2000 3
4168,7156,5321
5860,6299,3115
5181,9381,9928
6050,9867,3013
7932,5501,3631
189,7656,7594
7596,4763,7386
8707,2510,8539
7522,2440,5693
9485,1318,6770
9258,5486,3927
4579,1347,227
7694,6528,9608
7623,2579,9475
636,511,4977
4268,700,2634
1862,8297,7397
9249,7005,9907
7788,4528,2348
3482,4013,3666
252,3272,9152
4179,7852,499
4407,5547,7027
4015,3170,9607
3490,3807,118
8468,8075,819
1102,9938,9117
8499,9188,6123
8407,6976,651
755,459,4665
4422,711,7938
3574,4891,5790
4074,9298,1338
1102,3314,4508
709,6805,8316
828,5273,6391
1648,6376,6330
765,4876,5518
6888,3283,2495
7540,4039,2954
2205,8461,3666
143,2036,8558
5934,6110,7857
7272,7213,1171
1781,7922,7976
97,8750,3250
6489,399,9626
2819,1164,4502
8338,8053,7786
834,5594,1825
3788,7799,287
7455,7943,2323
6013,3878,8434
3870,1150,5647
5042,2931,3569
3018,3029,2320
6269,9518,2719
5895,2338,3884
398,677,1938
8185,1511,7532
11,5299,5332
298,2755,3275
2622,8768,7154
1056,2639,8304
6703,7681,1236
273,700,4265
2594,6969,3783
5314,2865,6122
9198,3264,6799
1137,1450,8310
8669,1461,3610
4001,1760,6365
7277,4382,5133
4431,5439,7773
2736,2142,5454
3972,2416,6155
8237,5010,3125
2021,324,5990
8143,9523,9255
4942,660,705
3252,9330,2166
6863,3331,3927
3228,609,8309
8362,5041,3748
6135,7777,5891
1590,1749,8308
7745,9987,3319
870,2009,3644
6861,152,3167
6116,5095,3828
6822,8348,3158
8989,5211,6490
2916,8439,7099
1226,6802,2140
4975,2938,9918
867,4528,1668
9175,2274,1656
2494,3145,3665
6138,6,3817
9306,6123,8912
3134,2946,7260
6292,1935,2472
2783,4852,912
9882,6078,7714
2023,1053,653
1942,1920,5181
3610,1096,7456
5266,3591,601
8931,9729,608
2749,9035,6732
1662,2170,9679
8923,8463,1614
1395,1246,6466
2307,1129,2545
22,3153,3599
675,5095,5520
5857,8706,6616
3313,3973,207
3915,2904,9937
4524,5654,8973
1256,7316,1143
936,6239,9607
2550,7635,853
9017,9942,1983
1563,9965,5136
5162,641,232
682,6498,8938
7299,9812,2911
7506,3727,5816
7443,8252,1470
6416,9509,8787
7560,445,5026
7167,2995,2662
8021,2013,2604
4,3577,2570
5140,8739,3211
5372,9422,9710
4311,6721,9522
7222,4227,3250
3039,1671,1502
4510,8088,1011
3297,5648,1456
8324,2816,4452
986,837,6466
3591,841,43
6161,5981,8783
9373,1354,8205
9083,5666,4926
8606,2889,9154
1856,5928,826
3358,438,8914
4370,3736,4563
5826,2061,7379
279,3048,8216
6745,6639,9057
6788,2801,5039
5572,2175,6394
3777,1258,2060
8704,9864,4949
7858,1721,877
8684,5079,1316
7599,9450,5053
2162,5276,7114
9541,5555,162
7757,2301,6802
6815,9090,9604
1854,4662,1779
8248,8439,3037
309,7144,2902
5258,5002,4623
6136,3687,9703
7453,1286,9153
2507,3449,4430
9622,2990,9986
9785,748,2287
6587,7563,1377
6191,9418,6040
7970,7667,4480
1008,7976,1624
3911,3234,6626
8535,9371,314
8238,6824,1601
7392,9331,5050
1822,8954,8041
1808,8739,8789
4096,5326,6352
5474,1518,5771
1514,9489,3438
5994,498,1414
7619,4409,4649
4245,2944,4020
4560,1183,845
6161,8575,177
1212,398,9131
9253,2207,7870
8042,6303,3197
4395,1777,4715
166,3292,4204
3604,9287,4702
5018,6906,9112
9668,1152,2056
3688,5712,3240
4534,1874,1815
4711,3086,2214
3843,2339,4421
1713,382,724
4910,4777,2502
9626,4944,5795
3830,8548,5082
8533,3567,1988
7645,3235,3141
9702,6924,8853
2942,1458,728
4757,6170,3814
6972,13,6154
1393,1727,6537
2118,6638,1315
4621,6264,6259
416,95,4807
5499,8628,8375
7488,6273,1610
629,5975,8534
9483,8918,9993
211,3676,6163
4026,648,6176
181,2041,7904
6718,4160,4542
8033,8781,806
4292,9198,901
9100,4697,9530
7475,2186,5803
9086,2815,1779
7620,2298,697
7613,2509,4373
3776,6536,5022
9953,6717,7063
7857,3436,1224
2399,1470,5
3206,5763,9204
4108,4863,3902
3638,2339,6088
9441,1425,8903
1221,9045,1202
1919,6659,3712
6293,436,248
1315,390,6966
8379,8248,402
9603,647,1872
9609,3854,7635
8814,7962,2499
2716,1600,4838
8804,1042,6263
7708,2264,5309
8910,4183,1969
2623,477,2405
2871,1793,2796
9838,172,1044
240,9776,1691
2113,9386,5546
9749,8200,3508
2249,917,5109
7088,9722,6151
3351,7430,8415
8661,6341,2599
631,8964,3077
3036,1836,4870
5833,1674,5043
6877,1915,4820
8569,4029,4206
4115,3779,2407
7624,6028,3324
2733,3116,3046
8884,6468,477
7300,5130,6819
9899,5761,5784
2976,8798,7621
7847,4631,9296
2890,1508,1211
7710,77,5241
1917,4193,9021
4324,1817,5050
7649,4550,8166
696,3434,4635
1174,735,9766
7993,634,5527
3778,3611,4326
1399,1458,8958
695,4349,467
1907,2060,545
7148,3977,4738
6169,8302,6555
1219,5951,1105
9386,6647,4540
4022,7822,5275
3788,5815,5910
9316,9593,9522
3643,992,981
2601,1687,5330
3068,3594,7391
3614,743,1368
8352,6913,9670
4908,8133,5621
6014,7520,2269
554,1542,91
5830,5331,5907
1741,4647,5501
1263,8291,6493
2245,892,8181
7576,3961,1776
4967,7576,2520
6335,5928,9433
6006,836,7567
1628,6850,5087
3897,7405,6630
3989,3236,1961
9897,4977,6609
5398,6241,4900
1892,8486,5793
73,6063,9755
1850,1030,7331
4370,7365,3260
3804,3372,4096
1371,5000,947
6458,8898,8352
3089,2887,1588
5050,2785,6566
1660,8183,2808
6560,75,1295
2354,149,7358
2109,1999,8388
9441,6370,5754
2701,174,9126
6797,1545,4126
7744,8004,3025
6097,1094,5913
7686,6144,8698
4252,7804,6881
7060,4365,6957
8355,6720,7107
5713,8829,9106
4102,8271,5477
9856,972,5651
8983,7770,7197
3110,5515,5202
6135,1613,6296
2048,9299,2441
746,3551,246
7628,612,4612
4586,8967,1332
1693,4681,162
799,8783,8433
6277,8640,9406
1928,7623,7177
9126,734,2692
4328,6869,4306
625,8917,3605
3066,9664,7156
3313,7293,7768
7925,1879,6736
9258,3572,1417
9420,4372,201
7854,649,8842
7260,2577,6466
4437,1703,7200
7130,6032,4069
1436,6658,2987
5041,9725,2652
2198,3038,9945
9967,964,1824
6703,222,5396
8121,9642,9768
8323,7496,417
7165,4757,2995
3631,9195,4699
831,6326,732
4901,7763,7390
7889,2805,7115
541,5003,154
486,4971,1118
2310,1674,1341
7707,9796,984
7476,8120,8480
7893,5285,3238
888,8917,2434
5588,9749,8760
6320,4650,6523
3710,2539,9328
826,3080,4332
980,3567,9303
2098,5878,978
3440,3585,774
4424,1061,8894
2905,8955,4180
6143,9844,3097
8577,5432,2847
7337,1752,7497
3861,5463,37
3189,6289,3118
7521,7269,6685
6824,9368,2564
7802,2808,6150
8577,7232,7211
7472,137,6167
1652,6281,6011
4750,4858,1444
7597,2196,3197
5095,6057,8660
5132,9247,4950
8251,6769,2219
4936,3593,1588
7501,1396,4397
3651,9973,1630
863,7446,1768
7030,9098,8049
3042,3849,2908
4486,1446,5105
7683,6542,1163
6344,1675,410
1294,9926,7179
3514,4862,773
5103,2363,2169
9500,6014,2143
1131,6878,9589
2899,3908,8688
948,6950,2537
3857,1437,3984
8962,9121,527
125,5466,2202
535,6761,2128
7715,275,6990
8488,5379,9354
658,4880,5369
2802,6011,2247
2392,8910,6156
1080,9859,3107
3618,3716,4545
7603,2678,3666
8130,2804,9133
332,3340,5894
2460,1055,6170
9451,9544,1549
8806,203,6430
4176,3006,2441
6424,5398,1352
2580,6479,1212
5688,97,4928
233,7700,7607
3900,5831,411
3033,6163,3751
8928,8624,4807
5098,8075,4351
6648,6882,4555
3078,1058,7561
5520,7482,2959
6872,63,9438
8085,5752,9536
3013,5985,7237
621,9886,3068
1033,2920,9232
4784,1848,7856
9592,6946,5932
3943,3595,2814
8499,6673,3873
6060,2193,1356
9019,9066,1420
8458,7151,7172
7994,165,3158
5231,786,3044
8299,1819,5964
7531,6604,7812
5388,6196,4759
1320,140,8354
4135,8639,5027
8008,4699,7221
9365,3719,6288
785,2177,3439
7957,172,3604
1115,5403,4391
4159,3703,6211
124,1235,2816
7937,6624,9012
2696,7944,9153
1051,2080,7792
6079,88,2492
3300,9453,6211
9588,238,8389
3028,8196,8561
6633,9311,3965
1025,3471,7669
7236,3596,8905
52,1533,5529
9065,4230,3474
8218,5281,5554
6011,1360,5642
8503,4661,5096
4715,4250,5335
3105,7278,3531
1667,3912,2843
5633,4937,6315
3302,2174,9911
2208,2227,1444
7737,1292,5674
1211,9511,956
6765,5523,2316
2408,4027,6977
7504,8743,1228
2840,1848,8507
6372,3516,2419
9215,9149,7356
5530,2452,9531
5442,4660,1758
6887,2398,3051
2562,3609,2563
3518,375,8086
5834,2783,2114
2812,288,857
4040,3129,2706
2547,9501,6223
4967,8716,5372
2324,4247,7825
1855,9689,2485
3613,6577,4883
6665,9139,8493
9228,2657,8868
7315,8491,1652
9429,1304,1940
287,5345,5069
2994,7892,4571
9217,2860,3287
4590,5184,7535
2415,7039,7225
4900,652,3802
9784,7317,2941
8277,6546,5598
7146,3861,4090
8798,3291,5395
739,3579,740
5809,6574,8633
380,5791,1493
3668,381,6677
1203,2796,3716
8428,7697,4369
2230,7482,1687
5172,5759,8234
771,2905,2096
4862,1704,5387
257,2444,8967
998,8253,5541
9631,8633,1332
1125,2302,1714
7802,3505,4511
1519,1933,2209
5889,4164,9691
7577,9337,5450
5811,108,8356
7907,4971,61
3295,5228,2505
2262,6226,758
7804,5858,9392
9136,6983,1695
851,4786,5200
5363,6305,7134
7572,2195,1299
7263,9772,636
2714,5584,745
1071,3492,5717
1132,6788,945
3638,9051,7172
4396,6855,3031
3789,5992,14
5485,6843,4800
685,2206,1106
7819,9778,3301
9119,7042,3074
9756,9756,8659
501,827,2151
6218,1960,8940
7164,5598,7991
4337,9995,4846
7368,3785,838
7383,9270,7681
2183,9955,9888
3290,7775,9667
6591,6894,6709
9666,6651,6465
8325,7153,7293
477,3372,9253
9417,536,4851
7408,4874,4846
2254,2242,8631
3093,9626,7901
774,1809,7856
663,5099,5632
330,1691,2527
7039,1358,9178
3504,9684,6331
798,161,9703
51,9579,240
4902,6987,5114
9748,9242,7357
8380,2335,6983
6281,3110,8793
4138,3773,3893
9770,4103,5585
2298,1143,6943
1476,4648,6627
7807,5446,6789
7511,5497,6368
7751,400,3356
2866,148,2599
223,8529,4934
7207,4810,8045
6000,8949,1819
9893,8720,5922
5479,1018,7066
2422,2494,1714
9050,302,7160
5839,7814,2658
2207,5565,3058
5564,8431,3207
8163,8655,1736
3098,5862,6546
1144,1862,5495
2963,1756,4215
8886,7235,5234
5952,9658,7729
7666,8708,8031
4827,4547,5845
7485,6755,1411
543,2320,9842
3750,483,8497
5486,3582,4360
2033,4726,6223
7529,7689,7979
1745,6575,5215
6979,2527,4874
4708,193,3582
2740,5021,8130
8586,2506,4886
9997,3049,7206
9840,6800,7690
8338,2287,1272
2698,4320,5998
8921,1850,3688
6901,3595,263
2117,575,2791
6991,5284,2984
574,8024,8006
8705,6610,512
3592,6608,3562
798,6448,362
8489,4787,2650
9761,7485,6970
5760,6407,8821
9448,3308,2417
9712,5426,2992
2503,2418,8277
5488,2993,6301
3494,1698,2912
4006,5290,9521
7569,6089,5970
7931,4578,757
581,4340,8242
7552,100,4649
6374,9549,7958
8791,9262,3384
1783,1765,5803
60,7253,8796
6362,748,494
9275,4754,5785
8796,2323,1875
4766,255,6453
5523,837,794
3766,8390,895
8416,4764,444
6374,3555,9707
9759,5339,1472
5562,5400,8726
4358,1763,9474
4853,1038,4229
638,9835,6552
2513,4602,6808
8967,126,7646
9761,3892,6036
656,2308,800
1101,8683,4356
808,8442,9696
2280,4005,5096
1007,8363,6860
481,3216,7899
4710,3855,7734
1263,6368,2337
8071,5336,2463
5717,5097,6356
1753,5753,8665
2554,6855,7348
6911,7663,5791
6607,9944,9796
1703,951,8159
8564,1432,1376
6463,6143,5231
4198,7406,1600
6535,5477,6936
8999,1195,2033
5355,2949,7787
4020,5504,4642
1368,2415,2306
7160,9022,2251
6956,726,3202
5115,9290,4635
6492,5753,778
1723,9952,8184
3323,6487,3662
259,5486,4858
2293,841,7807
80,4862,3312
4723,6231,5727
7030,3391,4750
9281,347,5476
2483,5463,4767
7118,1955,521
7897,3679,473
6082,7002,6960
9744,7262,2447
4603,9555,3289
2410,9636,8151
5723,4360,4382
1450,1390,7774
6200,671,8121
1677,3154,3585
6444,273,5541
6966,8171,9220
7439,4253,6223
4400,3997,3486
6848,8601,3041
137,1011,2678
8288,6734,7038
2671,8185,8428
445,4386,9099
8567,6063,2254
2153,2508,2528
7694,9474,699
6915,6914,4952
3138,1315,8950
6624,8163,7551
9666,8300,8563
2344,6589,5298
9383,9260,3483
7811,9706,7869
6911,8273,3933
9165,426,6441
1694,8121,5916
2393,5036,2830
7345,8174,4145
6295,4799,2309
3847,4465,609
2410,6810,7198
7708,6193,6459
1192,4005,6165
9062,916,4438
2995,82,4865
9436,1777,2986
5353,4170,8022
8183,1515,6197
2329,7811,996
4638,1658,5461
5248,4069,2272
2446,1777,8465
8906,2969,2471
5071,2032,3388
9510,5027,3471
4375,4464,5248
7362,9817,9418
5385,8001,934
1582,331,8745
2578,4970,404
8040,218,4473
313,2665,6250
8778,1571,9220
1250,6642,1252
4638,6152,6280
8109,528,744
3357,7891,562
2776,3276,8563
3710,4858,8895
2455,7437,3865
2859,5478,4083
7333,5791,6749
3584,4570,8320
2805,5820,4963
4058,458,1116
338,8568,1645
1083,1926,9536
1645,4702,2812
209,8412,7670
9104,867,5108
2969,3727,586
7053,1060,6377
3802,4645,948
2123,7450,6768
7086,1508,7227
8202,1846,5795
9847,2929,7721
9383,4575,2423
2196,4784,836
9866,3888,1703
4975,6858,5431
5561,3911,6492
1939,7713,1137
2887,9836,8588
9656,6923,96
6883,5126,1943
2679,4973,4872
401,4357,9447
2825,6553,4232
3661,6420,8120
5365,1395,4978
796,6957,8890
7289,8896,6604
8427,1784,6441
7015,1440,3364
7111,8323,8490
9055,1003,3464
3927,1404,7822
3375,4229,4375
7608,7890,796
5728,3255,2192
707,4052,9149
9598,1341,8046
6202,9769,9831
2643,6784,1271
6007,3896,9595
4498,2951,598
7962,6879,2002
5785,255,6231
160,7863,4122
957,3592,7377
3149,4300,1429
2299,3898,2771
346,100,2540
177,2743,9325
1449,8751,3222
1044,3250,6174
1643,1213,3054
3645,6998,3309
9877,7159,1173
3999,8116,4765
1377,1266,9066
2806,3566,2964
5578,3912,3064
8119,4090,5808
7444,5540,4560
667,6585,7810
6841,8228,9023
9895,1874,6022
3205,1751,3181
4378,5751,1298
9144,7128,2564
8210,9935,6130
1174,5513,43
4239,3632,4134
48,1077,9674
4608,1744,6259
2419,8585,4488
1443,8481,6362
7465,1686,8114
646,6064,3865
1944,5209,993
4509,3419,929
640,4594,6442
684,8833,75
4819,8882,1152
4494,3490,2896
754,5910,1482
5242,7353,9963
1604,4818,1649
9718,5465,7714
3584,7410,2923
4578,1920,6343
5507,2560,937
1950,3245,9771
2025,8064,8653
3177,2558,2144
6073,3312,8054
7555,8555,5408
7519,159,226
9169,9878,5692
6883,3463,3103
9807,8041,5023
6151,3548,7583
7089,5498,829
6860,7523,8893
5514,701,1451
7659,6775,4764
5713,4331,3319
1121,1850,3479
1348,1019,3358
7041,7903,6821
144,7711,4862
5167,3863,8411
2751,952,3910
3580,7813,1434
2473,3327,2135
3925,986,8910
8690,6700,3241
2010,7822,5092
5489,9170,6111
8848,6212,4015
5669,6356,1726
532,1523,5589
8943,4275,6542
2854,7855,4355
4288,329,7682
6424,4255,8669
5334,2946,5369
8576,4956,3192
3668,446,2362
9779,9294,8574
3795,4964,4931
5521,5496,6454
1111,4440,730
7653,7294,8586
2008,1583,8915
9691,8007,3171
8361,3342,6117
3731,1918,1073
6923,5586,1520
9285,5366,814
7860,9161,5778
2791,4683,1275
9246,5795,5716
9977,3449,3011
8563,5458,4594
7478,5150,2601
650,3511,5944
6767,7242,7862
7841,4165,3449
9361,3451,8815
176,1311,7977
5954,4103,2661
7230,3350,8457
2946,3327,1906
5957,1890,7364
552,9369,2515
3154,19,6026
9098,6786,3268
6960,4628,7434
409,3989,885
9225,4165,2197
7203,120,6301
9864,7350,9651
8321,297,2979
228,6255,4870
7593,6807,4239
108,9962,4259
6134,9060,1046
9403,6021,5674
6838,6430,9663
7723,5656,3828
9921,2859,3949
6222,2724,1300
5874,1046,1597
8853,1274,7853
3723,8867,4661
7963,8975,4623
2223,5110,3683
3269,4513,9704
8943,1351,6135
8607,9075,1792
2436,8996,4651
6385,5218,7376
7685,1092,8422
9283,9946,9696
7136,3670,8564
1798,1634,7539
6421,3857,2649
105,7126,7163
9809,6070,8515
5945,4677,7591
7737,7114,6587
2389,3499,1806
9766,1185,2899
8188,469,2846
7885,7605,6516
6449,9404,8151
3989,5825,2008
6638,5931,9135
3802,5741,5205
2318,1686,9883
9909,9424,6997
6497,1813,497
8304,1579,1683
1204,9768,2152
4050,7654,9758
567,4103,9162
8718,8092,4988
726,4731,919
9862,8534,6660
5067,853,8346
4951,762,7771
1949,7260,9584
2446,5565,1164
4129,6769,933
6282,819,8587
6040,1387,2691
5202,105,784
190,832,5515
1110,694,4050
7770,5762,4903
6117,714,5666
3888,2663,2926
3473,5110,8491
4638,9240,5261
5571,5522,6081
4159,1562,7468
6850,6764,7574
7634,6955,8407
3150,8065,9101
7200,5835,4864
2104,1953,5578
7770,5841,8242
697,9314,3352
9189,3952,2592
4450,9524,8114
531,3684,9677
8000,534,6442
5574,8169,3397
3981,1320,1463
3083,8521,7299
7948,625,9252
3527,8395,5094
1769,9092,4408
5121,8281,8361
7714,2731,7886
5829,3263,1570
5506,1263,2105
1949,6838,275
5347,820,1595
6810,3904,116
4110,1853,741
3363,5380,9137
8457,7149,8229
2866,2271,6511
1227,9986,9243
9114,5815,2506
684,1322,3770
2790,3271,609
3065,8619,1430
4660,5429,5334
4776,9540,7187
5518,2903,2568
4655,1360,9718
2885,4226,1990
9396,5454,1976
8639,4568,7792
1145,5253,9115
4916,8043,2387
5525,1108,1006
6955,5769,6436
2290,546,5976
9478,6064,8879
2046,720,240
1765,3605,4466
3755,3001,9921
5732,1640,4490
3524,2786,9744
2639,7702,7788
5027,3228,8897
6033,184,4666
2469,2475,5212
8445,1953,1277
7325,4000,1997
7565,5766,5602
2032,9521,8603
1953,5253,244
6444,8778,3030
6188,1418,733
3976,6445,3962
2873,2478,4147
7540,4948,6622
2752,3394,8576
4030,719,2577
6027,8285,8343
1630,317,7864
234,2271,3118
478,8716,1897
3509,4904,3315
4242,8881,9761
8205,1754,2240
2352,9294,7188
8975,2047,583
7551,6077,1302
128,2105,9588
8471,3735,9905
6336,3969,2177
9455,4448,893
1352,7957,5798
4668,2200,4679
4429,405,6434
6670,2758,5729
3858,1733,7777
4441,9285,3855
5744,9414,5960
5332,7885,9696
5238,4222,3665
7416,3677,8114
8310,5029,6071
4108,9698,8271
8788,4127,8677
5223,797,1436
952,4656,3170
8730,9098,2455
2585,4843,1869
8545,176,9755
8241,5415,3977
1907,2831,7654
22,1142,2684
6093,5251,2382
4365,4039,6510
3043,9262,7308
4479,215,1965
7649,8945,1063
104,1531,5907
1974,76,6083
1729,8318,1499
5706,226,4331
3361,248,5473
6046,6342,724
8428,707,4764
4939,3751,4027
2247,8230,4243
4212,5880,3188
5276,5985,4719
1183,7959,4796
7267,9689,3115
8767,5396,3342
3098,8757,3590
8571,4803,9933
9296,3232,641
4061,8171,4392
8088,419,2623
2331,4632,8504
5520,9908,4489
240,1092,2449
5037,8360,2138
8152,7127,7534
1495,225,6292
5085,8797,1096
5019,8094,4328
5660,2155,2500
53,244,2920
2676,2576,7552
1180,8096,7461
5670,8337,8554
8119,3374,6914
258,1527,4042
7792,3022,4268
4085,8108,3066
5181,3127,1160
9509,8788,3316
2010,8841,3561
4930,1518,6137
2483,2699,4234
9945,8369,2571
8499,6489,5945
5414,6747,7473
9456,4540,495
3725,8625,8603
6791,3806,1731
7952,3316,519
1268,5327,9361
4830,258,880
967,2741,3579
5201,2687,1949
7772,1186,8439
3718,6600,5186
1191,6057,9727
1687,9782,8352
290,6573,2159
2022,4526,5475
2542,5795,803
1904,625,1061
2784,1592,3802
6364,6794,6489
8313,4566,7676
6753,8285,4277
1939,9477,334
1667,1164,117
19,1455,6691
2179,3477,1217
7655,6019,7012
8458,7924,7638
9519,708,9231
3322,7072,6025
9812,5386,592
7489,2139,8877
1766,4079,8354
2101,5746,9519
2218,5766,974
8910,7945,4451
128,5601,471
7141,4059,8395
4779,3579,9104
4010,6901,6177
35,6714,1563
628,4203,3703
9506,5969,7782
7861,8071,3528
7380,290,9295
8354,9200,7241
2806,9328,2842
3278,6469,6901
1673,1249,481
778,5259,7383
6955,5295,4097
8519,5923,8301
2222,5430,4271
4,3291,2342
3533,671,2632
2828,9025,1832
69,1832,1161
2912,5110,7631
9814,6784,8880
295,7562,4139
7678,4517,9435
1775,3036,5359
77,5258,789
4348,5263,4080
6690,8797,4751
9322,1625,3777
1155,1695,5609
2317,4608,719
9948,4422,7503
8828,4717,5066
2967,2396,9584
2403,4172,2620
7762,4249,7879
8551,8597,3143
2632,5287,1940
7384,4610,3566
1162,5766,5262
6771,8083,9870
7491,8031,4292
4995,6859,9010
61,9827,1406
9646,2231,5578
2266,9993,9827
146,8545,8425
3290,1177,3713
5230,8562,8323
8797,9724,4090
4059,6496,2173
3929,3987,205
8222,8983,7065
7233,9045,6892
8639,8691,9124
4218,958,9117
4046,1105,7663
2471,4395,8841
6184,9625,7403
4508,8422,7127
8598,2482,3623
772,6411,7611
977,4634,6594
8042,1867,5640
4935,507,4331
4059,4725,5289
3177,8772,6394
840,1243,789
9681,7428,415
7084,1937,8838
4212,535,1321
7836,1307,7733
5447,2285,2367
2042,327,4235
7682,5263,4742
2014,9322,9468
7303,2499,8240
3698,3340,9484
4488,3021,6912
4904,106,8850
3743,4319,9385
5064,2155,693
2797,7603,2978
5164,9645,3306
9399,7328,8569
4142,9342,7892
3610,6646,392
1850,344,3732
1334,4833,6754
8247,9737,6861
7097,3480,1180
6483,8544,3335
7177,1341,938
156,6506,584
3462,5906,7912
2032,48,7255
9925,3658,3901
317,5508,4246
4050,6843,9079
804,5090,8817
7665,2188,2297
8846,8671,842
2181,5849,2183
3119,6005,8690
3703,9467,4596
1616,1500,4644
8871,1425,8302
2773,1743,3811
7019,5793,654
6099,6598,5745
4916,4264,7933
7214,3110,6605
8056,5292,2454
240,8412,8459
8930,2115,7927
3526,3732,9428
8170,2604,854
6472,5377,2597
283,2397,8391
938,8496,4990
6683,3413,9255
4616,627,2365
1222,8684,7658
3676,8924,6070
2136,7854,8186
64,1380,1918
9492,9550,4522
346,6023,9900
2944,6307,2297
1335,7245,794
6326,3928,4208
5581,8545,4836
7947,9768,3520
5605,3444,2444
1675,5581,298
9861,5645,1678
1780,5137,1229
6303,5483,7252
6203,8428,3560
8501,9763,805
9295,6089,4734
3503,1671,3279
8339,9618,3047
1859,5223,6492
4304,6899,2073
4602,6761,7719
6281,8541,2856
7510,4844,8340
4763,1048,6768
8323,9549,6532
9129,8844,2622
3863,2348,4293
7142,688,3911
190,2548,9135
6682,6852,6035
8756,1454,2796
6475,7736,1338
9332,5247,6182
7672,10,7231
4441,8334,6780
973,7463,5625
3596,1326,7974
7889,8469,8662
1801,8659,1210
937,5342,8063
6972,4098,9518
9768,574,7254
1106,9906,2501
7289,7579,2512
4520,2020,846
1300,2994,8310
6926,6590,9636
4900,4480,8105
3562,6281,6765
4773,7218,2107
2836,4190,6206
2354,3959,6781
9609,5065,6687
2110,2354,4267
4623,6875,6287
5469,8176,9282
3780,5102,5873
3416,2,353
1522,3565,6635
8287,8338,3854
395,1175,8045
6601,3530,2004
3382,3139,7070
70,5250,9424
4337,9873,6300
625,5343,4476
9907,9123,9578
5780,2540,9580
6134,4062,3145
2769,2350,1484
6624,2745,2659
4669,9347,6189
6673,2730,9328
3744,2800,4579
3169,7138,4452
9469,7763,9796
3945,7671,8920
3523,3451,1460
3104,9586,5523
6250,2355,7873
7734,8980,619
394,3649,9967
6584,323,2697
5913,4067,5498
492,7236,2636
4945,6705,399
4741,650,8070
3662,4174,1522
5122,7279,1108
646,3529,3464
8520,1264,2444
9139,1658,6093
9106,8242,6417
1803,4155,484
7301,4648,7721
9938,9593,4426
337,4335,5077
8408,7997,9252
9930,3120,6531
1039,3766,60
4504,2286,1325
6948,1426,2983
3042,532,1226
9459,2336,5382
9944,9638,30
7665,9577,9624
2092,9914,3959
7169,8323,1956
6421,8254,5077
2953,9293,8843
3014,3798,1130
4339,746,2556
7323,3789,3089
8549,3249,5426
3932,3193,5065
3962,859,4642
3586,2951,4557
7546,121,2880
9503,6543,1135
4580,9496,429
3424,2510,4227
4554,6849,4973
7111,4172,8762
201,2722,2011
5628,6654,5205
693,617,6064
5336,4204,9015
9893,1750,9137
2774,1253,5680
3909,5834,5176
