2000 7
4406,3982,4196,1988,9637,3880,7208
196,3739,7084,2711,6359,5353,9131
740,8103,6744,616,8928,2694,5565
5887,4718,8498,1021,9990,2056,2751
6791,1256,5453,3562,9320,4733,8973
6125,3823,3408,5052,9446,2214,7956
1226,9435,7006,5589,1734,2536,7963
7066,2784,1514,9266,4502,4148,146
6643,1680,7270,2645,5453,559,6935
3944,5140,633,8493,3021,8183,2602
6092,8368,8239,4637,8313,53,4465
9126,3875,9827,8692,5651,1204,5997
9712,5058,5822,5146,41,6083,2091
5672,67,7453,1537,9350,871,6985
1174,4348,3873,9801,2213,9773,5287
7086,4008,3215,1616,5914,1448,8874
6518,1894,3868,1130,7625,4914,5328
9973,4614,4701,8069,5051,443,6264
4466,8885,5660,2693,4476,5921,2556
6665,2109,4200,9203,6488,5126,1667
9967,1953,4820,5459,9943,2056,590
531,7328,6489,3408,2593,1784,7302
2483,4853,5975,5177,6136,3075,7193
7284,5426,5789,2449,4964,6984,8657
23,8526,266,2872,7959,5711,5344
4280,9778,6119,7572,4807,3138,876
1851,2096,8805,5784,4646,5408,1801
252,3709,5447,6889,6873,8527,4278
3898,6973,6037,6500,4600,4504,2256
2368,5116,8484,6164,771,3302,8421
2890,1862,9798,4322,9533,2282,6274
2301,3245,5060,6360,9857,1118,8374
5147,7893,952,7716,3109,1341,5486
3230,8736,6725,3679,6349,6993,6186
3965,7856,4867,661,8286,2567,6433
6549,9044,3082,3820,2448,7826,1803
4009,6376,7322,7211,5044,4027,709
9427,1913,217,5429,9817,1312,3210
4535,7116,4242,1318,8812,505,5525
8879,5772,2299,6113,6185,75,5978
5574,3859,5571,280,9693,4296,6439
2874,9303,4015,4948,4377,7645,3057
7857,1790,9867,5781,7854,2663,6688
9854,1358,8907,5617,5329,3180,5242
3908,5272,3945,1299,7751,2282,7766
3146,9137,7044,1981,8017,3565,3017
3428,4069,9307,3390,133,5326,8993
8605,1919,376,8924,6126,2376,3246
4277,8417,788,3887,3299,8636,6188
2164,4726,2149,6598,5082,6602,8118
1000,6625,6215,2018,5567,2918,9188
268,5013,4515,5158,8721,3635,5541
5629,120,9288,3892,7954,5042,4169
4245,1706,7565,4984,3455,3295,5945
3192,6426,9643,3385,3571,7081,293
3927,2730,6803,2387,3830,3985,5487
3410,2209,9154,1180,6256,5994,23
5708,8873,2388,1423,6762,7719,3250
3859,2115,9020,8510,213,6373,1221
8825,4189,4387,3825,6232,5666,5503
5832,3597,1764,7075,3108,9017,7793
7368,4374,586,3463,8910,7469,4229
5893,4828,6439,8838,82,8528,1079
4545,1918,5946,5127,8790,82,4635
1979,3949,2407,9060,6094,3942,5882
4392,5403,3153,6476,4699,4606,8656
1807,6354,5342,4818,3296,8686,7209
3831,8486,300,3616,5591,1970,7722
2069,8708,4873,6816,4839,7297,3830
5499,5828,6063,5737,218,3695,8116
6429,4855,245,7397,1707,380,6711
9532,1761,2070,7338,2125,4122,6511
6341,1325,2334,7579,9944,2658,6627
4069,7052,7234,5945,1001,6058,293
2973,1796,8609,4256,2299,3256,8897
3687,3572,8458,3594,6457,1535,9793
7655,2431,7083,2513,6975,7109,6872
4669,1376,6532,1490,8314,6043,9438
5115,8625,6960,1097,131,6570,4598
7957,3547,592,8425,4528,8044,5580
3505,5739,7976,8278,3426,5242,154
7570,4586,443,4914,9482,5034,2693
5016,5233,9108,7032,2897,2911,4244
3502,1623,5048,7648,8270,1921,8825
4453,6207,8828,3390,3511,7444,313
3321,5381,8473,4408,6353,1691,8307
5689,6884,6906,2654,3893,2087,3465
7917,7821,3719,2526,9548,1508,5275
8496,2736,4565,9436,438,2421,6977
8151,210,8133,3919,5462,1470,8419
2401,6710,5277,3639,2448,6038,4799
5054,9278,6040,4229,4453,4388,86
6468,3559,4564,2164,6180,8350,3763
2625,4340,6095,2366,9050,983,8524
2076,4761,6699,8752,348,5034,4760
4564,8571,3430,4696,6168,256,4183
6088,7168,2088,3557,8945,7018,7122
4429,1863,7752,2443,1069,6958,5749
9848,4624,3862,5299,1006,4216,4575
7690,3101,2005,7372,3992,7631,1769
8481,6913,6106,3673,2128,6753,3754
9432,2122,4671,9117,7612,1747,8938
8032,2551,7240,5609,2643,6864,5430
1005,5679,4704,3754,4205,7426,8854
322,7287,7509,5792,3172,7188,2912
1013,1913,4761,8173,4793,6670,8476
5678,1931,2887,4035,8805,2595,7957
710,8083,4485,1613,5789,9270,8338
4763,2784,4151,8146,5069,276,5670
3979,2744,5701,1912,9076,8440,3061
6254,3467,5437,2912,6245,5367,3135
2692,8919,220,3832,9478,4723,5864
261,7913,957,9725,1286,2012,7500
5610,5149,3047,1581,4571,6558,9481
4813,4741,5354,4102,6361,5480,1897
5631,2189,6952,5071,6864,5701,7875
5356,8522,3009,4192,890,6720,5876
8002,4223,3845,274,7121,8973,817
4256,7873,1865,4885,1664,5407,6436
2298,4065,4498,6322,4088,7154,5252
6666,3610,2014,2329,9662,1065,9233
6640,4396,9957,1968,4763,4401,5351
8471,336,5459,8881,2356,2914,5809
8905,3176,7548,9730,6655,2919,3067
5370,7020,3233,6915,5974,1579,6066
3442,5843,1878,3379,9342,1427,7995
6522,6183,4556,3051,8084,258,4897
9675,5717,1792,2895,6894,6170,2670
4939,4273,6681,3802,3979,1486,3869
3761,9444,516,8029,1787,6924,7389
6110,5470,5411,269,3735,5906,3229
809,8654,335,3222,6386,7830,6113
2687,1938,5176,5087,8623,7501,3725
4258,4004,3663,4109,5028,7164,5777
4651,5928,2477,3831,3450,4024,7789
776,8691,5766,5920,838,2264,6156
4018,8737,1308,9104,7604,271,7998
2835,9034,7336,4949,1182,5226,3250
6267,4839,5383,298,6023,8437,3305
1154,6517,6654,6202,3865,6645,6916
2526,2006,2940,8408,2034,2107,8552
4447,5231,4519,2507,8032,4897,1906
6745,4949,1618,6243,6770,4909,3164
6029,2374,8366,1728,7833,4347,4328
7830,3150,2770,6965,4414,1528,4587
4356,5909,1668,4135,9677,2960,8201
3674,9860,6091,4502,4691,7062,5189
8877,4609,3001,8266,6266,2692,2228
2547,8882,8860,4843,5050,7331,685
2836,8710,166,4432,7345,3498,7011
5305,1446,9783,6103,491,4853,6927
3103,3754,9127,2997,2459,1823,7794
5296,8316,4409,7091,6334,2225,1694
1962,4681,6621,977,7288,4602,17
2188,9348,3462,5613,4009,4858,4346
6078,9954,6873,4446,220,7294,3494
2903,4736,5943,4647,2958,8845,6413
3750,8572,3496,7419,7816,3811,489
7548,7766,6006,80,7283,3751,5323
9368,5281,1777,2458,5937,6036,315
4500,5933,2743,5663,6707,5295,762
1157,8258,4280,8516,2900,4599,5421
4747,4999,950,8567,4086,1455,6533
5252,5388,70,2746,9726,5622,2152
1317,1912,6156,4119,8195,7481,5941
3398,6555,4161,2884,5134,7964,1618
8062,3007,8263,5982,5317,2729,6401
9589,5024,4845,3488,8003,5467,771
3007,5511,3982,6752,3824,8252,5555
4816,7031,2404,4943,6029,5253,5973
4665,2070,5636,7578,6230,6429,5328
7753,4274,2947,4127,7892,4933,1216
2249,2667,9013,7013,4837,3703,7873
7683,8269,1925,4855,6294,2271,4708
9495,4338,1009,8052,2366,2126,5732
3578,4959,3792,7529,11,7703,7385
4698,637,3916,9783,5805,3176,7207
2163,7269,4300,5841,2107,5770,6626
5248,7082,3934,2829,3195,9149,4170
5061,5061,4996,7653,1735,1901,4323
1951,8219,2186,276,6693,7840,5159
5922,7870,2384,1207,5739,1383,6672
6389,4104,1539,8798,646,9677,853
800,4607,7372,859,3417,9861,3946
4903,509,7924,7702,7841,5035,3606
1061,7254,8578,4076,2835,2631,8796
6274,5090,5604,4378,4404,3363,222
643,4214,5306,8719,1686,5118,6059
5225,9050,4342,5115,9542,379,5748
4045,6698,2213,3091,7857,6344,8808
2349,8808,503,6712,9755,1707,9908
5320,7311,1283,1680,3658,3881,8696
9735,6520,3794,4700,175,7579,2525
6182,3260,4972,4500,9849,7441,2826
7714,3281,5198,1358,3929,2777,2103
4264,6057,4133,5192,768,5354,9941
1993,7699,5455,9725,1882,7234,5278
5018,9004,5254,3726,6856,6067,7817
6374,9653,4487,617,4361,9108,2263
1168,9936,218,9485,8545,1806,3891
5009,7850,6535,3972,1750,8232,2345
3408,7074,7157,2034,6937,6145,3339
5043,4057,5930,4293,5101,8648,6220
4121,1027,9344,6742,6812,972,5967
4778,9014,4093,3095,5291,5380,5342
1828,5656,5979,5230,7598,6244,3959
4214,6178,3887,2525,2787,5072,9003
2936,6573,453,6812,4777,8693,5724
4793,2022,7952,429,4784,9893,2558
9575,3368,2558,7456,2494,8518,86
7939,2993,5239,7318,632,5558,6296
7106,6758,3341,5074,3987,5131,4332
1099,1935,6778,4417,7414,9559,5198
4959,7126,2900,4652,9798,6399,727
6190,7492,4619,1085,1723,7796,3928
5375,1851,4709,2205,5199,4431,9488
7626,2983,6788,781,8125,1750,4034
2860,5525,5295,1513,8700,7695,3585
1966,5845,7956,7029,2206,5745,7927
2146,6312,3009,6866,8640,6131,4110
9274,1519,3419,4477,7166,5181,2017
6365,512,4364,9209,5408,4113,6312
5987,7008,1095,8472,6151,6346,681
2909,5757,7714,2439,4035,6462,4559
5734,3234,4448,4787,3201,9942,3431
1418,3394,5493,3392,8968,2239,7594
4909,3019,9843,265,2539,9249,3410
4707,6525,2464,1472,7920,2960,7185
8289,5721,4839,4945,6690,4656,617
5695,8045,3862,5570,8092,7445,1278
5276,2485,4530,2808,7809,1798,9843
1271,5767,3356,1692,5571,8600,4008
5611,5613,5201,6219,3680,1850,8011
5671,2897,1868,3293,3346,7374,9777
9828,5042,1290,3433,8041,2159,7155
2226,3874,3167,5204,5994,6781,6339
2437,5575,7548,8564,1336,6920,5045
4656,3190,4842,4729,3365,4969,3362
4860,4675,3633,4834,5497,9854,1887
6356,4688,5434,3430,3285,8181,3265
7468,4502,1298,2768,7935,4638,2954
4911,8665,3063,8637,1799,2689,3522
9780,7998,1151,7525,4702,2216,7441
6599,7804,2226,3855,7563,5450,4939
8644,7035,5557,4890,2235,8722,2013
4680,2295,2460,6647,7469,2969,7230
5488,1302,5046,6356,4520,2256,7087
3760,7235,3973,3012,312,9718,4990
1385,9281,343,5853,6835,1707,9702
4905,9152,314,6709,2698,214,6544
3891,3479,2500,3669,2947,6827,9115
5803,478,9763,1078,495,8156,174
2858,5457,1812,8730,5065,2656,6628
6781,988,1385,5909,5394,6151,5710
6280,9978,3201,3398,2271,3724,6638
1747,8004,5729,4079,9129,4921,4455
3068,4077,6310,6173,2903,6575,6165
349,5989,8227,3519,7212,5061,3332
5963,2567,5522,9011,341,8666,295
2768,3577,5825,6402,8690,6670,4895
4037,6431,4630,6152,5395,7482,1964
5861,1218,8823,1787,6280,9311,1753
9446,5343,6324,3951,7565,6363,4863
1125,7253,2701,890,7102,6142,9669
6984,4922,8385,2074,2695,5799,1112
4135,1301,6113,6439,8020,9272,21
5843,4244,6019,9713,2377,6852,4936
8128,1227,5346,7607,7645,2061,4676
2241,7568,3118,2181,4429,3428,8323
8101,5937,3781,9606,602,4107,5146
5817,6994,5208,3647,5606,1702,3896
9183,5766,4389,1028,4460,2585,6241
8998,1451,8289,7200,1175,4652,1380
7604,5715,1693,5553,5920,2798,5257
6572,2417,1581,6880,5533,9576,222
7099,758,5790,5734,3261,8866,2119
1932,7243,5813,8117,5683,3256,9245
6770,6107,5902,3451,8064,7531,232
6220,7650,3299,2590,3032,9505,5332
4946,4860,1050,6278,7118,6810,865
5360,4634,8647,7101,7297,1528,1194
9492,4024,3675,8922,8149,1866,3125
2214,5378,7066,4983,1405,4172,9567
2871,4411,5497,1006,5497,6263,9754
4394,2880,2024,976,4103,7252,9260
5171,5941,6576,5068,4037,5770,7386
9373,7274,1260,8407,1920,4701,859
9487,8321,2665,4219,8102,314,4704
9313,3103,7834,6808,3569,5223,3820
5406,7725,934,2490,9017,5981,5158
913,8424,3409,5086,1998,4075,9557
4237,1322,5188,8640,3202,6739,670
136,6345,5163,6718,3152,8565,7144
1221,3597,9707,4393,9534,5611,1369
1655,7299,6994,5639,4729,7217,3935
6970,909,9858,3813,4754,932,8963
7511,2621,4962,4124,6122,2570,5330
4949,2765,4078,9732,4689,4178,2815
9030,4605,2358,2990,5364,9832,3626
5036,3637,5071,8212,7883,422,9900
2730,8410,662,4994,6359,8217,4307
7006,2454,5534,8783,5304,3860,3900
8223,3928,8315,1005,2921,4006,5689
5214,898,6683,6145,6117,6495,3962
4919,1814,6772,8897,2439,4039,5283
5837,5031,6327,6623,5131,96,6096
8161,1263,7133,6240,4292,4740,8005
9881,249,7684,3333,9867,4002,16
6379,5187,9617,2043,8589,2608,2883
7646,6580,5742,5644,1842,6023,6073
3395,7285,105,5723,8393,82,7247
4152,1286,5663,1071,9360,2333,8306
7596,3777,5266,4132,2982,2749,8560
5727,4852,8224,3584,5538,3042,3140
2910,3427,6756,3908,8981,5116,1503
1434,8387,507,6466,2186,6313,3840
4403,8911,5080,4374,7150,1835,6907
2077,5323,8857,7883,1118,8782,2208
6153,5439,3090,6890,6751,3303,6905
551,7370,273,5220,9628,7586,6358
6152,6101,5861,4393,5355,9394,426
2191,4147,4802,9040,253,6863,7930
6993,4167,1737,7033,9535,2188,2113
2967,4855,4475,4543,7979,1839,8814
4774,6294,3674,5873,7394,4290,1176
195,5622,3225,2947,5622,8220,7022
121,8096,6628,7146,5746,4792,6540
4227,2592,3542,2897,7947,582,9476
8829,5368,2645,2733,7534,3094,4484
4968,4711,7987,2020,6902,5819,6454
3203,6975,2831,1408,8451,5801,4555
5478,5385,7981,1381,5497,3445,5129
3616,755,6467,5410,8585,5092,7198
2792,2261,6519,6278,3641,216,9566
2567,5042,8158,2920,1625,3204,9194
564,9652,4130,6740,1013,3833,8117
3616,5752,4918,6902,5975,1343,3342
5036,2599,6188,2008,4731,7107,2777
8754,6763,2189,112,7178,5859,420
6545,2343,6445,5889,9679,5820,6497
9293,5328,3793,2817,6092,4652,2997
5317,9155,2455,5329,5195,1148,6837
7762,7224,5866,2689,6926,4765,4058
5467,4975,4113,8425,6597,4123,5835
2629,4162,5783,4366,1887,8396,7452
5749,6605,390,5673,7404,4191,5513
7907,6062,9023,3318,970,5205,1210
6231,4237,6877,3935,1725,4659,5556
4910,1898,8066,2779,7773,6711,3037
4573,5807,6853,5153,2411,4066,4519
5813,3789,6910,6305,4957,3232,5673
4998,6484,4790,6219,5022,4987,3303
5171,4782,8893,78,7600,1229,5513
5976,2884,4394,4131,7400,4928,2062
6164,7401,1623,4063,2487,9224,6938
3729,4863,3475,7206,6869,7144,4302
8217,4764,6833,2958,6223,4013,7025
926,4631,6992,8045,2838,2789,8474
4305,4876,5358,7970,4142,5615,2960
8399,4779,136,7378,2744,4201,7598
8409,3131,6515,1166,3556,4694,8408
5055,4907,5728,8189,1154,958,4461
6024,4966,8514,7200,5988,2672,3252
3958,4121,7179,1065,3263,5876,9794
6655,1776,8162,9382,4870,3542,8462
1759,5330,9338,7709,5094,1402,3387
6294,9757,819,2485,3386,6949,3906
7634,6275,1725,9360,3486,6716,6325
5383,683,3199,8893,692,6525,5131
5553,3746,1269,9155,2966,5401,4195
6930,4371,1005,6308,8624,2155,6489
6498,7595,4133,9774,2538,3615,5014
3842,9854,5491,5784,2402,9988,263
1205,3119,7762,1771,2785,8655,7100
9855,65,6419,4815,8387,8925,251
1801,4896,2582,6164,5090,7599,4026
8870,4166,498,9713,4739,2870,6964
3325,1706,4730,3334,5274,8748,5024
4650,5422,9546,4226,4023,5422,6181
9843,1008,5281,9209,7249,3974,1554
1498,7762,3226,4407,6835,3908,7132
9954,2194,7774,4008,8003,1073,4794
7370,4460,6474,457,4879,2061,7263
8261,4907,3634,8141,4339,1623,2063
1471,1525,6310,7549,4110,5600,5310
2578,6293,4557,3522,1427,9828,5429
8286,1579,5356,8629,6917,8273,2549
5014,2953,3393,5882,4358,8378,6068
2592,3268,8216,1741,942,9266,8126
7051,9239,6524,2630,3824,7806,1354
1797,9213,3545,5521,2713,7159,8280
6577,9100,8480,6270,4012,3793,2508
1810,6470,3718,4785,5929,4354,8575
9528,2385,9165,5267,1332,7713,4270
3503,7053,1797,6723,2885,1252,8765
9593,5776,2506,8243,3306,1792,3641
3749,8401,6598,7406,1551,1627,6523
5135,431,6164,2998,7352,6806,5658
6383,2810,8390,7639,2130,265,5861
6516,6376,853,6447,5283,7941,2489
7184,2783,7033,7183,1645,4381,954
4738,7008,2869,7173,6483,1861,5003
5418,3351,8352,2584,3941,6973,9712
4264,2511,8293,72,5651,9093,2511
8549,5866,17,4353,6311,3340,4870
7429,2432,8693,6861,2930,44,5301
6324,4354,9722,5727,4097,2771,8902
1127,7017,1655,5976,5810,9377,8063
8277,7315,6889,320,7769,7421,3570
6117,869,7528,3485,6524,3005,9349
3747,3253,2677,8759,4498,2295,8146
6297,9012,7482,2359,2877,9605,543
9670,5463,2065,5818,5928,2059,2814
7433,2458,8820,4058,6935,4761,8
9979,2808,3685,5710,6459,6490,1745
1784,4040,6507,8577,1646,8607,2427
6529,2328,994,5397,7393,8701,4254
5277,9766,2729,7429,391,5070,6476
4960,4999,3420,4348,3395,6676,8656
4615,4763,2677,7377,5094,5115,3806
6510,9814,6396,6401,355,6223,3127
8015,7990,3322,1973,4336,7014,1194
675,4380,9570,4111,7573,761,7731
8786,1691,9569,857,8091,1208,8905
6324,2752,3725,3763,4621,2515,6835
6481,1186,3372,5746,6130,7069,5504
5229,1095,5572,7977,7562,19,6160
7975,965,6862,5126,6827,3091,4858
7311,1574,4144,1886,8644,3176,3148
5116,7028,4425,5213,6737,2292,1982
7269,3250,4416,5709,9935,2006,7616
6159,4344,7547,8533,8676,337,3550
8469,6945,4057,3141,5184,19,5456
2699,9496,2569,7420,1818,2040,5320
1522,3208,836,7536,7739,4447,5106
3565,7649,3675,6215,6924,8128,2764
5435,3147,3289,4508,4778,9949,1494
2268,9641,1085,5898,8568,1565,5759
2671,4005,2810,7508,3673,5302,7306
7663,5503,8678,2600,5954,4314,2544
212,4053,3140,4377,5516,2882,9670
4381,9796,2285,2972,9468,4619,5361
3225,3157,5604,616,1514,8873,7432
2395,4041,5179,6799,4469,7968,7488
6223,9782,4317,623,9326,350,8701
9266,301,2314,5234,5729,5459,5983
4682,5530,9629,2344,4718,3895,3636
3086,6267,6652,6598,3114,1031,6369
6224,9176,7736,4195,2983,6168,1501
3883,8705,4187,1492,6906,1584,3262
7253,4186,168,9315,3539,3856,2602
2194,6969,3671,5863,4324,3939,8252
5583,9921,7695,209,6946,314,4458
4842,3865,1326,6844,550,5156,5996
2108,7790,2265,7761,2842,9250,3198
4379,9374,5152,3616,3439,3791,5055
1959,6312,6755,3798,1789,7890,3977
7039,5590,5120,3160,6627,1668,161
5783,5539,922,3286,5550,6888,6608
8086,3231,6052,5510,6682,763,3369
296,7288,5131,6059,1708,7790,8247
9622,6419,4851,2918,7164,9645,1904
3976,9589,3877,2164,5109,4451,5997
6964,3475,833,9200,6143,6902,6849
3281,2385,6096,9331,2880,5915,5717
5665,925,6757,4148,6810,6784,1135
5346,6523,5395,1658,5354,6937,1704
8736,2923,8337,7506,2191,4571,4513
6631,6756,2299,2321,9062,3391,4330
6859,6035,4836,2899,790,6699,5141
5637,5318,2585,5744,4779,7139,2866
1620,8751,1420,5226,7518,3004,8803
4586,3997,4096,7549,3258,5913,6680
2908,4073,6402,8472,4615,4970,3922
243,7484,6174,8054,572,6967,8815
9233,6653,1449,3475,1260,3978,4200
6012,4208,4253,6872,208,5261,5887
1013,8144,2143,4589,5609,4723,6055
4634,8474,4796,2801,5291,3930,6220
8071,1418,8070,797,3714,4020,5120
4936,1830,9184,7028,929,62,8991
6919,1759,8928,2963,5116,8970,5511
8550,506,9094,1749,6042,2443,4162
1427,8703,5367,1443,7910,7033,4173
3815,7151,488,8367,6193,2024,6165
7200,3162,4471,4226,4713,3771,7688
8153,1862,5671,5992,2569,8270,1611
5557,9016,5076,7185,5015,3214,2725
9439,1620,5229,3937,5211,6727,4219
3297,8375,4475,3089,3833,9275,2131
8683,6815,1248,4821,4356,9930,495
9761,6787,659,7589,1908,9225,1806
3603,1516,5173,5657,8619,6817,7160
7986,7676,44,5685,6669,4890,3025
6292,1704,9482,3591,5880,5267,5652
4260,8538,5471,3775,6382,2181,2286
232,9108,247,6168,6756,2788,9877
4395,4758,8081,5532,7599,2269,53
5325,1590,9651,1672,7497,408,6827
3617,6290,2475,5676,4738,6308,3610
980,8658,5654,7763,1277,8132,6752
3386,7646,9891,5657,1611,4316,5938
2874,8135,8970,6384,1846,6603,610
3749,5418,4328,6652,6975,6062,3783
2768,6999,7204,3734,1760,5717,5788
8091,1706,3079,6041,4505,2558,8798
6734,7940,4934,4924,3705,7956,3026
3411,9245,5655,7689,4513,3832,5014
9897,7030,1410,1624,7202,5077,4683
7304,3230,4416,4559,4878,5426,6556
4526,6516,1080,3297,4614,8193,7343
2487,9869,344,9386,7635,3000,8153
2792,8104,8908,3734,2582,6110,7770
1182,5865,2192,5216,6997,222,8999
5850,9562,218,7918,5224,6367,6219
3475,2360,6053,6251,6501,2394,5863
5318,3085,6817,9803,2147,6346,4519
3463,5878,8879,5037,730,4870,8340
4270,3330,7470,6166,4904,3502,1568
9127,7650,2326,6477,6848,879,270
9179,3894,3775,8916,7461,465,2258
4166,7132,2792,2396,8387,9254,5674
1913,4829,9586,6008,1823,8248,2884
227,8901,2168,8715,4448,5811,7881
1105,7104,3627,4879,2972,6830,8433
2740,2360,9947,1412,8145,1610,2478
4756,3203,2612,9471,762,5913,4472
7204,2218,1834,6657,7169,1851,7225
1822,7268,3734,8168,6396,260,5684
169,9823,2719,4820,6973,1400,8143
1944,5891,8241,292,1227,9408,3935
3115,3733,3572,5234,2769,5210,7487
4504,6593,3501,6857,8435,2443,2888
3616,7964,7304,2513,5992,4925,2787
7640,3852,3779,5798,8164,8785,1357
7325,4113,1830,8435,5600,6148,4040
2220,9499,2715,7753,4503,9473,403
4105,4832,5396,3152,8659,433,4727
7393,3374,6586,4294,3044,7883,7113
2052,7476,7367,969,654,3086,8974
6129,3897,4475,1032,9426,6900,3302
997,8025,4562,4184,8515,7094,1958
6316,6815,4125,6200,4144,6034,6833
7066,5327,8463,3536,4013,6616,5850
9210,1925,2067,7671,5353,8509,978
5341,1182,5234,5665,4946,9781,3818
7517,4004,5079,4453,2394,7176,3943
5443,5987,5556,2966,1798,6270,5796
7771,90,4745,8323,7607,4433,8289
8848,2013,3831,8511,7391,2249,2755
6937,586,6329,9438,1154,8398,2759
2727,7453,724,8818,1787,6635,6331
1637,6172,6306,1803,9536,5763,1874
5770,4410,2271,3933,6146,6125,2388
6573,9954,5304,2085,6903,4776,2542
7871,4520,3767,5235,7277,3152,4102
6726,9326,334,343,8657,5376,2482
4811,7517,1751,7348,6255,6016,5493
4786,5243,8771,13,5218,5445,9326
6705,7334,2165,8778,808,3247,8075
7108,2172,9678,2053,1217,5785,4622
4715,4571,6668,536,5988,5408,1835
5396,3961,6772,1772,8011,687,7403
3068,6220,7472,3181,4337,4113,3138
4255,1944,6689,9638,420,4304,9929
3593,4261,1385,2908,4453,4182,9247
7860,1426,6864,7011,1695,559,7367
3111,9043,1315,7000,3203,1345,838
6754,7588,8650,1729,2499,8334,619
7326,5561,4478,3182,5590,9785,2138
1553,5414,8751,8445,80,5821,5537
9322,5929,5114,7161,623,8860,1647
1297,4832,3717,9765,4426,5404,9625
9771,3088,4036,732,5507,4575,5886
1998,5300,3233,8659,4577,1087,8640
3642,2177,9134,7286,6159,3246,698
8196,612,843,9623,4079,3653,3184
6591,5823,3462,9144,5303,6130,4998
3559,5690,3727,7783,1561,4773,9091
8025,7725,1308,9581,3881,3639,1341
3882,4781,7183,261,8005,5529,3986
1875,7519,1730,6789,5471,5670,4972
788,6768,8244,8031,2219,5719,2665
3005,5450,3520,3193,6759,6943,872
