2000 5
6214,1192,3729,5039,7279
7545,1151,9347,4109,4256
5304,4908,2354,6741,8429
6503,2419,7103,2725,8211
5025,5089,5380,7159,2752
717,2815,9769,4133,7576
6156,4096,8305,3950,164
3840,5885,1632,9626,3441
2742,5528,4234,6210,4331
5953,6193,709,6928,1751
4490,5505,2748,6890,6572
3276,8984,155,8615,3875
5237,6259,7422,2011,534
5030,129,9865,2393,6826
3171,6919,5737,4565,4256
107,2806,3611,8318,9796
7884,6992,4368,4486,4898
7858,9470,2257,686,5918
8897,6014,607,7952,3049
8517,3609,4497,6796,209
9377,2433,2598,5021,5820
5423,1746,9489,5074,2341
3757,9311,583,5482,5852
4409,9918,5017,5455,1582
6824,5577,2336,1085,6694
3091,5574,3269,4084,9158
5366,3653,9732,5266,2978
2906,298,9590,4856,7768
5155,862,2944,9274,5925
7905,8092,4345,2747,77
3336,1508,8168,4850,7596
4736,6895,1207,6086,9303
8415,3708,5827,3819,317
2248,9187,7229,1535,2746
425,6689,2897,6835,4877
2076,4860,8666,1081,7591
6169,1344,1941,3039,9584
4912,215,5778,5188,2821
3150,7345,2081,9558,4151
9152,9133,5368,1343,4180
4611,4869,3437,2215,9836
3419,9602,4118,3435,6677
4101,9132,436,6854,5896
6752,3130,6719,6335,5264
3826,6242,4273,8028,3670
7669,5854,5772,5546,2489
3090,2895,7459,2946,7406
4616,7162,3537,7417,5785
6435,2202,9004,3713,3979
4463,9199,4446,5888,1304
4582,7398,2833,5387,1543
4154,2939,6178,8087,6835
4932,8930,2510,7675,1969
2734,6291,3891,5103,9627
9270,9146,1382,5918,1962
3368,5478,738,2581,8495
8849,971,9797,6063,2124
9356,5574,2081,8961,1018
5995,8196,3426,4442,3262
6739,4001,2176,7166,4109
6138,6115,2469,2466,4223
5364,3755,5726,350,8255
6396,2675,6969,9575,1669
2464,4840,9240,4101,4650
5805,8916,345,9250,2644
5044,3117,9845,1549,3630
6286,1048,4791,1876,9783
282,6829,3501,6450,4228
2988,5052,6899,7512,5793
3507,8435,5398,5542,755
5181,5153,7290,4394,1400
2486,7123,3322,6035,7734
2576,9680,1447,4710,4573
3561,7211,588,5828,8254
1081,9432,1542,2998,8744
588,3065,9716,2992,6975
2422,7756,6689,1584,4675
1784,9773,8089,4013,3607
9492,701,4445,9710,609
4188,5001,5788,4744,7219
7935,3817,6196,418,8048
7829,3247,5306,5244,4308
9392,5927,6219,131,2896
3380,4696,8349,608,5132
9202,5433,5305,646,4716
6390,4932,4617,3255,4830
895,7728,4414,4141,8422
2559,9200,3999,6836,2506
1017,7559,7523,3866,6975
4898,5032,9950,2715,1170
1338,6748,5655,6761,2906
7228,5151,1403,5754,6666
1149,1974,6751,7301,7155
4261,9686,1666,5833,4697
1269,180,9661,3255,7261
2111,5622,8927,1950,5251
3973,7243,1945,6630,5535
5525,8728,1336,5865,1382
6396,5683,5558,5759,4000
3350,3989,8491,8545,832
1051,6845,7804,488,9256
3414,7108,207,7127,9055
3530,3231,8577,5284,7283
3421,4294,5937,1851,8207
191,6054,6901,6364,6185
4805,2049,7223,1051,7883
501,8078,2572,3916,9861
5127,19,6641,8157,3298
86,5434,8757,3007,5056
6479,8471,1710,7878,3537
6670,4628,7269,1342,4575
3291,3644,3456,2526,8575
5999,7292,1952,5536,1976
5349,4230,6064,6484,2776
476,9432,6541,8106,921
5620,1920,1755,6075,9510
9796,1923,6243,1223,5508
8373,1719,7717,1937,4082
7471,6496,7665,482,4746
4669,6173,6411,4653,1903
6619,2505,6030,9687,3069
1816,7400,6466,2793,5484
6377,2839,9279,3204,2950
8924,2013,7486,6583,1414
2687,9422,971,5337,9192
8519,768,3271,9453,210
4732,9291,4747,1467,4607
3071,1192,7985,2479,7294
7541,989,7028,1160,5250
1353,3990,8082,8093,1317
2990,4052,7063,1947,9668
4406,8002,5303,5789,628
5691,5840,7894,2854,1512
2681,3844,7223,1819,8523
3403,1812,9236,2527,5228
7531,7567,585,5140,1803
7531,1883,7724,2320,6457
8665,1546,419,6986,5293
8831,5726,9011,948,3101
6538,6468,1732,4815,4312
4747,148,8637,1977,6015
6901,1130,5780,5087,2060
7360,6531,6713,116,8345
5567,4514,5270,7606,3418
7419,738,9607,2608,6280
2390,5839,6212,5759,6921
6123,4531,3758,5797,2690
840,5091,2373,9953,4218
1804,232,6400,9691,7349
3914,3438,4825,5194,7471
96,8185,2489,2741,8452
3466,6364,3375,7843,7169
9940,2764,4848,8613,2569
3848,6083,3459,4063,6180
7402,5928,1679,3042,6934
8289,7699,465,5479,2969
4552,3617,5052,6647,5309
3980,9072,258,9542,1461
5522,2113,9149,3755,6096
3334,9301,3762,6150,861
6336,325,6151,7497,7417
1638,9528,1626,8635,1439
5364,6441,5481,4181,4224
7434,4004,9280,3578,522
5935,2593,7152,1496,5487
2215,9039,4632,2558,6229
3223,8252,4440,2147,9441
3893,4614,3106,6181,8919
8232,1108,6835,5337,479
2939,6789,3666,8562,3319
7315,2484,9618,2258,6869
9786,4188,1373,8017,2986
2680,5409,5562,9289,4094
9096,6218,8630,2852,3222
4555,9068,3304,4639,5884
6952,6472,3401,2100,9861
4891,2916,5086,4334,6781
4291,8495,7392,4437,1511
1612,3419,7567,6916,3977
3464,5964,1914,7458,4208
3962,6027,4740,6508,1031
9919,4906,3262,2740,4371
3736,6445,7883,6157,1988
3159,4312,7811,2490,6750
7632,4190,5199,4450,3641
5538,6532,3425,5601,2309
5173,5381,3130,4332,4503
4244,7653,6706,4327,4116
5620,4201,3190,3763,6772
2656,1989,7663,8682,4853
4938,9424,5630,3362,4553
2073,7181,3565,4701,8559
7619,4208,8064,651,5119
884,9226,2003,6850,5386
6784,6319,5953,4772,600
5245,1995,3157,7862,4218
9781,2062,9604,205,3598
6789,4176,4909,1821,7638
3408,5143,5162,2714,8646
8023,527,4799,7665,3353
2710,6139,1522,7455,6731
7816,3723,1835,8684,1930
4076,6152,6009,4818,4128
1310,5875,5177,6392,7758
3572,3908,2821,6476,5906
4175,4339,6166,2954,5970
8120,5239,3618,1191,3169
5917,1562,3000,8885,4503
499,7489,4914,1865,9903
57,6919,5978,894,8144
6057,2868,5096,8866,3859
3865,5476,5717,5568,4297
2711,5985,6536,1692,6651
6172,4671,1707,1614,6022
6889,1415,9821,2264,7280
5670,3626,213,5268,7322
6896,5278,7382,2675,6919
9169,3285,4035,3951,4572
3034,2398,1049,9283,7676
6271,4484,1231,6920,8216
4446,9373,2376,9375,574
5768,4635,3521,8768,3155
1051,9270,1735,7919,3744
3684,9642,7095,3325,288
4922,6154,2050,3066,7662
3924,5223,4751,3443,7299
8709,1944,5652,218,8570
9981,2124,2191,8167,1924
6991,5924,4830,2024,6578
6287,5047,2171,3019,4505
5892,9936,900,6524,752
6906,6555,386,9527,3403
5866,3266,4770,8497,2930
4557,6807,5921,2839,2363
1332,7163,3789,3878,8214
2258,9151,5327,31,6983
4104,1893,6930,4063,9759
6602,3125,8690,3220,3513
5883,4788,2195,8381,2190
7001,610,8080,7174,5015
5854,9146,4841,8293,2518
3302,7950,6766,9044,192
2986,8415,2102,7772,596
4748,837,6756,4602,4480
2823,4681,9612,3356,1337
2038,9231,3685,3508,8099
3530,5034,932,7554,5901
6028,2807,6558,6440,6757
7274,7605,1417,3808,4165
6308,8957,230,4714,3625
7526,3702,2480,6434,6480
7580,6252,497,4526,4287
5147,2242,6250,6483,3811
1341,3329,8873,5071,7726
729,1626,9465,3764,7790
4335,4964,2265,7752,7629
7268,1334,6920,1697,3679
9038,7867,2477,841,7116
3822,3593,8027,7363,4721
3296,2930,6021,7115,7608
9705,1032,3532,6295,3598
7220,9749,2242,1694,6840
6690,4133,3744,4483,7050
4289,2058,6802,6415,2217
6261,34,4508,6663,6663
2912,3531,8032,5442,5732
208,4597,8304,4724,5392
1288,7108,7498,20,7847
3074,4598,6553,6036,5129
2177,8909,3824,1112,6731
9069,3091,5980,1960,4989
3104,5020,5768,2408,7027
2731,4602,1802,4631,5145
5220,3221,5844,6836,1262
2785,250,5563,6727,8177
4307,5799,7941,839,9518
3236,4902,4948,5054,7041
2672,6476,4429,8557,540
1257,5332,9752,2393,6874
7847,4741,7490,2818,3814
7299,1350,5585,992,9185
9286,1135,5486,7969,1601
8241,3055,6668,5893,2825
639,7575,6147,3851,5233
4682,3071,9227,5082,1220
2896,7713,7049,6190,4077
1277,3559,6798,7066,5986
1473,8986,5148,6763,2430
1575,5686,9277,5871,4198
7961,8576,3761,1089,5222
9698,5127,967,4247,2520
2768,1174,9510,4218,8088
6302,4568,9944,1080,2810
9796,5866,5721,4420,2356
4237,4722,5204,3858,6403
7962,8195,6800,1310,4294
3710,5843,4683,4335,5822
6551,5498,2006,2473,8753
842,7985,4483,886,7443
3818,3262,9793,1716,7149
5844,1949,3556,9548,7708
967,4693,2265,7325,9450
4763,3304,9725,1936,2155
4180,5029,5759,7579,978
3611,8983,5990,3562,5313
2770,5021,6969,8863,6384
3353,7751,2681,2173,7803
6582,5714,4194,9444,762
1166,3341,8363,5655,2060
681,3567,6520,5256,7582
7557,4074,4110,5971,2626
2135,5727,1936,4709,8301
2093,6453,4843,7187,7095
2416,4385,4936,7484,3408
5857,7350,5094,2085,7222
6399,313,8547,3179,4952
7497,3792,7747,3598,3343
6776,1244,1358,5832,9334
4546,4671,5019,4102,2646
9833,398,9118,6022,189
6357,3774,6124,6196,2269
3370,7176,2528,5080,4630
4817,1996,8005,7995,2402
8980,2761,7208,715,4810
9776,7142,4601,3083,1790
3285,4811,5890,1767,9227
5475,4870,3709,4406,7946
8962,5297,702,7720,2680
3120,6111,9564,313,4073
8716,8693,36,5497,6110
8718,2204,2939,6857,1374
1262,7495,7366,543,7439
9277,9163,4860,1640,3323
5941,4341,4942,3460,7312
1126,7298,8226,4355,4371
5455,2632,8232,6155,4925
5168,5959,2878,2047,9511
4313,7307,5329,3074,4361
5086,3032,5184,3093,8331
5041,560,9506,6323,4570
5963,3319,532,8420,4792
860,4299,9544,7847,2628
3843,7967,6668,954,7101
5975,2605,7882,4985,4607
7407,934,6012,6658,4194
7368,2191,2745,4459,7942
7458,2152,9507,3611,898
7710,1931,9382,625,749
2033,3737,4087,3055,8282
1658,6396,3619,8892,2605
1984,8901,3581,6837,4837
1195,2252,7590,5939,8162
851,5608,7943,5611,4864
5224,6685,6589,1843,5419
3297,9151,465,6474,7108
4543,5208,1324,2911,7378
1115,5199,9168,4621,5854
4339,757,6973,7333,5295
6152,5324,3240,6323,5559
3210,1033,5480,6693,8373
6827,4042,8218,1255,8186
5687,7951,621,8327,5763
879,7284,4473,965,9317
9712,3734,6134,5146,797
1311,7731,2382,6104,5209
7497,6289,4047,4091,2152
5034,1091,1100,7713,9479
3336,4146,4940,6068,2089
7605,396,5036,3188,5399
6071,2483,7031,4301,3123
7279,3244,9006,8248,640
6772,2593,5050,4578,4239
822,4060,4041,6926,7462
2505,9802,4012,6402,3237
5392,6788,1164,4692,8777
5040,456,6160,6380,6289
5813,8257,645,9628,1698
5310,3308,9527,6195,641
252,6331,5005,5301,5955
9460,2148,2850,6955,3465
3096,7156,7272,5958,40
5497,4745,5792,5360,4592
4096,4692,4882,6262,8117
9956,3950,5160,3164,1443
6681,2889,6417,3997,7401
2844,2871,7785,1669,7514
988,8504,2520,6246,2700
2479,5917,9077,7542,2198
4076,3480,8144,2044,6286
2809,6910,7341,5690,3428
6128,5881,2932,2824,5548
3104,8442,1755,7546,2455
8585,1124,2254,2102,7420
8165,5833,6968,2056,4063
4007,9529,3235,4784,6430
9067,3490,834,7162,2617
5199,8723,3750,4792,5642
6312,4665,2439,6149,4135
8104,5807,2711,8672,1477
686,7316,3642,9324,4423
6559,2519,5964,5837,4606
6051,9873,2422,3853,2543
7979,4192,3220,3059,5584
8936,1334,5721,1662,5731
6747,5374,5739,8052,277
4123,3069,5431,1982,6581
367,3945,3080,8865,7833
1812,1757,5385,4334,8024
3266,5974,8396,3464,2064
5618,2675,8605,7020,649
6514,722,8167,7452,1832
3642,2533,3828,2453,8347
5572,1644,9140,1682,5713
9688,6247,4174,3862,783
4723,4716,2659,7019,7440
5555,4550,3887,3986,7172
6830,5674,7846,6125,951
4986,488,8888,5211,6784
8166,4647,7793,3345,5577
6622,628,3239,9734,7235
6508,7574,2690,9559,2167
5110,7542,5177,696,6078
5911,3466,4155,2666,7960
4195,5610,7230,2074,4700
5845,6011,3108,2315,8388
3266,6331,4115,3996,6643
4346,8616,8711,484,1874
5901,1538,4980,2310,9317
192,3223,6592,8037,5769
6857,2735,6026,4504,6579
5309,5966,990,1871,8179
8163,3974,7877,1219,2158
8460,3356,4966,9286,3165
4343,5196,2509,5342,7215
4249,3255,6235,6333,6474
3240,8285,8718,1419,2565
3469,4650,6045,1470,9541
5383,4284,948,7454,5810
8033,8384,3418,127,5547
3020,9731,5982,3920,5343
3971,7906,1117,4245,8133
9087,6980,7172,110,4856
3742,681,3744,8557,7599
6909,2043,8598,6859,757
7450,1153,5127,8085,3834
3376,4093,1018,4679,9590
7250,4670,7385,2480,2380
5002,1193,6710,836,9626
9313,2714,352,3308,9838
6633,7826,723,5864,2696
9995,9304,444,5564,54
7616,3625,4247,6799,2600
3518,5519,6698,9956,463
6913,4262,6193,7954,1306
7627,5830,2138,9660,2863
8789,3554,4248,5038,2262
1068,7634,7145,627,9800
2731,6063,6241,6037,5321
7953,4929,1754,1852,8133
5649,4393,8339,893,8740
8526,446,9709,6040,1382
3235,88,9966,3915,4672
1732,7181,9035,5128,2653
7814,1771,6310,5612,4416
5664,4477,8940,1358,3160
7675,2872,6671,999,7347
2590,8485,7646,5064,7358
2428,1905,7320,6016,4389
4877,4648,3897,2190,5506
3187,7290,7700,3448,4544
8019,2996,1716,3559,7795
4439,1320,7625,5167,4313
536,8026,8758,5435,5215
153,3032,7780,6515,3557
3949,550,4627,7100,8968
6633,7347,4009,7907,479
4114,7351,837,8521,6511
7018,4836,2854,7239,3998
7617,407,9066,785,6974
2582,7330,3638,2165,9496
4495,6957,2926,4004,7204
3572,675,9989,5461,4406
3608,5629,3477,1410,9740
936,2273,5044,7672,7817
1386,1898,4855,6454,7475
6451,429,8787,1877,5631
3769,8677,3829,8610,3706
4267,8017,8892,554,2886
3906,2759,4430,8683,8695
3865,7826,9114,3666,2560
7302,2208,3032,4461,9891
2637,5172,5808,7495,846
3887,6890,4395,6550,4743
2308,9531,6810,3,4150
5797,9356,1540,5522,1092
1785,3793,9895,5415,4764
6902,6600,2611,5085,3597
6859,3833,2348,2844,8614
6845,2301,8909,4202,2412
2888,8475,3762,8075,4709
2149,6676,4774,2059,9098
267,6704,1021,7592,5764
9055,2861,1285,3619,5595
4851,8872,2438,4219,2364
3578,6665,7659,4846,7094
1898,5130,4613,8648,7722
9204,3972,2780,9247,1038
8152,8406,1268,1814,3202
3903,9028,103,7893,2251
5722,1846,8413,8360,6069
9721,4450,3869,3146,4763
9042,7154,2915,4759,2473
6719,5839,4497,1360,7812
4805,4895,7077,3132,6979
1678,5027,3795,5764,5119
4276,6531,3474,8141,4649
7933,2747,659,6835,7749
5705,2153,5647,7381,5487
4842,938,9957,5744,3940
3997,1802,5949,6182,9435
2287,2481,5932,6717,6650
957,3443,8267,5459,6122
4626,58,7961,5534,8221
8990,2760,6103,215,8544
1929,1889,8037,4202,4059
7680,5266,3198,655,5024
6878,4348,1283,9638,3152
5001,2698,6789,3313,7405
8544,5254,179,6085,3772
6043,3866,8646,809,4968
6983,7794,2975,4848,3424
2808,6281,4752,6463,6210
3690,4593,5421,4136,8545
7380,266,4060,8059,2712
4858,8278,9430,1905,3127
932,8846,5632,9674,963
2995,989,7082,3741,7683
5718,9725,3048,5279,2287
5594,3733,8123,4997,7408
3229,8555,4407,8424,3210
9164,2671,5383,3995,2866
4498,4549,8248,7887,4477
2527,4988,8147,6235,1910
1537,6248,3678,9281,5322
7230,9710,3793,1028,4640
2793,236,9684,3759,2965
4847,5167,8586,6365,1891
2643,2147,9887,4489,7087
7111,3045,2760,5950,5105
5903,2926,2610,6091,5684
374,795,9743,4806,7593
2872,6464,5697,2271,4936
3745,703,4819,8824,5607
438,5667,4711,1190,8739
7035,5713,8238,5128,3482
5313,3230,5098,927,8453
4915,7269,5701,2403,7252
1966,6730,1328,2807,9017
5098,2526,6828,3802,806
2384,2886,8918,6812,4630
4764,6121,5105,7304,1339
45,9824,8421,6246,6003
9029,4018,1887,6492,2859
9717,2717,8452,3519,3400
2443,2329,4119,7579,8865
5681,5017,8811,2405,6655
3592,7918,4119,3684,7659
3525,4712,6818,4323,6194
6137,4774,3973,463,5890
1930,5852,2279,9524,7262
2900,6846,8742,114,5514
9888,1768,3805,4974,6408
7996,2716,6835,6638,1539
7553,3909,7433,5601,1119
9056,2913,1962,3813,6363
6894,8487,6768,1036,4683
5821,1692,9698,4957,6129
7272,9011,7489,2025,84
8010,882,5764,3380,6317
4864,4262,9770,3835,2255
6412,2240,5294,8910,214
6870,50,7973,3297,3226
2865,2000,4538,6643,6064
2704,6063,1149,5345,6592
3188,6857,743,8406,4081
9108,4856,5947,3080,4624
1267,7224,8203,1715,8223
8268,4049,4731,5232,2757
8138,769,9813,3905,1778
1634,6252,481,7179,8354
3088,5972,5548,1669,7617
160,3436,5607,4768,8422
2761,8513,4633,2581,6711
4879,3707,2672,5740,3297
3528,6597,3843,8452,4980
3641,2850,9771,5558,5231
6257,1433,3611,4252,5938
1590,9165,66,6874,6833
7047,4082,2879,3967,6400
3695,3762,4132,4003,7311
9611,3692,5380,4001,5526
4960,9650,5530,2069,2637
7242,5029,427,1788,8512
2449,1452,2926,8748,5458
4882,4161,570,7502,7290
7135,7066,3721,4320,1524
7493,7379,928,3432,2906
5418,2107,4851,7054,7227
7045,3705,7022,2788,2458
6103,3816,9054,2379,4426
2850,2032,6536,2496,9831
1819,2603,7128,5174,7780
7329,1896,6363,6174,4723
1564,5252,8561,2646,9878
1109,9756,6404,1901,7946
2837,4915,7674,9638,755
913,1123,7415,4815,8890
2921,5890,4332,3949,7872
3718,1608,5476,3307,9686
2658,3029,9201,2672,9495
5669,4508,1841,7258,3478
9513,1745,6809,6830,3468
3986,8624,5285,3363,7170
3537,5670,4147,4339,8393
5384,2144,5393,934,6086
4142,4827,4424,9190,871
8791,785,2985,7457,5604
3568,5813,6072,2715,8156
6204,2126,6907,5980,3736
3092,9167,70,6237,7230
3177,9331,3022,5891,648
2561,8305,4411,4674,8581
9279,553,9486,2177,4491
264,5164,5638,2577,7581
6030,6635,3280,7650,2717
5795,9463,279,4975,2682
5947,303,9628,4751,2722
1211,9058,1553,3111,8841
3086,7990,7395,4662,2554
1952,7982,2283,4847,7603
3382,5163,4766,4654,5022
2764,9066,2878,836,7859
348,5932,8169,1523,5829
4249,7244,2295,4545,8563
4266,7325,8053,3928,325
6061,5598,6681,6300,3148
9745,3178,9231,2031,1180
2746,851,3279,5790,8371
4157,3629,3544,8410,5329
5070,3,4539,9105,4795
6644,2021,6244,5503,1801
4174,7666,5519,4628,7323
2437,7617,4754,5123,4259
7959,1030,9880,1783,5527
536,7771,6653,5242,5596
784,3340,9428,3322,7322
6775,966,9772,4838,338
2816,9435,5910,1178,4290
928,9839,684,6440,3056
4952,8305,1517,2026,9983
5012,2695,6299,3815,8651
8935,3703,5208,968,7383
818,4786,320,9703,9341
9041,8812,3498,198,5844
874,5772,6971,4697,1547
3329,4281,1842,9959,4790
933,9091,653,9311,4990
8386,7221,159,6245,1039
624,8832,273,7820,7130
3534,9697,5838,3357,1271
9624,9290,3441,1583,3332
8371,2741,3746,3048,7717
8276,6732,1975,5171,3542
7130,1498,8322,4547,3103
9265,4228,1508,8992,1948
5683,9243,2403,7857,2439
5589,6976,1415,4336,5336
4965,9359,380,4850,7160
4802,5764,3959,2040,9027
5987,3084,2344,7065,7536
8494,4332,2229,6487,1699
4339,9059,2393,8930,3319
3586,7058,3326,5742,5567
5154,831,5316,6228,7083
266,6224,857,9549,7104
9744,4744,7558,958,1196
4526,2548,8672,7683,607
1500,9053,1273,9971,759
7742,3937,7828,4792,2593
5521,8626,2524,4898,4222
3819,129,7336,6824,6127
4412,8678,734,8349,162
2,9461,8306,1678,8412
6499,6557,3155,9140,1805
1484,8955,2241,4882,3525
5901,6342,2242,2026,5234
5147,5470,5813,5408,5471
6261,7628,8752,1328,1364
9937,2382,5652,5476,32
6453,2081,1224,5829,6098
2608,6710,8702,2595,7809
6038,9131,2838,2554,6729
5467,5659,6431,850,4821
6959,7536,4083,5363,3257
3956,3252,5680,5137,7516
8627,5504,4238,779,3058
2574,7122,6757,5325,338
126,7369,5142,6432,6296
5548,9496,3687,1901,5941
6454,4731,2194,6183,6406
6789,7894,6670,2477,5032
4655,8206,4143,3321,5513
1451,7570,3348,8904,6345
9568,6644,5355,5232,4263
5102,6999,8117,2445,2187
7755,1780,9000,2519,6405
7600,6933,3486,4444,2869
240,1983,8397,9828,5733
1237,9376,394,7337,3902
4524,2204,5405,9557,6358
684,7961,5905,2945,9189
4556,6427,2780,9311,4842
5505,6893,4902,3680,6404
4466,7303,1577,3882,6885
4624,5058,5612,2348,8073
3483,3277,9566,2123,3426
7656,4339,1233,6344,4227
1450,5326,6611,6981,6109
5273,522,8449,5995,5020
339,5168,3946,5069,5037
2138,9280,4571,2444,5226
919,5384,8959,3558,2594
8988,2919,5066,2568,3570
4082,2561,826,4482,7011
5175,4590,7436,4121,1191
4879,8304,1061,7439,1891
60,3820,5967,7231,6694
2227,6518,3433,4541,7821
4105,8242,4494,2168,7336
5766,7124,2213,4308,3002
8048,3424,2549,8895,1991
2417,6284,6641,2444,7493
8880,4584,5983,4892,6215
2665,3777,2112,4657,8942
3633,5905,6765,1300,8522
9738,4281,3525,3487,7336
1723,825,6809,9817,4987
7773,4664,3153,3705,4186
5908,5374,3676,8347,5225
5276,8442,2501,2934,5608
4341,9812,6233,1124,2469
6895,5162,1647,8920,3962
151,5629,5248,6314,7870
549,4636,7548,1599,8839
8212,3139,1863,7884,6270
4783,3703,4272,3508,6755
3493,9418,840,9393,1916
4806,9926,1135,4828,7580
7708,6861,5847,2195,3175
1279,5846,9995,5780,7274
7547,742,7470,5646,2486
1394,9698,1369,8434,2234
3255,4015,5765,5984,6831
5668,817,1992,7057,8874
3915,1733,4678,8821,3410
4302,2456,6501,4275,2248
7318,385,9219,5633,4239
1119,3274,8600,2915,5516
5020,2270,5838,5692,1769
8494,593,6442,3477,6144
8417,4514,4117,3778,3756
4526,8305,443,6190,3402
6518,1822,8556,1915,4276
1379,5284,7976,7502,1819
4900,1995,2720,6724,3530
2498,5197,9741,3990,9270
5421,4939,2918,8782,5913
8747,5004,312,9783,767
3679,7658,7803,1288,7405
656,7675,7087,3046,7503
4598,5314,3076,3810,4026
2799,4679,3005,3362,8311
4453,8725,4337,5382,59
961,8405,4397,237,7458
7319,4919,5742,3616,4759
2974,4224,4243,3481,6371
2931,50,9005,7096,4091
2767,5357,9454,2977,8297
2196,4437,8912,5839,3624
2574,642,7844,7451,3163
8843,4783,4289,2694,2681
5870,514,1510,7948,7347
2963,6173,4068,4463,6819
5612,290,9421,1546,8984
2222,9131,2195,7904,3934
6549,6960,4708,2371,812
2438,5383,7198,651,5897
1759,4827,3642,6209,5983
6502,1559,6357,8347,3908
8109,7016,480,6440,3950
6162,1344,8520,2552,7815
4527,8125,2847,2794,4681
1584,8379,7545,5088,3225
2018,6583,375,6737,7541
8830,1020,1760,8418,5389
3993,5913,6541,4751,7840
6284,4748,8500,4139,3276
3245,5236,7075,3449,3021
3883,799,5027,7887,5256
4935,1692,2396,9756,5208
8876,8098,1980,8859,1384
2763,6224,4352,8891,2796
4103,2550,6740,7536,7125
3842,3676,7159,8426,3658
1191,9474,5236,7253,1201
6960,7513,3658,6034,5700
5632,4575,6753,5917,5771
6442,6934,3919,2940,1296
3675,7054,3932,9966,757
9184,583,4276,3650,4492
4861,3590,6116,4632,3127
7171,9435,304,5164,7992
6099,7339,9169,672,2866
8077,1575,5688,8830,867
6095,2104,5731,2183,4721
2367,4828,2749,6146,5945
4703,5191,2372,8227,5250
4057,9172,3987,4213,6577
5638,9954,6067,2832,703
1226,3485,6258,3835,6665
1571,3006,5909,5509,6526
9075,3346,3274,952,7256
3012,4015,4971,6734,2582
6918,7449,3599,178,5815
1141,4577,8725,211,7441
361,5540,6617,5799,8977
4081,8188,446,4249,8415
4162,7349,1267,8395,2249
9923,4959,6354,2142,5070
4498,4341,5575,3054,4518
6382,9061,4476,3045,3306
3573,5669,6377,3658,6429
3920,3566,6082,6104,3848
6279,7416,580,1580,9980
4553,3887,9560,7380,3406
2790,6296,4600,5539,8205
8175,608,2572,4139,6238
2802,7040,5764,5605,5082
4236,5305,7887,2734,2540
1549,6014,6542,9976,2187
7446,2775,4284,6170,4819
3546,1640,1862,8285,6426
4139,2505,7540,5818,2308
849,8522,1404,7821,7263
2754,4881,2199,2763,9489
2653,2718,7329,1584,9398
2619,5846,6443,1298,9571
7571,2384,6980,1583,6743
2732,6750,6118,838,5493
4421,5929,4135,7779,2938
5991,6045,2120,6883,2132
4397,9995,562,4914,3910
4701,4345,6314,4314,720
8012,488,4353,9361,762
7096,9827,541,6582,2873
772,4169,9437,6378,1251
