2000 7
4131,4756,4901,5507,5058,3812,6770
6775,7364,8267,8006,6983,5729,7978
4128,4084,2472,2756,4112,4296,1913
3376,5370,4666,3792,3590,4494,4989
6034,6411,7726,7097,5914,5300,7327
3296,2471,4214,3819,2112,3738,4249
6157,4920,4288,4654,4565,5853,3827
3842,6781,3055,4949,5831,5391,5582
3735,4658,3797,5078,2969,3475,4050
4752,4130,3917,3290,4706,2841,4828
4478,3976,5928,6911,5120,4247,5777
6245,3190,5372,5233,4421,3920,6417
4140,2757,6811,3262,2579,5811,3447
6282,6604,6102,7460,6851,6330,6965
3193,6647,7442,4365,5943,6553,6970
8482,7331,8955,7764,7163,8115,7830
7326,6134,6555,4671,7492,6943,4623
7759,5122,7338,8032,5424,7299,6382
3026,5929,4635,3197,5097,4062,5636
2750,6358,2349,4962,4633,4727,5297
5978,6673,7457,4394,7750,5272,4977
5479,3873,4974,3614,3854,4940,3336
3691,4524,2906,5060,3897,4724,4113
4930,4657,5346,5565,4055,5440,6127
5798,4444,3085,3825,5464,3804,2273
5845,6413,6041,5625,6692,5815,6342
3094,3511,3614,4152,2165,3939,3437
5316,6723,5119,7029,5682,7058,6533
7889,4534,7408,4028,4566,5691,2720
5762,7601,5842,6200,7374,7156,5214
5011,3169,3989,3113,5280,2786,4437
4444,4229,5254,3485,4507,4297,4070
3211,2945,3437,3733,2534,3483,4737
5749,2252,7190,4341,5589,6487,3901
6809,6527,6868,5441,5906,6132,5314
7764,4642,5890,6428,6766,7057,5099
5653,3666,6432,6061,4138,4169,5469
5740,5734,6663,6674,7248,4734,7308
4465,4878,5952,5312,4099,3965,5364
7237,4794,6651,6034,5898,6062,5869
2929,4034,6483,3543,4572,4393,4768
3603,5751,4630,5923,5366,5118,5749
5105,4312,6359,4988,4512,5089,4950
8537,7187,6093,7541,6210,7525,7084
5375,8203,4920,7084,6014,5500,5700
6456,7181,5381,6946,7030,5328,7513
7844,6122,7626,8275,6780,7664,7130
3317,5343,4527,4573,4452,6585,4690
4756,2254,4275,2743,4212,2472,2735
3658,6092,4384,3307,5230,4418,4437
6453,6780,6555,7305,6519,7653,6191
6051,3492,6299,5126,6139,6560,5280
5534,5349,6162,5620,4028,5336,7108
2672,5444,5126,6655,4679,2724,8954
5599,4892,4451,3638,5926,3840,5399
4751,3052,5922,4477,5286,4647,5673
6721,7470,7445,5929,6072,7073,6876
5858,7529,2950,5096,4149,5931,4684
4904,5743,5443,6652,4104,6394,6182
4111,5957,2371,5094,3747,3567,4679
5487,6462,4834,7448,6244,4975,7872
5004,4587,5566,5347,5393,4102,5851
3613,7268,5281,5402,6457,4627,5257
6399,6194,7156,6304,6112,6423,6100
4358,5565,4604,5869,3462,5565,5646
3176,2582,3595,3118,2731,3564,2699
3606,4763,5014,3392,4361,4130,5016
4965,3079,3623,2699,3609,3714,2908
5440,5342,5422,3408,4166,3726,5926
4130,3302,4546,3937,3174,4044,2734
4870,6691,8153,4360,7575,6912,7441
2928,7846,4911,6132,4017,6540,7323
6790,3670,8073,5298,6629,6146,4810
3840,6816,5236,4616,5878,4658,6817
3437,5261,4367,3970,6460,5539,5074
3487,4256,4141,2773,3714,5858,1015
6244,2931,5618,4716,7278,3524,4839
4984,6839,3461,5545,4692,4731,3825
7686,5213,6113,5063,7079,4727,5360
5058,4540,6204,5138,5317,5471,4225
6118,4131,4852,4592,4707,4028,4967
3722,3738,4427,3879,3820,4294,4569
5978,7821,5873,7415,5329,5552,6249
3426,4091,5698,3362,4622,4302,5133
7976,7551,8496,7370,7851,8292,7175
4427,2924,3244,5098,4406,2608,4589
2921,6144,5617,5600,4713,4455,7224
6022,5387,7473,6301,4294,7006,5619
5875,5027,5905,4762,4945,4752,7867
4574,4695,4324,4086,6508,2685,5578
7031,7592,6939,6628,7641,7483,6629
3709,4014,2840,3297,3272,3989,2641
5401,4312,7693,4950,5760,7899,6903
4462,5773,3375,6119,3540,5928,3988
2650,3398,2573,2967,3077,3360,2195
7221,3113,6279,5455,4984,4824,5275
5905,7195,5369,5693,5339,6685,5536
5342,4945,5250,4356,7191,3155,5535
6225,7476,6373,7651,5926,6385,6548
3769,2210,4607,3513,5741,2249,4520
1646,5551,5329,6510,2958,6373,5468
4872,4919,3523,4654,5201,4522,2952
2676,3202,4692,2125,4773,3741,4745
6572,4668,3772,5002,5382,2611,4669
3752,4408,5232,2786,4984,5500,5644
4392,4227,5019,2315,4701,3943,2845
3555,2038,4403,4574,2344,3329,4477
5272,3671,2028,4298,3023,4765,2965
6918,6140,6134,7824,5737,7736,5380
4754,5805,4990,6973,4515,5273,5863
4998,4805,4994,4277,4850,4135,5352
3613,7385,3980,4565,5597,6089,4492
3535,7148,3206,5292,4995,3841,4901
4237,7117,6111,6287,4915,5830,6405
3389,2329,2532,3340,4251,2662,4199
4643,3391,4367,5734,5514,5083,4946
6396,6447,8278,6490,7331,7203,8206
5697,3694,4807,5809,5077,4015,5549
3149,4214,5450,3849,5912,2743,5467
3669,4170,2732,3871,2289,5249,3366
2895,7132,2533,6056,7268,4535,7268
4972,3504,4111,3946,4136,4262,2452
7227,7402,7339,6493,7983,7173,8069
4064,6295,3428,6472,5054,5291,5347
5528,4617,4546,3019,6251,5049,4088
2599,2215,3253,2616,2964,3704,2933
4222,6319,4817,3341,6618,5603,6437
5082,5566,4846,6193,5072,5520,4517
4610,3592,3226,4692,2600,4922,2315
7857,5158,7223,6076,6057,5797,6375
4544,4421,5589,4625,3025,6701,2098
4053,3245,2579,3062,4279,3009,3329
2785,6127,3889,3754,4283,5172,2550
5024,3932,7279,5101,4390,6907,3852
6736,4259,3315,5870,4455,4096,4103
3630,5426,4346,6488,4130,5738,5485
2594,1686,2867,3079,2452,1671,2107
7624,7662,8204,7204,7592,7537,7822
7331,4382,5606,5728,6710,5445,4805
6569,6172,7144,5588,7635,5802,7160
3775,5429,4507,4115,5260,3742,5923
3702,2435,4334,3377,2223,3489,3231
5698,5994,5558,5227,6735,3947,7048
4196,5323,4601,4647,5309,2193,4393
7020,5305,5989,6180,6120,4468,6247
3913,5769,3947,6574,6503,3292,6345
2584,3707,3419,2721,3300,3707,4641
4441,5295,4308,3741,5490,4297,3939
3973,6136,4316,5405,4799,4356,5899
3954,5859,7388,1789,7484,3462,5628
3110,5797,4878,4329,4511,4309,5866
3124,4830,4593,5159,3998,4929,5193
4801,5791,5954,5532,5856,6870,6022
6815,5071,6578,5289,6607,6183,5761
5151,4859,5266,5901,5088,5036,5547
4403,4076,4230,4798,3489,4533,3298
7303,5451,5793,8003,4749,6018,7092
4551,4574,3570,5027,3496,6299,3015
5030,2972,5687,3720,3259,4524,4146
3495,2761,3865,2501,3142,3776,3715
7157,5863,4694,5203,4743,6059,2657
6706,6637,5136,5771,6151,6631,6839
5474,6965,7125,5183,7922,4455,5565
5005,6365,5584,6538,6566,6276,7551
3256,4422,5370,4715,4848,3594,6798
5821,3816,7302,4230,5884,4377,5037
5720,5548,4834,4806,5282,5295,5603
6101,5115,6802,4592,6037,5866,5984
5851,6652,6978,5648,5329,8607,5032
3770,3851,4101,3600,3243,4239,2931
2887,5968,4448,4761,4568,4404,3713
5116,2122,5007,5424,4653,4519,2886
6883,6063,6860,7319,5800,6791,6553
5381,4531,4290,5472,3936,5171,4964
4196,3847,1978,4961,3291,4467,2942
6133,7033,7033,6428,7319,5841,6546
4934,4929,4545,6056,4354,4423,5128
4187,5729,5291,5292,3860,6964,7049
3845,4780,5438,4585,3865,4746,3568
7462,6384,5916,7017,6046,6530,5705
4231,7365,3510,6266,4140,4980,4751
4228,6181,6251,7104,4224,6759,5498
4026,3675,4620,4179,3270,5079,3966
7503,4309,6886,5361,4833,4213,6226
4603,5685,5016,4475,7316,2998,5835
1877,3116,3751,2529,2526,3955,3221
6757,5341,6953,5976,6242,7341,6751
3866,4225,4018,4517,4530,2891,4640
4004,5501,4577,5644,5531,5249,6110
3595,4049,4097,3134,3998,3575,3210
3357,3284,1920,4135,4746,2735,3941
3749,3378,5905,3125,3236,5273,3444
4144,4672,4553,5217,6867,3674,5383
6567,4966,7558,7051,6220,5061,7295
3872,3322,5410,5193,3386,4292,5130
5552,5008,4724,4772,5350,3297,7092
4765,3489,4267,4057,3425,4411,2102
2471,5647,3711,5054,4920,3073,7121
3672,4325,4963,5736,5248,3464,6100
3846,4021,4111,3661,3722,2084,4146
6691,4571,5187,5487,6102,4398,2716
5522,6484,3991,6217,6567,5406,6048
6187,5636,7047,5600,7618,6484,5427
3193,2902,3151,1406,3713,2356,1865
7921,7808,7888,6917,6978,8310,6963
3433,4391,3480,4152,3470,3846,4364
4520,4006,5918,5623,6377,4444,5393
7170,6502,6599,6468,7160,6086,6249
1563,3083,3806,3158,3355,3386,3282
2006,5413,3683,4542,2943,5006,4426
6940,5270,7375,6652,6808,6610,5313
3038,3460,3503,3598,4142,3057,3448
5794,6335,3440,4474,6891,4007,6235
4935,6836,3243,6624,2064,6675,3905
6608,4323,6081,2965,6222,4588,2861
3877,3880,3706,6982,3144,3164,5779
5943,4872,6966,4021,4933,5448,4810
2839,4622,2840,4568,2530,4575,2765
6658,5213,4492,6750,5461,3681,7362
6717,6097,6134,6128,5631,6113,6327
6320,7002,7374,6627,7302,6206,8162
4442,7115,6079,5395,6725,6139,6672
2715,3763,4102,3582,2749,4286,4130
2094,4999,2997,3139,4100,3726,4244
3692,5065,4473,4830,5784,2845,6504
4595,3222,3603,4220,3622,3634,4027
6158,3160,6523,5757,4139,7931,4946
2347,2970,2633,3083,3356,2586,4401
7842,7208,5419,6592,5590,7986,4974
3635,3348,5402,4864,5774,5400,6048
6739,6371,6309,5015,6426,6026,4744
3463,5110,4778,5373,5543,5714,4585
6328,2597,3931,5173,5155,4314,3325
5191,5966,3472,5543,5555,3991,5139
2195,3404,1490,3700,2291,1768,2464
6578,3972,6197,4993,6370,7047,5840
7841,5856,7225,6348,6019,7157,6188
5357,3499,4936,6197,4662,5811,3541
5645,6030,6030,6793,5629,4716,6159
2543,3389,2485,4301,2337,3383,3415
7234,5126,5962,3950,5828,5927,5129
3268,6831,5174,4660,6417,4925,5788
6618,4027,4574,5741,5535,4364,5150
4533,2693,2363,4071,4564,1881,2303
4994,2892,2890,3160,2939,3313,2389
4974,4841,5292,3274,5154,5399,5097
4551,3763,5200,3568,5202,3000,6377
3039,3938,2688,2830,3628,2412,3311
2561,4972,5085,3296,5478,5492,4561
3854,3161,4468,4274,4242,4374,4592
3784,4876,2258,2749,4280,3335,2209
7774,5020,7322,6732,5515,7207,5506
6173,5375,6222,5283,5080,5853,4100
4351,3027,4217,3349,4398,3817,3491
5722,6408,4013,6452,3674,6149,4478
7239,6489,5797,6087,7100,7015,5082
5970,8159,6537,5947,6831,6386,7954
3544,6191,3528,4270,5398,5300,3591
3626,2359,3439,3318,2391,3212,2504
4103,5143,5791,4553,6277,4863,5346
4089,4147,2940,4334,5257,3246,4397
5173,5903,6949,6968,6493,5888,7115
6262,6752,5318,4578,6337,4011,5177
4060,3493,4467,3921,4761,3275,4354
5272,4413,3979,4529,4498,2609,4393
7100,5507,6972,5101,7845,5224,5955
5620,4428,4631,5491,3762,6540,5369
4064,7791,6483,6166,5735,6264,6309
4749,6533,6579,4927,6357,5756,6582
3509,2474,2214,4873,2502,3597,1808
6426,4975,6156,6517,5917,4727,6992
4139,3584,5103,5593,2830,6177,5613
7218,5267,6971,5094,7139,5168,5255
5390,5942,5463,7278,6403,5596,7142
3608,2957,2249,3694,3021,3094,2414
5196,4411,5074,4042,5270,5480,2413
2207,3320,1513,2623,3827,2226,4054
3117,2136,3065,3858,2939,3594,3470
6015,5953,6230,4566,6153,7442,4270
4239,5207,4009,4630,3262,4107,4327
7610,6244,7101,6341,5215,8010,5527
6212,5521,5098,5066,6802,5242,5954
4735,3659,4560,4702,3326,5185,5513
2955,4872,4118,3917,3968,4335,4326
3471,3904,3956,3065,5381,4173,3174
5519,5290,3312,5416,4093,5443,3469
4381,3917,1814,6183,3465,5232,2214
4361,3624,3476,4267,4485,3789,3029
6573,5850,5395,5598,4418,7618,3293
3526,3074,3393,2969,4169,4053,2744
4173,6203,3521,5161,3598,3641,4411
6669,4459,4833,4615,5650,6009,4850
4774,3705,6789,6231,5265,4840,6407
4695,2924,6153,6292,3099,5539,5842
7898,5281,9012,6840,6007,7570,7355
4772,5392,4348,4550,3429,5318,2953
5616,5113,9238,4356,6842,4801,7088
6180,4654,6011,5953,6250,5786,5687
6658,4623,4178,6551,3213,3915,6153
6143,4458,4246,4197,5187,4221,2799
3377,5717,2737,5519,3812,4294,4502
4934,4703,3574,3620,4681,3273,4207
4211,4261,5299,5752,3728,4668,5794
5152,4123,4956,3675,4330,5328,5242
3904,3915,4537,6535,2764,4129,8198
4865,5411,1863,5216,5556,3541,5044
4161,4626,3072,3545,6619,3859,4875
2730,5341,3822,5266,2481,5006,4959
4340,4874,2906,4116,2672,4644,3116
3573,6505,3406,5703,4939,3542,6169
3176,4201,4399,3679,5120,3423,5066
5555,5493,3755,8284,2736,5601,4716
5071,2839,5468,3900,7022,2701,5111
6184,7260,5334,6458,7361,5991,5708
4635,3837,5388,4261,3441,5591,5131
5294,5896,6025,5981,7090,4294,6358
3235,3050,1738,3390,2573,2250,2982
3860,3637,1777,3342,3455,3323,3377
3389,5036,4662,4701,5237,2473,5165
5548,7769,6609,5375,6786,7140,5471
3626,5185,4492,2064,5766,4077,4277
6947,6541,5591,6868,6243,3690,6722
6066,2860,4123,2683,5111,3711,3386
3637,3508,4803,3386,3599,3665,3360
2124,6179,2464,4738,4247,5199,3351
5097,6303,4857,3930,3984,7361,5367
4917,2301,5270,3340,5278,3981,4102
4131,2978,3215,3908,5327,2745,3886
4155,3926,3941,5036,3243,3912,3087
5351,2817,3961,3129,4754,2472,4581
5319,4142,6450,5083,4588,6148,4900
5464,3701,6964,3157,4876,5602,3728
4900,3531,5121,4779,4032,3630,4885
4062,6533,5985,4505,5934,4743,6304
6361,5674,3680,6456,6375,5688,3747
5992,5503,4304,6104,7016,6034,5920
7996,7162,6598,7784,6895,8048,7647
5203,5137,6276,2561,5448,6217,3753
3668,3486,6098,4023,4100,4648,3299
5119,4393,6319,5829,5175,6974,6536
5232,2471,4100,4826,3784,3588,5762
458,5026,3220,3802,3068,4113,5243
5376,7833,6572,6344,6288,6395,5844
5515,4614,8275,3460,6975,3158,6254
4035,5397,3811,4908,2690,6228,3640
5242,2299,4958,4984,3469,3658,3792
5135,5574,5796,5590,3614,6600,3847
6779,3920,7125,4893,2422,5893,3374
6466,5816,5596,8148,6768,6349,6579
6583,7678,4979,5425,6081,6415,3581
3906,3675,4440,3374,4750,3592,5982
5508,7675,3274,5662,6476,6479,4792
7650,6453,7264,6365,7510,6492,6473
3269,6635,2954,4402,4951,5169,5513
6082,7385,6527,6638,5879,6940,5691
5213,4556,5526,5364,4992,3295,4467
2910,5925,3055,5413,2392,4496,6438
3481,5215,3940,1834,5877,4302,4366
5933,6272,6233,7367,4830,5146,6764
7008,5853,4891,5513,6251,6358,4650
3882,4209,4785,5271,3196,5073,4964
5704,6812,2894,6350,5292,2632,5741
2836,7732,5888,3176,7560,5181,6189
7081,4797,5722,5365,5055,4048,5960
4616,5218,4452,4035,3487,5260,3270
2678,3278,3077,3806,4281,3361,2447
3773,5584,3468,6310,5529,4440,4483
4963,3535,4440,4879,4602,5105,4844
6144,6958,7369,7100,6857,6451,8193
6449,6715,6089,7540,6536,5751,5908
3063,6458,3955,5089,4844,6795,5699
4285,6744,5455,4198,5533,5263,5395
5048,4480,6804,4024,5656,6496,5313
5903,8625,4993,6419,7934,6796,7257
2641,4092,3987,3236,3839,2561,4325
4486,2754,4973,4329,4070,2305,4456
6459,3752,5606,4829,4174,6081,3593
7248,5387,6723,6285,6213,5623,6054
4471,3555,4807,3651,4449,4262,4750
3550,2738,6249,3955,3964,3776,4751
2035,2946,2683,1759,3255,2964,2089
6094,3047,5443,4709,6241,4051,5542
4633,4051,5696,2085,5239,3848,4962
4621,3184,5418,4196,4856,1817,5029
4352,5088,5388,5332,4771,4747,5591
4313,5639,4866,4035,5649,6031,5899
3333,4931,2184,5287,2168,4105,3592
7413,6198,5636,6560,6267,6441,4173
5819,5043,5301,6585,5880,5907,6685
5616,3358,8333,5051,7304,3655,7879
4807,5106,4427,5081,4363,5045,5375
6512,7553,6074,7291,5962,7660,6579
3590,5278,6607,7026,4661,4571,6689
3394,3237,4596,3013,3334,4731,3796
6839,4759,4775,5055,6590,5616,3331
8050,4501,6797,7860,5642,5909,5669
3249,4606,5206,2923,4659,4733,5836
7373,6473,7519,7884,6380,6964,6201
3435,2794,4662,3117,2649,4653,2543
4111,5098,4836,4589,5391,3206,5210
4277,5479,5906,6146,4294,6678,4952
3757,6364,5220,7326,4852,3679,6045
7443,8709,7467,6849,7158,5758,7388
7214,6358,7979,7677,5594,6131,7080
7153,7121,7162,7776,7410,6847,7724
5369,3608,5672,3405,4271,4380,3510
5320,4693,6528,2292,5925,5918,4811
8470,6059,8396,7327,7365,6349,8248
7821,5009,4941,6785,4860,6288,5901
4224,2976,4640,5757,3981,3272,5259
3274,5558,6022,3002,5492,4319,4525
4037,4036,5286,2261,4451,6474,2281
4453,2918,6251,4449,2282,6006,3261
3024,3779,4238,4477,3033,3310,4741
6011,5616,5725,5810,5994,6128,4355
6686,6929,6137,4609,6626,6016,5234
3755,3266,5252,3616,3644,4397,4244
3472,2333,3140,2855,4061,1674,4122
2030,4166,3145,3089,3310,1945,3046
2871,3658,4641,2508,3657,4153,4165
4782,3355,4251,5441,2373,8004,2878
3074,5053,4562,4671,5912,3835,5167
6437,5856,5731,5788,6264,4549,7059
7829,5802,6297,6211,7305,7242,5987
6954,6038,7554,3851,7836,5192,5220
5413,6658,7453,4452,4970,6414,5187
4705,4873,5209,3489,4365,4048,2976
3002,4322,3234,1497,3073,3373,2597
3340,3609,6491,5695,2627,4571,4780
2763,4096,2776,3408,3476,2269,4846
6033,4106,2951,5909,3953,4489,5444
7440,6227,7839,5044,6507,6286,6076
3599,5156,3260,3729,4046,2423,3805
4750,3939,3780,2859,4534,4299,2886
2621,3014,3864,3319,3365,2500,3604
5174,5084,7245,6665,6892,3389,6928
4604,4610,3308,3936,7390,3335,5487
5294,5329,3896,4810,5043,4991,5236
3359,3618,3834,3424,4137,2068,5510
5937,3777,3894,5652,5097,3700,4725
3317,3210,3276,4055,2678,2770,2046
5994,4314,4124,5521,5234,5730,5031
6276,6747,5613,5023,6611,4892,4006
6505,5248,6686,7349,6382,5943,6647
5726,6173,6095,4386,7178,5018,6603
6715,4435,4136,6271,4284,5383,6038
4245,4043,2948,7347,3148,4115,5992
4205,4059,6824,4568,3208,6437,4624
3939,1822,3248,3388,3454,3457,1932
5625,5894,6543,5444,5291,5276,6856
6507,5755,3987,5040,5060,3355,4861
6321,5384,5706,6558,6811,5801,6544
4827,5493,5966,5755,4793,6581,5545
1374,4089,3281,3701,3886,2488,4173
5304,3264,5239,4912,5426,3860,4352
3589,4870,7433,4264,6878,4949,7403
3988,5130,4629,5783,4785,5134,3911
2779,4572,5299,2641,4015,2440,5867
5957,4944,5934,4129,4805,4694,5433
2966,3890,2458,3330,2688,4421,2409
5645,6378,6681,4494,7612,6093,6330
3297,1377,3934,1782,2584,2909,3059
5539,4705,4567,5497,2845,6631,3444
5454,6582,6022,6050,4014,6602,4402
3093,2341,3160,4153,2062,4774,2339
3913,4486,3741,2483,4126,2492,3904
5601,5047,3631,4824,4390,5161,3443
5468,6405,5875,6093,6201,7081,5772
4982,5905,5062,5888,6097,4102,5175
4586,5815,4535,6004,6784,4593,4868
2754,2795,2260,4081,3272,3457,3894
6846,4579,5659,5793,5029,5754,4548
3753,2844,4915,2686,4226,3953,3530
5000,4539,3046,4832,5206,4307,4451
5809,7022,4788,5185,6187,6561,5573
6520,2367,5862,4557,3984,5730,3435
2662,4828,1547,3124,4760,2987,3947
3410,7140,4110,4760,3980,5596,5435
7903,6936,6936,7084,7220,7094,6001
5859,4786,5074,6228,5215,3906,3374
5627,3340,5581,3964,7113,4298,5735
5338,6322,4611,7298,5198,6332,5779
5028,3225,3327,2326,4768,4835,2002
5078,4080,4787,5655,4574,3400,6800
5507,3935,5119,3474,5605,4989,4424
4421,4412,3268,2963,3322,4120,3248
4842,5493,4876,2382,4742,4103,4169
4655,8066,4102,5093,6535,4691,4592
7908,3999,6061,6999,6913,4310,6913
3574,6757,3939,6425,3895,6048,6310
6102,4882,6337,3627,7045,4494,5127
5633,4572,5538,4490,6027,5163,4603
6142,4343,4093,5489,2973,6640,2512
3747,2039,1400,3418,1991,2208,3520
4943,4941,4296,4341,5896,3665,3913
5469,7421,4182,7013,6639,4502,7183
5522,3657,3044,5492,5744,3007,4208
4628,5232,6028,6901,5513,3999,7765
6374,4574,5822,5336,6782,6307,6136
4296,3582,3556,4412,4512,5040,2455
3356,4282,4429,5470,2585,4494,5349
4853,6410,7033,4606,6117,4776,7150
2881,3604,5375,4651,5399,4166,6126
6119,4756,6248,4292,6614,4951,4602
3724,6366,4596,5305,5721,6002,7918
6807,5026,4021,5764,5517,5688,3152
4922,3863,5728,3862,4376,5816,5001
6063,4710,7155,5526,5522,3894,6854
4923,3719,6194,4034,3709,5090,4078
6058,3495,4466,5003,4227,3797,3163
5529,4438,7787,3907,6220,5069,3673
4132,3726,5068,2422,5012,2506,5761
8580,6632,7504,6634,7344,6839,7079
4567,3836,4332,3444,3519,6329,3391
5453,6928,3595,6433,6469,4667,6460
7537,4856,5621,6847,5287,6992,4848
3859,3238,3891,6017,2366,3332,5055
2790,3374,2330,3466,2299,3892,1789
7378,4681,4134,5222,4463,5522,3715
4793,6394,5522,5901,6249,5059,7538
4583,4119,3971,4556,5459,5575,3788
5362,5743,6788,4765,6117,5886,4980
4845,6290,3631,5220,4928,5468,2307
3216,4301,3067,4423,3554,4103,4668
3463,3589,5559,2230,3196,3777,4616
4536,4728,6494,3033,7633,3729,3688
6722,5147,5542,7853,3881,6777,2920
4062,3545,2356,4728,5067,2360,3851
2094,2900,5684,1935,4197,3447,2371
2979,6251,4245,4741,4438,6000,6014
3706,4914,4220,3977,3553,4115,5028
3617,4916,5503,2433,5049,6165,3477
6331,3378,4772,4963,6042,3907,5626
7473,5499,6358,6399,6579,6459,5566
4701,3499,5039,6606,3361,5530,5664
3460,4125,3957,5382,1614,4938,3466
5800,4652,5058,4915,5529,6280,5151
5545,6440,5610,3556,6569,3128,4614
5025,6672,5510,6294,4835,7101,5062
8612,7702,7700,6828,9181,6788,7065
6932,7866,7406,6433,6356,8217,6694
5509,5175,7415,5339,6105,6156,5382
4445,7570,6736,5324,6349,5791,6753
4287,3069,4295,4682,3241,2697,5004
5413,6073,6229,6313,6407,4181,7656
3147,2764,4668,4029,3268,4538,4072
3093,5731,2207,4896,3129,4169,4526
5558,3256,4805,3706,4055,4742,3681
3935,2302,2746,2359,3329,3451,1359
6496,7211,6962,5265,5283,6937,5532
5659,5084,3381,4293,5420,4668,5382
3902,5431,6117,4869,6712,4344,5786
5551,6087,6971,5588,5035,4739,5715
5237,4069,4407,4976,5510,4871,3429
3752,6417,5559,7713,2701,7793,5479
3530,5488,3635,4419,4847,5662,4127
5016,3688,3674,3998,3616,5548,1669
6719,5683,4543,3789,7584,5441,3492
5410,2469,3242,4581,3236,4651,3180
6964,5951,6687,6175,6442,6343,5898
4103,4330,4721,3161,5607,5863,2996
3440,5382,5484,4433,4537,3909,4453
6143,4318,4377,5353,6098,6353,2822
6608,6505,4147,5632,3665,5741,6264
4574,5428,6451,6818,6176,4490,5929
2409,4146,4333,3925,4436,1867,4504
4044,3470,4699,3882,3025,4746,3884
6237,5475,6663,7633,6742,5184,7178
4547,8174,5425,3949,6629,5557,5618
7072,6058,7175,7227,8092,6551,6968
4651,6601,5612,3974,5413,5507,5948
5877,5790,5778,3730,4225,7647,3006
6035,5515,4928,4131,6585,6075,5045
3125,3554,2987,3390,2156,3521,4334
2956,2505,4628,4131,3686,2463,5317
2161,2448,1644,2398,3245,2310,2791
3160,3918,6478,4054,3976,5918,6336
6661,4745,5161,5760,5127,5813,2879
3957,3285,3154,1813,3493,2830,3104
4417,6691,3812,4027,5036,6220,3453
3976,4136,5468,3652,5523,5032,4535
5348,7498,5836,5848,7016,6242,6568
4269,3063,4575,1711,4276,3659,2688
2977,6064,4041,5668,5548,3539,6492
6059,5605,6967,4630,6532,5322,5039
6565,3642,5181,2392,5980,4212,3214
5694,5168,3112,5496,2450,5773,3348
4231,4641,5675,3616,3783,3298,5431
5190,5716,3820,4197,4163,5160,3328
5941,5699,1829,5890,4123,4945,4319
3084,6429,5998,5896,6496,4895,4661
4381,7801,5666,4734,6183,7456,4646
6654,6979,6137,6054,6638,7022,5140
8539,3739,7196,5009,6580,6037,5717
5340,4591,3824,5334,5552,5470,4058
3757,5844,3715,3824,6640,5036,4832
6528,4407,6423,5817,5003,6346,5463
3434,5765,3537,3661,3498,4560,5063
5056,4971,6083,4733,5203,5021,5025
4313,3284,4844,4060,3057,4893,2582
2068,2827,3386,1210,3002,3306,2158
