2000 6
5625,5414,3956,4471,6800,3173
5525,5328,7252,5478,5353,7024
7832,6909,7576,8126,6946,7507
7493,5167,7128,6501,5540,5137
6086,6925,6170,7303,5906,6578
4158,4367,5656,5640,4517,6376
6629,4254,5863,4404,3171,5478
5107,3909,5968,3628,7020,5360
2823,1700,4116,2165,2896,2055
4611,2027,4824,4557,3652,4174
5786,5787,6024,6371,5583,5792
2959,5078,3979,4110,2342,3510
4373,3701,4330,3321,4480,3510
4550,4443,4597,3498,4249,3274
2889,3896,3417,3179,4084,3427
4215,5505,4766,3015,6461,5562
4917,2419,3814,3756,5849,2306
4605,4883,6490,4359,4128,3596
3013,4369,3357,3737,3466,3524
2597,3494,3994,1918,4289,4573
5303,4858,3292,5523,5121,3003
4670,3941,3191,5342,3791,3861
3145,2476,4779,2903,4517,2792
3643,6780,4794,3749,6427,3916
3729,3521,2781,4523,2499,3523
6583,4896,5066,5349,4028,4331
6252,3916,6556,4775,6828,4681
3101,5071,5104,4381,7405,6181
5089,6494,4867,5252,5721,7115
2667,4051,2228,3506,3142,4301
6174,6755,5950,5554,6357,5194
3740,4149,7059,4104,5385,5784
2984,3146,3713,2464,2603,2580
2479,3443,935,2966,2229,3223
6624,7023,5868,6120,7969,4847
4551,3966,7408,4970,5447,4511
3026,5047,1801,3935,4105,3415
4502,5712,4733,4418,5919,4125
5369,4624,3560,5466,4195,4577
4115,3168,3460,3583,6331,3392
3843,3660,3589,4146,4613,5122
4217,3277,3364,3207,3629,1960
3367,4399,3172,3369,2747,4400
2529,5014,2192,4279,2639,2684
5322,6042,6986,5158,6362,7233
6007,4798,7002,6129,3845,5758
5558,4757,3648,4274,5038,3867
5696,3940,4710,5713,4232,5433
7508,4538,4029,6657,4893,3424
6711,5839,6273,4169,6963,5509
5470,4415,5532,5523,5119,4842
7156,7202,6678,5422,6833,6398
4625,5135,3493,5426,3231,4986
6126,3932,6789,4257,6471,4874
4112,3655,6728,2754,5400,5276
7473,4292,4343,4645,3888,3378
3524,8458,5585,6975,5388,6719
4519,6345,4861,7158,5214,4995
5135,4558,6387,3080,4693,5903
3397,2674,3443,4121,2493,3883
5434,5077,2955,5474,3592,5238
3315,2889,3063,3538,2901,4689
5960,4402,5020,7417,5256,4507
4598,5986,5647,6925,4862,6506
1964,2977,2982,3536,3861,3824
8529,4562,5834,6345,5145,5453
2068,960,2593,2980,1482,2755
3866,4591,3802,3625,5617,3033
4720,3734,5419,6407,4899,4704
4470,6891,4139,4974,5206,6320
5455,5291,4987,5532,4445,5546
6216,6171,6062,5125,7312,5217
5404,5968,7917,5843,6751,7462
4221,2545,5613,4593,3792,3683
2219,3401,3209,2690,2419,3357
5904,4120,5919,4283,6535,5720
6566,2256,4728,5712,4850,3232
6437,6634,4806,7490,4493,4363
3182,5009,4727,3564,5262,3757
3600,4255,4998,4128,3292,3412
7772,6172,5798,7055,5646,6780
4485,5111,5557,5933,4100,6577
7342,5576,6451,7123,7558,6140
4503,4421,5952,2252,6078,6433
5933,7215,6507,6213,6634,5227
6599,2605,6881,5717,3496,4735
4635,8439,4876,6923,6585,8252
5608,2440,4403,5249,2857,3282
5992,3342,7384,4157,5624,4692
3159,3672,2831,2921,2743,2699
5484,4791,7174,4235,5185,5389
5298,2852,6203,2301,6145,3297
5075,4907,5235,4342,4889,3721
4091,6186,4758,4961,6156,6161
3366,4736,5971,7068,3663,5164
6134,4282,7077,5024,6739,5017
5734,5092,5016,6376,3054,6026
5513,3803,5957,3727,5767,4402
4556,4253,3429,5551,4165,5836
4083,1238,4479,6036,5137,4602
2819,5003,4943,3780,5506,3832
5081,2426,3820,6825,3231,3581
4016,4977,4419,3182,3609,4449
4986,4660,4689,3869,5085,4988
8750,8573,8514,8781,8659,8611
6049,5899,5821,5046,6534,6548
4534,6372,4503,5697,5477,5520
7590,2786,7552,3278,5767,3816
4946,7247,4407,6257,5956,3535
5290,6673,5869,5602,6692,6483
3901,3505,1802,2799,3113,2120
5546,6897,6687,5055,6531,7071
5435,1652,6627,4094,5466,5092
1526,5953,5495,5256,3882,7498
4068,2925,3099,3153,3956,3395
3098,4545,3985,4349,7043,4856
6614,5807,7567,7518,5804,6140
3972,3766,3889,3078,3461,5633
3810,2679,2059,3680,2039,2061
5762,5443,6099,5821,7293,6170
6360,6140,5776,6601,5574,7195
6864,5754,4050,3831,5731,1294
3959,5863,4995,5899,2063,6020
6711,4228,5885,6068,6330,5385
5389,6361,4697,6843,4530,5809
7144,3388,6006,4058,5640,4847
5295,7119,5849,6102,7933,4391
5030,3170,3617,2418,4032,2448
6069,2274,5529,5140,5003,4426
2880,6801,4317,6964,3189,5695
5907,5732,7406,4368,7647,4527
6661,6288,4915,7721,5653,4396
7007,2418,3862,6463,3064,4444
4158,7408,4438,6001,5454,6971
6705,5961,4274,6531,5280,5167
2260,3235,2131,1672,3221,2283
5444,3872,5897,4011,6912,3643
2811,4246,2702,3481,3585,3956
7203,2777,6310,4065,5215,5373
4569,5449,5374,4382,8300,2971
6350,6248,6712,6616,5731,8269
4882,3033,4167,3107,5032,4360
7502,4560,6307,7116,5797,4620
7433,8762,7097,8345,7612,8092
6491,3885,6425,7302,3125,5058
4581,7006,4640,6415,6110,7427
3412,6912,2978,5151,3843,5386
3780,6032,4116,4304,4234,4959
4742,4342,2077,4509,3011,3579
2688,1614,3256,2426,1108,3413
7442,6988,5725,7518,8137,4401
4280,5100,4391,7511,2918,7198
4251,5258,5952,5321,2673,6929
5241,5534,5337,5173,4915,5836
5913,4946,3834,5833,4579,5266
6476,4319,4665,5347,5420,5447
2393,3853,3324,2181,2834,3070
6723,5680,6948,6085,4903,7117
3281,4638,2509,4306,4032,4191
6487,5821,4132,6761,5277,4940
2398,4273,5933,6158,4209,6916
4891,7030,5015,6029,6633,4421
5893,6089,5630,4755,6379,4362
6847,4597,6140,4728,6835,4998
6079,4836,6233,4768,6419,5319
5808,6346,5577,6410,6213,5774
3289,6733,4261,6321,3601,5946
8100,3479,3918,6045,4294,4585
4012,2551,4520,2728,4410,2818
8031,6780,6787,8559,7077,6881
6537,5116,4438,7508,3814,5443
7000,5988,7067,7351,5779,6150
7479,4960,6486,6341,7287,3922
6486,6710,4630,3054,8381,2998
6788,7570,6089,8109,5335,6979
4567,4934,4449,3115,3988,3986
7285,6877,5004,6950,4421,4965
5656,7226,6641,4198,5891,6762
3888,4131,4314,2315,5750,4629
5247,4086,4984,2388,5770,4783
6891,6234,2579,6807,5204,5209
3843,4733,4480,2896,5169,4670
3127,4383,3654,5561,2621,5026
4947,5007,2354,5886,3397,4689
5182,8032,5897,5707,7561,7434
8274,7062,8111,7657,7564,6940
4253,2983,3542,2168,4782,856
5124,3076,4036,4329,3410,3881
6467,5252,4948,5861,4077,2832
5616,5186,4156,6912,2912,5848
3779,6138,7787,4873,6040,6311
6514,5268,5816,5701,5070,4342
2547,3093,4064,2348,3407,3294
7595,4613,5282,5024,4967,4627
6939,7911,5639,7574,7866,7004
4313,4496,4549,5532,4205,5304
6375,6845,4337,5542,5064,5922
4196,5010,3430,4923,2906,3126
3810,6336,7619,4542,5353,5070
7330,3917,6098,7752,4382,7251
2280,5568,6357,5830,5127,5288
5558,6067,6717,6760,5560,7155
6692,6077,8260,7179,6812,8132
4098,3389,4636,3845,6683,4727
6123,4993,6320,5207,6424,5339
2866,6816,6401,3144,5794,6880
2981,4900,4150,5260,3777,4473
3903,6809,5509,5426,7236,4552
3716,3610,2831,3965,1985,2266
5584,8469,4436,5460,5080,6548
7006,7394,5783,6404,7384,5880
3311,5003,3557,5223,4082,6535
3251,2680,3310,1854,2477,2138
4972,4501,3862,5219,3211,3743
3102,5801,4552,5228,4354,5530
4249,4972,4939,5466,5890,4910
4040,4466,5439,2788,5158,4271
4250,5238,3378,4573,3434,5559
3626,4299,4883,5106,1831,5999
4241,3998,5733,4046,6790,4518
5954,5726,4926,5100,6800,2993
7273,3809,5531,5174,5570,5990
3465,5719,7078,3517,4944,4940
3051,3057,3797,2972,1893,3189
4269,5925,6429,4573,5279,6817
5338,4678,5772,4383,6097,6577
4987,4844,3943,4564,3223,4843
5578,5403,3199,4207,6253,3882
4476,5764,4660,4274,6041,6335
3225,5410,3812,5507,5282,5872
2624,4460,3583,2516,5453,3716
3487,4669,3286,4765,3307,5770
4406,6340,3533,4399,7928,2435
4422,3339,5002,5178,2042,4842
7062,6182,6976,5853,6408,5229
2899,2669,2732,2923,4305,2494
6153,4877,6344,5754,5346,5650
5705,4558,5826,6764,4947,7008
6914,7516,8672,7750,7495,8540
3407,3743,4647,3435,4588,5108
2793,4220,5367,3131,4271,4091
3844,3338,6171,3768,4827,3167
3236,5203,6628,5066,4087,6032
5037,5983,6883,3803,7895,7262
4061,5504,3818,4432,3642,4468
6784,6147,6263,7213,6437,6267
5589,6899,3887,7424,5658,6371
4085,4226,4324,3303,4960,1898
4744,4313,3145,4467,3591,4326
5225,5494,7336,5812,5378,5646
7408,6663,7228,6825,7711,6319
4864,4283,2812,4973,3572,2632
2028,5277,5585,1672,4327,5478
3410,3038,4195,3313,2486,3464
4507,3313,6595,3045,2616,7307
3569,5091,3505,5864,2418,7214
3295,2513,2478,3684,1689,2668
7002,7202,6022,7982,6365,7363
2764,5705,4743,3213,5173,4259
2694,2712,4423,3625,4345,3634
5506,4977,6644,5260,7324,6123
7977,6877,6827,6785,6570,6455
6981,5502,4461,6849,6228,5449
4039,5639,5270,4758,4763,6431
7221,5082,5952,5407,6067,6580
2852,4995,4219,3725,5217,3518
5907,2360,5403,4458,3468,5269
4043,2989,5043,4318,2825,5834
5666,6038,5544,6803,6750,6939
5183,2743,5083,5387,4477,4230
6683,4088,6148,5683,6411,4526
7013,3270,4957,5248,5915,2655
4266,2979,5842,2381,4781,3283
4457,4986,2792,4851,3071,4801
2507,2824,2027,2638,1944,2468
7584,4772,5733,5777,6133,6501
4339,3200,4723,4586,4128,3821
8462,5079,6137,6187,6801,5399
5173,4690,4749,4692,6019,3125
7653,4832,3517,4427,7598,3003
3377,6273,5687,4926,5588,7682
3866,5854,5504,5561,4139,4660
4042,5217,4934,4438,5772,5218
8185,6206,7026,6246,7909,4722
2422,4127,4897,2530,3411,5222
4164,4149,5400,3267,4872,5927
5670,3747,4770,5069,4487,5159
3658,4206,3445,4686,3581,3235
5705,7700,6118,6686,5342,7469
7329,6587,5105,6878,5088,4043
6072,2812,5662,5171,5374,4122
5127,2606,5662,4300,4992,4638
4762,3244,5995,3049,5107,2376
7397,6101,5976,7332,5524,6529
5633,2867,4027,3677,2543,3795
5058,2492,5341,3205,3474,3193
6518,5907,5886,6882,5467,4197
5773,6263,4983,7150,6045,5053
4905,3573,3556,4526,5471,3259
5403,4025,3854,2277,4567,3021
5869,3738,5582,4543,7251,3945
1845,3636,3729,2201,3517,3584
6346,4020,4774,5972,4512,4027
6303,5951,4809,6082,6280,4879
2854,4451,2050,4421,2704,2755
3262,3450,5238,3198,3978,4361
6592,5640,5545,4833,3959,4888
879,3816,4311,5199,4087,6162
3538,2982,3128,3233,3037,1754
3842,4370,4760,3659,4854,4698
3860,5266,4610,3893,4660,7328
6830,8086,6370,8749,6453,7263
6147,5060,5921,5421,6098,3774
4579,7099,4543,7838,4796,6718
5959,4696,4315,7067,5064,5508
5971,6932,6963,7549,6827,6452
2423,4401,4439,4796,4335,3591
6129,6160,4345,7150,5824,4175
3948,6052,4210,4517,5534,1997
3585,5750,5482,6508,4498,8841
4529,5475,6544,5168,4702,6013
6312,5988,5078,5445,6203,4722
3900,6219,5222,6178,5214,5459
6899,4586,4980,6175,5977,5847
4333,3326,5476,4110,4108,4024
3793,4513,3810,4137,4723,3892
5588,5673,6931,4941,6886,6659
7009,7212,5994,7337,7237,7460
7808,8302,9165,7823,7543,8418
2171,3753,3879,2860,3919,4036
7093,4774,5351,6593,3786,4900
4334,4637,3326,5390,5434,4747
5992,7383,5236,4878,6367,6520
4222,4944,5357,3241,6653,4481
3784,6117,4243,6188,5083,4636
3190,4618,5966,2856,5300,5511
6918,3372,3115,4756,3926,3197
3901,2762,2765,2068,2855,1315
5852,5420,4566,4376,4512,4548
6658,5325,6915,7154,6394,5930
3739,3691,5024,4146,6105,4985
3788,7326,7344,5160,4110,6255
7150,2075,7143,6178,4167,4897
5766,7028,4377,5721,6563,4839
6131,4706,4793,6716,4480,6027
7234,5295,8021,4794,8202,5775
3268,2561,2916,3443,2383,3851
5651,3645,6965,2596,4795,3269
6478,5407,4511,4407,6716,4659
2929,4018,3436,2938,3872,2405
7964,4550,5765,8457,5059,4433
4728,4727,6284,7099,4933,3699
6293,6866,5254,7295,5917,5500
7194,7971,8212,6683,8583,8971
7690,3261,4619,4851,4792,5347
4189,4301,5648,5385,4515,4664
4426,7116,4746,3488,6161,6670
3797,5165,2403,6302,4308,4343
4647,2397,4243,3517,4089,2844
6497,4612,6485,5379,5848,5134
6827,6618,6607,5554,7956,5081
4538,2132,4653,4404,3739,4333
4412,3273,5152,5807,2932,3052
5622,1866,4665,4882,4235,4275
6831,4703,5924,6918,5580,8102
5484,5847,4859,5906,5474,5887
3539,6802,4847,6184,4727,5876
5162,5064,5196,6589,5455,4491
4704,7438,4301,6826,7418,6994
8704,3072,7461,3357,5522,4247
7722,6853,7155,7395,7753,5580
6242,7748,6218,6025,7485,7506
7308,3841,8168,6207,5463,6929
2281,2733,2402,3538,1862,3138
5857,2815,5142,5247,2938,2563
3700,5471,4584,7729,3279,6408
5764,4463,5306,4395,5312,5106
2495,5078,4649,3931,4108,3477
6207,6961,2677,6391,5109,5719
4402,5255,3602,4921,5068,3876
4186,2929,4762,4296,2899,5331
2998,4003,5189,4497,2333,6260
4186,3970,5852,3457,4977,4373
6553,5751,7527,4510,6945,6160
2441,4827,5131,5853,3018,6452
4651,5654,5324,5539,6530,4761
2404,5916,5945,4822,5426,6651
1927,2246,2341,2045,2595,3011
3665,3301,2446,3529,3478,3563
5397,2700,5625,3568,3440,3466
3658,3770,4425,4420,4284,5132
4952,5298,4912,4721,6426,6675
6889,2631,6444,4875,4249,5334
6483,4917,4143,5829,5663,3866
5832,5150,3485,5423,3258,4439
5887,5915,5787,4957,7676,5370
7176,2301,5307,6105,5774,3570
6616,7821,7783,7537,7444,8111
5688,6241,6375,6210,6132,5688
7073,8023,5829,7031,6598,6376
4848,2557,5172,4449,2787,5702
4701,5950,8345,5466,7070,7233
5273,3771,5953,6831,3837,5195
4548,3910,5336,4596,5285,4809
7277,5760,5625,6003,6659,3971
4393,4952,4095,4203,4700,4128
6906,7569,7072,6497,7775,6833
3887,4898,4560,3682,5475,4308
5439,4277,6008,6720,6235,4933
4180,4278,4647,5276,3486,3843
5776,8007,4085,6237,5983,3822
2720,2600,4085,3447,1929,4174
6556,8077,6390,5903,8276,7368
4439,7855,4244,5505,6463,5816
5016,6166,4682,5286,6897,3968
6779,6508,6547,4739,6819,5675
5688,3031,3867,3235,3417,2814
6638,4385,4748,4387,5407,5131
3571,5369,4562,4262,4684,4718
5077,5871,3958,4977,5578,2255
3496,5163,5666,4925,4352,6053
7120,5247,3837,5136,6173,3956
8711,5810,7771,7041,7634,6223
3141,2421,3950,3939,1670,4911
4483,5431,5295,5100,5796,4818
6273,4925,6515,5076,5166,6057
4129,5060,4603,3207,6242,3621
2219,6569,5543,5086,6275,7331
7805,7010,6392,4078,8845,5505
4761,2377,3642,3910,2901,3551
5602,3943,7172,5575,4412,5618
4624,3760,5129,7360,3632,5414
3537,3917,2101,3795,2793,3715
3421,5329,5636,3841,4098,5775
4905,4216,3039,4344,4953,3083
3158,2094,2265,3524,1777,3633
4592,5165,3744,5149,4833,4653
4799,3369,4843,4392,4975,3659
5384,5356,2777,7417,5842,4169
5468,3409,2751,4676,3537,1935
5791,5253,7809,5908,6148,7062
7037,6004,6654,4388,5845,4476
7418,4676,5287,5028,5189,4847
5406,2978,3352,4221,5460,2579
4027,4373,4286,4024,5626,4011
5954,6089,5925,7285,5801,5631
6093,4333,7039,4680,5816,3670
3271,3045,1681,3976,3137,1313
5742,5381,6022,5455,5223,4999
5207,7818,4195,6253,5835,5731
4332,5438,3725,5179,4927,4743
5420,5286,5120,6838,4090,8069
5075,5037,2552,4892,6795,2420
7227,6099,7283,7540,5974,5603
1730,3313,1957,2131,3682,2968
2889,2432,3512,3328,2069,2959
5319,3338,5504,6334,4694,3950
4192,6049,4536,5190,5688,5126
3310,7022,5047,4571,6754,4913
5101,6255,5429,4614,7670,5892
3093,4680,5143,4002,4858,5120
4821,5839,2446,6821,1513,7122
3282,3474,3725,3669,5691,2730
3546,6625,3874,4175,5756,4067
3352,3826,5844,2975,4160,1938
3654,4903,4283,3288,3301,5009
5770,3700,6580,4607,7820,6226
5291,5371,5797,3760,7634,2472
5674,2359,1801,4715,4979,3012
8140,7130,6214,8170,6427,6816
4965,3414,4575,4125,6173,4137
4222,3659,2581,3002,2212,2691
1545,3110,2640,4496,2223,4388
4507,5362,5746,4822,5804,4973
3827,3826,3672,2697,3219,4004
5095,3986,3247,3285,2821,4645
2883,5052,4235,4601,4578,3625
8718,6029,8145,7958,6707,7126
5303,3717,4364,4963,5903,3670
2968,5022,3861,3381,4982,3649
4697,5883,4768,3839,6053,3415
2780,5826,3295,6044,2484,5032
7941,4750,7598,6661,5248,5342
5284,7463,5923,6789,6194,7730
4898,4163,4234,5107,4800,5777
2426,3062,1961,2843,2172,2639
4896,4600,5933,3140,5774,3418
5276,6256,5013,7413,7272,7131
5437,5520,5115,5757,5971,5582
3172,6778,5457,4929,6399,6630
5855,3815,6053,3678,5760,2308
4841,6088,5303,6614,6607,6508
6308,6445,5897,6432,5753,7972
7808,7613,7438,7805,7007,7553
6399,5791,5977,3682,8159,4102
3748,4932,4522,4513,4073,5313
5995,6000,3013,5303,4544,3670
5936,3743,5868,4224,5532,5183
2975,4045,3667,3164,2569,3357
2528,3077,4142,3047,3124,4437
4989,3072,5955,3912,3868,3665
3606,7321,5599,3863,5443,5124
5986,6662,5662,7081,5817,7788
4329,6563,2920,6716,6032,3735
6003,6054,7648,5876,6836,6288
8258,2791,6525,4169,5595,3905
2648,5328,5254,4165,4824,4803
4925,6391,5719,6393,5467,4595
5871,7533,8861,4953,7757,5776
5421,5796,5637,5629,5684,6006
4445,2681,3879,2159,3036,2146
5078,8686,6185,5570,5310,9433
4391,6405,3229,4766,4402,5100
3771,5762,5191,5987,5138,8758
3756,5125,4367,7950,4576,3974
3651,4140,3523,4601,1101,4309
5939,6649,5215,4871,7386,4175
2922,4942,3924,3408,6367,4475
6513,7590,4614,4885,6531,4852
3258,4280,2235,4914,3553,4914
3834,1731,3024,4139,3380,2338
5218,5393,3755,4847,5333,3473
5305,4216,5187,7320,4819,7911
3342,3937,4510,2638,3861,3727
3127,3434,3627,3973,3337,4320
2588,4493,3162,3903,3518,2178
3032,6007,4052,4062,5347,4540
6725,5908,7064,5579,5527,5367
2323,7278,5420,6220,6421,5428
7198,4787,6187,8126,5407,7233
3594,3435,4584,3451,6258,2557
4083,3681,4314,3544,2903,4286
5432,5542,3551,5615,6099,5454
6048,7032,7086,7062,5761,7664
3930,2885,3746,3411,3361,3559
3900,3064,3958,4324,3326,4726
5870,6681,5944,5609,6208,6422
5590,6912,3462,5453,5527,4585
4375,6601,5164,5201,5029,6961
6034,3743,4498,4230,4237,3727
3335,5774,2974,3624,6584,3655
5177,5389,5310,4295,5387,5270
6523,4301,4618,4383,7165,1583
4353,4053,5768,3638,4462,4879
5497,5603,5581,5663,4899,5690
3987,4362,3300,5119,4375,4380
6018,5085,4045,4360,5519,4546
3497,5705,3312,4150,3818,4706
4523,4670,5794,4838,5238,3393
3464,4513,3175,4557,3239,3403
3312,2141,4187,2808,3304,2169
4566,6459,4471,5746,5573,4787
6155,3837,4981,6671,5923,4085
5089,2143,3741,3730,3639,3836
5746,6973,5650,7560,6129,5522
5648,7320,6019,7558,5717,8467
4266,4256,4174,6560,2596,8135
7021,6412,7354,6967,7608,5891
5592,4545,6848,4491,6359,8019
4379,6197,4448,6096,1725,6503
4035,3124,2681,3529,5241,3536
6055,6725,6327,5883,6209,7266
6336,7729,6399,6130,7953,7371
5226,3930,6002,5154,4392,3913
4425,5391,5800,4597,7914,5266
6170,4659,5612,5131,4828,6285
4061,5896,4327,5184,6949,4353
6715,7136,7488,6442,6593,7340
5065,2305,5266,4178,3262,3419
3848,2759,2938,3927,2388,3065
4327,4415,2511,4539,4784,3961
5652,4706,8173,4726,5852,6270
3738,3934,5621,2658,5054,3838
6755,3867,5600,5115,6324,3862
4412,7058,5849,5224,5822,6035
6002,4200,5781,7662,3491,6819
4659,4645,4315,4277,3788,4566
3282,3847,3512,2197,4035,3625
3634,2832,3438,2923,4615,3675
5628,4320,3491,4760,3458,5109
3763,3110,2743,2890,2023,3585
3162,4644,3567,4054,2114,3541
7923,6192,5482,6913,6778,4339
4595,3417,5831,3500,4926,6088
6830,6316,6170,5341,5737,5541
5221,4112,6397,6320,2933,4815
5322,5152,4057,4166,5021,3265
2727,3857,2024,1613,2688,2053
3595,3461,3891,5006,2790,2940
5276,5861,4165,5944,4563,3990
1797,6794,3136,7083,6176,6210
4865,4419,5004,5799,4385,6951
7365,7478,6723,7235,6383,7324
6277,4885,4832,2701,5885,3896
2364,3142,3475,4034,2540,3990
