2000 4
1236,6341,2046,8963
1904,9884,5299,8087
7683,7150,6774,6235
7152,5069,3293,2011
1929,1257,1433,5426
3623,2122,7237,8553
8210,7999,3646,6097
2016,868,7248,3253
7209,9295,2216,9114
9179,7515,7202,6863
4666,3976,3098,1818
9045,6392,3830,975
7650,5264,6402,1274
7386,3639,9827,5596
1639,3474,1693,3655
4342,8942,6909,1552
8237,9125,667,7417
6641,7869,4281,1308
1845,7379,3126,891
3772,6957,1866,1422
2221,8268,2696,9608
1908,2524,5204,3547
5998,6898,7203,341
5841,4112,1893,4078
3238,2560,1496,9879
430,5777,1188,2275
3157,4315,3166,6929
1272,5033,8352,3494
3302,1048,3102,5210
3572,8307,8758,9571
5206,5961,9912,1047
73,1806,5126,3311
4366,6623,3191,4796
2400,4379,7072,5558
8695,239,2488,9967
5273,840,3462,8575
1889,6565,3786,5462
4873,2544,5033,79
8506,4946,1127,8579
6752,6253,1891,1118
2876,5083,5915,5277
9463,2988,836,8158
3227,3324,8126,8500
4164,1588,7076,6054
8154,862,1516,3027
3407,6550,3107,1913
1496,4234,493,8248
488,2385,9367,3365
7468,5283,8642,6931
8271,9478,5089,1499
2803,3216,1,6967
4805,7076,3022,2959
7938,4539,5987,1346
1089,9094,3259,2586
3328,3753,834,3816
6138,202,7181,3606
5485,5824,538,3757
5303,5628,5257,8106
8844,5257,5074,3649
2333,8096,6609,272
2635,2596,1618,3725
1690,4878,6311,5019
8632,7146,8835,4770
7349,6017,8377,2835
1841,8915,6592,7145
4544,1849,5251,3388
7106,326,7038,9440
8422,3648,9712,1058
6244,1331,4783,7935
6209,1095,2954,4841
8241,1790,9612,5591
7807,7989,8426,9649
6905,5018,6794,1449
6868,2046,4838,3975
2372,1876,3415,795
5525,3128,1853,1769
4459,6637,9705,669
7732,2659,5510,5974
4449,5122,1565,2257
3112,9991,1906,17
5010,8701,1467,1879
747,6305,5855,3120
8182,9271,3915,3707
2399,5769,5477,6859
2406,5182,7528,139
7841,3038,6114,2291
8161,7679,4548,1273
7671,6455,1291,2682
5156,2759,4561,5904
9064,417,9025,7247
9688,2940,955,2087
8710,6432,8947,1116
1614,6475,1256,9456
9514,7370,1747,7675
5049,6296,8949,2721
2751,241,5404,7908
3000,9966,3813,2065
383,2838,9313,71
5779,268,2159,4489
6700,1106,5605,8315
7581,6861,7772,7096
4231,9520,4771,9281
5816,3721,2003,8568
3962,7407,6476,6963
7373,290,9029,7756
3128,8342,7828,8907
8610,9987,3396,5311
1094,9002,3627,8676
5864,1399,5772,96
919,544,9378,6736
4265,1381,5305,8228
8789,1782,5192,6162
2072,4221,3919,5200
2564,1747,4108,1175
1735,7504,6487,2829
6507,114,1505,2371
1514,7278,2467,2434
7822,1846,9170,2087
3227,4476,316,2016
6258,5508,8179,8330
9730,2098,3530,2294
3846,7638,3469,5581
5143,9956,8411,1650
71,9917,4022,1585
7195,6490,4019,5017
8336,3190,7105,1563
7666,7422,3580,3924
2931,1759,2254,2661
3858,5785,4955,7704
3424,8425,3286,8567
8382,1697,218,8453
1614,4240,38,8810
731,4058,3827,9067
7248,933,631,4915
8356,4211,8840,1287
5971,1095,3948,9829
6880,8904,7534,305
7330,820,8872,5712
2517,9091,4166,4131
3332,4205,2941,4063
8263,6769,3131,5512
7703,3762,428,6059
7974,9268,7347,3945
363,1296,3775,7244
200,1309,7549,7531
2129,6422,3244,4646
5513,7410,8778,8846
1615,1720,2909,9879
8490,6040,5391,6193
9803,5819,2253,7777
5088,9601,1722,5451
897,5497,2695,1098
6807,245,8629,8936
6667,1873,3582,2180
9283,2361,1026,899
4081,3936,778,2571
9977,6170,8765,9780
1990,1019,7557,7078
620,9280,2529,1517
4778,5225,2615,1585
5470,1245,521,2137
3119,4104,4318,2402
6465,5345,3302,547
9282,4080,3119,9259
251,1884,9040,2241
2904,6598,9319,3524
5879,1849,5042,657
7075,7658,2243,2546
8904,2765,4684,2023
6870,9002,4426,3335
4348,7728,3883,3630
1809,7002,2890,2060
8887,1930,4302,1791
8529,3622,5316,4408
5471,359,5066,2547
8018,7309,5093,6922
75,9777,8945,6945
8780,3371,281,3128
1100,4164,6759,2910
1167,9650,4970,54
1581,9273,1845,110
2895,7161,4519,8366
7520,9585,914,5539
6895,6007,2461,6970
5784,1406,3916,4565
4778,4197,7693,5879
8362,4453,8789,9529
4103,3760,9584,5685
3033,1429,5795,5928
8591,314,4295,6112
9900,5209,1651,6795
1217,4112,3766,7002
5519,7682,1567,298
1880,9261,6177,243
3714,4966,9772,7818
8726,9357,3503,1760
786,9299,7688,9377
9614,1984,5490,9514
7194,7141,6309,8411
1254,75,5413,6773
7757,6981,7071,9638
6242,3249,9881,9957
8215,9654,7776,6942
9011,1280,8702,9797
579,6390,9175,194
8375,4666,9708,5569
1807,6018,3980,3062
6093,9394,9836,3851
6375,6908,3489,2617
157,3371,2575,8372
3025,351,5314,2036
1631,4017,1834,2211
407,1010,2405,8783
5676,2114,4352,7484
8132,8333,546,4225
7728,382,8077,4103
7291,1567,6721,7448
4938,9297,5821,7963
9648,1136,1,1280
5153,1834,3492,5561
2844,5897,4344,8521
8011,8697,6005,6143
7030,6552,369,4759
6935,8446,8863,4226
13,5584,1674,4951
4882,7495,2915,4530
8632,2915,5811,3785
4749,9303,9346,7594
5201,3691,6115,3212
2388,2121,9356,9419
8673,9726,4178,5609
8172,3041,9835,8186
8626,1510,3138,3508
9006,6053,8039,7638
8969,3850,1423,3719
3154,770,1313,8355
4461,7429,1568,6850
9550,924,6269,8224
651,447,3833,8824
3489,3668,7010,2115
5178,149,5623,4184
6203,3663,1823,5172
7514,3246,8891,668
4017,205,9023,8479
7634,592,5329,7185
1516,1599,5409,2168
2046,9243,992,5535
2912,8003,7651,8091
8152,3274,2276,4355
6938,4099,9528,4452
7346,8420,5120,1363
8625,4144,9843,6259
4736,5172,3445,6253
6771,8855,8421,8818
8098,9413,4354,1010
7416,2005,9102,5569
5280,1378,9925,2218
5477,9454,6670,2823
7874,1791,4187,6499
5935,4030,2759,672
9203,6204,6925,5974
5060,5346,4793,3158
4760,9147,4169,2177
1153,3271,7747,6433
4649,7672,8652,127
7126,5323,2951,5000
7114,7139,1500,3050
1169,4259,3722,373
464,647,6348,5524
5994,1141,8683,755
289,2852,2932,1442
6124,679,7875,773
8352,6528,901,5478
1851,3852,479,8965
991,1979,2015,2161
6239,5738,2534,6704
6385,8882,2229,2380
24,912,3135,313
3765,6068,1755,9889
6747,9631,662,5099
6159,1563,578,8010
5416,1058,6976,6407
3038,8992,8568,9277
4730,1103,5982,1116
9985,8211,3496,10
9123,6631,323,2888
2699,2079,2778,9447
1710,3440,4547,7870
5004,5126,5880,420
6184,2856,6828,9222
1848,5397,8500,6579
6500,4482,7695,6486
2693,1191,6496,1817
7823,6820,4706,523
8899,7484,9971,610
925,4518,8480,5930
9645,4360,6351,5829
7217,3179,5051,9066
8577,3552,5645,5077
8034,3341,1564,728
4532,8061,2546,2356
4881,7252,2880,3781
4737,2851,4391,5663
7370,2871,1594,7015
7231,7945,2845,4449
1125,7896,3515,9702
1449,9161,4780,9483
2502,6345,211,7035
4406,2758,9392,9287
11,2272,3068,4748
5124,7459,412,2495
331,2006,9511,7563
9952,2356,2012,1077
253,5528,780,1702
4689,5561,1185,7192
1906,1397,4228,6312
4155,3620,5600,4167
5893,8668,8916,1018
6128,9328,3513,6459
1335,3024,4022,1287
5381,6035,2365,5634
1563,3145,7336,6253
8706,8522,3446,612
9919,7674,6925,4075
1295,2525,8242,7189
1194,7158,8207,7322
6487,1721,3782,7822
4746,7805,9110,127
3840,1475,5761,5404
4621,3098,1658,3328
1620,5104,3941,1540
2779,866,5616,4074
3391,3858,1264,4585
1017,9471,1908,7505
1193,5691,5327,5940
3497,4438,6067,7337
5913,1829,2742,535
4928,4401,3863,6548
9505,7804,8088,2285
8670,3705,6359,2062
7563,7624,6648,8581
7095,8556,6087,8289
4248,1414,4229,7745
5853,297,5083,1767
2127,7825,2302,7055
2226,6165,3604,1732
3970,1692,4017,2641
5397,377,4703,2961
8001,1352,1543,5097
9909,7630,3387,4157
9045,7616,1902,4898
7914,6986,6666,41
4812,8968,7097,7039
5134,701,8771,9104
2393,2789,1746,7791
3167,6449,753,1169
7802,2297,6266,7711
9928,9653,1868,8973
7270,3771,3872,5184
758,538,5226,5570
9507,2323,2609,4641
3024,1381,3746,5418
4171,5492,3210,7338
1942,3964,8507,9744
6261,4773,7455,6189
4427,9324,5163,1698
3096,9036,6882,3854
9575,2109,9424,9082
4432,2034,3723,7456
3415,7469,2874,7586
2961,6085,4925,4903
49,3432,4648,6310
8206,2103,2500,2634
1428,7664,4332,4524
6700,1215,8379,6275
3324,7803,5358,7756
9838,9082,5213,3253
6551,8088,840,9513
4173,5765,4417,4222
9197,9066,533,7404
1169,3033,38,2597
698,4370,7122,7398
5585,5501,3674,8909
3305,9032,6666,3143
8114,1879,6397,4666
9967,7238,4180,4140
3003,8598,8363,2201
7664,8896,9606,8834
1929,9644,1432,2627
4014,8554,26,9600
4056,3701,8510,7362
2734,5176,506,849
7056,6903,5516,7024
4141,9696,1164,7145
8295,9527,9347,5960
8424,8953,4794,354
8597,6227,2982,2612
4782,3008,2213,8838
6709,723,6200,9444
5900,6706,293,2956
3610,5809,9980,7752
5506,1145,4898,3802
673,4245,9762,9097
3199,4556,9451,1797
784,2433,4410,5566
5442,6623,4404,2152
7347,605,1596,3247
7312,1889,6204,923
7699,6185,8675,3205
7331,3574,7007,8004
7820,6770,7102,1019
1327,6554,2817,2111
8988,7227,7677,4430
3851,2082,6583,1198
2687,8180,4446,1
70,651,923,7769
6836,9599,975,4168
3173,7983,2173,993
4753,9275,2013,6080
5830,4830,8191,4818
2058,5869,9249,5909
7951,5833,7108,639
4013,1554,639,4083
2205,1563,1852,9042
1163,2828,3210,4337
811,5384,5331,5564
4660,7344,1645,490
2175,9837,5309,4234
5706,4559,143,3658
392,7251,4297,4405
8806,4937,8489,1012
6501,341,55,7664
3170,3266,2001,3981
8650,7333,9546,3310
4678,1191,3800,6853
1029,9110,1088,6735
3669,1231,394,4062
8483,4691,8468,7290
9629,6957,8302,6130
7299,8358,3794,469
1624,5796,4450,274
3130,3997,3585,7808
5189,7386,4662,6218
6496,5750,2954,166
6982,3348,4228,5466
8040,2696,2756,7669
9653,1059,3799,6952
9417,7594,7422,1042
3391,1873,1316,6521
5870,4902,4330,1059
2288,8992,7277,8784
4742,232,8950,1725
3580,3178,7191,1621
5875,9947,9290,5529
1007,3089,2482,424
684,9904,1466,4076
1777,2783,597,7647
7685,4927,8707,9973
3920,5985,8758,8663
6217,7709,388,9798
887,7579,1419,6763
7527,709,2292,8534
3799,4774,8959,4484
4678,426,8560,6456
3210,9158,4104,895
4086,2811,869,8006
8796,9628,6669,5014
7337,7058,4812,8225
4638,6231,4988,2165
6941,7280,700,740
2055,9660,5224,6733
86,3785,3190,3296
2943,7294,4192,7029
105,5062,5036,8902
4690,1706,3916,2027
8764,8728,252,3402
4960,5240,5568,1901
2521,6269,2641,4576
5929,7866,1310,6016
1652,4500,9313,4595
1795,3506,1625,1900
8568,6661,803,3258
8367,4719,5285,7131
3447,5537,534,8408
778,6103,309,3300
2372,2951,7876,8302
818,9187,4319,2470
3688,3632,7065,5483
7139,8691,7384,5707
5352,8187,8965,3720
2906,4251,852,6354
9789,1386,4762,567
7490,5072,3867,9862
8023,1744,8165,8841
932,2485,1311,4620
6117,8377,103,3256
7069,7487,8964,2421
5675,7929,6142,8581
2181,6994,4936,1970
8381,9699,2538,5871
4771,6406,5734,2794
8151,3900,1635,9083
6385,2947,3703,2503
1325,3807,5760,8394
1295,4724,816,6970
2654,6958,5552,4835
3953,488,6806,2335
187,9344,8206,4958
5751,3941,7753,3902
7842,9389,2986,4227
2336,6689,6730,3662
497,2491,2057,1792
7215,2873,8762,9869
9832,4315,4705,3786
4803,1511,6121,4991
856,4328,9950,6608
8269,7703,511,6112
7092,3497,339,9429
187,7070,3091,684
9561,5148,2477,6777
8022,1240,6647,7854
5555,1352,1640,358
2864,7762,5350,3721
2090,5300,329,360
3003,840,6472,95
4337,6812,9525,4524
3882,2616,5209,3444
7765,7686,221,5787
8926,6868,3642,4481
8221,5283,4840,1085
3045,190,4806,5135
5491,5136,5496,8494
5976,1968,8590,313
8780,8115,4838,2663
732,47,6107,8497
7734,6329,4284,6660
3197,7927,1142,1419
3210,5982,2504,6255
6173,7311,1391,1664
2447,6887,159,8423
8856,8749,8737,7637
6865,3576,300,7597
3624,6408,6095,1358
2738,380,8019,5936
8307,9161,7355,1517
5143,9859,7773,1317
7171,9164,2981,9618
6052,3140,8041,4909
1890,6779,2546,8756
355,2847,6353,3980
9256,2449,5338,1994
2829,3357,7930,1137
2519,5285,2655,7663
5145,428,8980,2316
9593,1962,1935,5646
5103,9976,555,6993
6756,3101,5749,7112
5948,2103,1092,5204
4553,6431,7199,7383
9789,5129,8520,2308
415,1175,9971,5561
1604,8952,7878,1197
914,9813,6843,6017
9790,7398,3011,6546
500,8761,3659,6449
865,4751,1654,5419
1183,8853,2802,972
3983,1322,3281,4398
2498,3253,9960,4102
2205,7838,5300,3120
7651,2144,9138,7442
9543,2150,3988,43
912,7648,6493,1778
2399,8147,7197,3583
7000,9999,4556,983
1321,7837,5382,3820
1090,5342,7923,3296
3181,3223,6417,833
5368,5556,8275,4911
7707,2264,4955,8619
9912,1449,397,2312
9596,7594,5895,6596
7593,451,7580,8915
8289,2962,2735,9380
8305,659,2677,1487
3882,9094,2320,9251
4651,596,4163,2358
2860,9119,977,2773
568,1375,5085,164
8969,981,6761,6563
1433,4341,5478,9722
7304,8214,9102,5610
8874,1780,7097,2757
875,9418,2008,5526
14,6171,7884,2875
5291,8862,5648,5859
238,734,6024,9207
1715,2785,5771,3149
7126,1250,2871,4430
9464,1974,41,8339
3754,7138,1096,4629
6556,3104,156,6571
9276,8041,9446,4567
6904,5095,427,7142
5829,6451,6349,7545
9236,2121,694,6363
3371,3566,794,2836
5541,835,1175,9296
7973,2271,3925,4530
5375,4082,1101,4652
2123,548,9219,9027
5643,9646,6169,1472
6098,2519,9018,5334
4640,9713,1698,8011
3279,2492,848,8821
3328,2023,8117,1301
4294,2043,5832,9670
6125,6934,4322,8248
7482,3541,7276,3125
3188,3446,4598,9286
5965,3617,4621,606
3330,6319,8618,6610
8812,9466,5431,2140
1489,3548,3442,5784
5591,9274,5454,1716
6208,9776,9965,3691
3317,7241,6816,6506
687,1415,5792,6653
5032,414,7260,8363
6734,5878,4973,5546
5345,404,7686,6835
3953,1128,2619,9544
403,8073,1261,6611
7849,1226,303,1167
8468,7120,7674,9155
8535,3467,5809,3568
3881,3069,1932,615
8948,6905,6161,4293
7310,3848,1128,1263
4977,3748,807,5380
1821,2068,1992,9671
3295,2295,839,1763
9415,8513,919,7951
1980,6728,1520,5861
9797,3452,6477,8746
357,2638,3039,7668
6487,4168,8931,1464
7916,9739,6844,9737
1808,8837,9409,5103
1132,248,6867,548
8761,7786,8499,741
4515,19,6603,4313
3471,3080,3059,3829
5719,6098,1498,2206
267,429,3671,8183
169,515,7921,1978
9353,7330,7082,485
7579,3949,1034,6341
1736,9533,7082,6251
9553,3686,565,3024
6766,3624,6854,2486
9723,8352,4693,9990
8782,8364,8174,8952
8880,6095,930,8233
3426,8012,8719,1006
1962,9753,7347,3698
9286,4430,9950,8839
8116,515,1864,4883
4140,8719,7369,3863
7072,2062,3854,5855
426,2028,4807,9306
8124,5737,7540,1551
3750,6259,2557,5712
6012,9904,9410,5299
4334,9361,4138,2451
9876,6003,7334,4016
4722,4703,7880,1795
6766,1734,7650,7193
3763,2457,6500,1888
8195,4040,3439,1945
299,5996,7658,6312
5901,7069,1611,236
6430,5749,2687,6306
1753,21,323,6476
4725,8204,8271,1492
9939,5921,8685,3702
8379,5185,5590,6574
9225,9030,8520,9525
5027,6178,5837,928
3247,7448,1165,9678
3198,3852,5984,4951
3874,6308,1428,8600
4512,9699,92,4451
5621,8777,8154,4000
3962,3745,575,3188
2775,9095,2713,7803
5274,8550,8731,8522
5998,9896,8200,9196
3749,4185,4148,7624
493,5576,6224,5006
5276,6316,9458,897
5094,7613,4898,9057
1358,5473,2245,4134
4569,4958,1937,9843
3509,669,8366,9507
566,6566,8704,4315
751,2853,1940,1245
8430,8164,6252,3706
4481,5710,4604,9575
3323,9502,8632,4682
4975,877,8816,9545
5836,754,9388,9345
1423,7755,8853,1989
4321,7558,6305,5073
412,8245,6318,8842
6409,2570,2548,890
8281,7152,466,1605
6655,9098,6287,1630
9975,5104,1175,5812
5858,564,5157,7281
8319,4011,9271,2641
1569,5576,7714,1981
3822,4033,824,232
6603,3373,1122,4885
526,1588,6490,7181
687,2777,8811,663
7881,9987,6475,3740
552,1633,1021,8872
5644,292,1513,7214
5869,9228,9196,9691
3261,20,9923,9865
3393,1046,4751,3920
2635,1241,1101,3322
4019,9913,3986,1901
9901,461,5641,453
2094,6663,9326,7739
6956,840,4953,2826
68,4149,2517,3330
4170,2441,3196,7564
3488,7947,1484,6124
9189,2585,9446,3208
2498,3433,5109,2399
3894,751,2853,5988
7414,2179,3727,4371
3019,8681,7197,3088
2831,9715,6418,7001
2156,9614,4565,5645
7562,6049,1769,6751
8635,1216,9960,1134
4649,5070,3534,8543
5821,6387,4532,3236
8566,8260,7607,1586
6942,4805,4674,9773
4520,1092,6774,6677
707,1339,2322,8270
7389,4092,5022,6025
5308,4982,7159,9957
52,693,8501,5874
7080,3034,9110,5647
1295,6718,7233,8237
1523,1908,8010,6044
3000,4785,2721,3708
6125,5044,1979,3514
9136,7001,9540,4444
1983,6699,4402,2036
7392,2904,7910,4473
5939,7020,121,7234
3739,7354,5472,5263
9262,3482,1307,2263
8268,4029,5972,4393
9073,7951,7907,8209
4953,7448,2654,6936
4147,7057,8972,1540
9962,6883,6014,5901
3904,6135,3135,7643
3490,8608,2907,2753
2091,4214,5016,359
8244,989,4752,7317
8941,2660,5527,3894
108,8182,831,4255
5239,9804,5795,5201
6687,1810,1102,591
7945,4238,8235,1435
2847,1142,4188,4938
5357,9205,5297,3601
194,49,919,9136
2709,6446,3031,2817
4628,3862,7073,9868
3667,2869,5070,354
4679,6173,946,2624
412,9181,4059,3259
323,8247,8197,5680
7453,3494,9281,7648
3543,200,6784,6253
6647,9815,9070,1276
3678,6143,1145,7345
9012,6215,7699,3691
2388,8645,6315,2801
7826,375,6060,8150
8623,4257,3830,6076
7751,3112,3724,1295
3313,509,7548,9960
324,6619,1237,4002
2762,2382,1348,1775
8598,9047,5467,986
7693,1783,3787,5520
2158,9848,3670,782
4105,7501,6859,1857
613,583,3153,3926
1093,702,3887,1417
7321,5124,5420,84
7507,6768,1859,6105
5816,7327,7092,3509
9110,880,9030,1269
728,2700,2051,4834
201,8910,6691,815
9494,9845,4741,587
547,8629,2005,7868
3754,7426,7953,1261
4194,9813,7367,11
7140,4459,3521,6250
5339,2551,7519,6068
5251,9571,902,5453
8482,7594,6268,7976
7439,1010,8564,7987
9640,569,5856,3394
7995,3809,4656,2190
3622,2023,2201,762
6482,5722,7013,1822
8273,4533,7891,3525
4104,8793,8979,2586
6388,5248,563,3828
6259,9127,1815,5899
9696,7671,9294,7692
1481,3950,9882,5103
5974,2083,5865,2456
7806,2878,4279,6080
7411,2170,9605,1516
964,8585,4103,7353
3834,4666,1181,93
3794,2997,5993,3490
669,5288,1182,2150
9238,1064,7253,5213
3148,3119,7669,954
5998,1949,7034,3410
4120,6640,4926,5084
5226,9030,2437,9060
3697,3619,9154,7491
6617,5147,981,7286
436,2164,9436,9674
3229,6690,4887,6378
9810,2557,7332,5808
4507,4367,9219,8627
1008,4146,3712,6235
3176,6149,5295,6873
9769,4449,4364,6386
9597,5346,3672,33
7511,3109,9708,740
9800,4596,7118,9610
7154,4451,5419,1661
8819,4638,289,9827
8784,4001,6062,1961
151,1358,8834,9920
5808,3199,6307,5406
8546,9979,5440,6057
3089,5148,6797,2890
9745,3916,2501,6900
8367,7920,8562,7186
2559,8851,7014,1344
2852,3077,3305,3004
4435,2140,2924,244
5340,9231,5650,3886
9211,1090,9943,2301
6239,6740,5191,5984
656,7692,2885,9024
5613,1447,6211,8172
298,3225,9517,3151
6303,2823,6155,738
4964,9080,983,304
8311,6633,4190,7523
7723,4133,9824,3962
874,5015,9947,1531
2708,2832,556,8321
4280,6767,6494,4579
9993,6011,7730,6296
8835,3886,7035,3799
2966,8018,4103,1278
4651,8293,8802,2375
2427,8626,6338,3302
3642,6286,4834,6350
9119,5390,4672,3399
2158,1166,7978,2151
7178,5709,8448,6013
9595,5483,9812,2562
3501,3915,3841,8153
2209,2643,529,4637
1270,6868,7940,4912
3154,2774,1263,2273
8165,5935,5673,323
7102,3652,2474,4281
9361,922,294,8957
6406,106,1519,9908
4022,5360,8062,6232
8004,8591,869,9274
5460,8809,4187,8614
1584,5450,888,9749
1386,6562,72,8489
214,2547,2770,9575
3470,3064,8532,9877
3171,52,9785,7194
5413,7847,3426,3418
6439,4296,2692,1899
3106,6879,513,4690
2330,1402,4440,3717
7964,4513,2206,8178
7060,4977,7754,531
8042,6287,408,1214
6340,193,8408,1754
8041,1835,5172,4480
6132,7864,6379,9238
4744,6893,3929,7075
8296,8369,793,6260
2882,3000,4439,9943
7977,2194,474,6019
8482,883,7234,4822
1076,5642,6576,9118
7478,1748,3598,3610
9613,9978,2849,4358
6871,6778,1434,5168
5148,2227,1429,8030
5227,5869,7974,3204
8063,8449,9224,6545
9332,6459,1368,409
2101,7945,9527,9580
9693,3125,3190,9307
3103,6039,3666,9975
2818,5100,5143,7966
7327,6572,5997,2554
2442,3972,5759,505
2421,4984,7051,1753
1443,8420,2162,3545
6365,1690,3126,6059
4815,6316,5366,7919
2356,9033,7895,5175
4133,3039,3141,1460
9612,9139,4015,2054
3111,9775,2559,5533
4760,9611,7286,6204
8031,9449,9750,4396
1139,2876,455,5955
9193,5822,3875,1550
4855,1770,6725,8989
4809,9867,450,4422
9006,4465,6476,2118
4241,9036,7651,9002
8647,4938,5207,6679
4387,4957,1076,5527
7834,1531,1483,7027
7354,5358,8577,2210
7128,5302,1199,1938
5170,1649,6360,4177
6115,2837,6295,357
1873,3947,9359,521
8885,4567,7200,3273
9525,8276,8801,7359
9808,284,4387,7163
5642,2964,9373,2771
8267,572,4710,3437
2222,1071,7614,8338
3908,3910,8695,5782
7858,8055,6303,6744
2622,3504,17,2147
1781,8819,9507,1589
9103,3894,8752,4746
6858,8126,7517,5126
8699,2227,8564,922
3298,6178,9260,7207
89,7955,2989,7947
6010,9293,4691,8633
2797,4709,781,4578
3528,288,6168,2632
4182,4921,7378,1041
3047,4895,6167,1747
7123,4731,2669,422
910,1929,7629,1000
9884,619,8948,5895
9912,3639,4529,2709
8349,5310,7288,1878
5599,3456,4510,9782
8378,1888,823,1426
6784,6991,3173,3907
1723,5842,4329,2634
7772,1959,3634,7657
2578,2582,3553,2490
6222,8082,5200,4572
3393,2489,6450,8993
5946,961,8775,4324
2849,9598,5750,9634
6590,8924,3542,8313
4767,7872,947,2539
9831,4582,197,2410
7165,3750,4901,3388
1833,101,7960,5226
2590,4411,4219,8536
5372,2994,2861,8222
2593,8612,7857,9183
7536,1399,7497,2303
9271,8445,4843,9102
3027,5040,1513,193
8790,6414,3581,623
6515,1542,5850,9106
5954,70,7643,1327
3065,504,9549,5658
9116,7407,4842,6653
8806,2339,8956,8077
784,3800,7180,3812
8840,8693,4005,7631
5107,7587,8255,1623
9130,4106,730,5084
4176,8373,6411,7241
8878,5961,2900,7995
3368,7742,4648,2174
82,3605,252,867
7405,7432,4679,6246
6126,8685,3878,1234
6273,2134,2858,5403
6240,3588,487,417
1962,6899,7659,841
2860,559,8837,6229
8302,3485,8403,8385
7091,8656,9252,4497
6089,3932,744,2215
2618,4623,3449,8891
6757,6308,4295,2998
9896,4782,3415,1859
1682,1074,2700,4543
1634,1537,772,9937
5023,9176,8322,2115
7832,7574,6612,3921
1507,7357,6136,4125
1980,9586,3016,8737
5895,7311,1735,5791
2094,5151,7651,3777
6226,352,8320,7861
1889,9093,7798,6913
8269,6120,9028,6101
3695,5641,23,5202
2998,6160,9328,4978
5747,2345,3716,1642
9657,5452,7434,1752
603,5085,5529,6830
5437,3850,4691,7327
2943,2489,4240,1212
8610,3269,7314,2305
8911,7337,7508,1909
3497,6836,6888,9244
9182,605,886,8839
6057,8320,591,6660
3406,6121,3491,8843
9971,8182,6170,2914
671,411,4126,9281
3681,1440,1587,2592
8778,9096,4502,2275
5933,1391,1520,5115
1996,2406,3954,8053
727,4546,4714,4133
667,8205,2976,638
6387,9147,3552,7059
9559,7679,6341,3240
9120,7928,5833,7898
7025,336,174,2958
1727,1694,8073,3724
4101,2027,1778,4828
6573,6492,8962,7241
4698,1939,7879,1086
1086,1431,8145,646
9111,4487,3887,8231
2416,9720,6129,9441
57,6303,2399,1785
7998,472,5509,2099
2500,7288,6928,9074
3780,5890,6315,8479
7829,4195,9565,8916
5626,7711,9563,4737
2198,3450,2969,4615
3171,9098,4056,3228
5402,6455,5014,3400
6928,523,5500,9429
7811,2428,8504,1592
8319,4820,72,6149
9015,9637,5066,4642
7349,4629,9379,9548
8079,2348,4163,1251
