4000 7
8087,251,9663,6059,5712,6889,462
8383,3250,2322,6693,6037,6522,1068
4956,1274,7367,2942,8091,4226,8981
3297,7071,4628,4425,8379,6016,1793
2935,6063,7701,1139,6329,6754,401
8076,6569,662,6080,3476,657,2590
5566,2828,3555,9761,2397,6818,2596
9572,1853,5832,8247,1469,6692,1694
3812,5088,6603,1051,7836,5345,6355
6958,56,9287,1505,3919,6402,7894
9371,4599,9642,7005,6050,1670,4365
2209,6482,3869,6674,9574,3198,6206
9801,2592,5913,5336,6226,1012,4301
7218,6643,2940,7017,8785,5229,1523
1498,2731,5965,8900,4492,197,9327
5530,2306,6950,4336,9017,1203,7119
5179,2802,3332,4996,6004,7911,3857
4738,6344,7665,3038,6614,649,1948
2063,3814,7690,2773,6824,4498,4763
9184,4706,895,3466,4058,5254,4267
9936,1243,4944,1776,7578,8488,2345
5785,659,6966,6377,8146,5613,2802
3221,4771,8783,3798,1461,6577,6832
5157,9640,1217,3477,8647,1419,6071
5575,4754,4281,6953,5602,4065,4133
3382,8973,9477,3018,7420,981,7553
4612,5387,4391,3387,7670,8580,4290
5706,7739,3072,7545,2431,2111,3440
1232,6165,3816,5922,7030,9187,2276
450,9160,5564,5194,1418,6096,3017
5250,7890,2746,5710,7207,2788,2300
9830,1807,2034,2817,4891,7004,3456
6350,8164,3998,7142,1596,5336,3581
8022,4295,5387,7922,8830,3102,1925
5703,6438,5088,2934,3957,6579,3770
5895,7318,5768,2374,1159,7807,1881
5874,2299,3258,6243,4880,4273,5972
2350,7398,837,5615,6349,5375,5633
3488,7138,9434,1724,2104,9747,646
5736,6480,8081,4370,823,7020,1971
2781,8515,875,7791,593,7312,6382
1236,8604,2790,7472,5435,5002,4315
7779,4709,2632,8520,1299,1813,5154
5891,8534,2027,5656,7832,1347,4394
463,4920,5560,9808,8498,4086,5243
2206,5047,8726,3813,4147,6344,3280
4712,8038,6166,5362,3359,3700,5644
3807,6717,1511,6546,3769,7749,1733
9599,1976,2558,5451,8864,4891,1851
1705,8742,1847,3409,9624,718,9843
5280,1832,633,8930,1760,9774,9965
1100,7056,8135,6831,374,7651,7382
3042,7093,2940,9924,4243,2873,6138
3614,6892,180,4136,8136,4889,6709
9490,855,4513,1798,5290,6956,5073
3935,1448,739,5864,5740,9591,4646
2430,3672,6204,2607,2796,9889,7076
1782,8489,8758,74,6339,7141,803
7376,4612,7494,7450,8597,1721,5643
5312,4396,5429,6142,6050,7594,1306
7108,1988,6822,3997,2956,8297,3106
6094,6740,8555,4180,3667,5567,1520
8974,7484,5484,1737,7523,6582,861
5773,5355,2154,9995,4183,9026,2073
9433,62,4179,7667,7988,5793,1630
4617,8727,2928,9044,6752,1426,373
1592,3539,8270,4641,7606,9057,4061
1644,9538,4946,3339,740,2831,8444
1248,7644,9808,5004,4642,4288,4713
5552,3929,2653,3864,6750,818,9429
6632,7840,7340,6684,3335,5212,535
3546,3047,1852,8271,6665,3425,5321
735,4569,5705,2968,5526,7738,8706
3883,7752,4277,7366,6920,6243,3227
8417,6339,4662,3299,8339,4006,4009
5993,2656,9094,1923,5918,5831,3518
3199,3870,5822,7293,1281,8278,2115
2510,5520,1832,4812,3015,5705,7723
592,5349,6814,3782,5637,8180,8426
1871,6319,8246,498,2605,4847,4303
21,6686,5199,7073,7198,5311,4960
879,3472,9171,1014,3132,6452,7134
3277,909,6881,7194,4717,4224,9914
4740,1007,6904,8734,6989,4295,5278
4929,5138,7175,4262,979,8737,9033
500,6504,5606,7956,3216,9018,747
6339,6580,6426,3585,2993,6469,4764
4765,211,5194,5750,4788,6831,7664
5568,1749,8715,6804,2146,3888,7886
9595,5004,4088,824,6889,7296,2826
3930,9601,641,7191,5578,8974,549
8624,2409,2701,4980,6313,9511,1833
872,6897,3719,1401,6553,3798,9704
8131,555,6520,6279,453,7996,6502
1780,8693,585,8049,4811,7022,8377
9452,2132,4434,5745,6385,8427,2746
5097,2112,9645,6833,2004,3965,2504
5142,3441,8843,153,1672,8420,6507
3090,2019,6647,9524,283,2490,9580
6939,880,3427,5654,7927,7253,1846
2127,3283,5369,6241,7847,1839,6652
313,6868,2698,5142,5730,4519,8695
7369,719,6893,6644,6069,7549,7852
7380,6580,6175,2377,5109,2631,5746
8068,8083,2489,7674,5489,3046,1582
2269,7982,1256,5174,6469,9368,3100
2172,7904,3368,8136,5586,297,4539
3501,1707,2975,6010,7307,2716,8832
219,7785,975,4535,7764,3478,9209
758,9991,7500,2542,7097,7368,4605
7940,1325,6358,9336,8794,605,6876
2242,9252,2977,6394,1562,3970,6972
3946,1576,4114,2303,7226,6640,4680
9710,4059,4138,867,4671,9506,1767
6786,6924,4257,2134,7659,2151,3549
5006,5932,5585,4854,2612,7555,2661
9718,3523,4842,144,8389,2383,3194
5292,2334,1022,7444,8710,4058,7831
6065,3098,4857,7257,5798,2948,9394
4721,1438,4426,7057,9055,6247,1790
6292,6993,3447,8457,2497,3989,3890
3704,7763,9250,6758,4494,2476,4554
5430,1762,8599,9833,5438,5884,4694
416,7331,2600,4437,7852,5335,5225
3047,7412,822,5339,796,8856,8268
7276,3207,6694,4146,882,6160,3744
1027,3380,6343,8543,3547,4429,7210
5088,5766,6995,2835,2219,1957,6976
145,7069,9787,1454,603,8863,6390
1238,6108,3111,7087,9807,2003,9741
9652,2149,5476,4828,5707,9284,3121
1065,1700,6360,4159,9858,621,6006
9479,4273,3058,5878,5924,6155,1183
730,1733,2549,4803,5707,5599,9794
737,9223,6739,3914,1544,7449,3504
324,5100,8128,2228,5745,6966,7015
4353,5940,2970,9128,7483,371,8200
9154,1896,1725,6462,2692,7831,3856
5630,805,9245,4463,6006,1455,9125
2891,3980,6426,6374,4939,5703,7187
3068,5232,5787,8933,2844,1002,8024
236,2217,6608,3889,8023,7906,2359
2740,4122,7814,5229,7510,5268,7202
2751,7246,944,3471,4016,8810,4810
4500,4380,5126,9493,3077,3830,6007
4704,6204,4763,6535,3392,6652,4761
6949,4126,1435,7473,1403,9240,3658
7180,7554,4740,4597,9132,1593,1834
5457,2340,7164,5844,3453,6484,2433
6213,8057,7070,5076,6419,3391,5031
7606,3275,3567,3954,3784,4304,7379
6904,1071,9879,3236,5139,6119,8470
4463,5002,303,9836,4883,7920,667
7203,3022,4417,5716,5222,3404,92
5321,7815,1229,2370,5467,7206,5248
1247,4526,6999,4975,3855,5957,7248
6484,4563,6873,5449,5805,281,4209
2862,2745,7404,6515,2684,5306,6600
3593,3933,9335,5089,7525,8547,3191
5141,362,9338,863,8619,5771,3738
9321,4924,4042,464,4013,6909,1701
3018,5636,6675,3779,7968,3894,2913
2423,7684,1013,8348,8062,4033,5014
6554,6868,6030,2406,5770,3787,415
3186,2749,3718,5099,6823,8521,5302
4714,1258,6155,1790,9629,7184,6502
6746,5684,561,8374,2091,6211,6102
2309,1620,7979,2439,6962,8441,4639
4671,2585,8614,605,3914,5552,9575
8891,1147,7600,6939,6836,1858,1745
1917,6596,5515,6822,999,6601,834
924,3792,5393,7709,703,8375,4749
5221,60,3989,6371,2965,5286,2977
2395,7279,2860,5442,3871,7236,2554
6609,200,8303,7970,1324,4975,9952
2456,6750,7018,5350,703,2645,9539
5883,7380,3459,8408,5329,4374,7091
7999,1324,5552,1191,3740,4118,7424
9980,2245,7269,7747,5146,3067,821
584,5244,3195,3487,4337,3443,7461
4941,7689,308,6608,7072,3342,424
1184,5538,1689,6774,2180,6664,5784
580,6969,6069,4837,5852,7175,6580
5471,2452,1198,7477,2420,4061,7324
5687,69,5330,9609,444,4260,6036
8002,8562,1165,1714,9125,4352,1392
5714,4012,4102,1607,5566,8169,6311
127,9314,5470,4944,6750,7610,5166
8835,8175,3147,3273,4392,4512,3372
7360,7831,3833,6395,5161,8735,1715
8642,4077,3182,8508,4827,5840,2921
7465,4124,2958,7706,4641,7341,1012
6067,2883,6387,8295,6824,8077,784
4126,5048,5292,5068,6811,6918,9414
9908,3463,3631,4116,9652,2860,2245
3936,6603,2969,8853,2923,1403,5993
3944,2118,4722,6303,4332,5972,6050
7902,120,7440,7944,4671,6952,4119
6104,8294,4578,7802,3032,663,6525
6950,2304,9741,8601,3060,118,4245
4666,8632,3219,7646,1509,3340,7808
4176,4848,368,8644,6469,3519,6929
686,8052,2108,5729,7260,5234,8197
6891,8686,1962,3045,4629,7383,2207
9004,7164,4837,5215,401,1141,6681
6587,2560,2352,5686,6724,6026,6022
3380,6578,3099,3994,2473,7855,5091
7802,5855,2495,5893,1720,166,4177
4604,472,8723,185,6229,349,9675
5127,8706,4355,1174,8429,3047,1610
5975,239,9752,3361,7158,3744,2352
6341,9779,5314,5456,1198,4669,6934
5210,8010,4692,43,1283,9355,1212
6528,2211,8922,4397,6909,3585,4299
5881,5720,3032,8865,1913,7556,6089
1209,9837,1072,6869,9276,8674,3141
7462,9787,8206,3960,2578,2735,5644
5398,1020,4870,5520,7815,5460,4976
6187,6102,5432,7705,3420,2060,5362
4542,3323,8457,9909,5858,5495,2074
8005,5498,464,7645,6000,144,5405
9731,681,6041,6734,2949,6510,5311
588,7312,8512,8040,4465,460,9435
5492,6593,2563,7198,4498,668,8709
8259,4161,5544,8545,6829,3409,2750
3061,6809,6403,5831,2501,432,5975
8328,5503,7648,6417,172,7258,2898
4939,8503,342,4114,4501,1650,7202
5097,5491,8283,2485,3990,4123,816
8373,9319,767,5934,2638,7626,1760
5420,9128,8793,2773,2810,3960,3870
6759,3819,7495,6619,3271,2422,2581
6393,4620,6690,5720,4891,7736,1551
7664,3947,7478,8110,6717,4401,886
7262,3856,3209,3270,4557,4249,3015
7363,2642,4315,5572,4052,5646,2826
3405,7058,7260,1465,9477,247,8072
6644,2824,5704,1884,3539,3109,6197
7515,1327,5423,8713,1202,8389,2046
6361,1954,6704,5342,2058,2364,7505
1230,4973,2996,6045,3546,6503,9548
6214,2895,5311,5141,5754,4775,7551
4023,4739,2513,5369,2872,4024,9995
6811,2574,2837,6088,7211,9225,2614
1824,3476,8386,819,9212,4134,7119
8888,2573,4709,7032,8340,1871,3204
5136,4829,3064,5621,5985,6719,5765
7394,4820,8322,2089,1751,5801,9131
7269,391,5769,5601,4181,6827,5786
4450,3069,4341,6444,2857,7672,3362
3109,4749,1403,4818,7193,612,8954
9103,783,5992,3260,8580,1856,4937
2621,1590,4094,6035,5618,9475,4941
7530,5060,3905,1224,8318,5973,2412
8856,2934,9507,1543,2476,3351,4676
4798,2165,4643,3807,7510,5523,5943
1294,7485,2626,3149,5884,1860,7386
3114,6878,2527,1969,6503,9871,1415
4462,9073,7502,8167,2193,9878,1478
1544,6784,6169,1816,4202,2232,8151
1033,7062,6606,300,3119,5272,8786
3023,7954,6392,6634,4910,6387,1400
6142,1763,8326,6637,4529,3346,2404
6077,7339,8392,981,7764,4665,1451
4546,5654,6883,3698,8005,2224,3953
7857,5695,4715,1822,7236,3046,7917
3772,1422,3803,5942,8068,2553,5928
5348,5895,6791,3891,2006,4940,4205
4291,7110,3579,5478,8353,3477,7095
7781,360,9762,3993,840,8109,2843
5909,3752,4853,9532,485,4532,7477
363,6476,3474,9568,6908,3649,3366
3913,6579,2335,6250,5726,1869,6012
7944,7430,3853,3020,9450,4001,3958
2787,3084,5341,4908,6022,856,8686
9748,2261,8828,7045,7052,754,6327
3502,8177,3601,3079,5295,3126,5339
4370,7617,7918,1307,7113,6973,1297
4397,7313,2933,8186,1969,5652,7432
5756,9395,1401,5329,1081,9807,1952
2366,7662,9952,3008,743,5528,5102
3660,8158,6330,7199,480,5272,2047
754,8521,2141,4149,9795,2179,7379
2263,3262,4758,164,8990,5362,8908
8388,1583,6565,3023,5750,769,6627
8172,5358,5170,395,2429,8239,3553
4406,9786,1947,2158,6546,8780,2641
9225,4802,1871,9028,4928,4832,3220
2580,9844,6372,637,4273,6406,5255
1829,9991,2798,8500,4554,3600,7973
4688,7091,3919,2153,7455,2125,8341
2020,4599,7698,2654,3527,2692,9897
7054,7719,5400,190,9070,6482,1283
1997,4196,9102,5345,5732,3504,5754
577,5635,9994,999,5954,9682,1601
396,7647,6670,6444,6918,8382,4516
4149,5411,8011,4392,3832,7130,6066
2474,8741,2685,9274,6132,784,5600
6495,8483,4921,1914,7670,3710,5374
6364,5305,2228,2655,4058,4951,3399
7925,2538,864,4940,4425,2004,9382
5728,8686,5705,4288,688,3173,4715
1048,8821,1259,5285,5994,3747,3473
2980,4727,1327,9369,3863,4916,7143
7706,2786,7094,276,9013,2825,9321
9269,3005,6140,6637,5986,768,6035
2849,4983,2129,4351,9631,151,7189
6171,7597,3887,7584,6026,4271,1260
9045,7937,2385,1185,3085,7377,2647
9565,1484,8469,2551,4466,4974,1421
4404,877,9982,4770,1365,9020,8156
227,3954,3992,8117,4091,3825,3679
4738,4899,4865,5074,2236,7639,4870
3805,791,8478,9433,4721,3596,8191
6590,2444,1533,8896,282,4385,6660
5404,4361,771,5389,2363,5572,8914
5591,3695,422,4651,6781,4314,6459
9207,4896,2967,5419,507,6966,3504
9764,6766,4835,2288,3289,4686,7137
5307,2921,4784,5129,5422,2438,7319
5520,9313,5691,597,1149,6773,6400
1100,1650,5143,2705,5727,9758,6975
3158,8767,76,6862,6714,8926,1935
5408,1760,5056,6498,2132,2694,5090
3749,9552,6819,2049,6707,5080,2410
4155,627,5341,5717,7050,3768,7061
8038,9952,4028,6266,6568,2625,1054
7869,938,3721,8406,7131,2286,4912
6599,661,1799,3950,8346,8320,2236
4077,5050,3999,9096,1323,7053,5143
6531,7348,169,5333,8093,4868,5233
6115,3678,8157,4608,7694,242,5547
6324,7668,4879,6761,6162,6346,4115
9192,3283,2278,9100,7554,1160,4317
8675,8192,787,6013,3826,3628,4357
5153,1148,7049,1805,5742,1791,3855
3005,8398,1644,4479,118,6488,9344
9346,9984,1401,3084,6366,5096,2237
7774,1778,8772,5308,6084,1571,6989
5212,3214,5614,4432,5168,7062,8885
3671,8258,4288,3074,6901,1553,5874
2658,8026,4309,3913,2049,6827,3649
9015,1140,5502,1862,6568,7482,475
3513,7442,4369,5357,3221,5230,6318
9804,5985,1297,4161,7656,4473,1459
3499,5372,8372,59,5034,3975,5602
5134,7805,3136,7556,2629,9120,7781
7461,7367,3053,4468,3835,7656,1428
7657,3712,1255,9845,3126,1483,9785
9145,4460,4805,4373,4173,1819,4833
2599,5579,5527,2970,8498,2818,6735
386,7443,7482,2292,8618,7709,4127
4283,4825,794,8612,1612,5885,3597
2746,2949,5420,4251,7248,6965,3219
3608,8860,3053,9705,1112,6309,5620
7415,9693,2598,2594,6751,5125,1861
7055,558,7321,4312,1179,3283,5824
1448,4716,9544,6494,2622,9400,5135
6443,3539,3426,6535,2374,9033,1568
3732,8150,6128,5734,3548,5991,3708
3767,7012,5000,4343,4250,568,9399
433,9194,4173,4972,5785,3828,6379
8430,2323,6391,7330,4864,2971,9174
7600,8177,3183,7009,7057,3952,519
8654,2732,2578,5422,4285,6495,3813
4499,3325,1392,7839,4599,8043,1028
4432,9966,904,5628,6466,8704,2301
8530,3952,3920,8461,2655,3770,3748
2645,4335,7152,370,6814,5793,7671
7160,859,6448,5222,5252,174,6386
7678,4812,3921,8754,1311,7897,355
7606,5276,5324,575,9929,3992,3612
7223,3823,6546,1787,7299,7872,3896
5581,2227,7730,1782,5581,7796,6240
2374,1804,3890,2949,4289,8646,4151
6402,7386,8698,1914,3869,7733,1523
6414,2993,5050,3546,6469,2592,8175
4296,713,8227,8671,5592,6686,2069
747,7858,4538,6874,9399,4104,3359
4005,3333,7829,1130,5233,7398,6359
7568,6259,3080,8852,4337,4526,1279
1655,8865,6621,1569,1981,8004,9195
3817,8192,1289,2604,6674,5368,3873
7262,2971,7214,2452,5363,9232,3092
9467,4400,5302,3061,3944,9568,298
5167,9321,3394,4825,4035,8290,568
7609,6833,5657,8755,2684,4545,665
2753,5340,6930,7529,6063,2267,8520
1422,4533,7547,5718,3751,8203,1154
323,5131,4703,6380,4947,8004,3568
5388,1424,8676,6782,1195,4749,4315
6192,5374,2953,5726,7661,1083,3412
8974,4061,94,7949,5045,1827,3202
4043,5089,6429,101,8084,4440,7853
9336,1641,3212,9770,3180,2588,7158
6859,3614,5277,1262,7949,4096,5229
4994,2387,3858,6907,4172,5801,9818
3231,7109,1758,5757,4816,7656,2720
6031,1785,5179,7178,6432,4568,6242
3335,9801,5610,2502,261,4456,8202
5918,3234,315,5370,2823,4804,7733
4938,5017,7424,382,5728,6504,6218
3799,1806,8459,6848,1564,9241,2828
5489,3752,3707,7061,1757,8572,6053
1052,6251,5238,9533,1807,8105,282
2507,2496,5984,5862,1615,1321,9056
5329,7522,2236,4009,5400,8943,843
9078,4553,952,8444,4113,7774,1642
2862,3476,2720,9239,1120,9947,5224
7039,1717,2307,5709,4684,7141,1012
9987,1259,9777,333,3360,9867,3529
9131,8109,549,8948,8305,3861,221
2705,3467,9377,7962,5573,2866,4918
2156,6242,2266,3417,5437,1023,4673
3083,4069,7689,3779,3014,5758,6041
4022,2517,5935,6588,7621,3171,6849
2975,70,5514,8841,2473,3838,9984
221,4997,4777,8101,3998,6880,7282
5822,2629,9516,3145,9180,376,4348
2376,7739,1530,5657,7609,7564,461
6516,4239,5708,9543,3221,8412,3082
6538,4350,8630,7123,181,7728,6635
9642,4103,612,7538,1139,7321,5177
2327,5186,4733,8348,7636,1681,5444
1543,5105,2315,6403,8086,7579,5196
6162,1917,1091,5464,4417,7941,3761
1456,6812,2244,3241,9702,2389,9620
9774,2935,7071,1947,1376,7640,2315
8006,2802,7180,2541,1483,8573,1301
7506,6754,1795,2332,9102,2356,6129
7228,5706,2474,8482,6622,5405,965
70,3955,9447,6268,6471,2331,8978
6026,5738,5637,7374,6481,1967,6344
5696,2167,3507,1706,9066,7883,2889
5559,1606,3009,5347,2791,3514,9906
5268,8916,3229,8571,2396,3899,6719
5482,502,9923,3993,4315,2731,7589
193,1222,9131,4196,6367,1942,8457
6654,5068,4148,525,9271,4800,521
8428,7772,3337,4538,6375,1353,4318
2356,3618,3328,1320,6854,8053,8680
9270,2483,8479,1714,7177,3438,1238
2860,5463,8227,1630,9453,4757,4511
7521,6972,3001,7282,5919,1901,697
794,7080,3197,4816,6512,8408,6432
4974,5081,8422,2346,3822,9687,4386
969,8845,2523,9739,1852,2565,9906
3431,9243,6212,3017,7522,2423,1581
2416,2538,6736,4596,8128,4509,3440
1004,650,6940,5873,3880,1988,7093
8670,5355,3443,7679,4061,3442,4859
3899,2932,4156,4703,6776,726,9975
3884,2654,4104,8342,5757,5254,7982
9352,1610,6818,2921,4329,3994,6021
5654,1665,7828,1705,3948,6349,4789
7960,6182,2630,3441,7296,705,8900
2144,4591,9372,7206,5300,1443,9669
7370,1567,4858,9399,5523,263,9322
2744,4378,1625,2059,5845,8605,4895
7696,5428,9900,3321,6470,7529,133
7037,3334,4585,6407,2903,8213,1757
5181,3308,5646,7396,1504,7158,1483
1143,6238,1098,4776,5126,6032,5598
4985,5661,6974,2870,4743,1071,4467
8308,8142,4278,4141,6554,1993,1968
4349,9732,4964,4126,1570,4582,3077
8895,6325,1102,1655,7904,6520,2770
3496,5520,4952,6555,3285,9779,2384
1218,6549,8024,3407,936,9602,7438
5345,647,2827,9592,6629,1113,9291
7816,3597,7312,7569,4300,2025,817
4995,5414,8109,6177,7884,3229,3287
5356,4307,8212,7618,1394,9672,5429
6328,2468,3941,7661,9463,3063,6405
8149,2153,4685,4963,2683,9920,3744
4114,5740,6459,623,8150,5380,5534
3324,8814,8354,4952,4562,2860,961
2752,7249,2065,2941,8912,6711,5853
5676,432,7756,5312,7091,5313,8431
3396,2113,9260,5243,1879,8043,6977
9426,6161,6295,1781,5391,2675,4966
9373,3535,292,8289,1698,8830,5390
5124,5751,8207,3827,6499,1210,4384
4260,6168,1821,9510,6445,1850,9457
5835,3909,7611,3876,8576,3917,567
535,8870,2609,2263,8970,3660,7530
1858,5561,9355,3108,4321,6634,351
4774,9436,3638,5352,5014,4915,1610
9299,1557,4031,1245,6304,4039,7467
5226,2777,7915,3386,5088,303,7362
8832,5016,7620,3233,1869,1357,8079
3594,8564,3996,2870,4984,7632,1109
6013,454,5752,6050,3188,5577,8454
6221,2964,4719,8025,4917,2914,5602
3204,411,7688,1761,6569,9006,4457
2906,4405,7213,8885,5735,3849,6509
8962,1211,908,8979,3934,6763,2261
4506,2438,2048,9288,3540,4266,7745
1688,2666,7240,6696,2419,7749,6278
4429,5561,3304,4557,4067,4712,1991
50,1453,9439,4807,1769,9269,6839
6218,2674,8677,6657,4762,3495,7111
8446,614,6630,2729,5104,9952,334
1137,8596,7668,2183,467,8904,9571
1749,3570,7961,2171,8769,1733,7969
4341,1342,9886,7160,707,7653,7227
2183,9076,4518,4708,1006,5569,4341
798,5159,4272,7005,5577,5587,4963
8103,5624,135,9232,1205,7237,4238
751,3231,7302,1242,6865,6661,3763
6129,4608,6354,651,7925,2561,6710
2992,6007,2045,6064,2045,6958,5402
7781,1719,3682,5119,9457,4261,797
6777,2494,2859,6331,7103,4909,8788
8512,4630,4555,8805,3167,701,6094
889,7970,1415,9469,2493,6867,9410
7846,2556,3103,5093,2782,8848,1925
2655,8209,6314,2527,7625,3430,2020
9859,8165,2423,4252,1281,7443,5130
1081,9663,2704,5418,685,6846,6009
5853,7,8306,3535,9929,4957,5373
5960,4144,4968,1940,3901,1439,4827
2696,5042,2510,9203,4676,2382,4632
5558,994,6436,4574,3920,6465,9330
7516,2311,6909,2977,4100,2269,9708
2212,9783,2826,6072,569,6481,1824
303,9642,3286,9204,5296,4468,2652
8663,1595,3693,8228,3223,9538,33
9080,1663,1866,6818,3851,8196,1860
5072,6255,6165,155,8833,6335,671
2092,5753,3636,8277,3232,1474,8187
6681,8326,7919,4901,3242,3825,4204
4987,1618,4595,9106,7717,3782,2900
2309,928,8295,4901,6618,1756,7824
4729,5257,7712,4508,1708,8399,944
5030,629,8728,6809,2101,1815,8374
4910,778,9731,1065,4682,8094,129
9905,5825,3649,4878,5531,6181,3050
5550,3316,5918,5349,2231,6240,4917
6812,2059,9192,1080,2301,2879,6341
4534,3385,9144,5957,3075,3652,5902
611,9422,253,4031,8010,8622,1293
7051,8937,2464,4254,2763,6429,2835
252,8739,3119,1082,5528,8376,5887
5866,1984,3557,8061,7157,677,3064
7452,6486,5939,1094,493,5219,8224
4480,8869,5998,633,6910,4166,3798
5151,1446,4820,7861,5378,2822,6558
3223,2254,1865,4464,6557,8044,8086
692,7966,6277,3180,6907,9477,5668
7331,1542,7253,7435,5266,9420,1585
7817,1090,1995,6281,6025,9723,2705
3716,3720,3581,5211,5700,3443,5116
7041,6883,139,6364,4881,7398,1005
6355,5582,1712,2234,8509,4420,2586
3852,3000,8874,3456,4982,4615,2071
5277,5149,141,8854,2806,5432,7460
8184,3295,2166,7744,6301,4909,7308
7777,3940,8291,1481,1468,9118,1135
4880,6348,6450,4801,248,8342,2699
3754,1566,7036,1375,6198,4601,8652
7310,5173,7137,2670,8224,5434,1220
1713,5760,3956,796,8635,9446,4570
8735,217,1745,9254,7661,5403,3971
6639,7849,1750,9976,1948,2008,5009
4055,6063,624,6276,5862,8186,5017
7275,1139,5456,2983,7090,4000,9662
2740,7408,3653,5948,8143,7919,98
8189,3337,8843,5752,3194,1649,3990
7349,1743,5624,9534,4457,6412,3444
5901,6344,8014,5061,5834,1982,5091
3202,8942,136,9776,2487,4784,3595
5483,1775,5587,6279,8307,4552,2492
5478,1650,8417,2464,7800,2857,6785
8545,1489,4699,6888,2245,7945,198
4791,5045,2816,7835,8257,5671,558
7008,6117,6497,670,7516,4671,7408
4216,6602,5546,1778,3452,7185,210
5972,8985,407,5111,9497,6453,3947
