2000 5
3023,5405,3785,9509,1023
8360,8112,6953,1996,2149
3454,8396,8198,4163,3334
802,9347,3893,665,2758
406,5770,8110,9073,2677
541,5164,2626,4986,2053
6557,8009,7459,342,7519
8482,8702,5631,5436,699
7781,8890,9095,5980,3053
2429,6782,2401,6323,7448
5160,6730,3219,3271,5803
5896,3812,968,8523,8798
3021,5080,6808,481,5422
4327,8963,4125,9958,4399
4825,7739,3290,3920,3719
6344,6350,502,8746,2674
7951,3906,9404,1170,7177
5208,7067,989,6176,5590
9788,9198,670,6596,9679
6093,923,8643,218,882
3043,5043,8621,6333,8964
2341,2678,5315,2844,1424
7989,795,5330,7394,1966
2508,2603,9033,3498,8779
4624,3286,7978,5295,9882
7658,1388,806,6301,1607
1688,9344,6651,309,5678
5615,2651,8356,931,5495
9781,8921,6291,5111,6315
8258,7620,8919,7292,1118
7698,1916,4404,5677,7211
4287,3336,8600,5093,9637
207,6781,8982,6858,7091
4661,2474,9742,3017,3405
5238,2798,2326,1530,7910
8642,9788,5531,7561,7081
6649,5260,8998,1054,938
6209,5341,4274,4810,434
3912,5017,7216,2895,1876
4307,7556,4350,4050,573
7756,9288,3372,83,818
1283,8725,607,6814,6287
7688,3463,1548,6686,4518
2486,2896,9859,6761,7706
294,673,2724,7511,3568
4600,1818,1125,8950,5868
1699,6707,5157,5071,6790
5976,6355,5516,6583,3169
1803,4272,6633,3352,959
1151,5838,3855,1011,2600
1562,1306,3274,4286,8817
6843,8886,636,7968,7837
6504,9667,4544,1662,4739
1335,7638,1094,6851,4221
4264,8655,8494,897,2007
9453,2049,7846,3309,3061
446,4871,4367,3720,9158
3185,563,8045,3821,8531
5883,326,8198,428,1988
2938,1763,9627,4032,8615
3849,8296,7270,2343,9194
9277,1797,1243,7123,5106
4304,7569,9978,8672,1290
9137,1858,1853,7182,5680
385,3066,6006,8584,3494
7995,1522,5258,7622,5554
3873,1471,3851,1143,3815
3045,421,5612,4289,7544
719,8594,5114,697,7267
6404,9835,9125,8258,7017
4805,8643,84,812,7228
3579,8807,8750,8837,6430
4305,2711,7902,8157,3855
1717,1202,4276,7330,5491
1820,8050,4086,6935,8747
1353,3340,8583,478,1598
5601,5283,242,5685,6095
7471,9264,4903,6221,8102
1333,527,813,9236,8684
4668,954,9887,8944,8284
5379,765,6335,9465,7701
5083,819,1041,3666,1297
2640,9267,6581,2883,4952
2677,354,4216,7581,6576
2319,8914,7103,3132,8151
5788,7801,9105,5676,6745
7390,1055,7511,3725,521
5212,8808,1340,6253,2474
2638,8893,1741,9219,1776
6694,1897,2131,911,9478
8707,3230,8393,5811,6363
6544,1599,4164,5649,7276
909,3040,8331,8421,6765
8853,3633,5574,193,9887
8049,2832,8781,9790,2051
558,6484,3948,2689,7396
3427,1396,626,1820,7207
6989,8364,8807,1153,4014
6083,2063,7054,4415,484
3820,3269,4118,9395,3463
4005,7444,6295,2787,7235
8347,3345,3719,2295,6034
1116,5722,7430,1742,7543
4638,8731,5907,3446,9885
9922,9530,1949,6976,3946
2434,797,7215,6552,192
678,558,7636,6973,3345
4871,5320,6690,8591,7616
2724,9707,3339,155,1450
882,4794,182,6790,8240
67,6712,7771,2016,3689
1717,4450,4486,8932,1003
4679,9611,1561,2315,6585
4906,7187,1906,1597,5779
9522,4322,5486,2862,4477
6937,3745,9272,7119,536
7513,7186,7248,5284,9203
937,7001,3653,5424,5934
4657,103,5545,6218,2419
2131,1125,9606,4037,2722
5386,3560,7045,873,6422
1522,7810,168,795,4929
704,8308,2115,7953,3592
1319,8890,594,4973,4315
6528,9630,4418,2074,5848
6838,4205,6974,6445,8243
9697,1831,1803,6742,2704
8226,8265,514,8394,9060
5443,9099,7368,7559,7052
961,8878,5943,1556,3851
258,8085,3481,4677,159
9330,1515,4365,6304,7960
2608,6001,9792,4412,2744
2496,2638,1009,3010,1033
69,8454,132,7438,6013
7185,8399,4892,3128,9955
8743,3386,8040,2225,8064
8200,1555,9579,2566,7860
7540,5175,3862,7332,9587
6606,9829,2226,7615,2840
3259,7684,1294,3392,5122
7308,577,3522,2200,3705
3478,944,7092,1518,3169
5156,9719,4725,4736,2285
2585,2276,7460,6447,9609
7048,3053,9438,9274,668
2278,2534,8353,3572,5926
3475,881,6503,6998,3082
209,476,4026,7302,1995
7195,2458,1714,1920,7195
3999,4506,9472,1460,953
9081,8509,4006,8519,7783
4674,798,317,3027,4371
6244,6503,5252,2748,3501
8334,2957,3978,2361,260
5973,9556,2719,7687,1477
9914,1687,5983,9386,3148
6937,8467,1657,943,6987
9441,5618,7785,9758,8646
2157,6003,5150,7409,8751
8652,5744,1709,2630,8105
1969,8603,7662,4688,6291
9140,4603,7979,5124,3989
1127,2061,2457,2784,3004
9445,2226,8623,7231,1984
7270,9388,7987,2420,6798
6739,1072,2542,8448,3703
648,417,2307,8310,5106
8598,7450,9709,6577,2574
3699,7705,4635,6157,490
7640,5602,2716,6264,2834
4701,3534,2222,2688,5954
9020,9427,7027,1563,7876
731,2211,8293,3038,522
3400,1637,7972,3110,8215
547,6809,5921,5182,2967
6411,2823,8569,9127,9087
1403,3829,2621,3626,6518
8576,2647,5946,5604,4211
3822,6336,6422,2116,9375
6944,5516,1013,4917,8626
9228,5464,5436,5150,647
8403,1561,3470,6973,689
2558,8377,4518,5180,2004
1036,3757,4651,6983,9362
8862,805,5698,5285,2921
5073,2230,8438,6086,7147
7065,5315,2611,2502,465
3259,906,2027,6730,7879
2717,9288,6257,7236,4469
8261,8273,8226,2913,5256
7588,1775,6061,3286,7061
8983,8360,9291,7421,4447
6438,4487,9763,9050,6989
228,2309,7895,2256,9040
5774,4973,8328,2032,2209
2797,293,482,1024,3206
5738,8612,4982,1800,1899
2043,783,260,1334,8205
4707,7773,2692,4470,6823
9681,4699,9133,7576,6956
8173,3351,1929,6502,5383
4139,9300,5677,4622,324
8884,361,8936,3866,2161
836,5910,2945,1096,7244
1150,5803,5017,3843,274
1841,3524,4974,975,1101
1930,9149,4452,3860,5651
9836,7999,4952,5514,2622
5276,4398,2983,4213,8265
5145,5049,4175,8091,6146
1419,9241,1950,6437,3085
2224,8279,6609,7199,9255
7711,9129,8404,2163,2989
4056,2000,989,9008,7514
3611,4285,1913,6594,8498
178,1740,3548,4353,9831
9694,5773,9073,1644,2211
2158,3869,491,8768,1068
9746,6479,198,8150,8643
3187,2207,643,4176,1215
8158,7788,5501,71,4383
3999,250,6123,7548,4604
5954,7243,377,5028,8888
2589,7186,2758,3080,5954
3826,2826,2433,4024,977
1076,7212,3184,1720,1389
4400,9878,9177,9902,9950
3560,3902,201,9684,1450
4805,5639,8694,5182,667
7582,7771,7853,340,852
3808,4167,3679,6241,8192
4656,7318,5404,7841,9038
6794,2242,8917,5971,2144
8868,9532,6046,9069,9217
7497,3874,4856,6191,9057
5523,3773,6829,3377,4114
7681,7185,8281,1360,3427
6473,6017,745,1878,3859
9784,8672,6101,8702,4644
8246,7570,4177,4292,6639
3394,1790,514,8250,7981
9571,3774,1755,6400,7151
5869,4082,4337,4151,5443
7765,624,1460,8511,2503
5319,8295,1175,1421,6997
5820,9667,4567,9997,3960
1207,3391,5750,1721,1642
3731,1293,5416,5487,7694
2568,1356,1777,6906,5507
7220,4671,6132,8681,3182
8635,4001,1478,9811,5422
8475,5631,5089,3043,5628
9050,4251,9020,4800,5973
663,8532,7266,6080,4019
4961,8648,5376,6738,5555
884,3959,226,7016,2640
3409,5652,6642,4887,5463
2064,3363,1095,7154,6407
6724,6204,658,5745,1004
6631,6408,9536,3898,2488
3556,8860,1137,8932,5599
6692,9817,9558,6919,6834
2199,329,2486,8841,5217
7950,905,8580,9046,8060
4987,5770,4264,5646,1515
5269,2277,7924,4806,6176
412,8362,5036,1550,7295
636,8242,7112,194,5162
3947,2394,5491,6433,1235
708,4384,2141,9289,3430
202,4277,9201,4466,9923
717,9736,2201,8641,4542
8377,9054,2905,3414,604
200,4050,8847,7313,4245
4009,1260,6640,9501,7694
7876,210,2079,18,9500
5509,220,3777,4710,4687
3700,5428,4423,5901,4069
8965,4279,3123,1870,7694
3728,2071,1745,2575,9385
5991,6585,646,2631,6086
8341,507,6297,420,526
5797,5930,746,9575,640
5433,3275,6069,9857,9177
138,8823,3457,3262,694
1151,6990,2766,2897,9566
2151,8888,6151,2798,1520
2238,1139,2028,8535,1560
2554,4333,7490,3300,3908
8131,8734,7184,4200,8592
6362,4339,7415,9819,7601
8109,971,4592,875,3869
4158,3027,2757,309,5825
4278,2547,6965,6306,1083
8526,8860,5417,6016,2161
9325,4147,896,6510,8348
9488,2872,2687,6903,2692
289,5013,3663,4881,5889
7533,9040,8916,290,9349
4742,4568,1897,1708,875
2981,234,9735,8398,6251
1897,7724,399,2793,4234
8747,2282,7107,1435,9186
