1000 2
3111,5287
2509,3029
4375,6829
2567,1460
4322,3732
6704,5944
9653,9705
1214,1142
8658,8802
6619,4030
8245,7749
5575,5857
6227,6102
2223,3219
3935,3022
6698,7506
4675,8503
9492,9602
3247,4563
7046,5669
9384,8750
4253,5631
8103,7500
1994,3459
9104,5908
9789,9839
4780,7323
1588,1139
6189,6513
8510,5571
5381,5916
6526,6578
2922,4774
3245,2790
4236,6478
6348,3908
9171,9169
8004,8406
5983,3820
2957,5324
3680,3616
7654,5432
6520,5927
7302,5061
6151,7884
5863,5937
3574,6864
5434,2420
8340,8455
7747,8057
5136,3492
3328,2129
6064,4550
921,1628
2503,3223
4304,3186
9543,9546
7811,6994
4786,5735
1865,2689
1730,3169
3020,2308
7325,6892
4581,3309
6425,4703
5616,1880
2335,3016
7115,2598
4434,2683
4591,5051
4195,4878
9029,8213
9085,8298
6305,6988
2330,2081
9001,8868
4507,3519
5753,6201
8914,9315
8067,5213
7333,7705
4386,6564
7352,4707
8454,8696
3155,1865
6061,2455
1452,1595
4898,5733
4831,7310
2839,6611
4025,7248
1565,2424
2726,1923
7860,7850
1247,1586
7570,2830
2424,3643
2290,4094
7716,7998
5724,2882
3583,3590
7438,6467
6352,4955
2499,2325
6850,6503
2287,2739
4617,4722
7133,4385
6681,5383
7928,7259
6502,4658
4107,4225
4716,2184
4522,6894
8172,1029
3241,3002
3301,2659
695,663
5509,5686
2974,3176
3859,8442
5636,5584
3216,6968
5780,4992
8100,8667
983,2624
6742,5227
6165,2110
3469,3360
9576,9685
4751,2349
7002,7476
6763,7123
1781,3114
4457,7042
5069,3822
889,1687
7850,7576
4110,4752
5124,8048
1463,2638
3525,2774
3623,3135
7989,7401
7074,5346
9051,8804
8157,2979
3255,5354
7277,7950
3769,6111
1330,2096
1295,6352
5139,2560
6471,5027
5329,3002
3440,3255
2645,3147
8413,8490
2271,2264
5709,5829
7480,6075
2464,1966
6763,8736
1797,1379
5637,7395
1759,1609
5795,6698
4250,6541
3970,6429
1590,2116
5152,4399
8675,6431
7188,7068
2614,2113
3248,3066
4918,6152
6340,7947
3879,4718
7562,4550
4921,5819
8273,7328
1371,1213
5573,4258
5530,4092
7861,6364
691,821
7213,5590
9422,9424
803,1903
2333,6943
4540,7373
1609,5629
6577,7177
1992,3281
4036,7473
6062,5585
8478,6378
5243,5719
7189,5556
3357,5429
2634,1902
3097,3334
9872,9761
6620,2977
3585,2366
5089,8917
5790,5227
7055,4492
5084,5409
7105,6831
4142,4569
5867,3132
7564,4571
5529,5513
1725,1016
5928,3696
3899,2267
6727,6384
5675,5538
3919,8515
2082,864
6674,4541
5100,5949
3417,5046
8383,3535
1993,2229
6183,8205
3953,3152
5847,6606
4546,5462
5151,4627
1610,2780
7040,6589
6663,6849
7259,3022
1119,2313
3161,4562
4928,4513
4995,2285
5258,4885
3893,5830
5104,5974
6120,5559
6871,4480
7773,8420
2067,4349
6835,6125
4871,5280
4581,4253
7350,7789
6936,6713
5879,4911
6100,2699
5308,5440
8769,8990
3416,4816
5644,6547
426,337
1874,1140
7446,7163
2457,4250
3744,3376
7602,4007
6595,2450
5877,4615
6490,8108
3656,3565
6827,5160
2354,2150
7794,8858
4337,6394
4672,7887
583,1424
4424,3707
8583,9154
2380,2401
3859,4737
4412,7123
1749,1750
2891,3356
7046,4799
5026,3836
3875,5183
4096,3278
5313,7059
5973,5901
5757,3386
4150,4762
1703,2064
6227,4547
4749,5480
1149,5269
7361,4281
7776,5529
6224,3642
4549,4661
6478,6781
6200,2802
5578,5418
5056,6885
8112,8277
7339,5895
5295,4753
2028,4838
7754,7149
3155,5168
7324,7042
4273,7585
2825,6867
7899,4112
3987,5685
2906,3645
1527,1782
4425,3250
7966,5787
6182,3651
2369,2392
5795,6204
2002,2040
4151,2524
3628,3958
3856,2786
6686,4406
2788,7255
4194,2458
6589,5610
3737,5284
5666,7332
6003,7616
4199,3668
2406,1816
2870,4467
1250,1309
4222,4695
2718,5200
8641,9022
3864,3150
7756,5939
1584,913
2007,2266
3936,5304
6941,8294
5018,5735
3638,2384
1374,2080
6528,8206
4112,3638
3991,3772
3379,5455
4850,4862
5294,5388
2116,2062
2198,2768
6028,3808
3100,3300
4896,4480
4460,5124
2670,5909
6386,7452
5383,4943
8568,7706
6398,7795
4604,5689
5938,4142
5590,7291
2035,797
5267,5367
3689,2847
6266,7709
7099,6341
3222,5494
3167,4912
4099,2006
8355,7742
732,867
7847,7316
5419,4783
5433,5141
7213,5504
4761,5801
7938,8317
8022,6527
7902,7659
4067,5642
4879,7347
8835,8002
8339,7561
4949,3653
3765,2047
3814,2342
693,494
4808,3295
7047,5706
4273,5428
3554,5509
619,572
3287,7232
9509,9731
7188,6765
5598,5714
2596,2580
4205,4424
6339,3224
8922,6932
3474,6651
3248,1623
7254,7246
8126,7216
7252,4854
6165,3959
7520,4485
7950,6810
7310,6924
6943,7667
6819,5720
5936,5768
4001,5979
3767,5501
4560,6134
3051,2677
5440,4880
3127,3971
3303,2749
5316,4710
6675,8464
4455,5252
4271,6087
8264,6771
2474,3451
4030,3926
3393,7821
1878,1689
2067,3969
6040,3852
1887,2317
6177,7438
4255,4390
5333,4393
5861,5731
4307,4214
5508,8222
2706,3579
7163,6503
4694,6723
3722,1753
2356,2296
6044,7040
1272,1135
2933,5062
7250,3763
2452,4304
5027,3127
5510,1766
5229,4888
7962,8881
2502,1465
9507,8330
2229,3836
6455,7443
3894,2632
1548,2760
5630,3434
9859,9873
4049,3305
3161,2388
2652,3432
9185,9425
2747,4183
6389,3776
5521,7190
6649,6665
5778,4863
3984,6727
8016,7312
6103,8116
4743,6893
9444,7891
6664,5448
3066,2590
3146,4891
808,7019
2659,2933
6121,3488
7181,6875
7683,7410
7844,5530
1770,3499
2860,3061
8411,6411
5718,4831
1636,1626
3597,6235
7827,6663
9313,9121
7748,3927
3429,3564
4593,5449
7654,8030
6564,4933
7105,6902
4677,3924
6799,7809
1067,1302
1668,1800
5204,5151
1968,3958
6333,8444
8028,6300
5445,7106
4127,2406
3692,5171
2866,6724
8312,9134
2370,2810
5682,6476
6647,8478
1998,2000
6297,7727
7399,7224
7842,6323
4131,2330
5714,7755
2619,4558
7705,7924
1658,3412
2234,2685
2880,4932
1799,1244
4006,5361
2676,4849
4391,4763
7452,4113
9301,9107
7797,6584
2838,5233
3212,2154
6876,8213
3745,4923
5718,4380
3271,4192
2557,3414
4713,5979
5328,7722
6018,7931
3350,4784
4489,2625
2456,4342
1465,3911
3315,4618
7016,3777
8407,7306
7052,7271
8216,6758
5542,5760
5080,6690
1028,845
7992,5325
6049,7316
3289,2148
2848,3500
8542,7339
7005,7085
4264,5629
2572,4293
4054,5164
2072,4247
2781,5569
8647,8094
6185,4664
1965,972
5939,3955
6790,5291
8244,7374
3681,4123
6902,6688
5096,5573
2481,7248
5688,5370
7278,5673
5752,5969
7770,6736
3808,4238
7570,2491
5627,3734
778,1389
2952,3498
1765,2015
8115,8036
5831,5238
2673,4642
1606,1764
5971,4192
2771,4562
4431,4249
5556,5672
3141,3778
6752,6541
5461,7429
4067,2326
5875,4172
4720,4391
5357,6984
3846,5616
4788,4148
4682,4776
3041,2680
5852,4341
4158,6056
4836,5153
5094,3143
5665,4182
524,624
2944,3369
1345,864
5404,6441
8089,7288
2475,2837
5385,4965
6799,5203
6490,6576
4901,4320
6768,7693
1272,816
3011,3329
3187,3864
5651,3502
5414,7847
6399,6758
8179,8371
6284,6800
2665,3763
9102,8898
5083,5983
8557,8126
7293,7769
3183,3524
3535,5583
4053,3537
7545,8218
6450,5601
3268,5768
3546,5454
7899,5990
2848,2685
3363,2622
8932,8627
397,250
1383,1884
5727,3566
1661,1177
6487,5414
6404,5559
4229,3218
6204,2636
7322,4005
2049,3875
1360,2755
7274,4635
1211,2788
3375,6474
5193,6379
1222,725
1370,2668
2294,4283
5242,2525
5003,7066
1702,2098
7901,5657
3055,2545
735,1511
4664,3596
1655,1681
2103,1727
8970,5027
6436,4350
4670,4520
6382,5499
4945,2472
5024,4920
8503,3689
3261,4683
3118,3012
3448,4976
6234,5671
6735,4977
6545,6090
5202,4927
4735,5821
5979,6044
8297,7414
5682,4943
5004,4250
7124,3637
7721,8238
2531,3678
3545,2415
5628,2884
5269,4599
2983,2370
3686,3683
7934,8319
4566,5597
3155,5252
3639,3637
1514,1979
8620,9276
5077,4590
7986,8475
3372,3963
2577,4304
4809,5313
3650,3663
7177,4371
9508,9484
3273,4865
7523,7941
3009,5267
4879,7033
6002,7711
8183,6707
5218,4753
1504,3125
2749,5283
3166,3622
5744,4491
4000,5712
6280,6260
8277,6994
3678,1025
7836,7722
7901,7150
4680,6634
6113,6727
5094,6687
8360,7390
6259,5314
4366,6308
4572,6759
3564,4711
8281,7367
2802,3966
6557,6304
6563,4235
1746,1909
3358,2337
6811,4701
2743,3325
1192,1654
3353,4258
7006,5854
3810,2623
1586,1449
8260,8447
4811,6198
7571,4538
3665,5670
5463,5478
1653,8167
9327,7854
5597,6515
6304,5047
4576,3349
3133,2385
8689,7392
7244,7377
2255,2175
5429,7905
2880,4346
3292,3474
8250,7693
4154,4652
4232,4784
3709,2422
5119,3839
8296,7216
8695,8698
4207,6323
7691,4354
8466,6191
4928,7549
4012,3896
6831,6361
8938,9453
2356,3580
7154,8709
5196,3762
3205,4016
3255,2045
