2000 5
6544,264,5451,8940,4535
3317,771,8258,7181,7239
9713,3518,3904,8558,646
8070,5604,3871,2425,3903
3063,3121,3686,7541,4274
5426,5910,1555,7486,1519
2575,9624,8702,5700,667
7455,3833,581,9857,3259
4723,1038,9120,2701,7639
2000,3999,7375,5677,8034
8742,2288,1266,7044,5879
5402,945,2377,6823,8000
7405,5716,793,9995,722
7835,1331,8479,3913,1294
8419,4823,1188,4012,7019
6563,7722,4194,2075,8224
9081,4589,5105,3563,895
4068,6854,3072,7435,2667
3696,4894,2579,6794,1674
4995,6466,3979,7416,2951
6664,196,5066,7812,6304
5205,1567,8821,3656,4932
2987,8122,8500,1717,3677
9505,2252,7689,4411,2156
6596,5451,5694,1914,4047
5010,7651,4091,3184,3931
7137,3801,4181,4610,2895
2683,9499,5301,1065,3378
5591,4463,2552,4629,8976
2560,84,8774,7505,2900
5562,6122,4264,6995,4745
6104,1142,4401,8578,7296
9313,5913,677,7255,1797
2306,1684,4939,8826,6859
8827,2274,6972,2725,2103
7302,4058,4816,4587,5707
1136,4074,5453,8712,5365
8844,163,6965,8578,3535
4818,6629,3869,3698,6927
8207,4468,1068,5304,5553
1225,5863,6862,1168,6666
6614,4297,7228,9863,1151
6326,6550,3673,5038,7109
4549,3086,5159,7514,4202
3595,5429,2641,7733,6082
3284,4809,3620,8673,4216
711,8237,5140,8192,4369
6963,6222,2057,1779,3125
3396,8378,4908,3949,726
4964,4962,343,8170,3282
5148,5659,26,6520,4579
7178,2281,67,7172,8778
6224,8039,5735,2236,4737
4039,6051,3044,5256,7906
2854,2081,7432,1898,8008
7831,3414,1671,5410,2139
6059,2272,2006,9643,2902
5060,5183,7347,8352,3900
6969,4769,3388,4619,7655
1707,1486,8988,2686,8915
7116,4421,3479,3533,5938
6905,1919,5399,6442,5230
3281,7746,6462,5695,6431
7631,922,7842,3461,7290
9109,7193,823,2046,7059
4637,6801,4535,4168,6441
5006,942,7039,2804,9810
2615,7422,3162,6530,4782
2420,6315,6167,2555,8996
8695,3308,2557,6539,4802
3887,6567,4834,6061,2455
2230,6308,9003,2995,7743
7326,5294,4869,8988,181
3789,7879,1773,8786,3957
5248,7051,432,8105,8100
8774,2341,4497,353,8654
3920,4159,4603,1484,8820
1994,6514,5368,8361,4703
7212,6269,9330,1358,1950
6625,4015,2499,3659,6157
3564,1292,5625,9882,5661
7121,4889,4462,6835,151
7869,4283,3809,9327,304
5220,7548,7122,863,8119
7491,3095,6481,8502,2268
2136,6400,7132,3416,4384
5641,2404,9102,4072,807
8226,718,8413,2526,5260
2520,9523,4325,980,9371
6356,4636,6615,4810,1955
2774,5642,8857,4833,3804
787,7107,2303,6422,7137
7048,7928,113,6258,5476
7407,5122,6322,5280,789
3293,4036,7390,5400,2650
5418,5420,5913,5470,3399
3761,5105,9629,1867,4762
3954,2584,5081,7692,7753
459,2059,5171,5797,8805
552,4680,7944,9533,947
9218,6676,50,9537,467
5396,9671,2922,8112,2804
3835,4208,3683,5498,3032
8107,7252,4660,4390,1360
3301,6202,8906,4660,623
3629,9045,2561,4926,5794
1421,4602,6291,5033,8026
2897,2023,5710,9541,8086
4510,4786,5760,8268,5357
6292,1172,8320,607,6232
7767,8123,68,7208,910
4102,1582,8255,8526,2358
1724,8681,7442,5901,4703
7523,5055,7298,3084,3362
5977,2817,6251,2261,5384
3819,6360,1180,9254,5695
5303,2551,5847,3032,6675
4456,1121,9833,2463,5228
8896,4141,259,7255,4808
7452,2041,6505,5156,4244
2610,7050,1706,8792,4453
1521,6884,4573,5005,5317
5666,6039,8908,5095,732
8167,5881,1559,3836,6304
9891,2049,4855,3947,2038
854,7900,8165,937,7489
5236,9873,5612,6255,384
9333,48,1621,9680,3031
890,8513,6603,7020,4101
631,5140,8033,6749,3180
7652,5148,1009,4495,7155
3622,6862,713,6859,3712
8918,2425,6924,4137,3301
1199,8861,4341,1892,8577
5116,5355,4515,2081,8072
4295,9144,2870,8587,105
3129,6282,8210,614,7226
2413,4916,9552,822,8031
6862,2185,3508,8380,3589
7939,5201,974,8081,205
3347,8005,7482,2607,3426
4115,7409,8145,2759,6450
8497,2078,4245,6723,3731
7451,5531,2808,1893,4685
9390,1834,5666,9775,743
7126,2419,7221,4222,6477
7506,3790,9757,5463,30
4093,6315,2535,4035,4058
7500,3479,3793,1452,9010
4836,4383,4646,8038,1018
7909,3957,1322,2576,7096
3732,7863,1381,8669,6933
2370,4575,4694,6647,5875
5469,7150,7657,1422,2838
585,4934,6076,2850,9285
595,5408,8855,3804,9797
4422,2684,8705,2678,8702
4273,4755,168,8977,8175
3334,7088,4496,7519,938
8231,1780,7024,2277,5796
7748,2592,6307,5073,2197
5718,5984,4762,3014,6297
1649,9001,7643,1654,3959
4946,4618,3407,8016,5710
329,6504,4226,7188,6477
2907,3878,6118,6042,5724
387,4793,9968,6927,6542
8321,3173,6038,4971,5351
4809,5244,5266,3158,6554
6439,4492,9841,6176,544
6923,6426,5028,9906,3248
3390,1218,6484,4431,8004
7467,5832,4631,1202,3811
2506,3185,4514,7657,8212
2359,3356,7745,9065,5850
9102,6098,447,3508,8110
4934,5972,1920,4970,1014
4685,9084,351,8724,5232
2680,7410,5567,3008,8688
2798,7068,7126,1186,5862
5566,2115,2699,8007,8110
192,6008,8671,1570,7366
3090,8814,4335,2692,5823
7747,7457,4117,3630,2694
5095,1065,5355,9973,4472
2899,3911,7941,3497,8772
2121,8117,4197,9703,80
9461,1407,8760,2200,2439
2608,5367,1425,7834,6481
5578,8226,2999,118,6597
4024,8952,2330,8067,705
6260,5923,4641,3885,7608
4551,3047,9246,2698,3880
9817,2369,504,7747,1698
2595,6259,5752,4520,8826
9160,4817,5402,4731,845
1323,9605,81,6690,5122
9959,1806,3694,3626,5327
7320,1939,5700,1515,7341
7006,4391,5162,1684,6738
3618,686,6216,2610,8791
5265,5092,5909,5780,3184
9153,9712,1237,6280,614
5062,6862,3960,526,5647
3270,5009,5793,3575,5533
6963,5769,8505,4758,1893
2701,5340,862,4422,8480
7904,2328,3907,4410,6575
5768,3226,7317,6293,2479
2583,7105,1892,7764,3471
508,8322,8321,4582,2233
8163,7330,769,4280,3425
3286,2676,3715,4699,8817
9604,8712,4441,4415,398
2789,6029,8265,2513,8940
7600,5932,5897,7171,544
303,8054,4013,4133,4762
1793,2450,7017,2757,4787
7073,9595,915,7369,271
3773,3248,8066,387,8678
3740,6482,3928,8423,1312
8916,6032,5226,5065,611
9541,2658,2747,9938,893
5581,3201,657,3676,8005
5245,4410,6238,7125,4327
8929,8035,4709,3077,4101
4237,511,7382,3096,9137
7403,5548,3854,2367,5134
2988,5467,7215,8724,1822
4707,3433,7339,6437,3254
5133,1602,8157,3561,6177
1898,2584,3143,7648,9995
6242,1425,9043,3224,5771
7327,6662,1116,7383,2950
7606,2752,3338,3976,5714
5494,4996,5984,3486,3481
5357,5866,33,4380,7210
6202,5352,7313,5581,3057
745,1654,3080,4497,9436
3075,2470,8613,3570,5239
2107,3279,235,8222,9728
7330,6730,933,3935,8601
4129,7148,3767,4311,4046
1863,1286,9331,7351,4589
3697,4353,9010,671,3525
9891,934,9623,1340,4549
7124,4673,4059,7182,3602
7685,2268,5324,3330,1299
5114,2233,7496,8999,4263
7917,982,7135,2598,6521
8912,681,4500,1181,5540
3385,6615,5053,4050,1449
304,3455,4286,6454,8937
2905,3965,7012,4096,8758
6185,5202,4993,5042,1036
1196,5553,9908,7532,1821
5363,7323,1099,8617,5827
8334,5346,1056,4159,2875
4967,3588,6058,2819,6042
6270,3502,8870,3342,2537
5140,2044,3723,8902,6396
5901,1523,8954,3237,8283
3573,3234,4457,2727,9014
5498,4203,7007,7970,2641
8932,2378,1427,2842,5586
5016,2597,6691,5811,5359
1671,3777,6987,9937,5229
1684,8209,5861,9303,5235
29,2602,3157,5723,9249
5290,7000,5939,2499,1912
6892,2027,8403,7571,728
1759,5313,9369,3493,1786
7364,2132,9211,6274,326
1910,4363,6996,9393,74
3463,4728,3995,5260,9054
8701,3101,5292,3465,6924
4307,8410,8794,292,3128
3331,2495,6750,9656,3486
5138,5070,5248,4230,7826
6069,8611,3270,6533,3208
1035,8868,2385,2289,8039
7366,2617,4524,5386,4669
4557,9050,6798,2335,3035
7318,1102,3784,933,7349
1793,9607,4064,6724,2878
21,3781,7610,6901,4321
2594,8077,3084,1819,7268
5258,7610,5191,2320,6799
7544,4860,7263,5161,2703
9623,3068,9058,382,5392
3931,6809,5815,3172,8743
7119,5955,5072,7043,2429
6626,1282,2397,9239,918
2296,4035,7887,5790,1924
3534,4611,5781,7899,2514
7139,2473,3507,4749,5590
3718,2108,4271,7630,6540
2436,6053,9577,1275,2789
5210,7710,6098,5444,2161
3990,6577,6766,6862,385
926,5967,9704,4695,4458
2275,7017,3144,4786,3015
4221,7022,3499,2607,3864
7275,6786,4133,7628,409
2956,1963,8054,7329,1951
1153,5985,7422,3488,7918
3825,2070,2424,8691,5608
5020,2900,8635,1077,7972
8144,1558,1789,5618,7872
161,9796,2576,8591,4292
3133,4692,5907,9661,352
3837,2128,8016,5221,5681
2780,6088,2582,9734,4885
1715,6242,6468,5127,2460
1415,7494,5731,1749,7947
638,3407,4847,3278,7153
7628,6392,6668,3628,2576
5044,6780,7095,4627,579
3999,81,9443,3391,7232
7154,8704,1444,3760,1308
9312,4178,3398,2019,7232
6301,5392,5135,1870,5279
8121,2053,8993,1066,5316
242,4823,7106,5104,7455
7563,2930,4439,5738,6365
6754,4809,7167,239,5733
2391,2694,4201,5924,9244
3322,3295,8606,6775,3009
5660,6539,7695,5938,1914
2875,8504,5513,4910,1730
7605,2393,2178,2340,8560
94,1744,6832,6163,4371
1586,4345,8221,9418,1993
3378,8979,3069,4180,6275
5952,5648,7141,7037,2577
9637,6269,1817,3112,5193
4904,4500,1618,7508,3869
6500,4604,7484,1463,6006
2712,7191,3359,5481,7753
7236,7731,1128,4104,6599
5201,4440,2019,5539,4502
3716,5062,4589,4841,6359
5596,2552,1767,3750,7840
7625,2746,5580,7020,1318
798,4402,3933,8195,8771
3627,8063,5614,5879,329
9662,363,6650,7619,3612
1722,9462,5004,5405,3107
6496,685,4904,5249,9136
879,9995,4053,3,7346
4884,694,6803,2366,9630
4522,3901,5935,5589,4258
6562,5046,108,7451,8293
3688,8180,1371,8644,1007
7031,5305,9008,4910,470
5535,3571,2402,8133,5784
4389,2489,4541,8835,6525
6192,558,3056,9843,3298
2424,8833,5928,4687,3167
2919,2852,2852,7287,4909
7529,2776,6054,3774,6691
1590,2926,4678,3610,9383
5307,4889,5303,4302,3916
1718,9072,2877,7781,4579
4353,6991,3073,3317,2264
3000,6686,6156,4626,5215
2486,2081,5048,7533,7402
1215,6437,6045,6950,4553
7212,4489,4326,569,8394
7182,5866,8065,3588,3582
155,7212,2288,6597,7533
545,3264,6055,6040,6684
6007,4423,7734,1054,5923
8804,6852,2359,2675,3773
8464,612,6803,7854,1688
3153,6265,6047,2684,4766
5897,8019,2957,3437,6102
5167,4601,4421,8668,2311
5848,1445,7485,9528,1022
166,4062,7310,3085,7148
8979,7586,4881,3158,1963
937,5416,8408,2226,9694
2016,8856,6983,1318,6017
1882,6121,6196,7842,5818
9007,3335,622,6440,7153
5949,3343,4734,6907,1847
5299,2363,4898,8847,1659
1544,5554,8778,455,7319
3058,5595,4034,7017,4450
7160,7614,8552,3099,905
4083,3986,1682,5164,9362
6121,5336,6577,6265,3453
9800,2139,9755,4045,18
5758,6674,2922,2248,7364
182,3549,9190,5640,7357
3199,2897,7293,3772,9276
2949,3989,6586,9197,4469
7081,5704,459,3304,6521
7422,3596,436,2649,8313
5555,848,5432,9053,4280
1335,3149,3280,7498,9417
3998,2115,8717,996,8463
4892,50,8757,5564,4313
2714,2209,7930,6647,5428
5229,6414,504,1542,9818
4305,2450,6444,8257,2502
6839,4556,4630,2901,3845
7041,1739,5702,9017,2866
6788,2363,9563,1528,5604
6407,5325,1015,9900,1490
3744,7002,4106,5836,1684
5577,7170,2631,6153,871
5861,8635,325,3689,3336
7179,1650,7934,761,4687
3370,7433,2428,7927,7419
9296,5194,1741,8650,1809
8161,2542,1541,8539,4156
9408,1300,4162,7348,5441
5101,3714,9634,4031,4158
7852,6770,3927,155,3402
4575,6423,852,9293,5930
5152,3946,2601,3442,8404
4267,2167,2444,7394,8394
2744,8065,3013,5964,9815
2016,7064,1371,5094,6477
7439,7397,2142,3605,6605
2769,9249,2606,4242,6223
1589,7511,8308,1103,5229
6044,7941,9454,4880,727
7808,1587,53,7939,7638
4622,2616,4366,5427,2310
5399,4305,675,7320,9067
8450,6034,3622,2721,5112
8538,5406,2699,7880,1457
3956,2350,5757,2941,8889
1574,7045,5610,1513,6977
2307,7382,5167,5897,6683
5570,7059,2524,9707,1727
5099,4462,6421,523,6523
3039,4703,1054,8157,9023
5495,6252,2381,9792,424
214,6067,1268,6889,5607
7862,5027,6004,9054,474
6633,6297,3071,8047,140
5397,8995,3361,3814,4362
8539,1725,9154,2652,2866
9351,7680,1548,4379,4846
4245,275,9435,6703,5082
3451,781,8773,3433,8991
5218,5947,3940,5682,974
3674,2237,7695,2829,5595
2380,8106,5305,5478,9911
8363,3607,3759,9503,2978
4376,2463,7911,5006,4419
3674,4104,4473,7829,4169
1394,9427,3695,2795,9418
2317,4783,5004,5805,5634
4528,8624,1764,8347,288
1281,4855,6449,6512,6441
6796,6133,8351,5653,1515
1852,5309,4267,2950,7753
2929,5715,2775,6882,6112
4886,5933,2014,7286,3508
7461,3518,1730,8205,5054
5470,865,7022,4547,6339
183,9250,6486,4844,5970
3324,6655,6439,5084,2220
4419,9757,951,5792,2906
5185,4490,1944,4985,8288
680,6000,675,8259,3408
1540,9256,1909,7498,6929
7361,4320,5338,1859,5219
2275,1968,7449,3863,8064
5920,2260,6335,3483,7770
2683,5016,4470,943,8711
8416,7560,2370,5581,2466
969,9520,3788,2163,9739
3763,7865,216,7939,2896
2908,6761,6168,5779,4869
9332,4825,2140,4810,6330
4079,9403,5838,6901,72
4185,3900,7597,3254,2358
2734,7140,3371,5398,5965
8932,2329,5681,3818,4202
7792,7039,3112,5050,5309
4112,5339,1276,7927,8767
4837,8436,4667,5317,646
6294,8692,1754,5824,896
2716,4951,5872,9497,5708
5591,5961,4259,6820,3879
8993,272,7410,3182,3037
3577,737,3943,6133,9661
4635,4612,6805,4354,3663
6554,4391,7776,2420,3126
9521,1787,8436,3898,3262
7724,1913,6989,1022,7588
3208,4209,5093,1885,8041
2589,3951,7054,1928,8240
5959,5273,8068,1031,4987
9220,4401,3634,5983,4131
838,8091,3101,4255,9784
466,6613,3861,5050,9706
1697,7295,1166,7951,6732
125,9353,5648,6705,1952
9095,6391,688,3974,6432
7779,2599,9759,3756,2958
5328,2006,9420,7998,5983
7130,4660,6857,5974,2650
4326,5922,3948,7670,2760
8821,1535,4620,4362,3433
8355,9054,4151,175,1332
9098,5909,3415,1879,4853
5676,7678,2866,242,6905
1439,7021,4355,8656,3299
2853,4932,4152,6136,5718
2745,8054,5343,4270,3311
3740,3767,4451,8249,1113
4667,3406,5724,4334,3349
5204,2970,6439,5012,2133
6596,6045,4182,2949,6555
4893,5509,2498,7516,7098
7459,4543,2823,5132,3822
9018,3862,4358,4733,5342
3805,7614,4081,2249,6016
9912,1076,8326,478,2737
1138,2164,8660,2941,7793
4570,6782,1576,1429,8194
6061,8862,2023,3050,5796
7057,5422,6037,2403,4391
1982,6686,5377,5636,5027
4050,4920,5353,5437,3033
6888,2622,4723,3798,6704
4439,726,6405,8534,2053
8880,5440,1928,8780,1872
1357,8111,7626,19,9730
721,7199,8188,1398,9342
4194,3310,7284,4439,8015
8982,3756,8277,1256,781
7547,4599,1126,4933,4104
4724,2914,6442,5662,8199
2520,2235,7937,4774,9702
3970,4511,8000,55,5788
1002,6851,5791,7466,5877
2023,6463,1905,7388,5908
8393,1097,3315,3821,6115
5513,3945,5690,3497,9185
7662,3157,5122,4230,6805
3231,7818,5114,4357,2744
5082,6175,527,4784,7390
5303,816,6981,4227,7421
5742,7186,8000,4769,2806
4852,8129,2874,2319,4963
4603,7260,3988,8208,3194
5864,4219,3655,5315,3600
2093,7487,3697,3409,4376
3289,3508,5507,3613,6901
4605,8647,782,4076,8888
6329,5221,17,6845,4184
6077,3423,3871,7474,1456
695,8625,5013,7375,4901
7658,6351,2107,1836,5226
9595,5196,3324,1769,4651
3512,4126,335,9839,4214
2271,5273,3201,4724,5213
3112,2193,8624,1836,9124
7618,9447,4117,2705,4042
8689,5614,4052,5116,2284
1590,4369,3936,2378,8009
5035,2048,5326,7896,3593
4490,6195,3279,8933,5093
6053,1020,8410,7101,119
5359,1047,7384,3649,4798
3081,2356,5067,4206,9475
7201,1195,1467,3747,7203
6201,3774,7036,4275,6020
3886,7475,6609,2562,3613
5272,2357,9231,5762,6621
8815,1736,4130,6147,3277
1594,5681,6653,8706,1292
3632,3621,9511,3868,3664
2638,7802,8041,3754,2876
1307,6769,9434,6111,2347
7549,4652,5925,3495,1675
4117,9336,3331,1362,6441
4333,5805,2618,2570,9070
5991,3016,9932,1595,1971
9457,1315,4942,3540,5337
3484,4470,5779,2477,3629
1917,2415,9013,6461,4915
4623,6529,6801,2923,3727
4314,970,3343,8269,7526
9084,847,4057,5265,7602
806,5902,6046,6415,2669
7357,1996,5429,1680,8664
3722,4217,4278,2755,8029
4712,2904,4899,4401,6028
525,5395,7793,3584,7987
146,8619,2733,6506,2286
7485,8040,1977,1501,5618
6925,3534,4814,9012,1486
7972,3210,8489,4313,4249
4706,2782,6587,9496,4718
2452,5406,8393,956,6921
5003,5080,5698,3899,3558
2433,3331,5225,4948,9982
6629,5478,6692,5184,1048
7828,933,5923,2166,8489
8942,7062,3107,4733,1662
1127,5665,6592,4576,2511
1434,5849,7171,1766,9522
4561,1105,7883,4371,5689
1802,9612,914,6118,8152
5143,2728,3231,4861,5303
3544,6811,5776,3477,4535
2917,8354,451,6122,6560
2227,3317,8305,6784,5041
9457,1035,3054,6956,5350
6968,5345,2955,4065,6843
8519,6604,3557,4623,3237
6026,7052,4045,7175,4247
5273,5716,2673,6071,4744
3502,7841,555,2758,9421
5899,3427,4094,7501,6880
7453,2127,7114,6922,3343
9743,6232,7254,1572,2282
1922,5263,3906,5974,4214
6843,3292,3116,8222,877
6712,615,4647,6506,6450
9390,2914,6161,2221,3390
8555,3041,4186,447,6934
2813,1385,6716,8106,5541
2426,6538,668,4840,5017
3462,6360,5603,6811,2786
7787,3657,4585,4589,4194
1955,6450,8617,3831,5999
9229,4401,9304,755,4696
5939,4289,2393,6562,3276
7908,2996,5483,2021,7909
9242,834,5088,8193,1880
4236,5526,7605,3019,7263
3183,1385,3450,8891,4304
6380,2419,7216,1876,3162
4922,733,4950,4485,6313
7319,973,9989,2959,1390
4368,1560,9416,5041,5689
5171,1047,8189,2179,9136
827,8131,392,9412,4696
489,8289,7676,5685,5848
5810,4957,5909,5661,98
1140,3005,5774,8378,4615
7091,8163,5620,932,6991
9269,2506,6582,2529,4071
4665,2191,9212,5929,6364
4586,7693,3544,3540,1382
5879,7622,594,7898,4280
994,5575,6852,8463,3084
3566,1814,2654,5906,6589
1544,7877,6210,4351,3937
9986,631,2393,4672,7741
6015,534,5983,7184,5390
554,5978,6316,3391,6337
730,8924,3641,6326,4146
5685,7505,7331,1108,4215
1815,2083,6477,8571,4874
6490,685,3407,9975,1786
6560,3935,4553,1257,5876
4985,8804,5791,3429,4342
4819,4424,6381,7187,5200
7029,389,6376,4395,5457
5209,4439,1572,6340,9253
7108,1094,3855,6116,4963
2817,4948,3801,6622,6822
9790,4646,4117,1593,2575
4146,1027,6025,4220,7555
1766,8644,6072,6777,2356
2420,3558,8196,5935,5996
4620,7363,3585,5435,3400
5975,984,8361,6851,2418
5121,3838,6524,2993,5869
3706,6272,7675,1756,7627
7793,5190,5597,1306,2571
2492,6231,8399,5225,2761
4409,5480,1293,8790,4476
9181,5486,1684,7262,4148
7583,5446,438,6310,9084
8170,2488,3802,5201,5282
3301,1345,4845,8088,5715
2204,7075,6871,5298,602
4032,8112,1928,630,9779
4544,3901,6630,2159,3231
3028,1397,3536,6052,9745
1462,2814,7882,7006,6293
5155,4743,3915,2470,6515
9367,1867,5206,6496,1446
4792,4419,5243,5896,3194
4912,3723,982,7848,4795
787,1599,7127,3583,9304
3227,3139,9949,5441,271
7150,2769,7850,4804,5678
3725,4356,7823,3,6950
4465,6001,6172,4012,908
7346,112,2841,5328,9430
1766,3867,9467,2203,3411
7948,5619,1925,4454,3873
8234,8114,2069,5562,2544
1997,6459,2762,6944,3599
9298,3038,7748,3239,1865
4853,3671,4476,8484,3068
4477,6939,1315,6349,6369
9465,6344,805,6560,1305
1992,9088,1993,8470,5871
5232,6617,8113,1341,3087
7496,5147,9198,1609,942
9570,5007,3164,4861,623
6600,3008,3707,4420,4855
3736,595,8964,3837,4210
7590,8519,683,5170,4726
5104,6888,2295,5407,5349
7348,945,8862,4578,3611
1630,3800,2857,5098,7370
9887,3489,5553,3789,3085
3022,2729,9379,5807,2769
3037,6308,2871,3828,4069
1673,5003,9146,3350,8332
9311,1897,5401,5109,3055
7716,6756,1690,4890,6113
4054,5250,7704,764,6511
7070,748,2572,6335,8681
9759,7262,6361,2304,3087
4226,4876,5555,3368,7167
270,9738,545,5564,6270
7787,1691,7583,7784,1694
5479,6039,4938,6612,2869
4752,3261,8983,136,9535
6112,4161,3677,7131,2444
5723,1117,8884,549,8292
4002,2265,3930,5539,9762
4506,2817,7046,2514,8297
7826,3180,7951,7935,58
2484,1936,7006,6544,6285
1882,9677,285,5191,9924
2209,5035,6685,4467,4547
934,6428,6679,2716,3704
6257,5494,8415,7631,1597
8533,4093,1364,3039,3412
5346,8997,1049,8300,1093
9028,4553,1176,6332,5003
3316,7263,2507,5782,5299
6006,3811,5134,9875,868
1874,6918,3448,3825,8894
7578,4226,6401,5247,3454
1968,7625,6269,6655,5522
9566,4640,2119,5420,2346
9659,2866,4717,5217,344
7765,742,8806,6979,3410
5516,7106,2942,8607,4623
6487,1421,7929,7545,3274
5012,4459,3895,3747,5810
6649,3221,6401,3367,420
5823,791,9909,6409,2763
7786,2554,2113,3533,5166
9287,3218,3484,4197,6270
8614,9324,589,4017,4350
3193,9770,4999,3161,3327
6855,5379,2746,4109,4671
3632,1250,4807,4714,8179
1769,2333,6123,3945,8460
2008,8655,7021,5380,1140
418,2964,8251,7528,2595
1064,7507,6103,9069,3811
3452,4329,4313,4949,7929
1230,5993,2918,4192,7440
6140,107,6560,8724,1831
8888,6344,4474,5929,957
3924,6776,4370,2948,9082
8546,5125,2750,4547,8192
8314,6610,1089,5251,4465
95,6158,5712,5801,5765
7567,6029,5136,4766,2519
6485,2839,8346,4518,2557
9253,1661,2047,5345,3644
2321,7580,5486,649,5570
8985,3530,2121,7732,1007
5574,5201,6752,564,5405
5323,5825,7632,3357,3583
1686,9205,3584,5758,2984
3784,3032,8708,1991,8513
3105,7373,2898,5337,5158
8805,706,9205,9304,4368
3120,7660,3517,6210,7659
6833,4305,1927,4399,6167
3573,4075,5994,5327,5652
8458,4526,3016,3079,8724
5831,5512,3381,568,9807
1713,4801,1264,9111,8256
6317,8060,4865,5566,1822
4116,6815,9061,1391,7635
412,5300,6638,3863,4664
4135,4608,5743,8116,3190
9688,3369,7265,4115,4079
6264,6199,7718,1081,8696
279,6394,5309,3329,8472
7738,1745,8971,2442,3356
3244,6047,6599,7328,424
3891,3186,1217,3904,9701
8765,1804,3250,5261,3558
3073,5410,3455,5991,5803
5613,4057,8657,2578,5494
1141,8075,4356,4634,6106
2583,7881,3836,5540,7595
3356,4274,1014,9251,6720
