2000 5
4467,4836,3769,6128,3204
5404,5434,6821,3226,5864
6480,3703,4913,3863,6316
6111,5528,4776,6502,5374
6613,2736,3717,8171,4120
1835,3377,1490,4080,3122
1261,2062,1654,1625,1547
2950,3251,5810,3675,6102
4345,3667,4453,4235,4109
6866,6430,6951,6539,7462
3122,3413,3964,5300,3332
3881,6192,6032,4091,6334
2849,6706,2906,4232,4722
6971,7837,7264,7483,7280
2970,6098,3182,4529,3465
4308,8068,5264,5555,6421
6783,4962,5390,5097,6650
1335,4822,3583,1919,4138
3460,4016,3053,5335,2458
5739,3750,3098,6023,3446
2173,3137,3796,4277,2511
4465,6884,5550,5229,6842
5101,2283,3722,2262,3788
2856,3472,3251,3065,4521
4372,7668,3565,5938,5836
4086,2837,3958,3066,5162
7258,4409,6830,4378,4678
5889,6424,6994,4998,5739
4117,5832,5182,5578,5823
8299,2592,6790,5411,3502
4596,4643,4485,4896,3889
1707,1544,1830,1898,1148
5339,3961,5494,5783,5257
5041,4264,8359,5543,8031
4452,7354,4025,4817,4025
6767,3640,5819,3815,5991
2864,4213,8701,2561,4476
2675,3560,3132,2827,4660
4931,7183,4669,6118,4824
3988,2374,3478,3660,3024
4827,4852,5893,3347,3954
5870,4298,4246,5404,6047
4828,4473,6123,6589,5386
3859,3669,3977,3415,4337
4139,6962,3406,4301,4827
4784,4328,3565,2474,4473
3338,4388,2546,4781,4598
6028,4815,6146,5029,4657
3458,6294,2334,7261,5468
5624,4865,3775,5442,4926
3186,4033,3509,5248,3485
3472,7189,2775,7621,4954
5072,4138,5382,1893,5191
6988,5324,5774,5028,6490
5490,5228,6269,4898,6242
5929,6098,6916,5642,7346
5517,5989,5939,6745,6260
4439,6201,3687,4359,6588
4636,4398,4380,3454,4927
6858,3803,5754,3584,5310
4246,3999,2307,5433,3117
5292,6587,4425,4314,6190
5554,3773,5134,7210,3436
5474,5320,5359,3544,5038
6747,5934,4664,6052,4562
2441,3384,4400,3718,5670
8630,5611,5799,7668,4955
6702,6597,6376,7845,7684
3017,2901,2604,2870,1905
7704,5321,6298,6591,5553
4451,3281,5026,4459,2524
7993,4894,4877,3904,3786
4815,4265,5726,4973,5752
4665,3995,5251,4959,4239
5285,6166,6598,7537,6276
5927,6429,7033,4923,7416
6370,2877,5277,2975,2706
3058,1739,2086,1672,802
7087,3090,5842,3965,5927
4516,3407,4576,4307,3440
2875,2596,2375,2828,2784
3873,4768,3838,2766,3772
4147,6524,3879,4102,4973
1907,1019,2478,1295,1934
5029,3283,5173,4693,2708
5587,4623,3815,5615,4084
3230,4919,4097,3159,4341
6920,3056,5109,3842,4192
5512,5451,4533,8210,4122
4029,4438,2942,3830,3680
4791,6558,6439,5410,7669
6591,5277,6515,5147,5289
4422,3569,3519,4707,2971
6810,7981,6030,7282,6422
7499,7172,6546,7039,7270
6335,8327,6416,8216,7114
5883,3474,4855,5830,5012
6090,5349,5124,6850,4869
4400,6305,2864,3744,4931
6936,6809,6117,7049,7528
3832,1875,3512,2575,3670
4377,5720,7458,3441,5499
4921,5607,5494,4377,4379
4434,4406,4764,2041,4005
2455,3473,2607,3865,5105
4115,2855,4562,2546,3365
5303,4267,4699,4816,5410
5732,4233,3516,7310,5839
1141,1286,2212,1711,1793
2092,3425,3505,2543,2863
6511,7136,7892,5591,8522
4859,5412,6162,5723,8136
5650,5253,5616,4082,7436
4958,3852,5420,6612,6527
2045,5233,5776,5035,6148
7237,7090,6693,7381,6099
5905,7359,4159,6959,7544
7162,6710,6526,6995,7249
4877,3880,5437,3465,3187
2867,5804,7927,2870,5515
4145,4099,3036,3703,3472
7003,5107,4005,7594,5902
6910,5667,5168,6289,6295
7319,5394,8075,6634,5250
5620,4276,4768,4671,4980
6549,4825,4806,4850,4693
4816,3195,5321,4365,5033
5555,6872,4555,4615,7495
5522,7170,6282,5192,5626
4967,4323,5492,5830,6600
5334,4006,2488,3365,3188
4641,6070,5896,5509,5828
7161,7401,7773,7322,7585
3457,2363,5755,3726,3941
7516,6532,6220,6453,7366
2525,3389,2672,3416,2076
4566,5835,3575,6311,6178
4599,6604,4186,5248,6859
6568,3924,5293,6496,4714
4077,7033,5281,5686,4594
4810,3863,5293,4353,5656
4171,3941,2734,7118,3155
6404,3392,6678,4698,7197
5102,3624,4274,4185,5931
4256,5826,2212,7421,6511
3751,7595,4102,7040,5218
3754,3816,2572,3499,3447
2049,3240,3304,2760,3353
7988,7026,6487,7251,7538
7176,6650,6295,7217,6501
6755,8610,5563,6927,7235
7629,7250,8067,6539,6612
7776,6376,7638,5315,5802
1700,3523,1784,2026,2449
4057,4468,3939,3239,4959
6529,3913,6896,6508,7662
3589,4357,2158,5662,4155
5669,4857,5052,4169,3373
3481,5969,4680,3832,4016
8735,6629,6741,6976,6387
3311,5243,2922,3494,3394
3877,6370,5415,6136,4732
6357,4445,5368,4300,4374
4197,6783,4751,5874,5893
5246,8086,6956,4765,6867
3489,4737,5081,6555,4719
3068,7073,4071,5104,7123
5794,6862,9045,4153,7493
4153,3499,2355,3811,3215
6246,4401,5075,5789,4166
7208,6215,7250,8111,7121
5080,5610,5001,6717,2250
2929,3874,2463,3664,2879
5789,3030,4656,5412,1949
2899,5285,3186,1949,5194
6640,6253,6184,5346,6118
8292,6946,7852,6631,7284
3964,4667,5643,3417,6490
4993,3953,6233,5161,6414
7179,7378,6091,7690,5270
5580,4787,4444,6885,5225
1731,3250,3069,3173,2712
2150,3582,1043,3042,3195
4573,4921,4348,2134,5774
4814,4686,4444,5921,6287
2386,4573,3979,2570,3433
6461,7203,6528,8878,7421
4522,3876,4790,6283,4070
3230,3647,4020,3264,3632
3550,5097,3599,5562,7718
3557,4194,4113,5385,3694
6543,6776,5880,7932,6249
4546,4059,3952,5501,4611
5912,5399,6289,5915,6752
4498,3652,4391,3257,3698
5082,4567,6385,4119,3892
2706,3192,3014,3227,2619
3978,1721,5178,2561,2961
5711,4015,6322,3960,4309
4383,4254,3647,3111,3346
5892,3714,4745,6737,1990
8135,7083,7573,7215,6964
7255,5176,5640,5512,3132
3668,4075,3996,4691,4585
4367,4225,4052,4001,4284
6112,7339,5172,6618,6702
3173,7371,4512,6890,6234
7293,4259,2047,5782,1866
5885,7575,5311,3668,6593
3242,3938,3835,4580,2442
5304,6167,7299,6260,6304
6964,5946,5460,7678,5567
4058,6294,5961,6114,6057
4771,5981,5744,6277,6626
5549,5583,5543,4104,6888
5340,4631,7643,3802,6800
6795,4342,5060,5230,5156
6952,4572,7181,5931,6063
6795,2746,6617,3502,4977
5324,6410,6283,5538,6672
6016,5490,5006,5575,4439
5998,7725,4487,6501,7424
3383,2758,4152,2569,4448
6106,6551,6556,6365,7568
7090,6281,6737,6384,5478
3572,6914,6187,4482,5496
5103,2874,4890,4182,3360
4417,4818,4826,2496,3044
6435,4310,3863,3689,4813
6822,7012,6908,8086,7500
2827,4906,1931,5407,5087
5582,7176,6927,8402,6782
6449,4619,7840,5538,5814
7131,7716,2729,6605,5400
6622,7672,6545,7222,6826
6111,8820,3393,7504,5703
2148,3800,2568,4452,3949
8355,8477,7523,7730,7913
6471,5102,6835,3421,5916
8301,5898,8058,7108,5967
2392,2955,4199,2869,4169
7979,7157,7099,7500,6483
4615,3375,4084,4178,6159
5590,6384,6624,8242,6791
6528,6945,6199,6145,6237
5654,5556,4096,7196,6795
7258,8255,7363,7969,6789
5022,6451,5240,6247,6764
7924,7443,7437,8544,7729
5777,6805,5210,4147,5235
4399,4564,3388,5354,4336
6070,6223,4844,6741,5223
6158,6160,7033,5774,5608
6905,7431,6744,6679,7673
5031,4755,5677,6966,5570
6218,7479,6193,7045,6882
3058,2698,1297,3551,2260
6675,6356,4118,6260,2244
6369,7588,6143,7088,7656
7927,6167,7102,7218,6914
3921,6498,3264,5007,8412
7029,5098,8296,5394,6295
2204,3817,3529,3928,3614
1548,3443,2399,3264,3341
2965,3846,4762,1983,5862
5715,5699,6154,5412,7139
5665,4270,5123,6609,3324
7895,5775,7403,6965,6799
4469,2609,5369,2947,3352
7407,2414,6612,7004,2756
5196,3394,4542,5725,3503
1751,1006,1628,702,1708
8794,8337,8709,8725,8369
6017,5456,4416,7281,5515
7557,4485,6991,7164,5495
8222,7675,8520,8697,7627
5637,3080,7908,2505,5842
5790,6263,3534,5687,5945
4671,4292,5904,3411,7375
3248,2155,2968,2916,2633
4487,5234,4227,3150,3672
6161,7096,5889,7732,6433
6378,6808,5212,5960,5201
4155,3283,3508,3088,4204
5476,7171,4342,6605,5319
3932,1827,2641,3760,3063
5522,5894,5690,5365,6522
5355,4494,4469,2738,6132
4886,6004,4931,7676,5175
2105,2583,1607,2395,3496
4101,3708,3574,3490,5114
7547,5336,6679,7468,6617
5159,6420,5334,4612,4424
8019,7029,7348,7676,8055
4366,2271,4487,3539,3395
3102,5224,4590,3184,5468
4237,4401,3528,2652,2487
5474,5591,5835,6549,4635
3107,4591,5936,5716,6285
4833,5357,3922,4952,6839
5904,5956,7914,5691,7143
4535,3985,6751,3538,6163
5726,5066,5363,4497,2671
3469,3878,4343,3126,5537
5184,7399,5311,5861,4996
5842,3857,4468,4653,2491
6589,7133,5113,5307,5604
5926,6328,5923,4835,5661
1471,2063,1824,833,2287
6816,6013,4563,6362,6402
4052,2882,2987,4466,3264
6523,7547,7453,7001,7391
6513,5013,4767,6442,4329
5107,6152,5948,5918,4544
6531,4461,5212,5945,5988
6115,4730,7073,5623,6928
5273,8614,3902,7008,6590
7219,5018,7560,5809,5617
4218,7596,5981,4804,5873
3585,2703,4499,3729,4310
4932,7154,4327,6506,6477
6769,4426,6464,5565,5205
4396,4855,5055,4944,6570
5501,6390,6235,5824,5070
3309,3993,3370,5363,2179
4154,2606,4105,1171,4709
7137,5481,5917,7272,4211
4262,5224,6001,5101,4643
5971,4660,7224,5343,6216
5920,6914,7888,6781,6949
6377,6875,6093,6273,4777
3224,1050,2910,1972,2154
3124,3906,4732,4540,4342
4790,6667,6984,6784,7003
5027,5962,4976,4543,3860
1751,4203,4161,4508,4290
8945,8444,9338,8473,8035
2877,2550,1673,3488,1843
3684,6615,4680,5449,7226
5577,3759,3905,2013,3730
6118,7388,6491,7326,7497
7274,5201,5840,3950,5971
7347,6092,6680,6774,6778
6243,7232,6508,6848,5113
5529,5431,4208,2071,6963
7074,5736,5675,7866,4670
5486,3063,6465,3708,6242
7907,6981,7692,7203,7551
6360,3716,5650,5529,4880
4076,4688,4277,3462,2955
5620,5577,5407,5525,6379
4768,4673,3044,4940,4189
6480,6275,7664,5512,8511
4713,3358,4683,3422,3275
3933,6756,5637,3578,6670
5252,4276,4710,3686,3811
2517,5628,4180,5369,4700
4294,4090,5048,5452,6290
6301,1939,8547,3591,5553
6340,6333,6815,4799,7766
2119,3667,2704,4293,2500
5401,6260,6964,4841,6688
8792,7754,8592,7656,7980
6449,7618,6173,7081,6071
3908,5383,1836,4621,1685
3841,4079,3509,3654,3670
2621,6092,5195,5674,4953
6128,5312,5804,5654,6137
5798,6283,4009,4097,4572
6246,5440,6003,4258,4415
2533,4699,3592,3504,4755
6189,6118,6352,7289,6007
5289,5741,6110,5745,7646
4150,5168,2790,6223,4665
6981,6646,6996,6969,7911
2757,6171,6831,5273,6548
6394,6943,5735,5236,6535
4076,4804,3529,5759,3403
4935,6027,3114,4462,4505
3690,1797,4544,3040,3242
5133,2956,5257,3237,3141
6421,3985,4439,3448,3508
3128,3985,3724,4382,1970
7457,5989,5018,4941,4091
2703,3152,4862,3071,3502
4227,8635,4010,4804,7686
6253,6316,7350,6466,7580
3281,2690,3836,2430,3719
5986,3626,6479,5328,6043
3418,6798,6176,5232,6511
4891,8405,7182,7807,7100
8066,6667,5994,7211,4410
5558,5456,5500,5077,6629
2960,3842,2528,3278,1941
1960,3197,4149,3094,3433
3725,1300,2634,2775,2270
7341,8318,7305,6772,8005
4972,5581,7226,5919,6969
5627,5544,5567,4950,4460
1746,4093,4363,2893,3980
2765,2781,1829,2948,4029
5354,4880,2479,8041,2715
4760,5913,4060,4210,3543
3881,2923,3807,3431,4176
4719,6962,4131,4848,4991
2840,3829,4174,1797,3839
4908,6569,6816,6239,3797
5676,5574,6038,4887,6808
5537,3238,6729,4550,6705
5616,5346,7256,4818,6849
5005,3881,3784,3877,4289
6015,3839,5955,3673,4194
4751,2115,4611,4292,2391
6347,8057,7205,6409,7478
4347,3048,5732,4229,5106
4437,5296,5237,5075,4890
6790,5763,8700,4879,6343
3603,6344,4548,3224,6802
8431,5453,7249,6339,5997
5549,5473,2784,4418,5546
4602,2648,3379,3122,2628
5381,5930,5428,6569,8171
4537,5555,3676,6259,5286
3307,5429,5127,5492,4377
4525,2564,4344,3039,3172
3163,5610,3606,4451,3683
6057,5841,4939,6406,6597
4355,4507,5872,2958,5159
5433,5333,7676,6852,4426
2962,2896,3467,2103,3192
5106,6901,5084,6823,5733
4104,2595,3250,4894,4206
6659,3874,5622,4630,5429
7583,3250,5315,5564,4508
3804,4431,3554,5463,3940
5484,8387,5862,5067,7260
4238,4120,3796,3526,4221
6238,4808,5144,5786,3676
6529,6139,7037,6352,5721
8185,8295,8508,8048,8356
4095,3096,3951,3262,3514
7594,7745,7416,8366,7745
3576,4612,4385,4508,4629
4814,3904,5404,4075,5408
5498,5852,5092,6382,2717
6230,3492,7524,3729,5281
3440,5827,3483,5364,6087
3788,3402,5673,4338,3138
4282,2418,3516,3025,5157
1938,3435,2267,3015,1914
3982,3612,5182,4951,1598
1791,3102,2097,3016,4072
2805,3147,2863,4353,2666
5460,3948,6899,5116,5633
6402,5241,6049,4420,3576
5163,5737,4299,3860,6393
5251,5675,4764,5374,5067
6747,8288,6279,7350,6373
7090,7289,6550,6728,5682
5417,5819,7468,5059,7476
7127,7978,6380,7173,6732
6284,5518,7832,4932,6723
5879,5212,5143,5134,5466
2582,2782,2532,2616,2947
5254,5241,3964,6514,3395
4401,2886,6063,5932,5301
3897,3836,2829,3667,4203
6270,7635,6142,5395,7229
6140,5177,6932,5483,5624
4356,5079,5607,5286,5006
3926,3399,5729,3226,4415
6534,6548,7865,7239,7765
6431,5633,4573,5637,5657
5029,2874,6351,2369,6189
2538,3199,3096,3159,3632
3076,5321,2340,4812,2787
6261,5560,5093,6658,5506
6375,5672,6853,6938,7376
6087,5885,3574,4912,6300
2772,3442,2761,3702,1938
2042,2143,4066,3180,3902
5925,5252,6569,5477,5951
4282,4891,5967,5382,5619
5681,4523,4143,3865,3150
4317,3613,2989,4500,4070
3870,7646,4206,4237,4524
4628,4426,1767,4798,3065
4395,5982,4719,3808,4661
5271,7037,3374,6202,5616
4669,7319,4084,4885,5685
6698,6778,6533,4577,6085
5471,6473,5225,7495,5728
7277,6159,6601,7076,6030
4356,3816,5015,2777,6547
5352,4193,6261,5489,4788
6341,4256,5965,5785,6889
4107,4129,2470,5638,2981
6039,3768,2191,5197,3978
5782,6297,6931,5877,7071
3828,4146,3027,3622,6206
6748,5013,5710,6743,6147
1918,2495,1688,2106,1433
6888,5331,2963,4156,5806
1764,4278,1622,3865,3285
5492,5362,6315,5503,4784
6407,5754,6156,6826,6394
6666,1689,5267,7641,3451
7236,6543,6130,6712,7524
8273,7445,7888,7810,8865
5991,5044,4181,6197,4356
7638,6317,6532,6093,3507
6837,6459,6975,6868,5405
4082,7117,4416,5731,6621
3358,2330,3272,2809,3802
6117,3168,7725,4354,5553
2471,1946,2005,3090,1467
6161,4837,6049,5673,5353
5631,5747,5528,4145,6982
6629,6692,6266,6730,4915
5574,4725,4001,4372,4773
3925,5056,5417,4204,6960
4561,7957,2214,6233,3822
6130,5033,3569,5412,4417
2809,1521,3454,1505,4163
7563,4761,8106,5050,4493
4297,4158,4209,4490,3112
5114,5813,3808,3540,3411
5487,5513,3577,7252,2785
5425,3001,4967,1727,3400
2360,4119,2575,3385,3978
6631,6500,5503,4697,6631
3919,3274,4346,4571,4776
6485,8069,5798,7592,7250
3069,4697,4156,3164,5434
4506,2832,5439,3251,4833
5142,5776,6792,6050,6495
6200,4730,5075,4852,4055
5433,2561,6162,3831,3161
5207,2934,5787,4680,6407
5547,6815,3750,6074,4348
2637,5567,5384,4777,5215
3964,1921,4712,3459,3621
6491,6013,3562,4917,4744
4572,6607,4697,5377,5971
2898,5223,4095,3990,5263
5100,8282,3832,6724,5284
5621,7797,4570,5276,5291
4575,2812,5602,2819,7443
6848,3637,7618,5601,4913
3728,2829,3557,3968,2405
3331,4690,4142,3609,4091
4675,8325,5947,6074,8654
7590,8345,7339,8554,8840
4269,2744,3109,3651,2457
6522,5180,5607,6751,2633
2801,2702,3249,2364,2541
5733,4870,5832,5254,4042
4502,3485,3649,4505,3105
3750,4921,4344,7577,4565
4886,7274,4960,7526,5194
2220,3273,2070,2686,2465
4713,5086,5515,3381,5377
3421,3941,3392,4084,3111
4314,8072,3461,6938,5648
7062,5156,7160,5419,6263
6533,4492,6211,4651,4826
5361,7263,3437,8535,3277
5900,5338,6056,4095,5190
6912,6212,4362,4917,3443
3489,4435,3663,3969,4879
6577,5121,6398,3994,4561
6686,7332,6876,7458,7236
8368,5488,6342,7255,5305
4510,2612,4158,4167,3254
5916,5994,5827,5091,7082
7320,5314,5619,4902,5806
3369,6845,7217,4900,3407
6061,6243,7120,7139,6414
4390,3499,6771,3701,3696
3934,5155,4352,3172,4762
2225,3972,4204,2228,3645
5553,4506,7398,3812,6881
6087,6172,2834,5235,5723
5294,5298,3752,2974,4228
5265,3067,6789,4158,6081
4054,5427,7318,6299,5877
3198,6091,3516,4892,5374
4843,4705,3654,6385,4434
5158,5335,3215,4553,6422
6231,3620,5473,5758,5871
5637,4540,4362,2944,4091
4910,2599,6901,4309,4460
4455,2439,5551,2447,3286
6411,4607,6372,6302,5932
6373,5822,4812,6494,6000
5857,4297,4985,5131,3269
7406,6931,7097,6286,6564
4479,3415,3314,4106,2675
6077,7317,6463,6326,6014
4729,4416,7686,3176,7130
4380,3342,4206,4312,3024
2635,2036,2210,2394,1904
5929,6471,2845,6332,3480
6234,5372,5335,3660,4858
5552,7879,6997,6127,8100
6545,6829,6066,6708,7424
5848,6027,6153,6545,7836
4626,2962,3416,4005,2887
3824,4832,4178,4582,3504
5161,4873,7261,4234,7582
5001,3518,6839,5150,3529
2468,2233,977,3090,1424
7050,4372,6645,5890,5149
5275,4386,5062,5459,3596
2747,4876,3852,4539,5239
2298,2726,4296,4698,6643
4149,3910,4434,4013,4048
3879,5168,6382,6229,4053
1577,2442,2397,2394,3656
5855,7377,6171,6580,6592
6178,6187,4725,7730,5822
5575,5042,5360,3955,6917
3979,6270,5719,5361,5241
3238,3914,6438,3826,7286
5748,4923,5683,6099,5502
4447,5484,7558,4206,5781
4513,5469,5867,5367,5215
4547,4661,4056,3591,4628
5127,2685,5292,3707,4408
7214,4992,4497,6243,4514
8006,6598,8228,6448,5160
5673,6981,6589,6889,8607
3470,7009,6074,5020,6047
5207,2450,4995,3837,3980
6172,6979,6099,8022,6975
1952,5523,4569,4493,5414
6090,6387,4000,6266,7261
6077,5769,5508,5489,3902
4795,6197,5147,4510,7151
4913,4323,5940,5490,5353
7260,5633,5039,5295,4433
4096,2241,3812,3135,3550
4497,3483,4159,4205,2820
5838,7563,4797,6527,5671
5729,7571,5531,5563,6888
4675,8194,4295,6328,6525
5525,1513,4113,4158,4522
5504,6901,6063,5645,5700
3788,4929,5141,5310,4646
5379,4839,3708,4780,5112
6504,1823,5500,4820,3464
3322,3889,3658,3654,3435
7062,8624,6601,7467,6038
5247,5036,5023,8077,3515
4238,5813,3090,6831,6362
6200,2396,4622,4590,1500
4481,3233,4737,3019,5292
5192,5645,5595,2754,5787
4472,6957,5042,3344,7086
3567,5043,4227,4107,5023
5214,3455,4434,5748,4473
3699,2862,6364,4295,4808
5452,7153,4696,5763,4105
6150,5269,5391,5028,4702
4217,4259,5914,5604,6018
7261,8466,6401,7410,7258
5069,6075,5717,6370,9197
7676,5325,5143,4791,5335
4594,7250,4885,6364,4765
6141,4358,7424,4098,6162
5901,5079,6136,4351,2798
7136,6426,7474,6744,6172
3579,4863,3436,4708,4261
5483,7829,6167,6472,7328
2745,4267,5466,7052,3563
4069,7030,4859,4253,5069
4677,5857,4550,4425,6767
8083,6285,6970,6837,6896
6147,6143,6124,5901,6787
2167,5203,4444,3023,5168
4991,4261,4364,4151,4351
3652,3231,4228,2749,3651
4174,2499,4185,1994,3664
1959,3558,3972,2776,3971
3563,2501,5185,2670,3774
5931,7319,6071,6179,6403
4726,5066,3766,6115,4369
1407,4454,2626,2942,4733
4262,5962,3245,5964,5544
3177,4104,5739,3215,4498
3630,5994,6639,6725,7428
3417,3878,4912,3561,5450
4298,3749,3379,2833,3601
3286,2839,4695,3580,5690
6835,3975,4179,5047,4759
7957,6965,7573,7718,7553
7386,7572,6609,8716,7259
5034,4531,3986,6428,4972
4798,7004,4521,6236,6544
5485,6478,6021,4985,7635
5923,7627,5438,7375,5817
6636,7495,4193,6974,4999
5247,3351,5807,3603,3381
6346,4840,6619,5842,6118
3753,5802,1264,6182,5012
3505,3690,5486,4639,5700
4534,4226,7147,4118,7069
8186,6013,6774,6597,7023
8174,4343,4561,4797,5126
5377,4262,6007,5422,6509
4749,2447,4394,4906,3652
2996,3722,3518,4847,3424
5610,4689,5602,6071,3427
2026,5998,2607,4052,3884
4867,4945,3580,4592,5669
5290,2019,4229,3969,2593
2233,2128,2148,2478,2701
7730,6383,6481,6756,6452
2854,4922,3229,1888,3238
8215,9165,7132,8124,7834
5756,2426,5757,3491,4455
6639,7194,5740,6485,6122
2949,4612,2547,5604,3795
2777,5507,4440,4420,4157
6755,2221,5541,4507,4810
4299,4375,3486,4540,3075
6219,4357,6848,3085,5544
4251,4374,3981,6120,4172
4234,6115,5411,4614,5452
8049,2548,4644,4776,2710
2940,4326,4834,4108,3321
2198,1454,1341,1680,1285
3392,3484,3789,2767,3994
4436,6338,2567,6693,3930
4357,3929,4659,2543,4237
5121,5467,5977,5684,5211
6068,5349,6260,6949,5852
5049,2330,2790,4028,2819
3586,3477,4673,5115,3310
6425,4635,5246,5798,4291
2496,3600,4285,4468,4585
1471,1400,1598,1289,2397
2601,2343,4318,2422,5183
2751,3374,4372,3922,4804
3046,3010,2419,2683,2215
3721,5280,5624,5923,6647
3994,3380,3828,4287,1562
3854,3745,4754,4376,4867
3372,4540,5656,2657,4095
3806,5791,4555,5509,3573
5267,1573,3944,3734,3159
6442,5618,4863,6619,5855
4468,4735,4141,4079,3235
5260,4240,4293,4476,2686
5566,5451,6483,3971,3717
6732,6827,7347,6216,7723
4102,5700,5366,5208,6635
5841,5710,5013,3803,6536
6800,6703,5872,6382,6243
5447,5196,4340,5684,2909
4209,4172,5042,6757,5029
4850,4679,5138,3460,5747
4607,2045,3757,3263,4064
4457,6533,4428,5654,6791
6937,4554,4763,2727,5168
7166,6323,6413,6124,6722
1771,3981,1014,2666,2728
6897,7444,6076,8897,5315
7463,5960,5996,6640,5730
3083,3761,4923,1971,4086
2260,3397,2329,3726,3159
6865,6382,5810,6984,5064
4796,3570,5438,4562,3498
4730,6044,4867,6081,5113
6315,3321,5264,6794,4435
6702,6806,4963,7613,5235
3678,2976,3050,2997,4013
4162,5107,3985,5604,4595
6855,7266,7561,5140,8179
6489,4803,7150,5185,6361
7232,6699,7092,7447,6035
4462,4483,4384,5046,6381
3105,3989,5780,3730,6826
5876,3383,6837,4193,5056
7698,6035,5590,6764,5877
5674,7206,5529,5657,6520
5362,5658,5425,4706,6176
4351,4152,4699,5285,4623
4780,5439,4269,5442,4390
6839,5910,5621,6695,5631
6606,7614,6963,6226,5525
3286,3658,3946,2869,5430
5833,7297,6268,6556,6553
6174,3144,8263,4659,6082
3621,6402,4191,6266,6738
4023,6720,6408,4383,6489
6829,2939,6879,4209,5763
7346,6458,5179,6384,6507
4503,4105,3683,6702,5742
4520,6628,3007,5106,2764
1824,6907,3582,6285,5754
5636,3607,6200,6421,4306
1401,2690,2022,2319,2131
3955,2915,4127,4347,4090
4771,4458,4822,5760,4479
7153,5276,6223,4067,4772
3355,1845,3081,3381,3531
4573,5611,5839,4756,6181
5828,4043,5912,4841,4279
2802,2444,2470,2332,2072
5026,6681,6641,6032,7026
4312,6144,3984,6627,5608
6755,4284,7000,4988,5568
7515,8174,5211,8180,6502
5720,1921,6856,2970,3687
4810,4535,5603,4436,6086
5974,4823,6062,4932,6077
7561,6724,6834,7710,7839
4258,4380,4972,4390,4673
711,7298,4276,6144,5402
3787,4390,3368,5896,4256
3495,5214,4439,5932,5260
6933,6469,5701,6995,6800
5536,7022,5648,5849,7490
5106,6551,2977,5964,2419
7104,7483,6162,7019,4456
1574,2592,1123,2606,1892
2210,2768,2231,1981,2261
4374,5663,3487,2429,5153
5081,6046,5881,6144,7197
5793,6958,6255,6625,7918
4392,6713,5077,4805,4650
4620,3602,4320,2893,2972
6358,3127,6783,2798,2819
4584,5526,4583,5033,4908
2792,5434,3697,2700,5952
3299,3449,3058,2113,3362
4840,3062,5088,3506,4484
2436,3394,1590,2790,3648
