1000 3
2556,3919,3661
7813,7849,8077
7611,2859,7767
2188,4343,4031
4813,4242,5456
4682,2709,4623
4599,6271,4355
5056,6279,4962
7535,7915,8415
3736,5110,6656
2700,2569,2371
3202,4288,3569
3772,6028,4541
7462,6404,6369
3914,3629,2518
2912,2509,4092
3158,4741,2824
6820,6993,6028
3376,2547,7844
2931,2264,3494
2191,1481,1063
7534,6111,5630
5388,4288,4070
8833,8881,8675
3335,4262,5064
5285,7535,5217
6888,6695,7114
6131,6388,3223
4560,4563,3399
4896,3899,3816
3178,4226,5042
4121,3410,3386
1131,4174,2360
2608,3159,3768
3427,2506,3129
5293,3810,5578
4497,4302,3736
4982,2802,5533
6076,3907,2860
5717,7862,6805
5983,7478,6641
9198,9180,9059
2812,5292,5230
6992,3123,6016
4787,5312,2640
5105,3662,3739
6217,3532,4060
4610,5428,8291
6576,4153,4342
2902,5749,3590
7042,6081,7149
3058,6985,6567
4532,2260,7704
3360,2330,2935
3101,3780,3353
7284,5419,7054
5220,4057,5793
1701,1749,1353
4104,7011,4488
1947,3321,2084
7691,8010,6802
4546,4111,3017
6063,7361,6656
7423,7462,6969
6983,7026,3107
6699,8220,7430
2790,2170,2793
6804,7128,7858
7246,5309,7110
4508,2729,3922
5961,4701,7103
4075,1894,7520
7009,6681,4827
2551,6060,3814
3662,3130,2565
3291,5033,3807
6261,5347,6228
4214,5567,6499
5011,3096,4082
3819,4878,6374
2963,3338,4856
8814,7611,7749
4400,4569,4037
1041,1558,2592
4374,2839,4127
6881,4209,5632
4732,3522,1971
5317,5924,4453
4926,3887,3491
4074,3815,3330
8305,7013,7281
7462,7725,7143
3285,4706,2899
5766,5021,6090
1649,3770,3659
7539,6248,7381
3089,3984,3618
4397,3474,3490
7279,7023,7152
6487,7889,6997
6133,4818,5487
4057,4995,4804
7661,5700,4962
4168,5206,4665
7830,7017,5956
3900,5176,4103
7838,8206,8357
1471,2027,1558
5841,6132,3975
4316,2713,2981
5839,6204,4661
4989,1871,6761
7327,6952,8543
1785,3180,2159
7102,5820,5505
4764,6471,8570
6108,4765,3564
4575,2898,4344
2647,4134,2877
5489,5003,4595
4980,2111,3569
7694,3820,5260
7060,5967,5251
6270,8112,4744
5078,3194,4238
5220,3689,4963
4011,3349,3931
1538,1522,2081
9224,9313,8753
5943,6634,5839
5349,7463,6240
995,806,1180
5045,4818,2869
3244,4632,1471
3628,5608,2483
3159,3036,2687
6044,7714,6444
6363,3569,4967
4481,4930,6071
7026,5854,6123
6458,4309,6471
2837,2586,2176
3311,2060,2594
2230,2290,1321
7517,7276,6899
4387,6767,6001
4064,5118,5645
8410,8736,8767
7497,7658,7786
6665,7672,3289
2549,3658,1904
7647,7405,5090
3701,6466,2708
1844,2176,2103
4320,5318,5185
5039,5806,2620
3761,2856,1999
8043,7575,8080
3921,5976,5874
3352,2259,2027
7326,5984,6924
4384,3890,4939
8113,7124,7594
5377,6843,5465
6628,7667,5968
2320,6225,3048
2876,2477,1769
2299,1828,3901
6094,5596,5175
3450,2759,2750
2183,3506,2757
1560,2537,1993
3594,4900,5998
3136,4779,4187
4958,3584,5457
7506,6991,7774
6477,5223,4242
7630,7080,6700
7697,7570,6484
3615,8017,3430
2748,6147,3368
4158,4798,3558
4003,1523,4195
2721,3327,3522
1602,1852,1964
2474,2568,3322
5649,2728,7203
2694,2625,3888
5267,4017,6668
6046,6729,4448
7080,6065,6926
4979,4117,4261
7415,5901,5330
6268,7560,5361
6695,6411,5790
1564,2806,1763
5098,5886,3850
6273,6599,6044
7544,4780,7700
5846,6808,7473
6349,4044,3036
5068,6612,6130
5529,3395,4194
7085,7158,8716
3967,6922,6067
8643,8861,9651
2664,3987,4461
5565,5574,6949
6347,4569,5542
3713,3303,2811
3629,2578,6151
4719,3687,3045
5411,6614,5907
4447,3924,1950
6542,6048,6973
3648,4972,2963
4379,4372,6643
5617,4118,1876
4060,4800,6217
7882,6961,6380
2831,2254,2823
3662,2427,3685
3075,3946,3470
7170,6978,5846
5648,4706,5299
4978,4992,4239
3768,3282,2543
4536,4183,3587
2976,3421,5418
1660,2702,2182
7472,6907,7916
1244,2780,2013
4433,7193,5709
8128,7606,7464
2686,1139,1600
8624,7748,8485
5304,6182,8261
3238,4954,5595
3748,4262,5343
3836,2973,5880
6578,5524,3857
5009,5369,2830
3716,1162,2710
2260,5483,3288
5694,3633,2408
7156,7062,8173
2164,5279,7183
6397,5617,6259
5079,5754,6137
3224,6676,3169
4423,3105,4380
5937,4316,3827
6014,6801,8619
5976,5860,7099
6449,6233,6048
2104,2522,3405
4766,3315,4065
6137,6356,6260
5779,3757,7120
7084,3931,2724
6430,7728,9154
5100,3842,3453
7340,6980,6971
3868,2242,3101
3895,5179,4178
7897,6482,6924
2495,7778,3944
4945,5964,6443
6424,7187,7330
4909,7829,6608
2637,2540,1776
2717,4663,3120
4496,5996,5868
3260,7183,4772
5718,7986,3525
2415,3874,2923
3665,3833,3913
2799,3275,3032
5230,2803,2581
4575,3115,3222
5143,4591,6758
4155,3217,3471
3416,6373,6467
7076,6112,6461
3410,3212,3090
1700,1632,1949
3187,3795,3025
8048,2374,6445
3873,4184,2910
3119,5831,4245
7487,7275,7323
8500,8205,8832
5577,6861,6346
5406,4397,4640
4226,1083,4314
5994,3117,3508
4651,2732,5086
6662,5955,6637
3665,6148,6382
1838,1591,1631
2980,3107,5077
4081,3593,4249
5357,3230,4602
2813,4844,6892
2409,2411,3642
7678,7306,7683
5120,1711,4533
6101,7786,7896
6571,5398,5716
6310,7573,5650
5484,6035,4687
2006,5051,2670
8826,8415,8647
4605,4749,6404
4254,4512,5275
7277,8994,7096
6426,7383,6374
5349,5730,7402
2850,3073,4848
6663,6107,5401
7516,7696,5907
7324,4170,6149
707,1205,909
8416,8158,7840
6463,3136,4607
5667,6951,6971
5981,4264,7443
7357,7245,7736
1699,5245,3266
7707,7301,7795
3837,4007,2254
4935,4015,3740
3944,5645,3924
2964,2294,4006
5781,6873,5703
7559,6948,5886
1792,1834,1898
6164,6976,7499
4467,4924,3132
1242,2937,1425
2979,2803,3676
6094,7205,5595
2677,5336,4358
6978,5792,5060
4586,2911,1483
8253,7504,6309
6276,4144,3955
5794,5531,7963
3344,2531,5442
7216,7158,5978
7272,8347,6472
4253,3256,5815
3877,2308,3571
3000,3960,4256
3135,3442,2635
2857,4608,2084
2036,3707,4264
5341,6722,6363
4728,5588,6627
6496,7328,3857
3825,3660,2280
4508,3427,2112
5899,4589,4895
2885,2890,3300
3554,2993,5264
3730,3225,1607
8649,8870,9304
8554,8448,9086
7592,7489,8018
4712,5634,5172
7734,6164,6629
4006,2724,3481
6666,6083,8426
7031,4954,7538
4894,7269,6132
3799,2342,5032
5040,2940,3153
5931,6877,5913
3311,5174,3404
5328,6270,3538
2594,2052,2547
7382,6928,5870
8013,5762,7769
6795,7273,5926
4321,3084,5363
1361,1467,1968
2791,2966,2023
6960,6374,2219
4490,6625,7172
3587,2301,4314
7259,7703,7271
4084,5067,3943
3818,3390,3000
4788,6432,5526
6442,5535,4713
2704,2082,2783
4739,4059,6454
7045,5562,6661
3789,4490,4366
760,1083,1189
4451,7056,4174
4915,6003,5845
6808,7175,6144
6774,4539,3760
1437,2492,1606
3967,3141,4074
3490,4047,5110
5054,3099,4597
3033,4885,3923
4053,6547,5633
7648,8229,8454
6452,6335,7153
8970,8895,9266
3841,3790,4157
7668,4749,6622
3999,5317,4867
9070,9009,8579
4880,4668,6005
7598,4708,2692
5487,3388,3569
6953,7247,6351
6992,5936,5375
8263,6569,8006
7187,5013,6565
6645,7916,7259
4522,4817,3359
3594,2029,2239
5967,6122,5912
1676,2046,1965
3532,6265,4900
5779,7054,4510
7012,6789,7058
3992,4248,4850
4281,3798,5011
6966,6771,6923
3805,3811,7775
6080,4566,4645
6773,4540,4618
4589,6513,5219
5753,4631,5161
2426,2113,2926
6447,4034,2172
5532,6893,7504
5816,3586,4337
7704,7822,7284
1739,5681,3823
4022,3961,6329
6023,3961,4617
7984,4461,3819
8012,8272,9136
5145,5484,6997
3516,6043,3637
3565,4513,4455
7464,3019,5209
3297,3732,2980
4871,6278,6913
2496,3529,3855
6679,5502,6076
2046,2144,1821
5446,4808,6851
4010,6234,4044
4217,4516,4619
7950,6715,5863
2600,3317,2422
7606,5821,3934
3622,3538,3552
4012,3764,3519
5355,6886,6767
5384,5711,6116
7764,8921,9256
4409,3751,3613
3259,3932,3048
4634,4725,5211
4340,2995,4440
7000,5463,4237
7374,7333,8970
4915,7395,3346
8371,8137,7865
6467,3736,6682
5690,6548,5313
4651,4125,4976
3869,6471,4665
1377,3972,3813
5416,5373,5743
1763,1228,1035
7315,7987,6629
6712,5525,6622
4487,4416,3813
2126,6809,5300
2660,7242,7074
4668,4642,6811
6874,6305,5974
4195,5899,6121
2372,3915,2839
6555,7010,7307
2524,3715,1971
6440,7991,7889
8325,7715,7914
4023,2877,3900
4400,4083,4446
6928,4409,4887
6992,7320,7178
599,2491,2048
2969,7437,4121
5696,3418,5097
2624,2603,3240
2168,1314,1237
5649,4511,6482
5952,4094,7052
5943,5810,4362
3633,6031,3433
1898,1643,1861
3417,4288,3801
5755,5483,4659
1908,2684,2950
3663,3589,3551
4763,6361,7269
4356,3059,5357
6037,6382,5436
5402,4335,6364
1398,3358,3119
8193,7578,7221
5143,3593,5645
8494,8850,9439
2876,6370,3228
5394,4340,7484
1399,1792,2193
6747,5061,5953
3661,3594,4070
5005,7082,4824
7688,4388,4538
5200,4466,3929
7632,7279,6994
2120,2146,3620
2031,3884,2440
3801,3445,3426
2864,3736,2583
5565,3804,3133
4292,5576,7417
5248,5965,3305
2240,4617,6468
3705,3507,6009
4728,5275,4174
3561,5812,3391
4924,3964,4004
3990,6245,6014
6683,4507,5942
6781,4674,5819
4453,6266,2243
3641,3926,4128
4977,7317,2675
5218,3860,3955
7058,7623,5926
6292,5225,4132
