4000 4
7171,9028,8497,4663
3060,8834,8460,6516
6986,6328,9299,6892
1183,3720,2443,3262
4707,4621,8596,7737
7253,4296,7301,3062
5126,978,1592,9156
60,2209,3478,7232
1237,1975,1896,4298
809,357,814,7796
6685,114,4688,7868
3835,7131,1131,8542
1753,9728,6279,9006
4024,3581,2068,9151
4559,3660,8308,4620
5869,1787,1853,7107
3763,3749,1405,4573
4107,2220,2369,792
2335,7058,8661,6170
4189,9792,4712,5942
9520,992,4948,3545
4573,7017,2696,9132
677,1005,3753,6547
2792,5606,3655,6555
9356,5060,1128,3463
7281,3497,4256,9616
555,2917,5787,4745
2710,499,688,2231
1491,5636,5776,6064
2654,8473,5197,3331
9478,8950,9879,2270
4557,3534,8826,3914
8595,9954,7377,5877
3452,1634,5493,4008
4552,1280,8754,7262
1780,9442,9493,3271
5079,5270,9336,7733
3743,4534,1065,3221
3485,944,5492,8042
4479,4318,1956,3075
4272,9334,8952,7725
969,4446,1733,5521
5727,487,2783,7507
9929,2277,779,5009
7547,115,2742,1291
4650,3807,4512,8135
4752,4,6177,9232
4322,8134,2307,8595
7469,1259,6320,8438
5706,8053,3960,1433
8541,6744,8940,8471
9021,9719,3480,6569
9835,6222,7860,4486
30,2373,2621,4783
2377,8799,4015,6700
6934,6323,5295,4403
7583,1615,2842,3289
9669,6803,4722,8211
3547,3663,6682,2569
3383,162,9139,3219
6385,6999,7705,6415
9373,326,1199,1751
9125,5215,8451,6059
1538,3747,463,9122
5363,3306,2411,5033
109,7134,3244,3656
798,9926,6226,4181
89,5365,7400,6474
2365,5105,2890,1738
5431,4089,3489,4557
9305,1941,616,843
5688,1080,9966,1052
4386,2378,6085,4496
9512,9330,8152,311
9256,4378,4492,9345
9744,1892,5820,2109
6998,8710,3847,2430
2800,7337,6987,2105
9278,7604,2949,4967
8684,2915,6020,3071
5293,2105,7567,4806
1436,5720,5117,692
99,9609,38,9843
1502,5858,1952,8501
4569,5799,931,7369
3136,7918,9474,2415
5523,2423,7383,4208
5339,3403,7279,632
5509,4847,5438,6945
567,556,7638,667
165,7676,510,1668
3535,2462,169,8104
8262,1101,5473,1399
9020,4948,3814,4543
7372,1197,8751,2711
4601,6031,3343,110
879,8782,7055,1447
9338,4693,2114,9504
2370,2624,1173,5905
5087,1342,4009,3349
2443,9483,4748,1463
4432,8563,6007,1804
9761,4759,4516,4362
791,7859,4472,1670
6642,1528,3118,5981
6221,5232,5485,8591
7857,6659,4497,2944
8002,8507,6294,446
7990,1043,1910,2423
9607,7917,4227,9368
2676,8743,3731,3468
6603,8204,5139,3246
9733,8257,9227,5955
3490,4713,4546,1347
1372,9044,4292,9375
7551,586,9821,5542
1630,1731,7965,1237
9648,2193,606,2325
937,4338,5794,7541
2542,933,787,2275
9190,15,8230,2680
4728,2777,4028,6101
1822,8320,5476,9373
8907,5298,4915,537
7029,2881,1775,6678
5074,2381,9003,6011
6719,4797,3552,9262
5731,4340,1538,4921
4355,9768,7602,9084
2546,1630,5186,4368
9950,663,3742,8857
5961,8657,9395,2990
1539,1170,9668,6613
3551,8672,2625,271
3469,6177,9533,9201
518,1071,4122,4873
840,1725,3957,3387
3355,9144,7755,3306
9807,1497,2164,5768
155,1559,8758,1695
2729,8426,8308,6281
7098,934,6552,568
7112,6085,9769,7630
7157,3892,2503,7997
5617,6461,1384,8973
5605,9140,2279,5413
638,4443,1181,794
6002,9939,2489,8732
8366,798,5013,5465
1732,1565,6034,8844
7651,5804,6474,4808
9696,8978,2806,5314
5439,4191,4287,1045
3331,6567,6458,3970
1011,7639,4764,7014
7579,7253,5746,5946
8051,759,1411,9784
2325,7445,8628,9977
3249,5102,4785,2946
4080,7592,8260,9520
1783,2548,565,5115
9115,7024,9085,127
4664,3850,7141,2243
1104,2887,8190,9156
3647,9601,8940,5972
7047,7568,5950,296
2670,735,3243,6751
8328,1503,6271,112
4052,6837,5228,3168
3862,4314,3295,8526
8164,436,770,9268
3324,8960,8425,6971
8562,7365,2944,5609
4934,8894,5905,7604
9630,9149,4356,7958
652,628,8071,4705
7465,3299,7873,1327
7613,1168,9854,5778
1605,624,5047,4929
9585,3472,1900,8147
837,4845,3756,5772
3739,9662,3376,3369
8811,7733,1328,9464
8361,9399,4169,5826
2698,2042,7154,312
3211,7008,6090,4816
7633,1137,9746,7218
4610,1646,5365,5448
6491,9122,1220,231
8784,4597,3600,7596
2330,4929,7060,691
4328,1229,6518,7027
3272,3673,7340,6484
682,3430,1301,8315
4568,1047,5534,9178
2694,900,4627,9185
22,5847,9417,8807
444,3017,6403,2775
7947,3464,3466,2275
4693,9985,9303,7966
3658,6643,4450,4340
74,5751,2656,4643
6799,8190,3822,9493
9091,8449,8678,9113
4296,8095,7921,4741
1113,4325,7516,9060
7789,983,1336,2483
968,640,449,4627
7283,4900,8968,7358
652,1624,2002,7451
9815,5824,6944,8906
4273,5623,8020,8570
3719,5941,3312,4833
266,829,3893,8055
1812,5230,539,2781
5870,988,7409,3154
5889,6377,513,6541
8002,2515,3992,7817
8339,937,6724,2613
6560,4744,1184,280
686,4496,5113,953
5326,9007,9009,7138
4237,9548,9920,108
537,7329,3262,6426
3707,3775,2967,1709
6290,6960,9527,4630
7898,6251,7244,4458
996,8428,4738,1683
2925,9851,2636,8251
8858,1646,5390,3096
1194,5310,3204,1731
2639,6467,8158,6347
242,1125,8056,6533
8086,7583,1164,5984
3835,8408,443,4832
6836,5182,6515,9762
5033,9152,8013,3892
798,3404,6989,1993
8714,193,3724,1354
6661,1882,7701,6904
3008,5758,3437,1095
3341,4602,7080,7177
3010,7523,2009,9846
2705,8524,9609,7739
7677,7622,1632,8475
1026,8621,468,9741
8815,4193,1095,5476
6076,8797,2381,9085
4555,5818,180,7897
420,7260,5074,3431
4784,7084,3278,7490
5609,2887,5229,3286
510,6861,1762,1536
5483,2230,1278,4299
6424,2374,9776,2500
1171,2157,1585,5727
7976,1766,3624,8397
9027,8699,1828,3812
5783,5106,1302,1392
7993,6531,4679,8503
3393,6441,40,8877
8671,1318,3176,5095
3693,2952,7596,4865
5110,9182,592,3086
948,4216,1483,9976
2916,3311,3788,8699
8417,5090,92,6411
1622,4771,4914,5016
1212,4955,3893,9884
6274,7069,4980,9967
22,2576,4832,5132
1759,5424,8218,2708
9641,9701,2684,2557
3013,6473,1257,1430
1564,1350,7842,3187
6121,2756,8203,7334
7712,2096,7219,3986
9166,2199,3953,9188
4776,8785,4320,6535
4210,2539,9244,3852
2241,1929,6409,5254
8402,7667,6685,9967
9017,4527,3154,5139
7284,1357,2473,4996
3454,9692,8982,2620
1892,2936,1808,6669
1721,6129,3204,5932
8669,2449,9784,910
4378,6194,6165,2781
3861,2851,2748,2879
7378,5903,8018,4663
7260,492,9660,714
185,8642,3335,2078
1578,5144,8747,3300
1273,1952,9233,9943
4401,9017,853,8779
5211,7019,1560,9073
9870,4309,1953,7249
212,9972,1912,7472
464,1572,8187,650
215,1523,2728,1794
6667,1475,5095,7940
3428,4328,7883,7829
3346,8737,6609,8558
5756,8169,7631,5627
2479,9585,2876,2691
9557,4789,164,22
6362,8351,672,6577
9875,3401,8371,6542
4877,3467,4483,8305
7795,2367,6134,1141
1104,2744,9699,6861
914,7331,2489,3393
6916,5365,6084,6473
154,6248,6496,6516
4600,7168,3094,4475
570,1466,1017,5447
4933,5500,3752,2729
7867,9887,3871,8972
2631,3570,5833,3545
902,8322,6938,7819
3688,3023,4293,3843
9271,789,360,3871
7957,3454,8346,8527
4920,9364,3975,9854
4864,7727,2583,2731
7615,6454,1704,247
25,7538,3793,928
5861,732,8747,9549
3755,3040,3392,3026
3830,3752,6898,1788
7207,5245,315,2128
4609,4291,1982,9473
2019,4566,2205,9634
1020,3910,9882,1046
1448,3675,1974,7309
4407,722,6858,8163
3762,251,1190,7592
4004,8088,9380,1211
3334,9696,3340,7943
3987,5322,7417,6007
9888,9623,5641,909
3533,5524,1955,4981
9199,3930,2290,3607
4652,9149,1771,8415
9401,2961,6007,3405
1050,5388,4617,4384
5085,7957,2328,9073
3280,9745,5080,3169
9369,722,4078,2902
6246,6034,7884,5446
9964,175,9054,4616
9325,825,3032,8726
3787,9039,2131,4837
4428,6749,9222,9514
4707,1550,8587,7988
1296,3668,1157,665
4390,5235,3568,637
1269,1453,6084,1234
1628,5138,5851,953
5964,8883,9679,9751
7922,1811,4589,2351
8561,3811,1865,3269
5362,453,1257,6658
4121,2414,7324,8511
7649,893,9149,8919
2346,5233,153,3975
372,6004,4929,6336
4887,4609,6088,2810
6421,677,5162,4982
4489,7027,8252,9851
7480,9509,6510,1602
1923,3834,114,9573
4728,9263,8492,7074
4496,8646,1050,4869
4650,5979,1205,9537
588,7293,2348,7009
7971,7510,1992,2460
4538,244,2311,2019
9753,8822,3621,1677
2657,3735,1250,7385
2999,9743,4460,7496
8389,5510,2365,3039
1489,3570,2577,2077
864,4926,9087,8835
2436,1079,1295,6974
1323,3607,8994,1076
2429,2615,2753,5087
6351,4004,2472,9350
3747,6933,6846,2136
2443,9211,5176,3932
2782,7753,6010,3646
2679,5097,2481,5116
6176,3777,2091,7500
7384,1085,8577,9814
3700,1330,4901,51
5334,7374,9402,9082
4307,6248,1218,6751
5460,6394,684,8242
4148,6694,1888,6827
1792,4370,1944,7969
8147,4035,5469,5531
5120,4046,5346,8820
5377,247,8872,712
7622,8274,9794,1929
4523,1013,8680,9983
7407,9365,8225,1555
6059,114,8383,7852
4484,327,5821,2631
4362,1291,8163,9483
5338,3509,8303,716
3756,7176,1428,1379
5451,1223,3308,9974
2236,1989,9957,9644
1354,8183,1199,7414
8297,9583,5267,2781
9911,1088,5413,4274
2380,3576,3757,7719
7085,2061,8435,842
9237,9864,2221,4688
1087,5530,4663,3323
7520,4620,2968,8875
2803,4167,6290,1101
3751,1557,3882,3662
2646,9295,7936,5026
2872,1693,2746,9957
3754,1181,799,2992
1045,3021,7681,2133
8551,2344,5457,6072
6964,8425,4947,9768
2593,1237,869,6344
2794,4752,7,5440
4048,7943,467,6920
9637,3213,6877,3392
4395,7677,6384,5440
698,4065,7573,9250
6409,3030,5322,3374
1455,270,3143,4048
1507,4013,393,4302
8765,400,9743,2813
8344,210,9733,7981
3424,6611,1373,7819
4289,7758,3260,4987
1823,833,4238,8233
3864,9561,1608,5320
9831,4751,9369,1338
8764,9762,5640,7530
163,5384,343,8507
5594,77,6489,9019
6689,7862,6838,978
5621,98,5966,7444
932,204,5678,4797
9765,7286,117,9596
2037,9487,935,802
9250,6576,8332,9413
1960,8676,7921,7555
8754,4410,6574,5443
2273,3412,6422,7894
3511,2388,5339,4443
2593,1017,9240,2358
8303,9358,1955,341
8845,2891,1143,8095
9467,9475,7509,1428
8152,5430,8983,6906
9840,5557,2349,2114
8970,8771,8,2481
1160,5347,6925,3753
6365,6166,6112,4668
5524,8068,5010,4370
959,6154,2466,427
5629,9975,1855,3782
5406,839,688,5247
6397,3037,7361,5368
1809,7369,7849,2969
2717,4775,6722,9082
941,2834,3751,6466
902,8761,836,1862
4915,3302,2289,545
3278,4145,4327,8684
4985,5015,3931,1382
8053,1292,6750,9863
8662,4600,2832,1379
9375,9555,462,317
2390,4213,6783,3293
2975,7619,5155,7890
922,7445,8436,4200
1591,2763,2885,6576
7779,6817,7958,5833
8110,4709,5697,6772
9309,8530,8152,8685
8085,8614,9002,476
2828,5785,3769,5803
3404,8925,3693,4327
6371,2130,8528,7962
4893,1413,4538,2673
8231,2497,8507,6341
7206,4204,3114,6516
2734,1267,5201,820
9882,4203,1296,2710
9988,5065,8514,3393
3991,2207,7721,362
4338,6249,8324,9232
7663,2862,1905,5894
5360,413,2236,2566
4617,5351,9082,7352
6618,4283,8172,6501
8487,9469,9211,8476
4535,7725,1870,8526
9933,9591,8888,4271
5841,7213,3503,3504
76,5409,9399,5436
5822,1636,8003,440
6987,7085,7793,3606
1369,5966,107,9857
5435,9319,8333,9970
7045,203,8497,6978
9795,7386,1250,5636
4599,4754,9141,4676
163,8541,112,5986
177,8115,6427,7165
5201,4221,771,6571
187,879,6428,5623
199,4762,5594,7244
4966,4091,4223,4761
1477,5473,398,6077
227,9539,753,391
8080,865,6378,8258
8981,2806,5423,4183
7027,6195,754,7215
7074,7183,2838,7273
1945,8432,4518,6911
2524,8741,1673,4001
4214,2071,79,4442
1611,832,4834,9691
1698,1213,7950,680
4019,3373,4863,1047
9568,5618,8262,6643
2801,1100,3917,4746
9533,8435,1657,2057
7177,3331,6059,1391
5402,6138,5834,7013
6971,669,6705,8670
1882,4655,9350,5901
8029,4214,6949,7598
9832,5211,4242,2633
6312,8159,7379,5845
6595,9037,7903,3772
2368,3963,5164,7771
102,999,4785,7073
1668,1491,5743,3550
6147,5094,9452,4176
9308,6401,1775,9140
1612,6017,1774,7924
4177,9153,3770,773
8191,1674,4545,560
5637,9710,8331,5739
709,3117,2813,2377
4608,8557,5928,755
3651,5380,4932,2960
1781,6707,2101,3394
2724,3875,1319,6902
3029,5089,7675,1220
6764,2221,1781,2401
1931,112,8141,2641
3230,954,5019,7838
9511,947,8594,3163
6327,3527,6124,8109
234,8225,1503,2959
2101,2822,9861,5131
7912,7537,6352,4676
9758,8133,7078,1690
8246,5219,4331,1476
6173,9351,9315,5685
298,7909,8849,6626
1436,4973,4735,1671
3199,6239,4630,5301
9062,4492,432,6974
2029,6784,1651,1788
4918,8729,3478,3164
3948,7809,4640,122
7160,3955,5808,7459
1865,4657,4085,3301
9631,8821,4973,2830
5060,9604,8132,4122
4097,8564,1097,6126
5349,2748,7914,267
1478,1393,3431,5427
9202,8072,5549,6363
2027,1358,3823,3893
6015,7909,7194,5647
6730,2168,8478,1791
1772,6610,5914,5869
5174,7012,1996,523
9760,9911,791,1239
1304,4222,6666,507
2295,2216,6871,4322
3574,694,8215,9590
8603,5410,5237,5334
7579,3715,7126,9351
325,3040,5221,5500
52,7217,6024,9813
7128,6815,1053,8432
1038,7719,8940,3333
9935,5811,7656,3510
6505,5872,3100,5109
1282,8338,443,8862
2053,7570,8213,2379
610,3434,7879,663
652,3904,477,7781
719,1530,6214,1758
9250,5154,5091,9186
965,2747,2696,7471
8620,5796,2581,9903
4135,3024,8765,6189
594,6978,8568,1205
413,6448,1869,1066
352,2347,8847,1072
3877,5061,2830,3128
216,7922,2314,1181
670,5010,8653,9290
807,1234,9193,4942
4259,7958,1131,4854
4937,9700,6060,5351
6149,7929,6417,6502
276,5265,7574,4154
327,405,7282,543
8328,9596,1725,8998
4606,378,8289,5414
1613,7483,356,5872
5442,1488,726,379
1188,6786,5731,7337
4716,2149,3839,4993
7414,1414,9147,7741
1820,6429,8285,148
6026,10,9147,633
389,7436,6047,2002
4919,6403,7874,362
7892,8601,741,9080
5388,6473,6418,105
8622,258,5098,6037
1673,4246,3779,3493
675,2064,3642,6702
2074,2789,7335,2463
226,3382,4466,5146
9786,2341,5508,7678
942,6250,6759,6331
2723,3178,6436,1346
3437,1535,7383,5111
5781,1162,8604,6457
3227,2247,3159,5301
5037,495,7765,5263
3878,2232,410,3664
4573,5919,1343,5516
2169,8103,1847,4893
1282,8284,6240,4720
9820,3623,9831,5601
4786,8436,2059,8013
683,5218,3315,5720
5714,1081,984,9592
3313,1395,3257,7886
7314,4601,3402,9484
2705,5250,4378,3987
3535,618,8707,3355
4242,8538,8957,9028
6974,1016,7042,7658
6235,358,3379,1949
1439,4363,1542,4752
5759,4799,2639,3073
9400,6041,2558,2105
1292,6936,6093,4828
7554,4801,8183,1797
3340,7141,826,314
8158,7868,7973,4393
8226,1352,6343,9665
5716,7885,4418,1475
2685,7057,4549,2086
3099,7107,4192,4391
4044,286,9219,1599
5087,7403,3396,8427
4545,4222,8742,2703
2090,6715,7097,317
8067,3441,9983,3783
1327,4401,5259,4012
1459,9808,6099,4558
6916,291,8950,960
578,8170,2559,5665
5574,5955,4092,119
177,2835,2823,2268
9550,9920,2585,7618
3361,2569,1401,4688
6970,6661,8701,8430
6469,4800,2988,3385
5092,1938,4346,5670
109,6905,1336,5683
2861,5428,5803,3039
8264,8626,5307,7814
8546,7893,5432,1908
462,6834,6596,7433
3495,5298,5863,9964
98,8852,3350,5191
791,7696,862,900
4602,2198,6584,7463
7627,2387,502,5891
1013,5809,3705,9559
3703,9138,1467,4166
5972,8064,1599,9467
3363,7463,9432,3462
6315,2783,8653,7106
479,9515,8007,5081
1714,4591,2545,9341
6978,3047,5232,7991
8857,8938,7551,2560
8076,9019,6727,4049
7084,8326,3516,447
5790,2949,3909,2105
5732,2562,9212,6212
2078,7220,1294,3792
1811,3839,3134,8790
6887,8367,6781,5744
7305,4333,8305,5382
3353,5032,9431,437
3359,2948,884,9150
5898,4794,1256,1630
7357,468,7843,9436
7688,9137,3229,9500
2977,6363,8290,9864
4730,5072,5609,2036
9406,3914,7418,2759
8947,6849,3196,2307
9798,4081,1457,5696
8876,2713,7327,6233
3182,5170,5669,871
4307,8898,371,7285
5262,8662,7149,9992
3735,2758,2028,3141
6673,9447,5901,5621
6296,9098,7928,6095
3180,9386,1791,2056
2100,9118,8289,5282
4288,3959,6154,8596
2858,6526,5881,8120
5188,3031,8112,8924
5789,141,2066,2462
9588,7967,8084,5885
7065,6012,1980,245
5399,3772,2302,7499
2890,591,2782,7179
4551,8936,5776,7409
5462,1657,5529,651
4689,3642,9575,478
3783,1641,2941,3372
9609,1025,9257,6674
7038,1238,6920,2438
5010,9222,9937,7900
9814,2720,5080,4366
1656,856,1775,7119
2514,7305,7770,7203
948,7346,7682,4732
8988,623,8104,8597
1649,7362,5272,8688
8600,2193,1126,3611
1415,1064,1512,1230
3784,6592,5597,5441
7449,7373,2560,9963
4678,330,7167,5627
7676,4849,359,6664
5473,8464,5262,7122
5826,534,5811,4427
2727,6937,8038,4143
8002,9550,5374,1786
6142,971,7227,3592
8344,9787,3555,3023
118,723,8650,7795
5572,9010,4459,1046
7474,9722,8168,3300
256,3980,7728,2984
917,5766,7127,8919
5316,2502,706,1459
3473,7933,5052,1818
7721,8607,4842,7839
9331,3492,5635,4903
2503,94,5949,9977
9816,4118,3278,73
8099,1006,3057,9016
6772,185,7936,2089
2687,8643,3549,6161
6577,8601,7979,4298
7209,2821,2138,6540
6314,7773,1444,8817
7868,7394,8795,7685
1513,2073,7759,9612
3079,816,8629,9852
1002,6565,1941,3689
5209,5491,9850,1786
4092,7830,6085,1302
651,8224,7842,6966
5998,9287,5784,3866
6681,4579,1552,8194
6652,9311,7806,9732
128,6435,9585,1131
3001,1526,4820,8210
7018,4671,9997,1111
2501,6082,2413,3153
4307,256,119,305
9543,5903,4172,6224
483,5724,4419,7135
5036,2225,6868,5165
8661,6453,6296,1662
7980,1117,9873,4999
5788,9870,6110,8290
5953,8523,1443,260
8780,1562,565,8323
7466,4737,4548,7949
462,8967,5085,5499
1193,1953,664,9854
8407,6961,1517,6388
8079,1391,1387,3867
1261,7497,2157,7215
6021,3600,7476,4802
5163,8042,3126,2629
2780,7674,579,3242
6642,5664,8742,7836
7618,9407,7690,6026
6368,9208,2414,4447
599,3801,8315,1861
1299,473,9076,7321
4073,6553,2123,9237
4595,5249,1867,7375
2924,2446,618,9566
8111,9360,7402,5729
8767,5093,1755,5136
4301,4170,9583,4901
7972,7899,6762,9271
8372,5839,6592,2446
2392,8716,1683,6987
3965,3550,4363,6889
5997,4981,6456,4108
4342,3859,9837,3109
8952,1593,8246,3254
5763,7830,8155,3735
5729,4918,3007,4101
757,9600,6548,3149
8316,8231,137,2282
1782,4500,9172,7780
9482,5628,1888,3825
9487,1726,6935,8440
3320,5181,1695,9084
3011,9851,2820,8740
4769,5827,2842,5526
5428,9391,8676,3744
7623,8813,6026,9405
3314,5199,7186,2797
827,9075,6622,315
801,3557,8756,4122
8738,451,3206,1750
303,6027,490,5073
1854,3333,599,7282
2724,9276,1027,347
8089,7054,9753,1404
2253,6940,4201,3081
6015,824,3396,6817
4381,2153,939,3120
2605,4146,4870,2908
173,5361,7981,2028
8695,8581,9311,1420
7857,339,1768,5947
7393,1521,7351,9647
8462,1553,2728,4477
2378,6125,1294,6759
8278,2234,9879,883
6381,4750,3792,6555
111,1773,8583,8806
355,7895,226,8212
8234,1994,4159,5628
3516,1511,5276,1978
3065,8005,6456,5443
4131,7751,2203,2409
9985,2083,3293,6367
6833,7085,2922,6944
8859,1506,5751,9214
9402,5978,7427,7636
7972,1587,3265,1489
3099,8542,3467,6164
6547,9923,1608,678
7675,3811,3088,7661
5894,6382,4028,2728
3467,6950,9672,2327
8457,5424,1542,7859
1402,8969,5496,9374
557,8762,863,3656
7304,4331,9820,3852
4255,1428,4530,1930
5240,7619,9591,1134
4001,3620,3862,7469
570,3535,9797,9028
8960,1339,6887,362
309,2384,9737,866
1146,601,4522,8450
4932,4343,2302,9188
5772,6833,1119,1012
4453,711,2147,8454
4331,6010,5924,4902
9546,5721,3930,8506
7060,818,8868,7370
3202,8605,8236,4348
9206,2759,2799,4139
7102,5102,3328,2874
1936,4447,3887,6389
5158,6035,4844,9489
2045,768,4391,1591
6489,8322,98,3550
9140,8966,920,2342
7572,9156,6691,6779
1916,9491,919,9018
4593,4247,1893,6529
8694,5781,2919,3853
1816,7763,3343,3861
