2000 5
5737,4507,4711,5017,6217
7335,5441,6178,5855,4612
3884,4736,2807,6326,4395
2990,2599,3628,1434,1663
3493,4274,3137,2573,2594
3151,1711,5278,2607,5068
6854,8753,6362,7745,7029
2789,2290,5405,3007,4271
4459,2694,5656,2606,4086
7430,6726,6445,6865,5847
8376,7681,8462,7927,7815
3698,3576,3416,3172,3584
6963,5214,7327,5861,4891
4829,6252,3899,4117,7420
3998,2875,4645,3313,4742
6631,3958,6025,4922,5067
5043,6476,4362,4133,6809
6751,5299,4146,5876,4627
4628,4974,5377,6255,5895
6349,6418,7395,7170,7741
7065,3316,6514,6321,4539
3769,3919,3585,3859,2311
3069,3693,3182,3599,4044
3456,2885,4260,2417,4032
6265,5203,6504,6585,7520
6381,8018,7238,7121,6994
4678,6709,6306,5550,6713
2353,4564,3199,5058,2976
6980,5560,5857,5395,4645
5277,5552,5950,7588,6953
2030,1647,2395,1587,1579
4735,4076,3277,6369,5543
6120,4263,4269,6016,3487
3257,2316,3731,2122,3098
6254,7294,6305,6012,6338
5993,4261,6036,5362,5941
4160,6557,5951,4472,5642
5060,7023,3613,5670,4941
4230,4457,4035,4265,2933
3828,4913,4189,6086,4398
4772,3749,5769,5240,3062
5733,5446,6550,4684,5488
6890,2808,4952,6887,5463
4150,4421,3817,5328,2915
8097,7425,8175,6921,6897
6553,5273,4632,4484,5669
2988,4537,5163,3157,4878
4693,3343,3753,3835,3849
6570,5623,5812,7379,6017
5885,6504,4202,5313,6248
7350,5690,7695,6379,7308
6169,6179,6230,7501,4341
5579,5717,5040,6043,6823
5628,8169,5654,8647,5174
5277,8006,4899,5031,5422
3274,5509,3168,4548,4470
4637,3494,4008,3546,3285
4007,3574,4765,5086,5156
5223,8239,7330,6873,7922
4703,4946,6488,2251,7469
4938,5363,2950,4953,2664
4009,3450,3703,4138,3265
4901,5213,4769,4790,3561
5864,6597,7174,6809,6348
3367,5472,4958,4967,3836
5541,3665,4716,6936,4620
7388,4461,6413,8230,5564
5110,4491,5369,7016,4379
5651,4797,4496,3619,4701
3997,4887,5275,3893,4008
3413,3826,3437,3898,4720
5906,5565,7338,5722,6713
6100,6352,6894,5183,6011
2973,3662,1876,3270,4524
6785,6574,5717,6311,4865
3320,3246,3915,4387,2216
5281,5280,5122,6313,4481
3589,3619,4901,2582,4933
4479,6098,3601,4403,5348
6760,6482,7846,6126,7873
4980,6227,3636,4676,7330
5223,4045,3758,4124,4782
6674,5817,4204,6918,7170
6373,5603,6298,7091,5338
5458,5186,5309,4663,3487
4584,5664,5094,3822,7391
6556,5926,7257,8313,6410
1703,2687,3764,3916,3350
3018,2718,2623,2501,2376
5179,4904,4801,6421,4634
7240,8337,7435,8178,7811
5268,5522,7872,2058,6283
5434,6179,6812,3286,7805
5004,5307,4178,8667,4733
7479,6349,5778,8277,4938
3069,7049,3780,3484,6179
5238,4204,4381,3724,4850
4662,2936,5651,4178,5269
4069,2986,4169,4823,4902
4873,3333,5376,5586,3947
6117,6262,6196,5016,5234
7666,3448,4850,4964,5353
3543,3936,4908,4861,6076
5886,6534,4043,4798,4884
3147,7129,4658,6755,5280
4605,5053,5583,5474,6808
3290,5939,4714,6013,4936
7085,6391,4754,7080,6369
4013,3279,5720,2423,5841
2585,3949,3111,2858,5439
3574,2051,3056,3950,2616
4168,5487,6226,4609,3045
6214,4677,5766,5683,4706
5343,6704,6138,6343,5887
6711,5133,6277,5793,4614
4574,5900,6976,5541,5720
2156,3366,5604,2958,4869
4779,5905,4690,6098,6120
7407,6673,7950,6848,7846
6799,8522,6958,8821,6987
5809,4868,4535,6810,3158
4378,7984,4556,5862,6125
5198,6034,6110,4052,3081
4726,2390,8223,4060,6279
6078,5586,7336,6315,3954
5204,4523,6749,6174,6822
4880,3731,7490,3564,7192
2088,3804,5183,2724,4541
3038,5554,4664,4479,7099
3570,4016,5368,4784,3260
1308,3333,2358,2858,2887
5436,6708,7933,4117,5292
1939,2712,2228,3291,1943
3462,3932,3302,4536,1971
6023,6612,6692,6362,5823
5370,6847,5917,7369,6725
4515,5047,4766,5288,6031
8205,5313,5937,6364,4391
2096,3090,2662,3425,2977
3051,3671,3599,3037,3363
7982,6656,6975,7663,7470
1542,1760,3564,2161,3022
2669,3340,2294,3641,3062
6660,4735,5639,5392,6226
7780,6196,7890,6221,7296
4651,7041,6390,5437,7131
5524,3739,2500,4415,3412
4574,5338,5319,3990,7509
2966,3750,3297,1774,4624
5327,5554,5523,6677,5813
6676,4126,4804,5169,3682
4888,4375,4093,4031,2564
2252,3443,2561,2597,2256
5159,5379,5573,6347,3965
5617,5419,5901,4811,5243
5536,4695,6069,6541,5472
5543,3464,5497,4944,3257
7786,7431,7091,6793,7271
6664,6505,3626,4403,5518
6441,3898,6268,7389,6693
8802,6778,7488,7464,8351
2731,3636,2532,3221,2443
6627,7459,7376,5259,7342
6615,9034,7220,7389,8594
5672,3919,6436,2498,4503
4124,7066,5954,5870,5836
3351,3120,3510,5148,2194
4058,4194,5068,1812,3838
4630,6053,5768,6201,4216
5697,5987,5882,6020,7793
3269,2615,3430,2170,2486
2482,3706,4475,2712,2535
7978,5852,6972,4712,7573
4424,7072,3996,5644,5449
6305,7773,6429,6551,6739
3179,3337,3041,2624,3538
6993,3980,7336,4260,3790
5289,5274,6624,7221,7484
5445,7441,2776,7765,2035
5253,7014,6123,6743,6547
4696,5113,3785,6721,3167
8901,7218,7267,6556,7257
5839,5756,4130,7574,6189
1847,5497,4210,3716,5702
5010,5314,6267,6778,6897
3627,4179,7316,3242,6204
3405,3950,3442,4956,2393
4032,5241,4545,5251,6577
4952,4513,4234,5050,4599
8143,7031,6705,7342,7690
5016,2306,4880,2729,2627
7132,7676,8529,6965,7818
4888,3821,3422,4302,3620
4672,6329,2842,5918,4436
5176,5408,5522,4218,6743
4808,6173,5169,5730,5496
1932,2165,4314,3940,4999
6639,7646,6390,6479,7418
7320,8038,8158,8297,8219
3062,4871,4701,4410,4781
5070,3791,5664,4726,3781
4993,4254,5294,3551,5768
4436,3741,3600,4640,3919
6173,4319,6696,7256,5865
2482,3165,3238,2810,4601
4046,2929,2758,4569,2768
4401,4209,4087,2395,5512
5327,8958,4632,5805,6639
6157,4463,5905,4535,4963
3249,3949,4612,4061,4366
5863,5801,5714,6277,5352
7235,5963,5097,5484,5118
4010,4395,5750,3783,3831
5769,5285,6437,4637,7656
6844,5266,6044,5229,4590
5274,6258,5739,4814,4588
3953,6125,6242,4834,2308
3107,2109,1935,2529,2702
7028,6817,7134,7901,7531
6257,5101,5931,5139,5286
2589,5016,4551,3685,4065
4304,5710,5991,5091,7221
6359,6997,6722,5403,7194
8867,3864,4352,7636,4624
5791,5632,5861,6441,7250
4908,7132,5082,7005,6792
1395,4136,4533,2550,5022
5218,6260,3336,6776,4830
4110,3456,5826,4391,4917
7881,5705,7099,6435,6626
4038,4814,2441,5815,3329
4265,3608,3525,2485,3293
3260,1630,3097,2311,3356
3505,6824,6217,4724,7559
3172,4110,3601,2642,4591
5534,6728,3656,6123,4849
4689,6456,6434,6871,6435
1533,2038,2053,1418,2134
3295,3291,5613,3851,5446
8373,1141,7519,4257,3548
4072,2991,3784,5014,2961
6682,7459,7327,6946,7641
5179,4862,3782,5213,4866
6561,6836,7443,7283,7126
4195,4453,2495,4931,4536
7066,4692,5407,6605,5634
4976,7816,4954,5590,5257
5406,4943,6416,3524,3412
7855,5808,8333,7876,6524
3702,5921,4265,3519,4810
5775,4784,3080,4221,5464
5390,4488,6327,6988,4379
4459,5601,6218,5876,6623
3466,5492,4959,4792,6107
8089,6003,6072,7328,6824
3706,3626,2660,3803,2116
2890,3596,2862,2141,2613
6522,6333,7016,6824,5981
5037,8199,3345,6819,7299
6375,6504,5513,6311,5281
5368,4535,4963,3063,4312
4508,2393,4573,4258,2969
6538,6842,5751,7964,5046
5882,5581,5336,7406,5918
6477,2704,4277,4575,3461
7166,7505,8164,7438,7588
4222,6740,4634,4244,4610
5736,3540,4194,4120,3617
3511,5248,5317,5724,3942
4002,4363,5160,5724,4756
4735,6175,6703,4813,5734
3764,4621,4403,5051,7237
5614,4428,4714,7413,3122
7321,4305,4214,5750,3306
6292,5824,7210,6301,7666
4197,5769,1417,6885,5644
3350,5393,3603,5207,4173
7380,7453,7596,6123,7012
7399,4513,8076,4379,5628
5535,3756,5619,6052,4472
4220,5793,6481,4561,6202
2391,6021,2654,6097,5252
3121,3456,2350,3456,3284
5311,7751,5321,5555,7325
2848,4869,6875,4747,7229
6741,3670,4759,4722,4617
5581,5423,6222,3697,5171
2477,5326,4990,3295,5937
3829,3193,3432,2912,3478
3992,5126,3231,4437,5355
7488,6537,6818,4947,8754
5636,5760,6123,4298,5767
7329,5078,6414,5791,3400
4335,4998,2990,5673,2852
2471,4235,3254,2391,4271
6731,3315,5797,4090,4616
4751,2229,3369,3809,4435
4588,4797,4176,3393,5200
4370,4039,4053,4034,5700
4470,5234,5039,4802,6586
4099,3645,4568,3799,4838
5015,6350,5344,6649,5537
2624,4533,4852,5472,6197
5347,6788,5324,5572,6435
4742,2646,4164,4617,2918
3769,3903,5406,4037,2866
6774,5689,5581,7024,3701
5656,5607,5125,4225,6091
4378,5778,3712,5051,4713
4823,2923,2811,4992,3901
5341,4632,6299,4404,5890
2575,1422,2914,1800,1502
8451,5964,6754,6308,6249
1946,1567,2246,2648,2424
6412,5983,5884,5685,5655
4836,4828,4150,4303,4251
5120,5289,5542,5803,3709
4859,4206,3379,3711,3113
5958,3851,6029,4561,3912
3611,1796,2900,3017,2852
8191,5793,6661,6908,4713
6556,5188,6137,7199,6862
4321,7574,4216,5673,4267
4196,3277,4801,3356,4408
6047,3799,6378,3998,5783
4806,3519,5244,4829,4839
4750,5297,7540,5980,4031
6273,5664,5607,5829,3870
6302,6018,3868,4896,5109
6899,5316,4246,3970,4672
6197,4906,5502,4111,3986
4788,3424,6325,3217,6336
8872,7251,8959,7763,7494
6480,5657,6610,5634,5898
4104,4522,5780,2853,6998
7047,6293,6765,7793,5492
3785,5129,3492,4980,4722
4636,7087,5427,5556,6390
4138,5325,7254,3952,6795
6088,5316,6298,3194,5789
3048,4651,3867,2987,5842
5193,3422,4276,4120,4112
6033,6004,5601,5473,6398
3181,5274,3763,2133,4445
5574,4599,5365,3377,4152
5999,5121,4920,6153,5549
5295,6913,4885,8339,5803
7228,7105,6313,7034,5139
3954,4082,3075,3433,3088
5777,5914,3714,6256,7152
3279,4675,4924,5648,7088
3950,4603,2659,3254,3116
6389,6405,5866,3335,6495
5147,4807,4645,4359,4223
7989,6969,7978,8305,7459
3348,3159,1645,3040,4165
3764,3843,2775,2414,3289
6540,5489,4763,5909,5857
7317,6429,6438,7499,4986
3313,3683,3119,3641,3683
6390,5412,7687,5131,7009
2844,4567,3010,3946,3334
2106,5342,4090,4823,3166
4389,6202,3349,4695,3758
4557,4451,5035,5938,2895
8200,4426,5926,6959,4715
7323,4777,6777,6990,5860
8130,6620,5462,7249,6572
3396,4552,5287,4862,5621
3709,3642,4355,3624,3555
4085,3777,6652,5290,5748
1641,2457,2071,2150,1791
7509,3646,2610,7863,3773
4623,3518,7386,6395,3144
4441,4648,5072,5658,5443
3860,6606,3331,3979,3904
5718,7858,5885,7352,7326
5862,5090,7064,6491,4600
3844,3050,5493,3625,4001
3776,5495,4792,5038,7053
4468,5966,4978,4297,5363
3105,4846,5663,4218,4063
4933,3732,5265,4885,6549
4598,4779,3123,5844,3610
7719,5487,7054,5489,4732
5262,6881,3714,4562,5727
4876,6839,5433,6849,5037
5082,7199,3947,5686,5594
5895,2144,6952,4248,4187
6177,5545,5897,5835,5224
3971,3470,4423,4391,4088
4583,5780,5039,6079,6526
6575,5258,5911,5730,6709
5611,5160,6440,2756,8046
5210,3223,7155,2597,6441
5901,3905,5976,4691,4213
3054,4406,3789,4285,3586
5208,6536,6232,5462,7532
3422,4268,4180,3718,3619
3581,5138,1912,6521,4906
6139,6721,6896,5693,6581
6129,7269,4860,8247,5571
3514,4915,2841,5445,8129
5169,4672,6910,4115,7803
6365,5343,8188,4014,6203
5405,4199,6090,3163,7803
4038,4840,3428,1205,4782
4585,5326,3638,3581,5572
5173,6499,7691,5520,5468
6254,5654,6274,7207,4438
5858,5033,5401,7384,5921
4128,2491,3648,4414,2960
3303,3386,4390,3856,7168
7940,4658,7656,4930,5343
4593,5735,4662,4242,4704
3158,3462,2958,1943,4722
2570,5056,4754,2616,5696
4466,6129,6840,6974,3000
3976,5277,4731,4702,4745
3298,3424,4648,6273,3808
5766,4273,5322,5728,4552
5541,5623,3906,4680,3238
8567,8453,8914,8069,8399
3854,4729,5221,3474,3221
4382,5239,2266,5262,3673
5098,4213,5192,6163,3635
3805,4085,3029,3696,3551
6111,4028,4931,5234,5107
4238,6507,4695,6647,5516
4970,3237,4188,2787,4886
6864,4232,5350,4162,3919
6596,3891,6824,5631,6033
5652,4883,3888,6606,5704
5468,2729,4430,4880,1779
2579,1857,2035,2276,2664
3014,1828,3029,3707,2968
3906,3020,4362,2149,3745
5792,2926,5478,4947,3861
5098,5675,6049,4751,6394
1188,1372,1470,1243,1197
5241,4460,4125,5368,6652
2403,4473,4325,4469,3551
4421,4904,2994,6005,2979
7314,3153,5610,6016,5655
4047,7235,4191,5882,5152
5980,4050,2983,6003,2926
2028,1357,2183,1163,1896
5915,7446,7087,4388,8667
5710,8026,6078,6959,7052
3752,2584,4723,3958,2990
7014,6040,6263,5836,5662
6732,6718,5270,6593,6618
5356,5270,4600,5999,4819
4779,3179,4696,4079,2533
4825,6166,5299,4146,4743
4595,5015,2577,2782,4375
8484,8004,7762,8153,7709
4235,4634,3112,4190,3207
6271,5276,7193,5272,8726
2388,4234,3594,3649,3700
5986,6029,7284,6381,5170
7166,5852,8756,4396,7337
7173,5589,5009,7626,6046
6673,3066,6146,2071,7112
6817,5280,4398,5947,3693
5073,4777,5844,5718,3553
8097,7173,6633,7708,7931
4217,4022,2395,3124,3688
3772,4799,4615,1441,4242
1934,3989,3668,4967,2606
5473,4296,4695,4493,5246
2305,5494,5173,3591,5283
4555,4421,6057,4581,4958
4805,6284,4004,5910,5168
5979,5538,4589,6409,5649
2280,3005,5295,3378,4351
7543,5539,5760,2892,5448
3518,4306,3437,3328,5638
2657,1745,2183,2422,1804
2158,2266,2709,2781,2802
7049,5323,7342,5164,4128
5839,6858,7204,5862,7545
8389,8124,7903,8627,8189
7819,4735,7082,7566,4768
3739,4673,6036,2322,4191
8498,5674,6341,7525,4507
4530,6102,7129,5030,6004
3132,3165,1309,2643,2359
4850,5274,5505,4584,4514
6396,6997,6082,5183,6628
2345,4600,3172,3331,5015
4128,4125,6790,5477,6458
6316,2229,7422,3579,5996
4319,5058,5142,5228,5203
4379,2919,4742,3399,5258
5799,7945,5318,7419,6537
5028,5526,2677,6671,2168
6323,5554,3586,4419,3250
5585,4342,4674,4106,4944
4970,5415,5599,5228,7884
5032,5173,3011,6466,6663
4079,3684,4025,2250,4841
6078,4390,3567,5863,5711
5895,7169,5849,6490,5245
3480,5258,6055,3446,6173
6231,4164,5545,5593,3633
4156,3088,3141,3343,3064
3223,5194,3372,3647,4290
4229,2750,3002,4637,3332
4399,4317,5229,3356,3042
6752,5736,6880,5889,4933
4995,4308,6443,5042,5470
6793,7240,7452,6241,6992
7575,6977,7949,7504,7454
3086,3047,3040,4018,2756
3574,3676,2927,5246,2434
3018,3375,1432,4054,2940
6054,3440,3665,4651,5165
8285,8264,7144,8397,7095
3323,3146,2435,2824,2808
4409,4560,5945,4946,5216
7319,6194,7426,7175,6618
8182,6842,6177,7522,6463
5006,6550,5326,7121,5073
3027,4731,4685,3805,5088
7774,6299,6954,6708,5519
6546,5007,7382,6024,6975
8360,8734,8260,7819,7822
3924,5380,4714,5579,5942
6099,4664,3471,6337,4740
6953,3241,8330,5057,7164
5539,8044,5485,8288,6105
6346,7502,6885,7310,6944
6788,5540,7227,5211,6496
6514,1936,8063,4736,6547
5925,6796,6822,6366,7616
5695,2860,7628,3378,5824
5488,2224,6242,3871,6443
8076,3616,4215,2647,4655
2369,1752,2361,1850,3629
5066,2102,3237,4024,1810
5731,4893,4006,2767,7444
3699,4244,3621,4427,2951
4885,6952,6098,5224,7145
4446,4577,4550,4901,5617
4894,7746,6964,6437,7012
6228,7637,6905,7122,7729
2464,4395,3257,2467,3517
5276,7140,5167,3517,3899
3835,5925,3365,3600,4720
3065,3161,4071,3615,2972
4132,2549,2533,3293,4343
5351,7529,6152,6399,5762
2975,3241,2373,2952,2096
7822,6396,5454,7178,6919
4844,4217,4121,3918,4518
6469,4409,4917,3887,6474
5207,5158,5470,3979,3454
3261,4310,1583,3292,2237
6294,5673,7231,6631,6188
3698,3513,2521,2999,2267
6321,5435,5939,4407,5852
6024,5460,5853,5890,5677
4224,5769,6504,4292,6902
2295,4828,2351,4468,4065
4072,3890,5448,2567,4076
4342,4639,3282,5013,3498
4021,6262,5707,4810,4919
2236,2661,2513,986,2420
7070,7536,7612,7184,8899
2371,1923,3028,2173,1132
3204,5747,5350,5594,3106
950,690,748,981,691
3212,3407,5135,4020,4638
6072,7201,6744,6749,7254
3207,3916,4302,4998,5407
4312,5000,3844,5354,3793
3491,4468,2687,3478,3486
1995,3373,2502,3070,1599
6571,3047,5661,6635,3746
6926,4877,3300,7030,5091
6540,7879,7211,7348,7651
6204,7094,5664,5529,7051
6207,5289,4958,3981,6011
3014,3288,3728,3602,3922
6325,6089,5947,5764,6203
5423,3541,6803,5308,4275
5751,4798,3808,8037,1209
4084,4674,2408,2360,4585
5539,5544,3385,3523,6424
6377,4375,6640,5891,3954
5312,7877,4671,5931,6622
4465,5794,5198,4141,6095
4713,5166,5234,4121,3063
6120,6979,7291,6843,7485
4876,3408,3176,3051,4056
8191,6318,6913,5957,6846
6152,6399,4864,3690,6408
5977,8065,4109,7248,3672
4998,7383,6144,5813,6942
3375,3568,4314,2779,4085
4992,7177,6265,4445,6513
3641,2463,3128,2591,2757
5209,5986,3475,3670,6311
6732,6086,3947,6358,5354
3883,2341,1872,4694,3088
2940,3983,3170,4949,5215
5500,7543,6062,5453,7317
4194,3501,1536,2885,3826
5635,7807,5604,5833,5449
4816,3559,5956,6024,3738
2914,2635,3479,2892,3167
4739,6073,5135,6732,5832
2416,1854,1516,1561,2155
6249,5617,5027,7332,4760
4191,4263,2933,5703,3790
4468,2656,4512,3516,2464
5877,5519,5689,4378,7826
2667,2279,3284,1854,3354
3089,4803,3825,4168,4574
1614,2919,1605,3010,2029
5497,5788,5502,6395,4773
5482,5590,3703,5027,2481
3404,4850,2585,7440,3963
3153,4398,4227,3642,5532
3834,2689,3587,3222,2544
3042,2511,2819,4024,3400
6144,4451,4649,5030,2120
6094,8022,6522,7917,6829
