2000 7
6197,5579,4715,54,8603,8107,4397
5379,9897,3505,8085,804,3998,4314
6063,6452,6377,4553,4858,1901,8314
4106,4007,5082,4250,7233,6379,6257
3805,8658,7949,5033,5143,4924,700
7317,7540,1722,9292,2,9442,3824
4355,1704,3165,4113,4045,6232,3720
4062,2517,3307,4836,119,9633,5363
4133,5689,2901,7601,2388,4484,7224
4015,9421,4859,2776,9868,3941,941
8401,3219,4625,1046,2299,9103,4447
757,9174,5052,5015,1776,4006,8920
9068,4126,1001,4815,6797,2401,6024
8175,5506,1340,1797,5654,3435,5053
1418,5222,7486,1183,8145,5254,9422
3787,6288,1952,6905,7298,6052,849
5769,4607,1764,6268,6698,8219,840
6631,2367,5973,7057,3854,3587,283
4783,4131,5102,2544,4543,6764,9792
2960,9365,1485,5060,7634,9786,1150
5855,3865,6957,9974,4542,7714,2471
9584,3720,6719,2838,5285,6010,5565
7632,1668,5352,7933,7221,4888,2127
507,5096,2761,7286,8294,7188,3622
7290,2921,6815,2328,3201,3638,2674
4269,2180,9045,2364,8950,1936,6440
2159,4669,7592,1163,9553,6,9730
5575,6599,8476,1476,7566,644,5533
7418,3300,5297,9701,400,5398,7453
2964,6797,4030,1006,8471,7466,6174
7229,3177,5412,4343,4733,62,8335
6121,3098,2924,3927,8501,3914,6056
2888,8180,3619,1218,8448,1448,8918
4481,6866,5393,5156,292,2296,7064
3559,8374,1239,1473,8943,6016,4204
1789,5679,8371,3277,7623,4802,1345
3122,5107,3102,4743,4854,5520,962
9736,5383,6759,1721,579,7940,3377
4538,9469,4231,9124,6405,2126,7491
6559,8106,4927,1943,7694,3523,4296
1915,3586,8331,40,5230,8338,5854
4054,499,7351,3196,6057,5081,4349
1386,4780,8432,1419,6623,7815,6076
4273,5571,3407,9146,1947,855,6498
3803,7959,2413,7075,4157,1965,1286
8745,5677,6643,2947,4680,5012,2369
5247,7741,4433,4535,2514,1547,4340
4648,7541,4305,6433,3578,8095,6483
1774,2978,8247,3587,8688,6306,6677
9746,859,6585,5463,2016,6930,2330
4550,4508,5769,249,7248,7394,6255
662,3122,7847,8548,798,5419,6737
7490,2959,4051,1928,9307,3091,5557
2478,7661,2685,3859,8268,856,7359
4574,4578,5049,6039,5766,5221,6647
7673,3950,5270,4652,9200,4935,108
525,4414,6215,6496,1565,8047,8445
5861,112,5511,9320,2323,7456,6813
2324,6341,1133,5461,7627,665,9146
468,6353,3900,8424,4414,7732,7346
4190,4159,6500,7779,3975,1647,7432
5422,7408,9924,4780,2673,3829,2114
1865,993,2178,3371,8273,1433,8322
4283,3288,3972,4383,4730,6918,1577
668,9788,210,2447,5436,9606,9703
6452,4452,5605,8780,4044,4325,3981
9645,5831,4363,641,7220,527,4701
3807,9479,2204,9255,4294,5019,274
6410,6544,798,5579,9394,2047,5283
2414,4001,6090,3209,7224,5981,7817
1701,4885,9320,588,8144,4081,3748
8409,5929,3433,7905,3537,2376,3152
5104,1735,4566,1815,6540,6900,5272
1792,9566,3448,3278,7032,6799,5498
7752,5078,6024,1932,2102,6239,396
1326,3659,5063,8051,805,9291,3654
153,9549,1574,9643,938,990,7987
5177,3272,3428,2770,955,6160,9402
6977,1899,5819,5643,8712,5033,107
5227,8364,3077,4871,6289,5237,2911
3939,6066,2740,5351,7057,6208,4148
5320,3566,783,6232,8167,3438,5672
1339,7451,959,2075,7420,5049,7618
852,5407,710,4223,6768,6862,3747
1441,1462,4725,5071,4547,7229,5547
8927,5228,4765,7348,5073,4781,2250
4616,9500,3650,2625,5815,7773,6247
9918,88,3619,4443,7069,3279,4097
4472,4322,2342,3322,4810,8339,7910
4662,54,7895,6566,4101,5175,6785
6896,5294,5039,8674,6505,6650,1604
7187,1806,7941,3452,5614,5237,3324
8507,4244,7463,2451,1708,4607,2799
5667,2997,3246,1654,4287,9141,6364
6163,8583,734,6422,2025,4967,8596
6337,7276,296,3332,9420,3957,1730
4240,879,8284,9168,4110,1261,8662
736,7658,4519,1119,3178,5862,4451
1027,9790,5365,4212,7700,5929,5010
8776,3328,6211,4916,6673,3598,134
3775,3571,1000,6511,6698,3497,5384
2350,2803,2645,9290,2420,3357,9224
5547,3551,7831,3555,3622,6469,7847
2951,7540,1781,2056,7937,5069,8721
8060,8648,172,6905,5963,2016,1654
4710,4627,8263,2875,1636,5112,4164
3883,8707,2232,6393,2425,5080,5367
5757,2799,1850,7839,2427,4480,3889
4845,8922,614,5068,4787,7344,1303
4185,9687,5934,4518,1773,4220,8822
3562,1357,9896,7043,5267,1948,5546
3307,1624,6119,2376,8169,8777,4101
3850,7339,995,4603,6872,3114,7558
5149,2800,8445,658,3393,9656,6817
2469,5765,2073,4820,4388,8477,7220
2706,2916,9603,352,9137,7273,4544
5296,4825,8133,9035,1568,2671,1883
1266,4775,4629,4871,5434,9736,377
6170,9022,1648,6686,873,5240,1966
336,5323,4970,4587,6516,2194,5829
2615,4005,9217,1345,2024,8459,7381
8458,7701,1304,1629,8362,4683,5730
8913,6858,4023,1660,2027,5454,2691
1454,7521,6835,2133,1246,4831,8628
7256,3907,4782,4933,4580,2887,5381
4459,5534,2745,2183,9640,1903,6234
2815,1511,6606,4679,7401,6380,4740
8411,2370,6650,7196,4317,5134,3328
7877,4977,1805,8840,110,8128,7192
8556,3038,6336,6653,2887,4988,4942
3095,1725,9111,8601,6457,2470,3721
5497,5789,414,6800,6556,4493,8610
8197,3515,4157,5878,437,1955,9119
1558,8398,7716,3653,5260,4183,5382
2552,7572,7853,4872,4744,1527,8980
2065,4640,5957,4570,6526,4722,9016
654,5974,1586,4789,4016,8424,3352
6279,2653,1120,8522,4998,5355,3836
315,5942,9247,4585,6003,4835,1987
7206,129,9866,6656,6523,1946,2194
3205,6024,4527,2357,4082,9389,7106
4372,167,9679,1464,6016,4056,7529
135,3219,9231,6821,7259,4837,6197
5482,3044,9181,3786,6092,4385,1601
4753,3208,1569,6661,4271,782,7325
5852,3388,5693,6372,6097,1711,4357
5986,2026,5572,2114,6380,9710,6498
4864,4896,3783,5356,1275,859,8974
2247,6716,5808,3307,6231,2650,7906
5691,8799,586,4731,1990,5809,3430
5904,5088,2321,6422,7950,408,8189
7237,5448,8764,592,7158,7262,4627
3692,5812,5004,7545,7985,1810,5375
4412,7916,1598,2176,4650,9697,1251
7421,5421,1098,5592,6239,2104,8471
9083,4898,5865,884,3291,4060,5415
5620,7556,3442,1364,2380,9177,4564
836,8429,4378,1039,3793,6575,8787
1550,4550,4231,6898,8057,5091,3880
5373,1299,7676,7727,2106,6557,4518
3998,8865,1043,3974,8032,5496,9266
4193,5713,4684,2054,4976,4900,6219
5657,8817,3419,7293,6669,2310,3074
2179,7242,7618,4266,2796,4531,8516
3766,4456,6453,1549,9186,135,7042
8580,3650,7950,6508,6148,417,1478
4492,6915,933,6463,358,8502,206
7814,5384,4630,1998,5420,6063,3291
9865,2581,9530,2424,5562,426,4743
7163,4721,1703,4702,5868,7212,5713
6400,1662,4780,4915,7666,6634,2260
1879,9891,5565,5036,927,5763,8746
2262,8311,5892,232,9205,4380,1744
3985,2662,7801,3970,2608,2336,9618
5018,4517,9452,3975,3293,1715,3877
2336,8124,1395,5558,5025,6816,9594
5386,5701,7325,1040,3933,1469,6662
9427,5343,4235,9908,3939,7168,2820
1483,9837,4196,1621,8395,2763,6190
7405,3382,3789,7394,5016,5194,7534
7031,6996,7381,4042,9235,494,6401
5811,4038,5630,1086,8920,4628,547
9998,1242,6911,2532,6928,5713,5480
2646,4023,4418,7059,9947,3425,5613
5364,9162,6195,2437,8602,1226,1753
2646,9603,1574,5716,2735,5692,6265
9230,1037,303,9102,3771,4464,7690
8088,1520,2888,8053,3056,6655,2667
5411,5780,3121,4931,9880,4482,4285
9634,6530,2190,4371,9028,2318,4426
6829,8968,3106,3346,5935,4517,3947
6326,6268,6009,3347,2073,3215,3655
5188,7092,7301,1201,5756,615,4104
2393,7219,4518,4069,1834,6101,6619
5811,3474,7271,8168,6287,4323,6818
4358,6692,8208,1732,5845,2278,9777
3869,5374,9178,3694,4060,7771,2750
3216,2265,7992,8225,7609,1191,9317
3369,7494,9481,2668,3428,7908,1417
2330,4137,3814,5488,5635,8716,3300
5354,5974,6831,3484,8440,253,6928
2854,8346,3845,6478,4031,1066,5323
7488,6455,8117,6596,2396,9607,1787
6379,3267,9253,737,8133,3325,1923
4371,6026,210,8457,2247,5301,9571
7077,1243,9149,3767,641,6788,2404
4977,5319,4400,4341,1829,9539,3252
9433,199,7294,1201,3292,4380,7191
1292,3483,4113,6679,5636,8279,2084
5418,4522,4631,5919,6371,3343,2493
3876,2850,5068,2852,9270,9960,4957
1164,8580,4041,4121,30,1537,7163
2263,6369,8736,2324,4903,5451,6725
8015,6070,2546,9431,4327,4275,3540
7541,1999,8558,2757,5706,6544,3598
2164,428,4489,9218,810,6871,7437
364,4176,6753,1776,5108,9134,7760
5476,3575,9365,5298,6669,3113,2005
7256,6696,9139,4054,3576,6512,980
1837,1510,5911,4356,3092,8335,9567
4769,5386,1875,7123,7936,3230,2551
4488,8246,5268,3472,7302,6067,4717
2617,7352,7052,3108,8705,3676,3846
710,4520,2043,6505,8285,5578,6892
5134,9120,6475,3445,5858,443,4697
323,9150,8293,6430,4623,3719,4040
8182,7607,3210,4000,9989,4943,3636
7216,8403,3728,1968,8390,3753,2862
6292,1897,5151,1439,5370,3530,5988
2434,6881,3764,3637,8261,6833,1320
3173,8879,5167,6472,2628,1073,8657
6084,799,7717,436,8363,985,9113
9216,4238,2930,7282,1300,2524,3638
1872,7611,4826,4532,7281,1143,7498
7760,9021,3671,3349,4042,6914,1077
5659,8552,7258,548,3648,3485,5096
4108,2110,3566,9722,1390,7185,4341
6199,9921,5891,4278,7519,615,7302
3321,6307,3703,7622,6257,2604,1060
9504,3597,7118,5279,4593,4912,4535
8529,2912,6415,5841,4035,686,5604
4386,5499,7490,4209,4438,2822,8757
1747,3395,9434,325,8949,4103,3897
6714,9622,7073,7734,5375,3829,3360
5747,3741,525,6050,6768,3832,5881
1709,9191,1319,598,9264,8805,5433
8955,5630,2146,1654,7331,4483,2683
6539,3724,7844,3842,5253,5310,9074
1375,9410,4814,7021,4480,5434,638
1439,1999,4547,9443,1291,6072,6166
6273,2235,5198,7511,165,3253,5360
3796,9347,4421,6175,6969,248,3388
1385,2826,1124,6440,5231,5289,8482
7040,2557,805,3425,6519,3162,5918
9644,2940,5747,5236,3365,4036,2722
895,7153,1524,8089,4495,926,9778
6072,5071,4824,708,9174,5053,2374
9568,1071,5557,3815,6360,9255,2815
3837,1717,7320,5941,6731,5272,7215
9887,2246,2556,5899,9266,5453,6285
3250,4568,5801,1650,5185,4376,7581
4753,8278,1579,9335,1223,6061,5069
1919,1372,6762,6103,8116,1013,9389
2744,4305,1305,2582,8435,2444,9368
2918,6255,5260,8957,3378,8118,6450
5505,5233,4809,2326,6148,4405,9290
1244,7672,6967,3856,1609,9824,3208
7233,2994,2147,1480,6285,8694,1342
3877,9015,7548,2401,5550,2738,1597
8287,5418,2154,9874,5827,1559,5172
9994,6369,5758,1943,197,8688,1215
7572,4028,902,4186,6342,4288,3399
1615,8073,4969,1375,9875,3503,9481
3014,5404,7301,2840,4568,5616,2705
344,6922,3301,8544,2770,1998,9076
9938,2153,2487,8303,1035,3082,7305
4608,4848,7910,748,5907,5961,3554
3881,5279,5507,2979,8316,1447,1548
1909,1596,6972,3101,6910,1015,7860
1209,9464,6233,1410,7661,8810,5496
7462,2534,7099,9474,3636,1217,1198
7689,5187,4990,6222,5365,1417,6148
8533,6840,6910,2511,3313,5332,7003
4443,9951,3284,452,6527,4603,4921
3987,3053,8064,6017,2688,9394,1757
2397,9882,3567,1991,3568,7299,2132
8774,9651,2236,2584,1708,7089,1748
5002,2371,3929,7504,2073,6843,3046
6960,4157,8256,2970,5611,1077,6758
5349,4444,5858,3125,3221,4538,9654
3734,6333,3990,4015,1741,6342,2328
2879,6547,8621,2096,4433,8264,2760
3263,8009,2831,5851,3462,327,9398
8482,1690,957,5379,7538,4927,2148
3986,9981,48,4664,1588,8900,1041
5396,414,5371,8092,8470,4452,5542
9398,3997,4185,709,6944,1141,4029
4324,4313,5544,3014,8664,4230,8111
8888,4394,4551,9758,6618,6103,1079
9353,165,2140,6315,8875,3737,595
5012,4114,5517,9396,411,4997,5350
8093,1777,9589,2975,8047,7,5320
1291,9445,1334,9141,3433,4989,178
6421,4468,4404,8351,1174,8908,3055
8257,8572,5476,579,3155,6348,1528
6120,7942,434,6303,4303,4282,2583
8958,9371,2294,6134,2050,5190,4163
2876,7467,2423,5685,3932,2263,5766
1752,7291,8065,4003,1591,6877,3801
7808,1189,4561,6504,4163,2941,6060
2595,2296,9225,3467,847,9755,8018
8663,5354,3798,6816,1501,6435,746
7281,3156,7809,6013,1558,3462,2575
399,6367,2474,5607,6307,9472,3844
7346,5886,4298,1338,6902,7579,4291
9679,991,5019,5785,3272,4713,6476
6174,6601,2659,4609,9900,2022,3935
8126,7419,4954,2625,9397,873,4899
2529,1780,9350,798,8959,3671,9582
9101,5461,76,9704,345,2762,3778
8330,5172,1949,5708,2026,4963,5096
8267,1266,4748,5514,8201,7291,2270
2482,8830,4892,6091,6998,5435,3671
854,7356,5831,6197,574,7273,3535
5971,3020,1568,5031,8856,9732,3771
4291,7363,6324,4397,4244,6861,1909
964,7952,2199,4022,2514,5318,7963
930,6632,4968,6209,9040,1671,9030
3365,6027,850,9274,1206,6026,7831
6313,5212,8257,3916,2846,8470,229
6796,428,7408,4267,7465,3406,6247
7800,5916,5376,3214,6121,5242,2553
3538,8047,4600,6726,8781,3290,4989
4248,3204,8767,4794,3515,8485,9502
9554,7049,4024,2907,7265,4189,4920
1504,7856,3771,3783,5866,8562,3206
5575,6214,1299,5596,6560,3663,5518
1817,2120,7994,7238,8123,695,8006
8738,7074,5835,3383,9531,137,3941
2678,9011,3095,2888,5281,7704,5701
5228,4980,2521,8508,6843,944,3085
9719,6943,2650,8401,4668,2790,2607
2436,5758,3243,9697,4517,1945,5857
1782,6099,8495,9297,1694,4743,9221
8149,2200,426,8475,2117,1481,7758
5923,5974,1478,9603,3530,3425,1947
6699,4976,3404,2872,9373,1701,6118
7934,5345,2672,3472,9334,5070,4427
5213,8466,6921,3446,3774,7258,500
8715,5025,2070,2101,6238,1121,6421
3611,6303,2063,9099,3983,5352,2601
5966,7345,2117,3788,6690,2228,5024
3754,1425,5185,8862,6401,3389,6147
8888,1499,5222,5227,9669,1931,5354
7090,3017,3269,8873,1062,9557,3828
836,6717,2298,8360,1679,8165,7110
2771,7153,3954,1958,3968,6060,7607
3897,1741,3507,3703,9347,5134,6083
1606,2358,5395,8001,9046,3883,6100
5259,8933,4098,9810,4437,6590,3877
6823,9101,4388,4005,8444,3497,4757
3709,168,6424,8612,647,6633,8383
3861,7411,7998,6798,3632,6511,4997
5444,8797,9357,2419,7449,2166,3000
5573,6877,4131,1937,5130,8470,5877
7432,6474,3729,3614,8683,2693,7090
4307,5171,5285,4356,8758,2689,3309
5766,7293,4828,4405,7967,4690,3310
296,6428,19,8044,1416,5532,9279
733,5535,7870,2649,8007,2327,3929
959,593,6901,6095,3837,4040,8462
5153,7442,9506,4115,627,6460,8968
8639,5098,1558,2416,5286,4965,7762
8745,3286,4139,1530,7059,5240,6065
8508,8585,2639,9707,182,5956,4516
2635,5003,8998,5806,3892,284,5956
9913,5914,3116,9106,1354,3340,5850
8652,8094,1714,6192,8202,634,4030
8918,6550,1715,3867,572,8707,2455
3299,2757,879,7070,5050,7856,5897
3682,7582,966,5701,3517,8714,1917
1551,5560,3487,8692,2695,6300,5453
546,4525,7722,4928,3940,3431,6661
4973,364,9867,5699,4578,6387,6865
4400,8317,1394,5531,4713,8880,2011
3464,8134,7527,5441,8139,969,5650
8105,8306,2663,7842,2995,3394,2316
5314,5794,8171,2244,2008,3856,2345
6610,4775,6284,1076,8093,124,5651
5470,4252,2899,8667,1073,8426,7909
7117,2933,4122,6283,1372,1397,9828
316,7153,1173,9207,171,6337,8273
2578,9710,1155,8477,4656,978,7518
2157,3106,7703,9278,6722,2432,9020
4056,958,3141,6363,4943,7634,9604
4645,7379,8349,1487,7962,3113,3932
9362,995,5709,2385,6584,2832,7699
7266,8894,4019,1388,4700,2529,5712
3161,2921,4011,9965,2307,2137,7222
6382,6776,4377,5472,3324,7004,4176
3049,3971,2637,6840,3694,7240,6780
6320,6086,5108,1794,8463,4825,6897
2528,7702,5566,2958,3824,6749,788
7264,1164,5362,2625,7877,231,5033
4945,7926,1923,6256,8265,3657,448
1050,4287,8414,4298,3666,708,8763
3125,8981,3691,4070,3908,6287,5225
5397,1092,4988,9562,461,9981,2541
3606,3950,6311,5337,2519,6265,7452
3250,3059,6401,640,4476,4991,7938
2689,7681,617,7597,4114,5173,1668
4987,8134,3836,9324,1502,7751,1281
3421,3454,7111,7903,8319,3647,1957
5931,3642,9282,3728,5268,1210,4635
4878,3584,4662,8085,3136,7165,1582
7847,134,5117,5127,4707,7877,4818
4566,6814,4681,9405,6156,6572,890
7748,6274,3752,8694,1237,6486,3491
7225,983,2327,7958,7592,3244,2992
3706,2525,3116,4123,9312,1856,5175
1730,6120,5105,9921,6115,6193,1270
4335,8394,7598,1290,5090,8002,5320
8584,9392,629,4473,9429,4657,1535
3918,5648,9484,3363,2918,7065,2340
3473,1738,9282,6627,613,3465,7359
2122,5070,5080,531,9035,5158,5972
6887,6079,2045,3947,5084,2765,6408
4629,7717,9800,5887,412,4181,5775
4685,2899,3891,7063,1006,7181,8893
4247,8972,2541,5440,1431,3546,5561
6044,6391,1089,8927,5444,405,7975
4167,3166,2853,3036,8692,2158,9887
4091,8598,1057,6136,7851,2563,2829
9434,4416,2054,7280,3658,4510,6172
9285,2431,3805,621,6210,3355,9059
2839,3338,6803,158,8516,9875,3827
3369,6822,6287,1983,9458,8487,455
2855,4247,5109,4387,3198,6304,7174
3115,3676,1701,4102,3660,6865,7010
3269,4932,4841,3426,4086,882,8632
5836,7631,3729,5343,8045,3426,4926
5072,5264,5380,547,7228,4046,6128
4081,4001,2675,826,3640,5565,8551
8667,3259,8423,9029,1867,1659,5405
1433,6480,8841,772,3239,6104,6744
2226,9664,3171,9149,7969,5561,3619
8019,9639,24,6475,3530,4133,3805
5172,6387,1735,4305,153,6120,7519
1415,4768,8801,4356,8293,6622,4014
6525,4984,2804,404,8964,5927,625
9869,4804,4060,3309,6631,3629,5969
5928,2306,5288,5636,2348,3579,9065
8220,4826,8567,1636,7144,4573,6045
3625,651,6705,3582,9445,7806,5259
9104,2948,9046,2090,3192,4255,1723
3843,2812,2941,6248,353,8577,7980
3267,2653,7281,6711,7498,5061,1261
5122,3591,2249,3049,2475,8768,8484
7725,5666,5658,5186,6817,4952,255
6390,4643,9745,3596,3304,5701,6379
7854,5645,3794,8870,1412,1460,4396
4786,4647,7385,5446,4595,8180,4910
6532,5952,7853,7845,1956,2417,2482
2324,4732,6808,7056,6456,401,5652
706,7428,7728,2981,3671,8902,6545
3318,9175,3888,6921,4318,2607,2572
3342,4685,3776,2825,4766,2425,8363
5047,7989,9708,405,2370,7601,4176
9271,6895,1092,4831,1699,6447,5721
7672,6594,438,3044,5781,2018,6558
7694,2751,5272,5373,4013,4519,3470
169,6860,6034,613,8097,2754,9473
6646,2138,4511,4787,6930,2631,7328
6352,1334,4559,8348,6035,5249,506
3608,3443,7110,6522,2924,5858,5399
9110,4030,2529,5623,1288,5589,6593
2219,4014,8453,7628,271,9877,1731
4365,3862,7199,674,5405,4361,7553
3070,2121,3170,7038,8615,5701,5770
4637,1952,3131,2787,6697,7018,5423
6127,8083,7097,2621,1278,3415,2187
4596,3962,2998,9521,3675,6637,2684
7253,5985,1987,8884,4129,3060,1682
9487,4379,1705,5144,5757,8416,4320
3245,3764,4094,5795,4625,2733,4561
4482,5287,1574,3226,8225,428,5726
4405,2505,9872,4781,5788,1066,7292
7291,1948,875,8924,2602,6531,3791
8762,596,6849,4731,4132,7070,5732
9149,6508,7453,529,8809,4671,2280
8719,7367,285,2142,7765,6644,230
6583,7361,2393,6858,1765,4605,3483
5862,5472,4645,6505,6291,7180,3365
6372,8235,6819,6344,4905,1121,1806
1599,9176,3659,1453,7967,8139,4052
3627,5092,4949,5086,2481,6899,6466
8424,2120,7220,2710,4054,5761,5221
661,5958,6476,8056,51,9693,153
5978,2663,7848,8612,3133,3406,5447
7247,3329,420,8073,5563,5000,6521
4422,6097,3074,9889,1804,6541,2987
1203,6078,5813,7234,7048,2961,8164
6696,6213,5676,7260,1024,8729,1639
1931,1526,6801,5479,4721,8629,4440
2172,8732,7299,2165,7361,4131,4953
6651,2627,6991,3308,9973,4799,4999
1327,7365,6876,2782,6732,6829,8084
8210,2897,4716,4848,9629,2943,5526
8990,1633,9473,2648,4577,7707,4265
4782,4194,5694,312,9626,4413,7460
6636,3558,1762,3940,9528,5349,1961
5826,6651,1984,8095,438,6977,1096
4746,1543,4692,8183,5815,5862,6560
3488,1555,5809,7041,4335,5227,4181
9847,4820,9294,2643,7671,2126,1477
7223,8662,6718,6229,3365,4040,195
6550,590,4125,8118,7777,7096,2487
3196,7829,3496,7089,3618,389,6154
2122,2982,7476,1912,4071,5458,6234
2589,5473,8459,2756,5025,7170,5219
5790,5581,8828,2596,5910,195,4232
6983,7150,2439,9365,3415,425,2157
2230,3071,4531,6275,5314,4564,7202
3936,5792,2945,4756,4292,8253,4741
7563,2413,3849,7078,4982,5316,2218
2455,1966,8423,3105,7076,4290,5680
3031,4458,9074,3974,4076,525,6815
5571,1972,7071,5267,399,4799,7665
2522,640,8612,3357,3420,8702,6968
2792,3497,3613,6946,9634,4609,1909
1540,5089,286,8233,6269,3132,5260
9143,2850,3068,9483,5317,2239,3387
4404,4130,8870,1092,4897,8715,7322
9508,2403,5607,2448,7507,3474,3349
4813,6155,1940,5766,5858,5482,4661
8387,1124,6033,8863,2696,3455,5572
8384,4143,8170,4927,1551,5315,4663
628,8312,3960,569,3896,7829,4906
5545,188,7074,321,8806,6949,2426
7603,3923,267,9240,2486,9492,3677
6958,6091,4308,4703,2114,5263,2227
6330,4741,6813,6094,9194,2640,4171
1561,6099,3890,8394,6007,6264,6908
4915,5907,2733,7879,4236,7361,5003
8179,3045,1733,6766,4698,2509,8086
8710,3130,5358,8850,2472,6080,4328
798,1586,5335,5190,9334,7192,5849
9009,5886,7380,3494,3955,8276,5931
3803,2644,8006,9048,3192,6844,5695
4944,3465,4855,5989,4605,2330,7685
9250,323,7755,836,8257,1390,3602
5596,3537,2195,6937,4810,5054,4236
3397,4453,7576,3098,4906,7196,5719
7200,6247,3665,4026,1368,6008,4296
2284,4088,6874,1338,5839,8715,3801
2004,2534,8793,259,5252,4843,9839
8452,5239,6139,4053,3069,6293,3028
4120,8224,5121,9147,2910,3645,4332
1676,5439,4344,3937,4339,7542,4989
3365,9289,1297,4257,6435,2208,6622
3570,8178,4278,1357,7304,6189,1314
734,2920,2150,8325,7092,1005,8228
5188,4377,3935,5917,6391,9972,1713
5850,2323,4610,7921,6582,4895,5090
6881,3780,8221,2116,2927,7191,9524
2700,9984,1139,8688,2892,4223,2307
4787,8066,2370,7351,1916,3977,3397
2651,2289,2619,5187,4706,8760,6720
2517,3245,5221,4728,5049,6858,2260
1692,6997,3379,8354,3064,8277,1799
7154,4253,4763,9578,4816,3346,1663
1186,2785,9307,4437,1349,6674,3231
7483,2232,9094,5072,7656,824,2656
914,4400,9085,4093,5350,6017,25
4329,7142,5962,2958,6019,6128,5700
9014,6128,1618,4145,6455,3511,3580
4956,8871,6569,6115,2478,1295,4052
8640,2700,5544,6111,7333,4112,4181
4089,3474,7664,8864,29,2278,8023
3267,3499,5313,7461,8278,4403,4501
7495,1394,7837,2960,3724,5400,6541
4995,9109,3867,7328,6508,6569,943
1714,3217,5566,1056,7526,2092,9874
7897,2843,5197,810,1266,4410,8164
3411,2955,1258,7230,8058,4203,6769
763,9460,190,9467,4114,6996,7214
9441,3485,5361,8928,1413,6157,3535
4282,1561,2528,9357,5372,4232,5412
3485,8849,6446,3183,5846,4378,7779
1822,3581,4051,8128,2102,2507,8278
2236,6507,3426,4013,5956,3400,6540
8830,6416,5186,7632,2107,5439,7240
1496,2786,2040,8214,2485,4795,5753
3718,4161,7308,9069,4520,5081,2059
707,6186,2628,5967,2145,5667,9675
7439,1579,3601,3749,5641,5085,7304
3250,4018,5777,3603,7818,6521,1489
9525,2249,5891,5804,4712,5331,85
1898,9396,1500,6813,2177,4534,9922
5362,4086,4381,2093,2179,9057,8392
9006,2719,3513,9662,8140,5611,845
3552,9822,4139,2495,3011,3055,8417
4226,3864,9481,3196,9249,6618,469
8791,5068,2596,5632,8405,2871,3481
8592,6413,7830,2309,3611,5381,4168
5083,9123,3472,5110,4207,9703,2704
2886,5866,2044,3410,5985,7921,4615
3915,3536,6928,8975,1969,4304,8915
5779,4765,9426,5365,1692,1166,7366
1689,9557,4953,6896,6212,481,9677
5811,5080,3928,6869,1915,8345,2016
7518,8103,5686,1632,9262,1767,3096
