500 5
535,5025,1480,9118,4219
5760,9882,3442,8048,4735
6769,8810,1037,1103,6212
1617,1607,9827,7837,1476
1829,5692,9273,1769,8298
3188,527,6410,8055,7238
869,8590,2263,2350,7709
6483,8110,7591,9925,6159
2327,6695,4970,3365,7798
1183,4983,9405,1011,2820
881,2840,8512,155,4609
6811,3343,5137,3221,1398
2375,4091,9989,4639,6442
7698,1122,4552,5290,1047
712,7618,7742,5683,983
5541,6866,5966,4946,7878
8787,5828,718,7300,5983
5328,4111,9326,465,7333
725,2840,1425,714,7479
7867,8413,8601,2420,3704
9649,3132,1322,7392,8816
2306,2933,5683,8273,7880
3561,7060,3708,4279,4360
9692,9607,8472,9019,73
5805,9744,2913,7231,459
393,5098,8873,8995,7518
2577,8645,651,3899,6037
9467,6206,8971,5150,4479
6851,8711,1540,560,2991
5900,252,2599,4373,9272
2672,179,9017,5586,7410
9476,5979,2509,8349,4974
27,926,3619,679,4826
9657,147,1032,8628,5297
5512,5480,4009,7052,6040
7001,2953,6293,9600,7326
5565,2272,7506,4582,7858
4916,4059,3838,7426,2408
8813,7453,3335,2433,8133
8162,2090,8280,9195,719
3578,4707,6199,7588,1759
2240,4589,4713,8533,4189
2040,4098,6461,9546,8681
4320,4463,2740,8159,1889
5148,6972,9343,8484,9405
7476,6647,1496,5756,5842
2215,9335,549,8415,6923
2309,656,1512,7022,9189
5701,9063,3288,2163,8609
1969,6484,3073,4709,4643
4962,9858,1615,4305,8343
1021,1782,4990,2517,7539
832,4733,6874,1382,3149
3797,3691,3805,5309,714
2995,1011,9777,6283,3174
8387,8252,9659,1460,2962
4302,6422,2820,5918,728
1163,6940,2511,6154,9457
50,6986,4191,6924,8368
7341,722,2060,1147,6032
2775,4142,7043,2552,425
218,940,8678,9877,2400
1640,4180,8823,4461,98
9552,5625,7038,2063,1779
6496,2114,8765,688,9039
7134,8030,9761,9194,9177
5793,1970,3319,2837,4522
3745,3055,5463,2423,2933
7863,4064,7113,6686,8525
7212,6239,4150,4251,8302
5929,748,416,4695,1437
9456,1829,9467,9217,1024
8644,5011,2994,1964,7848
7517,5709,903,2980,8133
3837,844,2197,950,7530
722,8163,3769,4873,2414
2072,802,3162,2489,5497
4599,1945,7327,4067,1163
8351,2711,6174,1346,4676
4022,8863,385,4926,1844
8519,8763,2688,716,9714
219,1439,7877,3989,6312
292,6061,7115,3454,8551
2613,8054,496,9940,2121
1659,8292,4833,7833,9638
9509,1856,8502,9895,6783
346,8414,5547,3034,9131
5261,3254,571,3139,7243
6884,3431,3304,4000,6886
1855,6613,4940,2352,6554
7062,4012,4846,1895,1846
4485,1405,3702,2987,1300
486,3334,9715,6033,6369
8847,1295,9623,9418,4435
6866,6303,7866,171,303
4752,2027,6917,9693,4379
3471,6755,8391,8318,8651
237,2803,56,3940,5791
1357,4426,9126,1073,460
5495,9920,1756,5118,9339
6191,1985,5642,4057,2156
5946,8810,4183,2863,8504
8563,6334,5259,6954,4653
3911,7192,7457,3967,1133
3248,5324,5560,2375,6398
6020,7870,6318,7777,2989
5658,3968,4974,1300,8026
7131,7247,6837,1314,110
5341,9878,6445,601,6832
1098,4512,4025,8555,8479
5158,1804,3804,719,4179
202,6740,2050,6521,4517
5039,2179,8485,14,3480
6512,7146,727,3349,8460
838,8690,8338,7283,9291
5171,8381,3803,9197,6936
2283,4356,8741,6088,5075
2920,6291,1815,4971,2812
6332,11,4992,4818,26
8473,1330,7172,9201,4680
5633,39,3370,3972,7322
2661,9144,5703,6465,8341
2640,8748,2697,1382,4836
7773,4303,1127,9589,9274
3940,5922,9285,8933,740
9311,7406,2071,6484,6607
6751,2117,6646,121,6089
3969,2783,5233,9673,9248
3574,2313,7997,6272,3695
2834,4046,7998,3962,3635
7273,7902,9557,6559,6835
298,5870,4242,2369,2355
849,9121,4472,7496,9243
561,1465,2026,5795,1138
1275,9370,3452,9273,5642
7148,2107,9688,5147,6070
3324,2421,3972,2881,8980
808,3179,4851,5050,5549
7206,5900,4670,1678,3397
3913,2240,4863,5940,8035
6001,7216,7405,9454,6490
3048,6603,8598,2737,1751
4668,6061,4172,8640,8943
3152,9449,2122,8003,4500
7671,5209,401,2341,6888
3798,6255,9128,8661,2196
7164,4663,9413,4570,4117
5903,7618,721,4501,356
2472,9169,6418,6644,7810
5361,9796,7259,7483,7800
1760,5155,3010,2161,7497
9898,5959,3752,9027,4620
5949,6192,9284,5362,762
3401,1265,8381,4123,5766
8737,6595,4936,5155,3240
2746,516,3037,5,8000
837,1765,3155,3848,3927
652,3746,9886,4405,2774
4507,354,8966,3791,5717
9729,7193,6982,8110,1316
2749,6848,7912,7685,2003
1152,431,2520,4189,437
520,5027,2203,3676,8875
6130,4329,2622,6017,8734
5396,524,9089,4363,4316
4806,4092,1509,1789,2202
2826,4538,9050,738,2224
1054,1890,2656,3575,6080
3093,4096,1107,5297,7772
9982,1428,2101,2604,7445
836,8001,7970,9926,2365
2287,4732,6457,3796,6522
8660,6623,1061,7711,7361
3285,8766,9252,5942,2341
5332,9036,6437,6440,4333
4209,6423,5761,6311,9028
3207,7147,7029,1178,7073
9394,3465,1806,5852,7262
8329,4513,3885,9390,2224
1246,2676,990,499,8618
3331,5832,7654,9769,2272
1987,3978,8695,7749,290
7723,957,7438,4753,2135
4512,4148,5600,6318,1
2863,4647,4513,6748,4038
6738,7994,6714,7729,8494
5332,1060,4326,2987,829
6598,4974,4808,5294,2724
5098,3017,3682,2536,7771
5817,7048,1919,1418,3367
1920,4281,8015,6434,1030
2053,3172,9025,8768,902
7519,4100,1962,1845,7088
2792,8444,2062,7601,3738
4787,2700,6756,8469,5236
4527,4287,2285,6446,5706
5653,8367,9988,3669,4801
1018,5723,7974,43,4491
8876,7563,8592,839,9408
5680,3632,7853,7743,1233
1591,2531,3933,8347,1000
9170,2874,5288,1456,9321
995,7110,7688,984,779
2490,2003,6502,465,2047
993,9341,9610,9586,181
9019,5266,3813,6872,3009
5047,8463,5540,8981,6811
6541,8151,9686,1830,9608
9007,2826,6718,6696,3810
7498,9187,5813,4000,9652
7861,4994,8994,7471,4580
9175,6490,9846,2989,3363
2856,8036,1826,8397,7017
8638,4939,5169,8324,6769
4777,7331,9595,1496,4028
3406,8994,3215,9220,2995
2867,7081,7989,1861,4553
2570,1037,1044,2416,4026
4407,5273,2063,6234,3670
9081,4872,8609,4250,3196
5379,9028,527,4975,525
4556,8381,9520,7771,7602
2515,639,4683,504,2501
9236,3074,3538,280,5491
7565,4688,765,9629,922
4436,8710,5794,3046,2961
8990,8425,1989,9518,3400
2515,4074,1782,2035,1846
9384,4550,2485,4068,5055
4987,3304,8130,8525,3585
3621,6091,8273,4387,5721
9196,8823,4431,4990,1869
7392,3981,294,9382,3499
3695,1898,7574,5478,3933
9420,4862,8483,1906,8930
3539,6893,2235,1669,5419
5820,5291,1511,4094,9678
7232,3290,8501,1664,8281
371,9056,2262,666,8439
5762,4362,337,3336,9840
