1000 7
7497,6583,5006,7987,6510,5996,7223
5222,3162,5471,5293,5272,6053,4006
4475,5582,4510,5017,4515,4329,4280
2946,3895,4106,3636,4107,3936,3867
6374,5763,4351,6703,5547,6584,5159
5323,8242,3696,7876,7126,4957,6418
5780,2740,4783,5633,1809,4156,4921
3816,4642,3772,3107,3672,3763,3005
5241,2906,3053,3977,3369,4213,3236
5771,5657,5413,6138,6448,5974,3650
3688,5973,6614,4253,7243,4927,6034
5520,7030,5031,6654,4786,5391,5498
3224,4753,7322,3724,4557,4596,5145
7469,6437,6552,7965,6249,6417,5669
3192,6336,4905,2568,6530,2844,6160
4724,4172,4606,1850,5704,2904,2896
6565,6415,5624,7683,6004,5943,5680
4481,2808,5666,2242,3647,3996,4208
3457,5326,4705,3537,4783,6071,6720
3121,4455,4142,3555,2983,3918,3728
6018,2625,7264,4808,5000,6376,4071
3747,8157,4302,4912,6401,5891,5879
7637,2141,4613,6071,5056,4242,5753
6317,5824,4703,4084,7413,4387,4511
4448,3923,3781,3664,3783,3621,3600
2862,3895,4327,2944,3777,5684,2140
3534,4454,5873,5439,2261,4793,3837
6211,4747,3649,6002,2470,5200,4666
3669,4130,6041,4685,4687,4977,4391
3033,5766,1721,4808,2272,3740,3210
3876,3168,4249,4296,5391,3878,3070
5712,5602,4238,4819,5627,5432,5322
6273,4668,7901,7072,4836,6783,6903
8105,4600,5612,5402,5079,5697,3646
3763,4641,3134,5888,2812,6168,4812
3797,4022,3431,3314,4159,3388,2838
3881,3737,2731,4293,3057,3199,3344
4817,3314,3077,3333,2505,3963,2734
1114,2058,2452,2084,2158,1762,2132
3726,3347,6916,3095,5160,5710,6123
6263,6485,5000,7248,5268,6141,4966
7647,5609,3651,7008,4585,7071,4832
3825,3087,3332,4456,3927,4159,5576
3911,4208,3190,4274,3918,4010,4680
5948,5430,5420,6047,5563,5536,5055
3378,2590,3245,3532,3288,2921,3490
3946,5657,7572,4305,6331,5488,7179
5863,5432,5585,5943,5832,4139,7498
4061,2397,3690,4090,2228,3704,4863
4101,2347,2760,3451,3233,2903,2712
6148,5487,5306,4922,7414,3592,5899
5288,8010,5550,7663,6228,7014,5858
4783,4608,4797,5986,4450,3784,4238
4906,4650,4765,5993,3209,7289,5133
3314,4192,4490,5156,4608,4177,4187
4510,6571,4954,6173,6277,5407,5896
4135,3008,4699,2287,3683,4938,2329
4468,3355,3439,3627,4505,3941,4024
5957,4383,6477,2888,5150,4287,3901
3757,4358,5201,2822,4348,3091,4312
6569,3209,5378,5196,6548,5476,2083
5093,4924,5028,3567,4804,6285,4281
7414,4053,5065,3002,8102,3357,4704
5539,6590,5753,7412,5148,6028,6947
6539,7150,5493,6613,5997,7056,5597
6851,6372,6269,6282,7749,5827,7108
5149,3830,5710,4764,5452,3528,5340
7336,5639,7829,5115,7378,6500,4751
4883,1895,5357,5020,3788,3877,6171
5610,5543,4630,5469,4394,5120,5968
5060,3767,7259,3958,5342,7389,3817
8110,5995,7274,8001,6794,7840,7003
4510,2797,6128,4357,3962,4468,4145
4740,3834,4745,5064,5144,4268,4363
3162,5048,3776,4062,3976,3000,4243
7207,3791,6883,5320,3949,6034,3720
7394,7223,8765,7638,7524,7306,8106
5479,5674,3667,3563,4825,5037,3698
3544,4745,7488,5288,5638,4462,6807
6791,6606,6408,5576,7144,5871,6736
3744,9161,3657,5248,5022,6677,4509
3579,2507,2367,3327,2251,3442,1830
5893,4190,5254,4072,5748,4073,4851
5864,5202,4629,5042,5791,4405,2489
4592,5178,5650,4860,7712,3260,6825
2893,4510,2827,3397,3931,2706,2833
3800,5460,3939,5454,3927,4534,4317
7917,6614,7381,6060,6397,5412,5660
6005,5926,5080,4619,7093,5844,4733
4304,3044,3832,2614,4922,3341,5046
5900,5218,8089,3839,6452,7862,5468
5619,6010,5891,6874,5848,6337,6293
6990,7217,5752,7135,5901,6412,6553
2717,2478,2068,1978,2169,2676,2493
5901,5171,5287,4306,6749,3977,6430
5374,2241,6481,4903,5936,3151,6296
5227,4843,5165,4052,6021,7311,5033
7187,6273,5123,5782,7258,5575,5617
4947,2969,4723,2415,4719,1959,5320
3997,3446,3711,3896,4867,1954,4274
5272,4755,4491,2689,4435,4403,3084
2995,4967,4368,3303,4935,3316,4162
7641,3447,7019,4147,4841,4764,3511
4558,5093,3936,5078,5425,4079,5436
3565,6001,4157,5396,3545,3717,4513
3885,5188,6332,4327,6175,4676,6485
2880,4181,3487,3113,3622,4704,2260
6022,5571,4969,4201,6215,2755,4527
5104,6349,6520,7356,5108,5390,7163
5027,4775,6571,4609,3176,3509,6429
2453,5529,4818,2942,4095,2952,5107
5641,3682,4601,5875,3838,6279,6010
6081,5131,6560,5799,5337,5478,4646
2289,4244,4995,4316,5633,3924,5217
2372,4499,2452,3987,3434,2892,4880
3755,4466,4922,3908,6046,3351,3346
5913,3390,2622,4561,6264,4117,4563
4342,3709,5509,3581,4163,4950,4276
5965,7062,5321,6535,7393,6079,7777
4790,4037,5179,3781,3442,5315,3434
2772,4704,3844,1846,3774,4040,3699
5910,4499,2338,3854,6141,3933,2630
6478,4578,7872,4272,5941,6503,5767
3087,6721,3729,4413,5437,4377,4405
5294,5099,6379,3912,7110,4769,5455
1333,4595,2603,5141,3432,3704,5756
4596,6334,5110,5284,5281,5778,4847
6296,5033,4998,3659,3891,4505,4130
6605,3107,5753,3400,6839,5515,3313
5096,5308,4633,4027,5373,3611,4617
6948,6158,7186,6588,6562,6366,7326
3535,5504,2346,5553,3951,4566,4074
3680,3479,3603,2726,3489,2072,4413
5728,4226,4823,5197,5474,6407,3099
3796,5922,4046,6134,7767,3275,4239
6005,7879,5842,6048,6266,7781,5337
3898,1624,3292,3831,2861,2618,2448
3378,2297,3338,2503,3076,3013,2318
4406,5026,5016,3730,4028,5070,6023
5456,7530,6790,4526,7278,6880,7324
5053,6940,5803,5892,5485,6676,5864
5902,1979,5660,5483,4577,4880,4450
4333,5252,4827,3708,4874,6905,3552
4699,6856,5438,6537,7854,4939,7038
6762,5863,4630,6994,6862,6172,4363
5875,3752,5154,6855,5466,3853,6158
1998,1587,2831,2871,2472,2263,3344
5558,1713,4287,5362,4030,3984,5786
5831,7752,6610,6431,6754,6309,7116
2486,4475,6396,2671,6315,5534,6821
8052,6135,5983,5323,7706,6340,4366
3810,7194,5507,6158,5114,6791,6009
3505,3418,5150,2758,4571,4180,3073
6555,5643,3681,4468,6261,4152,4170
5006,5378,2386,8013,5099,5142,4396
5361,2752,2920,3944,3663,2732,2930
3116,3654,4952,3406,3910,2917,4329
5215,4800,4182,6155,4598,5379,4291
5851,4744,6317,3428,4755,6091,2880
8361,3981,4535,4503,4134,6520,2415
5420,4885,5238,6975,4933,5941,4494
7267,5168,6767,5131,4883,6683,6230
4715,5123,4937,5609,3594,5643,4669
4088,3741,5569,6356,6367,2676,6462
3711,5158,2744,5138,4232,2520,3687
5319,7181,5834,6730,5848,6032,8396
4240,3520,5034,5225,2667,6069,4422
3758,6636,4977,4347,4812,3952,5954
2908,3813,3022,3067,4852,2113,4923
6214,5729,5266,6678,5559,5579,4863
6866,6718,6560,6741,6453,6650,6473
6574,5203,5268,6672,4920,4054,6202
3842,3292,5737,3844,6002,3735,6546
5959,4107,5413,5761,4068,5597,4419
4227,6051,2609,6217,3991,4010,4715
4641,4359,5237,2761,4320,6041,4781
4232,3353,3238,3553,3193,2405,3786
4159,6937,5892,5554,3024,7929,5118
3963,5840,4634,5975,3281,6137,4715
3280,6020,4010,4708,4418,5439,5035
3222,2353,2925,3414,1624,3696,2144
5425,5660,3720,5298,5795,6204,4258
4003,5352,4918,2185,5752,4086,4160
1611,4206,2989,2820,3099,2715,4444
6404,4507,3425,5056,5902,3656,3562
4942,4128,5510,3353,5052,6094,3002
8063,6869,7207,8656,6512,7687,7537
4995,4403,4462,3484,5641,2587,6012
4991,5900,8903,4886,7329,5692,8418
7187,6784,6850,5343,6815,6415,5321
6143,3048,5318,5024,5591,6380,4637
5748,4522,6448,4659,4776,4776,4473
6332,4622,5125,4780,6316,5299,2993
3777,5971,3695,5854,4612,5614,2886
3759,3512,4613,2150,3558,3708,2687
4109,3472,2509,3772,2788,5593,2316
1416,1591,1813,1793,2941,725,2494
7077,3357,5479,3900,7775,3174,4003
4794,5123,5183,3455,3925,7291,4858
3470,6500,3251,4586,4547,4171,5260
5271,2013,4866,3971,3615,4610,1905
3654,3577,2765,3778,3262,4905,2203
4213,6563,3242,4693,5866,3052,6970
5350,1642,4053,3508,5772,2538,3971
6633,7426,3986,5230,6683,5821,2254
4500,5747,5147,4311,5480,4850,5718
6147,2905,3561,5018,4923,5565,3933
6913,4752,6455,6829,5944,7214,5831
6251,4807,4759,5379,5586,6103,5764
6984,7017,6988,7339,6487,8258,6246
5665,6328,6007,6682,5999,5438,7137
3705,4779,5301,6176,5067,4966,5928
7000,7072,7511,7782,6438,7759,7370
4013,3653,3597,4824,3273,4510,4985
5267,4531,4561,6221,5608,4168,5373
6942,6045,6311,6825,5770,6309,6132
3481,1907,3854,2953,3163,3536,2741
5157,6965,4291,5031,6782,5609,5320
2619,5730,3689,6498,2131,5744,5659
5830,5301,6374,6721,5502,4452,6609
5988,4271,4435,6976,2414,5957,4821
2458,3457,4647,2569,3710,4117,4536
5293,4444,5864,3796,4871,3925,4236
3673,4696,5075,2674,4576,3643,3269
6110,7329,5289,7038,4656,4998,4613
7956,6573,6883,7290,7453,7289,6674
6905,5069,7078,5522,6910,6792,4375
4498,3175,5498,3446,2692,4975,4761
3587,2435,1968,3650,1657,3928,2321
5231,4409,5899,5939,4974,7436,4031
5878,6043,4817,6002,5953,6210,4519
4801,5278,4982,5775,5373,7247,6375
6716,6113,7486,3733,7817,6157,6316
3781,4745,2551,4500,4651,1710,4577
3340,5457,6079,3635,6819,3372,6250
4652,2386,2141,3941,3695,3490,2693
5310,5180,6134,5782,5255,5034,4594
2188,4298,4371,3813,5027,2528,5570
4898,7262,7474,5697,5716,7343,5112
4535,6511,5810,5361,6103,5468,5961
5093,6023,4834,5288,6461,4415,6169
6164,3814,3604,4235,4360,5559,2856
7856,7633,7340,7674,7677,7723,7591
5468,4845,5284,5303,3871,4095,4304
7016,6166,6304,5399,8334,6045,6442
2797,3513,4122,3753,3499,4073,3627
5350,7114,4995,7620,4349,6886,6226
5106,6861,6391,7205,5716,6998,5755
2784,6773,4977,4934,4710,4346,7404
4364,4953,4622,3312,3997,3762,3294
7223,5579,7914,4074,6341,7327,5180
5174,4294,3963,2614,5133,4056,4484
4918,4754,3323,7384,3855,6348,4308
5143,5673,5649,6487,6241,4998,4926
4061,5544,4833,6965,3904,6888,4629
2498,2649,4287,2259,4058,2789,3294
5632,6306,6638,5543,8212,5797,6575
2819,2741,3635,3759,2877,3475,2538
5063,5990,5560,3817,6153,5218,5544
6427,3308,5239,3479,5858,4811,3481
3803,4282,3816,3603,5222,3521,4300
4091,4014,3101,3690,3242,2022,4933
6504,7170,5674,5784,6481,7082,5960
3675,3418,4492,4073,4126,3315,3186
6955,5292,7409,5429,5538,7748,4359
4936,5192,4159,5296,4133,2888,6087
4075,6992,5221,5950,5177,6010,6170
4244,4311,3346,4569,5215,3001,2065
3325,3846,5105,5372,5064,3602,5483
3466,4756,5223,3921,2339,4714,4561
5749,5661,4878,6183,5857,4137,6542
2779,2670,3196,3471,3748,3235,3576
5281,4501,6414,6348,5032,7005,7051
6675,5230,5017,4552,7147,5072,5323
6944,6008,4268,6857,4952,6913,3402
7233,5986,2266,5695,5621,5203,3085
8503,6825,7917,7336,6970,7836,7204
5595,4158,5374,4778,8062,2891,6764
3206,5295,5432,4276,5760,4498,6342
5701,4167,7846,5360,4896,5676,4705
3602,6504,5536,5509,5499,4603,5804
2986,4035,4746,5029,2902,4788,4793
6064,6244,3984,5740,4458,3701,5655
4902,4242,4502,2689,3428,4441,3112
3937,4411,4016,6095,4570,6632,4514
2234,3986,2166,4728,2564,4573,4177
7042,5653,5680,3417,7100,5371,5139
6304,4226,3949,5607,4762,3708,8646
4513,4869,3654,2144,5874,3868,3157
5495,4920,3214,5819,3813,4742,3643
4352,5225,5580,2534,5191,5951,3442
6812,6565,6671,6156,6796,6482,7139
4296,4194,6318,5761,5850,3969,6106
5066,3749,5707,3741,4525,5343,2996
3509,2895,2184,3875,2094,3032,1010
6675,5372,6155,5631,5014,6056,6188
8547,6722,6186,7564,6736,6337,6773
6714,4668,5624,5082,5558,6810,4073
5082,4147,4528,4512,2993,4403,4791
1174,1796,2099,1648,2413,1665,1883
3032,4687,4021,3587,3383,4382,5900
6207,6149,6637,6200,6627,5243,6505
2414,4656,5647,3616,4017,3150,5164
1639,2930,1746,1752,1983,2628,2053
5347,3804,2916,7572,5089,4078,5592
5430,5573,5400,3001,6046,6963,2309
3659,3170,2693,3099,3119,3190,1980
7050,4163,4853,6743,5529,4064,5448
7044,6449,3564,7455,7489,4688,5740
6253,3404,5184,3744,7143,5182,4800
4055,4930,3102,5359,2115,5434,3736
7049,6946,6666,7003,6501,7235,7213
5684,6314,4343,4061,7106,5143,5418
5255,6384,6013,7041,5574,5317,5639
3342,2437,4346,3321,2642,4278,3979
6826,5086,5202,8225,4738,7344,4343
2196,5404,4186,2377,5188,4053,4440
6907,4606,6425,5350,4861,6570,3152
5781,7849,6572,6817,5516,7447,6002
5230,6205,6890,3577,7390,5347,6182
5461,5281,6588,6431,4722,5816,6271
3925,5528,4308,6125,2821,4339,7049
3936,5990,4203,7964,6080,5470,6491
1763,4407,3136,4045,2633,4370,4363
4951,2120,8326,2404,5482,4989,5114
3197,4455,3351,4143,6491,2170,6733
5788,5516,2021,6054,3133,4867,4827
4791,7523,6587,3312,6660,6305,6817
4044,4041,4879,4104,4445,4585,3371
5433,4118,3344,5245,5575,4648,4532
5007,2397,4606,2400,6926,3126,5675
5699,4879,6556,5202,4124,7750,3511
4304,5363,3494,5021,3461,4453,4209
6286,7869,6762,6590,7751,6962,7924
7113,7243,4423,5685,7075,5268,5003
5618,6009,4354,5605,6915,4407,5228
2446,5695,4470,2618,4798,5600,3735
4425,5001,4207,6091,3327,4785,4824
4379,4810,4697,4969,4978,5854,5924
2602,5167,4000,5962,3487,3073,5266
4007,5975,5121,5604,7213,2601,8893
3795,3600,3549,3910,4378,2793,4697
3929,3089,5866,4189,4414,4871,4528
5131,4686,4979,5530,3921,4877,4377
7564,5426,6639,6383,5767,5422,6922
5934,6920,5657,5249,5908,6007,5757
7312,5998,3060,3122,7200,3259,5127
4005,4098,2490,3659,2867,2886,3885
2446,2704,1277,2336,1717,2475,1665
5765,5814,5612,5830,6663,5920,7103
5412,5029,5316,7266,4025,6418,7941
3171,3505,4603,3139,4811,3212,3210
3150,5808,5392,5982,6660,6526,5908
6747,5877,6191,5279,6449,4741,6199
3596,5362,3724,2521,3857,4729,3970
3757,6057,4052,5491,5538,3293,5346
5877,6037,3157,5285,3776,6485,3842
4219,3946,3201,5085,3409,4094,3762
4968,6908,4461,6174,5438,3276,5846
6617,4190,5365,5529,4881,6828,5118
4260,5886,5371,6302,6263,5081,6972
4895,4383,5312,4737,3796,4594,5175
5808,2381,6430,4618,3766,5169,4083
5136,7212,5271,4431,6572,6565,4946
3581,4686,4371,6019,4438,4079,4701
4069,3978,3571,4429,4489,5003,3100
2562,5266,6584,3489,6379,5293,4000
3151,4796,3701,6335,2787,5612,4912
3994,3201,4369,5509,4906,3494,7964
4273,4396,3805,4999,5061,2179,5145
2550,2836,4233,2393,4169,2384,2748
5704,6300,5750,4932,7419,5065,8192
5371,5463,4576,6218,7016,5903,5424
4922,5678,5904,7291,5735,4837,6938
5025,7083,5095,6225,5234,5255,6523
7216,3221,7914,3628,6371,4393,5020
6529,4185,4262,6008,6315,3653,5555
6475,6520,6678,6520,8244,6444,7957
5436,5412,4130,4585,3921,5427,3443
4673,7037,4945,7820,5169,5111,6301
6859,6115,6607,6963,6618,6481,7030
5512,5690,3402,6385,4292,6199,4869
3286,5894,4168,4259,2768,3977,5693
5659,5520,4835,6568,4405,7595,4372
6520,1204,5211,4987,4367,4434,2858
3826,4545,4332,3145,3589,5522,2230
6980,3088,4894,3880,5342,4869,3634
5238,3492,3879,3867,5585,3960,3266
6232,6418,5659,6546,6613,7832,6736
3812,6387,4381,4098,5152,5679,2202
6949,6706,5901,7346,6100,7808,6548
5287,6011,3217,5427,6181,5238,3216
7946,6468,4456,5147,5564,6063,3903
5703,3550,1925,6322,2757,1521,5235
6678,7146,4864,5844,6540,5525,6092
6845,5310,5454,4348,7679,4098,3283
4503,4356,5099,3574,4622,5409,4142
5805,4861,4581,3204,3535,5389,3372
7146,5610,6728,6060,7172,7995,4473
5687,3326,6007,4019,4854,4520,4169
3935,6477,3724,4248,5343,4884,4765
4581,3004,3779,4325,4604,3604,2536
4975,2899,3488,3263,3845,3218,3321
5140,4402,5522,4623,7446,3719,4466
4879,6108,4262,5798,4629,6274,5358
2510,5668,3972,5045,4782,3844,5577
6410,6270,7011,7233,5816,7070,5144
6346,4544,2183,4204,3807,5121,3424
2586,5903,4804,3196,4994,4916,4948
5030,6132,6071,5845,5179,7446,6747
6557,5160,6476,4843,5181,5429,3749
4595,5883,7778,4379,5894,7319,4495
4392,7442,6965,5453,4953,6523,6467
5320,5599,6194,6635,5484,6829,6490
3807,2679,3749,3457,3707,3796,3862
3320,5807,6106,5535,4313,5242,4910
2196,3081,2775,3075,1760,3546,2439
5757,3716,5239,5631,2648,6810,3016
6293,4820,9715,4705,7082,5835,7167
3083,4006,2252,4202,2672,2270,3188
6455,6911,4809,6225,6048,6061,6852
2620,2721,1537,3013,2918,1489,2111
4167,4723,3328,5152,1425,7059,1789
6373,3082,5236,3736,6686,5511,5180
2430,5113,3458,2443,6431,3630,3852
4856,5802,4666,4061,5477,3109,4567
5311,5738,5812,4821,6589,4319,7095
6380,7349,5721,7290,4008,7888,5220
5165,4099,7303,3695,6187,5148,6046
1951,3937,2630,2324,2617,4020,3689
5558,4228,3220,5556,2502,4527,4052
4350,5308,3215,6929,3176,7094,5433
6193,6187,3876,4483,5080,6096,1875
4482,3247,3244,3738,4161,3849,2147
7370,5472,7240,7181,5955,5793,7583
8029,3798,5114,4981,4098,4766,2878
4932,7270,7134,4235,5138,7478,5026
2732,4354,5648,3151,3245,3266,4339
4365,4525,6483,3991,5464,4996,2524
5599,7899,4598,7530,5139,4279,7601
3932,5923,3456,5121,4388,5601,6217
3708,6169,8252,3597,4699,6089,4778
3007,4582,4835,3115,6112,4290,4552
5492,5783,6394,6114,7002,3814,7273
3887,2928,6189,3734,3840,4531,3484
2904,3733,3454,4941,3802,4102,4184
5950,5417,2997,3923,4677,5094,3072
7302,6785,6033,6387,6651,6582,6182
6063,7225,5505,7441,6452,5723,6887
6292,2592,5056,3760,5495,4813,3457
4410,2421,4948,2011,2710,3163,2421
6260,5883,7445,5621,5406,6991,5114
6242,7066,5990,6952,5948,6555,6912
5184,3787,3479,3574,3316,4408,3673
3887,3381,3411,3032,3914,3330,2687
6958,6620,6448,6309,6521,7303,5872
4953,5870,6616,6913,5538,4700,6788
7874,5112,6157,6698,6808,6353,4795
4081,3519,3746,2569,3536,3626,3548
5266,6409,6083,3656,4246,7008,4582
2534,2716,5107,3799,3083,3993,5476
7614,8825,7911,8172,8554,8470,8727
3737,2825,2439,3364,2984,2384,3654
5835,6916,5095,5644,6174,5986,4404
5823,5954,6297,5933,5929,6847,6321
5829,5224,4739,5126,5698,2649,5802
4810,5944,3365,5519,3500,4546,4048
3981,3356,6160,4837,5536,4507,6238
3395,3551,4237,3705,3078,4092,3394
5492,5990,3577,5453,4227,4159,4187
7472,5347,5531,5672,6620,5430,5098
6384,5121,5840,5587,5626,7002,4333
3082,3751,2466,3689,3093,3876,2754
5961,3891,4089,4769,4370,4240,3981
4521,5130,4074,2734,3558,4054,3331
4018,4929,4932,5862,2713,7134,5329
4830,6218,5019,6779,5744,5675,6576
6848,6558,6375,6065,8499,5137,6881
6431,5437,5547,4368,6107,8041,4364
4118,2548,5949,2309,4892,3939,3293
5632,1245,5227,5288,3969,2754,5247
6220,6670,6190,5263,6402,7156,5823
6365,4773,4660,5252,5328,3597,4905
7431,3610,7692,4969,4601,5193,3545
3305,5321,2617,5107,1845,3579,6133
5253,5074,3430,5003,4664,5537,4471
1526,4730,4826,3689,4242,4716,5011
4781,5346,3949,2348,5129,4946,4820
4550,4128,5424,4609,4788,4636,3547
2750,3183,3196,1445,3918,2287,2266
5683,6784,6569,4927,6987,7136,5960
4729,4737,4872,5002,5789,6038,7553
6129,5106,6827,5562,6513,5786,6116
4141,3744,3789,4148,3203,5433,5556
4384,5146,5100,2306,3379,5634,3050
6644,5174,3882,5520,3925,4947,3270
2159,2853,2630,3387,1392,2100,3429
2419,2406,4387,1686,2982,3055,2680
5223,6480,6161,4176,6000,5324,6810
7175,6523,4863,5461,4611,4558,4271
4984,5331,4899,6024,4758,6615,6254
6394,4678,5822,4105,4651,5011,4140
4063,4722,4137,4749,2863,5619,3731
4435,3305,4158,3495,2772,2725,3825
6421,6096,7731,6105,6778,6129,7355
2535,2756,1870,2786,2977,1833,3213
2817,5778,5179,6140,4004,4729,6250
3814,2380,5266,2566,3886,2874,4810
5525,5712,5338,6043,4629,6705,4421
2651,6235,2342,3795,3776,4530,2994
5786,5751,5325,5276,5420,5391,6376
3415,3186,1900,3100,2755,2780,2065
6277,6500,7274,5672,7467,5950,5727
4462,7390,5269,5513,4617,6015,5925
6305,4467,6231,5225,5071,4417,5943
2410,4408,4450,2923,4666,2047,5677
3852,3691,2948,3252,3281,2224,2521
5379,3966,5202,6211,3948,7634,3347
5395,5040,5865,4583,6525,6580,3060
4008,3979,4345,5559,3135,4065,3587
5494,3933,4768,5204,5846,4430,5368
2469,3064,3613,2677,3217,3501,2969
6288,4714,4646,6555,4188,6543,4281
5423,5085,4261,6203,3996,5086,3535
5117,6808,4790,4535,7388,5313,4705
5414,3622,5937,5187,5318,5507,4918
6377,6468,5991,3620,8676,4693,6599
5522,4148,4011,2169,4968,5901,1850
4089,4756,3407,6539,4567,6614,4408
6738,3889,5471,6333,2407,4163,5439
6918,5438,6143,3807,7400,5751,4213
7274,5824,6999,4446,5040,5968,5045
5323,6801,7199,7093,5339,6956,7561
3546,3395,5940,2229,4670,3523,4341
