1000 5
4575,3303,5517,5012,4948
6401,6595,6656,6375,7122
4516,6093,4711,4412,4844
5246,3297,4073,3907,3666
2096,3991,3833,3443,4081
3425,5556,3599,5934,7243
4625,5882,6854,4397,6675
6107,6489,4396,7601,6643
4857,4146,4308,4589,2258
4887,3478,3645,4882,3989
6651,5356,6338,5053,7570
5398,5824,4719,4358,4782
6094,4064,4120,4718,2931
5914,4805,2965,4744,3374
2510,1237,2173,2341,1210
4281,2946,3358,3113,2287
6677,4653,4756,7985,3580
6633,6599,6115,4746,7061
1427,4023,3274,3456,2486
1982,4482,3998,3369,6094
6944,6015,2586,6634,3701
5508,7323,5829,3712,4761
4803,7831,4245,7810,4967
6376,7239,6287,5590,7204
3490,4723,6913,5513,6632
4622,8646,4943,4158,5215
5947,6423,5985,5513,6841
3759,5568,5208,5005,7180
4454,4287,4787,3540,3081
7837,7504,8290,7525,7133
6783,5027,7623,7096,7658
5274,3802,6974,4049,6151
5852,5454,5560,7896,2913
5342,7481,4674,7860,5735
5671,6821,6903,4795,5807
4976,4623,5704,5403,5241
4735,4188,4868,4238,7013
7521,6992,7488,6644,6540
3481,1819,3035,2370,2648
6328,4566,6840,7098,6487
5989,4191,7135,4875,6610
6130,4376,4875,5756,3871
4918,5616,5899,6877,5968
6279,6835,6935,6932,5575
6960,7543,4822,7526,5213
5791,3306,4480,3760,6006
6681,7091,6171,7611,6812
6358,2967,5287,6731,3775
3853,6135,4127,5371,6239
2541,4374,3073,4149,2937
5141,6720,5504,4323,5380
4717,4304,4492,2537,2540
7648,7842,7317,8086,7066
4290,4659,2799,3067,3888
4760,4136,5306,2171,3357
5143,4610,3758,4366,3837
6019,2765,4838,4710,2705
3704,3249,4357,3354,4936
3379,6675,2974,7458,4771
5008,2567,6031,4287,4053
4611,5993,4802,4917,6178
5953,3909,6239,4084,6493
3702,3963,4091,3548,3948
7668,4308,4868,5495,4546
7499,6218,6166,7061,6462
5366,3636,6772,4791,3767
5514,6440,5096,5893,5390
7135,5153,3906,5839,5352
6642,5839,6477,6465,4828
4088,5196,5557,6019,4837
6198,4925,6601,4269,4632
2125,2710,2705,2729,1892
7180,5453,4450,4802,3486
6131,3629,5675,3269,3965
5486,6634,4555,7237,5007
6052,6469,6861,6188,5664
6479,5911,6511,6733,6744
2803,3486,2750,3225,3089
5234,4957,4812,3904,4433
6074,6282,5735,6487,6725
4250,2949,4441,4270,3229
6496,3239,4826,4763,4423
3446,3261,3831,2822,4183
4084,7490,5079,5763,7178
5270,4426,3528,5737,2051
6394,4223,3582,6393,4315
6318,5322,3892,7070,4276
2909,3170,3766,4733,3016
6894,6193,5559,6607,4373
5960,5355,6381,6811,6081
4913,5095,6355,4790,5575
7254,7438,6191,6986,6662
5099,2385,5398,3824,4343
5199,7118,5824,5396,5204
7154,7457,5102,8253,5129
5866,7014,5229,6629,6721
4958,6918,3882,5922,6525
3973,3728,3392,3310,4863
5979,4051,5749,5127,4230
5328,4601,6366,4903,5905
3600,4629,1632,4141,3842
5277,4997,6495,3435,4030
2975,2461,2810,1803,2778
4978,5342,5027,6964,4553
6590,7376,7694,6371,6754
3444,4913,3032,5253,5329
5071,5244,4768,2609,6027
4450,4678,4416,4526,3310
6393,6566,5234,6673,6106
4252,6364,4826,1785,5354
7804,5333,7032,6493,7245
4453,5456,6128,4858,3639
2512,2603,3978,3491,4747
7575,5877,3362,6993,3888
7435,7273,6985,7430,6837
6437,2543,6046,3740,4466
4633,3448,4163,5788,4392
6211,4995,3959,4738,3532
6660,6135,6395,6877,7100
3472,4433,2967,3822,2463
6070,4570,5761,5021,3988
6114,4654,5652,4569,5418
6797,5277,6060,3125,5290
7251,8014,6244,5723,7752
4987,6616,5581,6396,6675
6433,8162,5452,7712,6022
5963,4915,6771,5618,6518
5069,5987,5103,6996,5619
1825,1926,1815,1582,3065
3925,4711,5696,4605,5221
7046,6513,7355,6320,7170
7145,4755,6252,6261,4768
5318,7104,6218,6976,5656
4648,4975,3215,4095,3301
6542,5390,6582,5967,4688
4741,3963,3458,5849,5128
5289,4999,5931,4707,5370
6560,5934,5396,6962,4792
4483,3963,6030,4587,6796
3304,2869,4752,4070,4717
3474,4162,3479,2952,3144
6082,6155,7551,5704,6226
8025,6846,7666,6534,7223
6048,4507,6407,2906,3979
4821,4191,3321,3276,4197
2161,3680,3172,3122,3403
2037,948,2531,1659,2769
2487,1769,3319,2531,3389
3806,5132,3259,3536,3677
2720,4543,2475,1990,3761
4402,7239,4424,5220,6872
5904,4828,4988,5550,3947
6628,4525,3895,4746,4333
3115,2271,4980,2694,3387
6712,6429,6314,7240,6464
4553,4685,6127,5988,6589
3690,4592,4600,4329,3297
4468,3308,3667,3434,5832
3247,2289,2533,2780,2009
5790,4355,7004,3892,4917
2092,3692,4070,3902,5002
3988,3967,3845,4994,3176
6955,5670,7066,5657,7701
3128,3279,3465,2868,4132
6169,5841,6668,6399,5290
5882,2084,6483,6061,6049
2684,3575,2581,2434,4316
6037,4530,6485,5638,6034
6154,5623,4267,3504,4811
4121,3906,2443,3535,3799
3833,4861,4522,3531,4990
4355,3294,4711,1709,4457
5658,6652,5292,7146,4357
4788,3804,3967,3655,4850
4370,5436,5550,4807,6609
7194,6885,7365,6464,7643
3731,1572,3458,2797,3364
7680,6322,5926,7537,5865
7072,3530,6939,6169,5279
4123,2647,4934,1972,5005
5423,6258,6431,6008,5455
6296,3799,3666,4851,4425
3687,2987,3180,3031,2780
4263,4330,4066,3414,3278
4551,6188,5519,5173,6292
4650,3344,3747,3564,1575
6803,3735,5634,3677,5682
5671,7301,6130,6871,6311
5262,4426,5041,5013,5335
7110,7853,6450,7026,8650
7254,7788,5638,6806,7100
7118,3439,3943,4464,3984
3259,3573,5151,3980,4274
4079,6055,7841,3897,6328
7319,6475,7707,5717,7662
5210,5434,5209,6839,6049
1963,3633,4884,5158,4472
3518,2720,4235,4623,4995
6384,6430,5664,7403,4541
5513,7296,7525,7006,6743
6695,6673,4517,5762,5801
7425,6686,6708,6555,7470
3630,5575,6473,6017,5854
4867,4481,6808,2922,6370
4378,4882,5044,2451,5798
4969,6074,6026,5641,5280
1979,3153,4176,3718,4535
4356,2697,3676,3880,3936
3689,4251,2626,4981,3429
5560,2230,5414,3135,5367
5820,4191,4185,4014,5486
7777,6437,7764,5674,6797
5870,4027,4382,4855,3399
7561,4490,6827,6492,4808
4656,3521,5771,4485,5107
3149,2967,2764,4257,3333
5209,5108,4749,6965,4096
2495,6347,4800,4708,5967
4960,5240,6205,5032,6339
3972,2913,3040,4151,2822
6595,7535,7526,7605,6664
3241,5727,5034,2738,6314
6723,3176,4323,5638,4216
3888,5323,4134,4104,5029
5952,6323,2990,5592,5564
5761,5537,5295,5251,4964
7946,7389,7917,7587,7831
5900,6677,3792,7903,2891
5376,5466,4353,7422,5605
7537,6607,4877,7161,6339
3184,4475,4005,3863,2613
6420,1925,5151,5087,2101
3723,3278,3284,3338,3843
5059,7381,3358,5693,5172
5517,4854,6015,2995,5957
2740,6891,3749,4299,6721
5160,6638,5877,5810,5971
3385,4359,4691,2584,4509
7784,8570,7302,8409,7629
7056,3918,8269,2917,5884
6580,5443,8116,5563,6208
5612,6318,6609,5740,6199
5761,5635,6859,4995,6867
6264,2536,4524,6224,2133
7870,5976,6565,5529,5967
8246,6714,8180,7402,8344
7051,6207,7480,5381,7503
5716,6946,5350,6458,7538
4564,4114,3586,8425,3800
3279,3242,2393,5341,4371
3737,2875,7496,1384,4936
4049,1592,4254,3655,2733
3438,3279,2858,3556,5319
7648,6285,6583,7753,6127
7697,7737,7930,7231,7565
4002,4909,3549,5040,5094
4444,6179,3876,3135,4814
7917,3096,7410,4906,5774
2289,4462,2424,5674,4278
5487,4544,6577,4812,5180
3863,5511,4860,5253,6931
6764,4600,8531,6398,5295
3505,4690,4372,5661,4900
7018,8467,8494,7335,8911
4551,4725,1728,5758,5276
2516,4392,3170,4992,3116
2718,2777,2520,2266,2296
6382,4433,7482,6079,6032
6000,7665,6644,6418,6882
2461,1888,1988,2286,1289
5048,4851,4810,4468,5992
2781,4253,5205,4284,4073
2864,6657,4528,5738,5613
3683,4553,5767,5417,4710
3001,4667,1678,3629,3920
3156,3510,3072,3943,2008
6596,8080,6756,8439,6541
3861,3012,4035,4175,2686
6579,7248,7138,6097,7425
6386,4019,6769,6139,3723
5293,5772,6137,4854,5289
5330,5858,6413,6038,6159
4067,4326,3688,3865,6026
6186,3995,4717,5357,4915
2850,4368,3651,3237,4837
4898,6553,6309,5296,6203
3030,6997,6141,5714,5526
6400,4374,5333,4664,5035
5206,4537,5129,5508,5399
7276,8248,8198,6716,8488
5304,4319,5299,4421,3817
5214,2723,5397,4124,3436
5506,7566,7300,6463,7005
5775,3701,4622,4933,4825
3343,3078,3291,3974,2828
5375,4327,3606,4331,3284
4436,3925,6596,4713,2529
7274,3748,3904,7218,2967
4388,5139,4294,5047,4046
4859,3711,3208,5148,2456
4205,3631,4458,4270,4996
6455,5704,7529,5376,4833
5293,3096,3024,6795,3520
3421,2067,3586,4614,2210
8634,9063,7681,8918,8659
7981,8133,8244,8341,7588
7044,2558,4457,5392,4507
2722,3950,3803,2230,3170
5349,3361,4698,4865,4907
2338,4937,3167,3917,4583
3358,5825,3968,2714,5533
7444,6040,6234,5479,5814
4040,5989,6162,4975,9030
3737,4085,2610,4027,4528
3008,6490,3850,5211,5510
5074,5568,7076,5177,4901
4115,3886,4166,3663,4703
5296,3530,4399,3679,5351
5912,7233,6705,6041,7585
6298,4430,6247,2525,5949
4357,4796,5996,4345,6953
7681,6905,7965,7079,7686
3759,4999,4334,5893,1465
5057,4921,6265,3659,6450
8905,6118,7618,7193,5231
5473,3854,3925,4461,3336
5175,5650,9224,5229,6640
6004,7255,4649,6689,4198
6800,8619,7790,7114,7548
7574,6060,6512,4605,6980
8076,5008,5621,7174,3948
5443,7941,5804,7111,7530
5023,2968,3446,4045,2074
2789,3348,2151,3157,2449
2311,6511,3755,2977,6124
3788,3932,5317,7600,5943
8689,8184,9049,7959,8265
7606,5859,6509,6989,3144
6753,7685,4379,5220,7177
1019,4818,2579,2619,4518
4373,5909,2996,3644,3639
4805,6328,5441,5665,6109
1459,2792,3499,1589,3980
3479,6135,4965,4975,4646
2729,3833,1804,4192,4135
6262,3980,4442,4747,5230
5990,3977,4572,5159,3397
3306,3939,3810,4079,5120
7245,5689,6918,6718,6242
3555,2376,3624,2866,2659
5102,4531,4301,4421,5869
4505,6239,4537,6227,6294
2885,3253,3809,3727,3348
6231,7613,5672,7094,5780
3823,4570,2614,5889,3056
4686,7682,4096,4840,5798
4366,5487,7897,5066,5697
3156,3613,4697,4143,2937
6002,5831,3571,6299,5812
5564,6082,6761,6789,6273
6102,6183,6284,6827,6032
2988,3941,2357,3293,5865
3557,4151,5580,3545,5942
3575,5268,4737,3356,5299
6295,5154,5271,6094,3948
3000,6811,6000,4469,7820
3545,1535,3041,4020,1994
7125,2404,4141,4405,3531
6124,6891,6371,5115,7980
3818,3002,5756,4860,4370
7033,4612,6671,6963,3816
6460,6483,6988,6192,7695
7267,5237,6664,6653,5470
2961,7078,5728,3614,7637
4415,3650,4999,4965,5345
4026,1954,2821,3236,2571
5995,3508,4734,4981,4993
3634,5930,5616,7092,5941
5835,5794,5084,5439,6167
4907,5803,5100,3928,5809
5427,4331,5759,7356,5347
1921,3792,3167,3031,3655
2660,4831,5823,5215,5045
1202,3757,2870,3535,3540
2983,4214,2681,2775,3124
4187,2318,3317,2623,2736
5398,4898,5341,4987,5150
5011,5406,6459,6861,4484
5785,7386,4516,6408,4987
6271,5442,6088,6183,6313
3753,3680,5546,4943,4306
3485,3278,3804,3333,4680
7937,7330,8312,7633,8928
6150,5192,6870,6607,5196
6628,6337,6857,7330,6596
4864,7048,6965,6796,8020
2955,4417,4087,3796,4524
7075,5172,3305,6540,3066
3147,3576,4139,3395,1601
6975,6111,5548,6696,4256
7830,7337,8330,7784,8214
4613,4726,4672,5550,5531
4156,4806,4338,4446,5110
4020,5113,4794,3140,4087
6702,4724,5673,8464,5318
8696,8180,7781,8742,7690
7532,5531,6138,7362,4421
7294,3141,5527,5930,2576
7611,5340,6991,6154,5359
3770,8371,5719,7286,4618
5872,2425,6430,4883,3844
5102,6054,4078,4693,5820
5930,6392,5909,4379,7526
5089,4167,6382,3145,6200
7121,6961,5906,7113,7170
4641,4566,3797,6860,3158
5498,6013,6255,7361,6731
5620,8299,6320,7766,6691
2342,3053,1824,2239,2215
5413,7271,6260,6048,5339
3572,3316,3688,3858,4279
5458,6847,4794,6850,4136
6691,4257,5802,5746,3783
4728,3272,7384,4447,3980
7089,7389,6700,5829,6485
6092,6379,7251,5243,7360
4382,6339,5006,6630,6478
7965,6596,7492,6959,6372
4069,3631,2291,4593,4192
5771,5172,4420,4796,3596
4786,4993,3630,4778,6414
8813,9020,8534,9004,8759
4003,3322,5262,3242,4448
2017,2412,3292,1927,4520
8174,2761,6220,4952,5488
2457,4118,1852,3871,3538
5729,4539,6537,3392,6344
5156,5609,3581,4432,6849
6176,5570,5161,6345,6206
6552,5636,4020,4578,5112
6529,5659,6848,4617,6507
3197,5067,5117,7422,5557
3867,7577,4688,4497,5525
5247,6778,6304,7138,7617
5556,5851,3961,5055,5770
6960,5860,5547,4921,6552
2109,1735,2626,2255,2640
3605,3632,5343,4515,4965
3589,3635,3520,4266,2464
3866,5209,5293,3888,5632
4284,5454,1587,6007,4608
3937,3322,4006,3090,3005
4419,6620,3856,5684,5541
5798,3391,3580,4337,2638
5026,5521,5111,5901,5965
6681,8113,6486,7350,6849
3868,4371,4148,7162,3749
4174,6957,6051,3874,7505
4138,8067,4427,3420,4922
2919,5210,1850,4641,2500
4284,4321,5830,5304,4902
4779,4296,2826,4778,2461
7963,4442,5427,4579,2872
2168,2925,2558,2394,2906
2320,4170,2493,2785,4152
2247,2326,5756,2256,6105
3444,3604,4353,2483,2679
6621,5529,7155,5618,4724
5248,4436,6179,6912,5195
6679,3797,5833,4662,4716
6162,6752,5693,7320,6137
6166,6575,6948,6604,6219
7369,7681,7957,8136,6917
4066,4985,4154,4727,4677
3369,3831,3714,2417,4469
3914,6075,5593,4281,7093
6682,7090,7168,6669,6485
3601,3687,3014,3285,4547
5124,5287,6155,7214,6029
5256,3876,3270,6665,4081
5605,6430,5083,5274,5157
6496,5305,6455,7468,4987
4829,4967,3543,3059,5797
5177,6828,2264,5082,2951
5622,5914,2595,5265,3159
5559,3876,6562,3333,5361
6374,5983,4014,4525,4066
2721,7943,4251,3275,8336
5098,2727,3484,3320,2595
4873,4643,5879,5132,5993
6483,5943,4212,6867,3072
5494,4420,3092,4136,5776
8238,7842,8572,7543,8447
2615,4324,5004,2528,5551
2060,4416,3511,3094,2637
4376,7224,4891,4729,6810
2338,3707,2971,3143,3315
6572,7039,6035,5345,7099
4688,4123,4312,6426,4635
2962,4291,2645,4342,3080
3220,4182,1511,3396,3607
4932,2466,5124,5074,2213
4291,4948,4900,2218,6077
6974,7485,6974,7096,6440
1448,7541,4430,5568,7936
4714,4010,4346,5333,3972
4470,5626,4583,6616,6143
6360,6396,4658,5940,6356
3019,3018,3710,3856,4445
7592,5768,4931,6751,4857
4627,6680,5966,5676,7506
4242,2553,4894,6583,4979
8260,5797,7259,6335,6463
4574,5075,6307,6554,6103
2961,3121,4305,2043,2593
1027,1693,2214,1058,2172
4299,5170,4563,2953,3777
2309,6795,5841,4706,6744
4713,5262,6029,4216,4500
1900,1049,1942,1493,1969
4711,2852,3354,3136,3502
4754,3519,5849,5191,4533
3016,3633,3376,5110,3183
5561,7032,4519,5596,5234
5006,5318,5407,6971,5223
5854,3679,7104,4333,6613
6488,3059,6363,4878,5523
8258,7180,7065,6332,5857
5787,5879,5896,4394,6952
7010,5162,6107,5373,8094
6632,7998,6429,5460,5455
3241,5200,4017,4492,6347
5853,4606,4908,3649,7636
2549,8496,4016,5490,6642
6630,2994,4046,5795,2992
6407,6319,6334,7158,7973
6800,6922,5761,6608,5417
5221,7069,5830,6093,5838
6294,5033,6461,5772,6224
5260,7333,6493,5923,7236
3875,5988,4396,4718,6466
6011,5734,7464,4740,6890
5547,6554,6553,4855,8438
2365,5623,3631,4191,3648
3514,6936,4525,4916,7802
5868,5300,4379,6476,5235
1817,4196,2525,4090,3701
3788,3057,2576,3506,3151
1444,2113,1566,2862,1790
5791,3280,3188,6811,3584
5494,6774,6003,7135,7516
5588,5802,5387,6504,5912
7184,5550,6654,5253,4706
5181,3643,6169,4740,5569
5240,4878,3641,6280,6921
7797,6994,6728,6344,5618
5414,5786,4331,4247,7170
4488,5704,6504,5545,7619
7004,6359,8055,6605,6020
5144,4698,4769,5122,3708
6867,8081,7604,6805,8831
7414,7240,6141,7869,5012
4925,6189,6577,7494,5760
3747,3113,5375,2658,3934
3841,3531,5904,2480,3099
6089,4735,6032,4267,7416
2863,6151,6379,3708,5626
2085,1904,1879,1962,1819
5348,2290,6254,4858,2644
6947,6989,6295,5501,5395
3666,2531,3369,3025,3229
7286,9131,7656,7376,8259
4657,4840,2620,3776,4243
2615,4570,4706,3272,5255
3590,5915,2961,3593,3886
4539,1870,5421,2520,3421
3437,2727,4966,3272,4348
4490,4384,3402,3915,4940
3408,3031,4263,4318,3809
5334,6766,4651,4482,5022
4670,3402,5078,5634,4522
3959,4949,2699,4087,6245
6758,5265,5524,7345,4548
5092,6612,4771,4927,3449
6286,6143,5663,4359,3611
5595,3094,5147,3534,5209
7001,5771,4882,6258,4538
1711,5336,3932,3272,5186
6932,6621,5298,7404,4851
5796,4668,5831,5230,6177
7559,6548,7241,5526,6540
5678,6774,6065,6697,7661
5579,4896,4306,6611,3503
5446,5812,6136,5429,6072
3887,1679,4318,2995,4665
7101,8234,6185,6292,5627
6779,6664,5970,3636,5067
6462,3928,5119,5529,4888
6448,4439,6569,7648,4687
7332,5899,7959,5488,5759
7297,6441,7892,7339,7375
7197,5417,6184,6534,6555
6674,6773,7269,6567,6654
6058,6221,8194,5944,6574
4151,4713,2073,6334,4596
2863,4439,2199,4783,5228
3818,5021,2956,6298,3965
6883,5652,7355,5947,7501
2563,3686,3874,3463,5257
5664,5528,4344,5680,4097
8178,6355,6836,7448,5543
6499,3390,5551,5895,4088
6083,5435,5176,5363,5204
4431,3526,4237,4314,4379
3866,4462,3133,4313,2470
4836,3901,6110,5299,4844
5831,8021,7127,6827,6563
6365,6526,6586,6104,5901
4657,4559,4445,5494,5639
6540,6798,4777,7660,5256
6693,4787,6467,6052,5448
6634,3231,2815,5621,3615
6936,3539,5201,5534,4608
6073,3749,3932,2891,3881
4335,3868,3595,5999,4346
7056,5570,3907,5403,5555
5594,6112,6741,5966,6349
4900,2319,2445,5079,3148
6740,8345,6991,7784,8004
5040,3029,4483,4327,2903
7108,7033,7284,6482,6916
7505,6027,7260,6189,5908
4106,2965,3091,4201,3676
5060,5297,4979,4342,3670
6594,7131,6160,6249,7004
3145,5403,5611,2700,5573
7570,7643,6890,8660,6855
4227,3554,3147,3442,4547
4838,6120,7491,5800,6550
7421,5531,5040,4612,5646
7585,6849,7239,6540,5794
4918,3927,3596,4757,4750
6298,6892,6076,4561,8196
7549,5292,4292,6194,4736
6128,6975,7508,5753,6741
7079,5447,6122,6275,4839
2532,3661,2979,3478,2580
7124,6618,6209,7337,6395
8666,6779,8353,7448,6216
7434,4149,6079,3863,4923
3479,3443,4507,2940,4684
3395,4149,3237,2314,5199
2231,1602,2681,2693,2242
4686,3575,4043,4269,3547
4782,4838,5477,6005,7191
3592,4558,2045,4544,4122
5397,2256,6884,5163,4022
3673,5000,5082,2617,5079
4425,3963,4273,2607,3877
5491,5551,4553,4971,6849
5384,6482,5588,4495,5505
3803,3745,4280,3954,4116
2700,4265,6692,4437,6535
3266,5026,3541,3218,5238
3509,3959,2581,3511,3242
8328,2057,5294,3154,4586
4561,3947,5513,3476,5576
6251,7657,6943,8262,8072
3938,2608,2515,3219,1415
6723,4046,6627,5670,4921
2392,4968,2296,4600,3008
3315,2340,2228,3183,3767
3493,6066,2535,5801,5414
7640,5363,7376,4293,4497
5633,5403,3890,4520,4805
5088,3490,4261,6237,5261
4012,4279,5353,6726,6803
1794,1283,1936,2161,1656
5543,7882,7457,7003,8050
5866,5146,5944,6645,6390
4333,7040,6740,5524,6550
4970,4338,4809,3299,4482
4727,3919,3899,4557,2497
7264,5685,8773,5043,6343
6517,3431,4632,4517,2978
5931,4791,5711,6050,4098
4015,4844,3482,4894,5122
5580,3775,5243,2308,5626
4183,3720,5390,3869,4960
4543,6169,5494,6988,5241
5981,5544,2702,4954,5331
4328,4529,7055,4586,5577
6888,6100,7626,6489,6541
5783,7128,5143,8020,6734
6140,6967,5503,6710,6327
5535,6474,6875,5594,8222
6082,6301,5310,5599,4350
5325,3613,7269,5812,4770
4014,3740,3392,3849,3150
4179,6178,2489,3567,5090
6034,4739,5516,5334,7209
6287,5993,5841,6214,5546
7446,4531,7065,4637,5700
6055,5743,4581,5171,5327
6977,5808,7516,6507,8871
6374,4492,3894,5198,4194
6136,4459,6852,6540,6172
3190,4649,4781,4560,5331
2528,3181,4060,3701,5168
4011,3164,4551,1554,6116
6252,5092,5641,4123,6181
7026,6125,6229,6382,5974
6429,7062,5676,7842,6303
2250,3595,3482,4295,4310
6070,4683,5881,4445,5696
5418,8478,6169,6003,8589
3076,4812,6429,5666,3958
3167,3570,4469,2621,3488
3698,3212,6266,2992,6188
6895,4896,6392,5947,5628
5145,3823,5759,3994,3209
6290,6396,6670,5725,7870
5415,3538,3090,3732,3549
4026,3091,1741,5598,1968
5412,5852,5288,4805,5651
4319,2901,4259,4400,3633
8308,4975,4953,5215,2859
7123,4122,7189,4960,7213
7947,8534,7114,7462,5246
7315,7612,5823,7710,3517
5830,6703,5987,5643,5637
5655,5532,6918,5695,6773
4936,3413,4743,4043,3035
3049,4459,3191,2794,3673
1049,3655,4070,1936,4732
7617,5667,3952,7534,4738
7735,6617,5829,6139,3879
5982,7310,4853,6386,6689
3409,5799,5367,6124,4360
4475,2938,2593,3130,2538
5460,5677,3967,6599,3741
4834,5929,4403,5740,5363
5533,4549,6480,3838,5149
1873,4720,3170,4395,4564
2551,6783,3772,3720,5042
4100,4778,5728,5764,5751
4279,3520,4737,3961,5600
6175,5454,7099,5739,4836
2663,4941,5191,5689,3753
4355,4366,3005,3809,4750
6040,4513,5206,5220,2154
7773,7308,7413,7974,6956
5039,2103,2392,5059,4151
4231,4083,5248,1967,4711
3497,2956,2837,1863,3055
7898,4557,4659,6446,2723
2532,3948,2070,3652,3955
6153,4807,7998,5746,7302
5757,3751,4503,4971,4589
3077,6191,3774,5508,4615
4713,6527,6635,5795,6222
7070,5179,6710,7421,6580
3958,5772,6402,5968,7063
6912,6940,6900,6129,7720
3917,8153,4298,7506,3529
6211,3766,4803,5368,4832
5747,7017,7189,5523,4693
4067,3061,2784,3760,5055
5788,6914,4996,4256,5183
4810,6570,5240,5893,5466
5343,5346,5879,4675,5345
2080,2716,2109,2940,2804
4061,5444,4659,4959,4795
2857,5014,6355,5075,4228
4499,3744,7169,4072,4939
7491,5311,7911,5981,5291
9486,8493,9677,8711,9144
3609,2657,4449,3981,4902
3386,1919,3027,2191,2872
4395,6084,3902,5114,3092
2387,5374,3539,3125,5085
3569,4048,3526,2987,3049
4300,6592,3954,4168,3681
7397,8044,8228,7448,7749
5373,5731,6564,6374,5520
5855,3975,5920,5384,4660
1386,2260,843,1346,1831
6148,3877,5948,4853,4616
5889,4574,6445,5652,5690
6873,6685,7501,5532,7872
3853,1993,3353,4442,2660
6236,7320,4595,6098,3584
6887,6613,7645,6416,8320
2448,2655,2753,2158,2276
3930,4051,5625,5080,3828
4218,5661,6340,4072,6358
1930,1819,2853,1546,2909
5973,5051,3906,5606,4526
4592,6226,4976,6492,6071
5090,4393,6120,6323,3515
5987,5505,6320,4669,7008
3925,5850,6213,4868,3300
5060,7784,6270,5609,4168
4244,3509,3305,3808,2916
4386,6669,4896,4384,4783
6478,3770,4673,4475,4163
6330,5636,7703,5544,6247
5262,6071,4384,7038,5955
3732,3204,3798,4097,4170
3721,4621,4386,5034,6137
3960,4115,4604,2977,4852
3561,1555,4101,2687,1579
6031,4710,5295,8265,2954
4616,2967,4983,3218,3164
8175,5459,7433,5910,7060
4552,3478,3335,3991,3182
4368,3021,4510,4476,4196
3586,3290,4671,3199,3675
5306,4176,5501,3650,3414
4326,3750,3945,3033,3845
6850,6563,8103,6092,8841
4355,7434,6091,6258,6926
5519,6484,6639,4376,6257
6131,4032,6056,3458,4246
5099,6430,4591,6155,5379
6057,5559,4902,4020,7121
3798,2242,4757,2148,3282
5292,2195,3336,6388,3264
3184,2962,2496,5526,2971
3429,2791,1326,2887,2239
4700,3173,6573,6622,5005
8484,7831,8295,7918,7304
4646,5434,4432,4723,4459
4125,5069,3827,2433,3330
3520,5094,1240,6659,4942
4058,4650,4177,4317,6675
4559,6597,4954,7130,5108
