1000 7
8328,8468,342,8413,2126,7052,2086
2230,6793,2469,7114,6506,1512,5529
7683,129,3242,7319,2875,7182,1504
3316,5909,9548,4688,4902,3395,5120
4508,6051,5742,4469,3129,5523,4538
4054,4676,5850,7209,6364,4634,1197
694,8386,7075,126,5127,9801,3697
1973,7501,5232,4833,2462,2696,9249
1314,9969,1806,135,8685,802,6946
2252,4591,7556,4674,3450,6505,5332
1843,8838,2804,8527,2259,4426,5766
7047,3503,5351,6252,5130,7494,3761
2626,9006,4569,4056,2734,3192,9016
6882,4907,9776,11,2147,7734,60
6657,1967,4975,4189,597,5656,8725
1177,3231,6946,4965,7952,7318,5756
4189,3976,6136,3567,9372,5430,4620
8731,5081,1335,3333,2597,7772,1829
4929,2674,8558,8280,1629,5014,5922
3959,2034,9994,5727,8863,1748,5988
1794,2576,4782,5059,8407,6650,3908
3634,9078,5159,1846,7496,3646,4548
1187,4830,2370,8997,7885,2141,8657
3357,4687,3562,8146,1535,9950,2236
7954,4879,3307,6012,3040,3707,4405
521,8699,5324,1523,3285,4155,7783
4016,1169,7989,4738,7644,6312,735
6261,4602,4258,1875,6678,6872,255
5674,7294,4078,8174,5569,6517,5226
3505,9566,1624,7478,4883,1807,3812
2025,7517,3751,4628,9071,5434,19
8117,2680,7256,9460,7979,5280,2255
2929,3584,4502,5993,3648,6628,7023
5864,7374,8284,4304,6614,5462,2200
5706,5785,2691,1506,7105,7970,5411
3094,2184,3347,9699,264,7767,4796
4702,8426,6242,2893,5847,695,3951
7226,311,2363,8370,5123,1399,7751
6030,8623,4423,3974,824,1179,7385
8108,2139,9249,123,3916,8887,5027
4218,9590,239,9709,7579,5075,5463
9257,1506,3318,6288,6514,3997,3020
4210,5398,8986,1274,7133,5813,642
4487,2645,5554,466,9745,8285,3992
2630,2422,5228,5477,9872,4249,8537
1640,1412,3972,6061,9442,225,7984
3799,6978,4204,5744,4784,3059,5845
2831,7857,3297,5872,3579,7159,3795
3229,7022,5491,6630,3786,2970,6532
4730,4053,4865,2026,4620,4716,9694
6208,7688,7140,4975,1701,4978,5019
8288,653,4581,1181,8338,3490,7028
6020,9033,5251,7868,995,4609,990
7114,214,7216,2210,9935,6986,3802
7934,1693,3733,6000,5763,5896,5049
290,7452,9019,974,2382,8734,8257
6291,1699,6976,5476,3299,5823,3608
7535,4415,5478,7213,3798,734,6387
6671,6082,7349,6093,9744,1055,4298
5242,5932,8307,6174,7559,562,5202
6940,275,6313,2815,9979,771,9375
3568,8974,1643,9057,376,6480,5596
4258,5610,4327,5991,7922,2621,5268
9853,3017,2859,3259,5249,3071,7835
3523,4617,499,7293,5867,7161,4201
7547,4527,5386,3841,3134,6429,1566
5155,2476,3117,1659,5818,9317,6098
3308,3707,8664,8244,3698,20,6419
1638,5622,6450,4099,3214,9301,2387
3262,8016,719,9195,3189,8530,7380
3027,9439,1814,2760,8755,2149,7378
6961,8475,1055,2033,6041,5780,7095
7047,6018,6641,4478,4302,8228,2167
6095,4851,5032,8724,2736,8696,3441
3531,3437,2744,3809,2135,6636,9039
3413,3993,6876,1387,6966,5668,6973
3663,9858,3143,4504,7515,1091,7535
5434,8966,4975,3328,3412,9885,2823
4374,4071,1708,5728,5807,2920,5311
2643,5018,4622,6898,9045,4646,1644
5337,5021,7953,3642,5529,3478,4952
4254,1268,3902,1597,5383,6729,4990
6340,3263,9048,235,2165,4478,8960
7827,5694,917,5643,6086,5151,4924
2621,8292,2866,1800,7196,8202,5031
5804,3430,2919,7380,4625,8796,199
850,5184,4560,5740,4653,5565,5789
5008,5231,5184,4698,7542,1428,4574
3643,4242,5511,386,5274,7379,2917
6545,3420,7254,9256,1384,527,5726
3562,1465,4598,2804,5007,3393,8956
6470,2647,2814,3541,8610,9202,5377
2433,7159,5875,2522,7578,8904,5656
2718,3034,9783,3082,7772,185,7411
3692,3286,5216,6726,7914,5559,2873
4875,9574,4765,937,9885,6349,1634
1493,7284,4971,2921,4673,6318,4486
4374,5128,588,5490,4336,5516,7508
1891,5727,5212,8389,6655,3093,7498
5716,4475,556,3243,8390,6973,6143
5989,6302,4097,5226,3753,6436,2961
315,5495,6819,6204,3253,6365,9557
2346,1894,9270,1962,6836,9240,4579
1395,5494,5088,4617,3374,5706,8830
4805,6735,5457,9757,5759,4354,1013
1651,8523,5385,5482,3909,6553,6264
4851,2656,7309,2681,2426,5205,2852
5283,4853,2078,5962,2758,4740,8421
4767,1151,5795,2447,9716,5946,2138
8463,1879,6192,3059,6664,7031,4247
4059,8624,5362,5482,5970,3139,616
3338,3621,3866,8549,7133,3453,3377
5470,6500,5746,7309,3000,7001,5388
2212,6685,1940,7183,3163,5053,6682
9816,686,9392,2795,8261,1449,1833
5593,572,5184,6991,4736,3329,6477
1282,6655,3907,4514,6819,3502,4718
8011,2474,7024,1967,9062,4389,1187
486,762,4817,6645,5334,4979,7185
977,5189,2908,5706,9490,2641,4153
338,7675,86,6851,4230,6093,8771
7632,4028,2955,3388,8392,5564,1975
5649,5981,6600,6470,714,5845,6816
7195,2369,2084,4393,4214,3871,7397
5118,326,3802,7449,3910,4380,8334
7764,4152,8759,7151,5975,3846,891
9587,4522,6013,939,3516,8950,1970
9054,5959,5463,6466,993,7534,2725
4849,6592,4291,7038,151,4018,4500
2397,1135,3083,9052,531,7874,6754
9008,7257,2544,7337,438,1690,5620
7892,4676,9150,7292,2593,1478,2605
4653,6782,6776,4048,5965,7105,3079
7478,6282,2569,9796,497,3465,2801
6977,7748,1966,9832,6075,3842,4502
6972,1651,7760,1151,4107,6076,10
7690,981,7555,5070,4563,3801,4303
1148,5383,5298,4239,2297,9458,5730
3577,6508,5164,5665,5512,5308,7889
2538,9486,2310,6431,5478,569,4765
4951,5033,4699,7026,5921,3389,4718
6946,4821,4199,1277,1221,6861,5944
7269,756,9286,6346,2572,4212,7434
4669,5217,2159,5809,7172,3277,3231
2705,4279,1717,7803,8415,6704,4499
6037,2279,8544,7216,7729,3628,2592
4506,5621,5954,3880,7122,8870,283
3387,124,6274,3339,7153,5461,6895
5181,3239,1300,7924,771,8524,6513
7581,6793,4692,7689,1898,7084,1316
8902,984,8585,7274,2001,2254,2885
8093,4596,7706,823,5144,4080,9431
7702,3758,4157,4039,3380,3092,6040
7815,423,4901,9716,2759,8219,995
1775,1537,4754,8312,1989,6110,6759
3591,6215,6366,2305,8827,4184,4030
2591,7700,2477,9673,521,1236,5604
4791,3460,9795,890,5538,8846,3387
3094,7348,6300,4018,5438,5569,9426
5295,3116,3557,7117,4657,5759,5941
819,2856,2343,7682,9743,5328,5585
3033,4151,5871,2138,9956,8072,4777
6963,4039,1879,4464,9336,494,3491
5137,1414,2733,8235,7495,5232,7765
87,1258,7506,1687,3476,8200,9851
3203,1007,5701,6274,3480,5073,8544
4569,4914,2712,7241,2372,9796,3773
9315,5499,1314,1431,5787,6999,5502
505,5035,2042,8009,1828,8386,4523
2540,7031,3535,1187,2660,5718,6905
3597,4315,1748,8295,7266,4466,4073
2321,3445,6182,4158,9549,6561,5861
512,3032,5563,8541,3063,4894,5496
9602,543,5001,6384,3745,7037,5106
1953,8876,4769,3564,7,5966,7501
8120,396,8826,2001,4657,2395,9548
5548,1245,9418,3945,268,2981,6236
3217,1972,7978,6187,7361,6010,573
5765,5857,2243,2616,8937,6039,3925
5691,4373,4434,7227,741,7238,1332
7609,5006,2985,2749,2753,9986,3491
8598,9172,2746,2714,3061,7950,2494
6698,1229,3264,3662,9210,7298,5075
4784,1957,9540,4441,9496,6767,3300
4902,2355,5775,3484,4458,1923,8070
617,4098,7047,4473,8226,8229,4420
6195,4127,3626,9569,4350,1621,9804
6663,3191,6662,2861,6582,5906,6838
6103,7696,3249,7890,2176,637,3707
8812,2224,924,9132,7360,1618,3257
4962,6615,4982,3902,4680,2733,4502
2836,6803,2030,6582,9936,5806,4197
662,5698,7436,1087,5595,5551,8321
3565,3177,2429,3622,6689,2945,7447
6768,855,9627,1941,7253,6289,3680
5507,4194,8118,955,6474,1147,2677
7228,5936,5015,1734,9034,5739,1113
4045,6884,1228,4716,2519,9740,4757
2348,2555,6183,6284,9251,1510,4940
2491,4636,733,9299,5205,6375,6724
6941,5642,618,2025,8722,3699,9961
998,3787,6950,6827,2034,2576,7782
5496,140,7543,6753,3411,2070,7463
4146,7324,6227,566,3916,7423,2250
2121,9240,7783,5547,1770,8582,961
8685,168,7701,6066,3583,7386,2004
2204,6902,3708,3561,6278,2359,5646
1197,9247,4817,485,1357,7412,3055
8920,2255,3893,8945,5299,1694,7669
8285,3944,5574,7481,4390,741,7317
6107,8077,1827,3690,4327,9495,5771
2892,6772,9588,5757,4993,583,5904
4854,5809,2308,8759,3146,6315,4948
6187,5751,2339,8371,7478,2487,1512
1720,5410,4179,7273,7901,3082,7645
7412,8668,5716,7731,1895,1838,4508
4620,6675,917,8367,7005,1354,4347
3374,2166,5392,6775,3473,3690,8726
5040,7683,1138,5986,4232,3172,6667
1799,4085,1483,6464,6733,6822,3862
5693,2423,7633,1768,6818,3544,6551
5070,6008,4280,1978,7860,3324,6424
9843,829,3744,3449,8441,5691,2503
7369,184,8668,8819,3196,7026,4771
5968,3262,7880,827,3726,6222,6228
3435,6396,5094,1791,5624,6006,3477
1468,4661,3439,8212,9633,7035,4303
9803,1004,2550,8160,4375,136,4018
3673,1411,5337,1014,5976,6531,6333
8438,2979,4667,3316,6889,5111,1120
7756,3949,5453,3618,7004,4957,1060
3885,2467,1971,8381,2835,3573,7471
3072,1933,8731,3447,2117,2805,9189
9403,6229,5401,2379,7003,2083,7238
2050,1357,6656,2216,3557,8625,8772
5651,3951,6838,3504,6209,6513,6151
6377,3331,6861,2064,3806,3138,6631
1611,8594,4807,3706,8300,5902,3953
5119,2557,8417,1787,2829,7268,9640
1129,8281,6348,3161,8559,225,8906
3709,8452,5036,2327,6227,9162,3038
9700,4662,3995,5057,847,8695,3906
2945,9794,912,5421,6587,5100,791
4765,1345,4421,5682,3919,2995,4388
9393,3488,915,6538,6484,367,6715
8318,3651,8533,4140,4588,6083,3467
1336,6520,8056,2344,4292,8555,5134
6469,9800,7309,268,6376,2,4774
271,6554,502,6208,7017,5963,1846
6247,6390,4999,7136,2743,6789,7280
511,7479,7772,363,2648,5443,8270
6270,3771,1303,9015,4027,5593,600
4900,853,9730,4088,5854,5421,3218
7784,4713,4920,2512,2215,1502,9697
1718,7767,1477,6750,1052,7356,8478
8218,5828,3967,3309,2834,3328,7553
8769,104,7166,1613,7235,7677,887
6874,5493,3026,9745,5306,3891,417
5733,5333,2082,8635,4479,7405,6018
2886,6642,5553,5461,2422,979,4541
3093,6027,6007,1493,159,3657,6204
2923,6661,4505,4676,6887,4200,8720
5814,2995,6903,7782,1702,6772,7019
7469,53,9862,5438,2703,4591,3296
4848,380,3489,9366,3980,3154,7291
1785,2419,4799,2764,7066,4267,7686
7951,1175,4351,5045,2461,5378,6883
5009,4161,3103,1833,7595,7936,5836
834,6128,2210,4528,5692,8376,7365
9078,5790,3344,1150,6476,8471,1697
2317,7674,2952,6439,8792,4428,1663
8013,3854,9130,1803,7578,8625,234
8402,4367,7848,3440,1538,7840,4591
8162,2172,9000,1893,7982,6958,551
1121,3879,2842,9652,6295,1441,5592
7297,4123,7587,5758,4258,8293,3700
4158,2897,7782,4741,4522,2266,7204
5411,1583,9922,692,6707,4892,2065
846,2100,9401,7359,2155,7552,6510
7566,3349,5595,4005,4567,8825,4286
4642,1612,3475,9780,5210,3729,7527
5768,4118,3407,8428,1601,5510,8317
8874,1205,6451,1401,2526,7598,2052
7469,6009,5594,3752,5980,1136,4275
4708,5933,59,7026,5695,9268,4162
7284,1916,1335,9847,4908,3177,4306
6255,3116,4764,3227,1925,1480,9754
1122,9567,4958,4243,387,5913,5415
3365,5628,5004,7487,6674,5518,5060
3741,5244,2224,5728,6585,9788,1758
3260,6157,7226,5984,6428,880,8464
6198,8376,1555,5486,4912,4175,3871
5738,3612,2374,7591,3195,6624,5103
2073,8523,1881,3736,2815,5716,9718
8107,6442,7094,1260,7473,1335,4538
9107,4214,7783,2303,4862,4507,7681
1652,8750,3094,2938,8063,5254,7987
4470,5782,5842,7590,1708,9547,1532
7742,5541,3179,2595,4276,8907,2640
9955,1653,9184,5170,4503,4815,2776
8683,6105,1618,9531,1371,3614,7766
1285,8425,2244,3347,5528,5682,8038
5825,5829,3216,442,6782,8654,8166
8106,1431,5928,827,5087,9233,2100
538,3943,6662,8113,6428,8088,7564
6833,4186,4901,131,5264,8940,3732
3291,6985,4758,2438,5485,7883,4716
5768,3629,6420,5151,3070,8090,6108
4759,2804,6349,4028,9972,7460,499
1139,6616,5934,5346,1428,7371,3031
6071,7861,6259,1292,5033,1526,6865
1957,6873,8621,3604,1190,6012,5230
3045,4950,52,9262,3264,6495,4093
3040,3316,9833,4022,3658,7587,4580
5058,7101,6446,1382,5891,31,5355
3345,6421,8919,5456,2628,2885,7590
2112,9195,3270,8187,1851,6778,7866
8811,5522,3585,3512,3026,6381,6486
6687,6821,2950,2714,3419,4106,4680
4709,3901,8119,5602,4429,9909,232
7891,2204,4990,2046,7941,5066,5492
29,9122,521,1990,3714,7801,5570
4503,5859,5162,2292,9728,2567,1697
2973,3883,4737,3205,5111,6790,5765
1062,1507,7781,4746,2427,7151,8953
2921,5594,6206,4342,8291,6137,5498
8239,7272,870,5568,2610,2862,8757
7959,6470,4317,3998,3016,5819,5945
6109,3397,3998,4888,6673,6187,509
4390,6384,4527,4444,4762,3950,597
917,9402,4414,4151,5081,8355,5677
7745,3573,6371,2955,7009,6653,4737
5443,8670,5449,3878,6199,298,3588
1066,9552,4941,5709,3344,7584,4832
6371,5959,4587,2558,8298,1339,5989
4773,5798,2412,9758,7728,2206,6539
217,7599,5538,2936,3526,6486,2959
6975,3161,5939,8166,2976,4150,5423
8496,4020,1908,7606,4728,4022,6738
7915,6635,2164,4841,5294,7062,2037
9701,5926,862,5451,1169,5940,2770
6092,6868,6272,1111,5918,7832,1556
2884,5815,5708,2561,6298,7821,8058
5357,8076,1001,4395,2355,5539,7121
4528,5301,3769,7916,6057,7635,3251
2938,1332,9709,7491,6845,3065,4172
3924,6560,7360,2391,1726,8605,1566
9512,3977,4352,5664,427,7347,577
1882,5667,1587,9655,2603,7882,4598
3882,4674,2319,5286,1765,6559,9116
3664,607,5645,4894,7085,4678,9932
6866,6042,2801,2029,3211,5015,4759
8129,967,8664,528,7276,6245,7782
9576,4390,4911,2873,3128,7656,5452
5057,2630,5755,8793,7791,3303,6809
6825,6153,2727,2020,7913,3795,1708
7370,7721,4583,5062,1571,6119,6534
7967,4558,4186,921,3090,3523,9038
1363,3058,6142,6861,5676,4113,6246
2964,3017,5162,9287,417,3771,4356
7875,28,3581,8409,2743,5828,5802
5292,3844,1704,5515,4140,4064,7836
9006,1323,9189,6905,4995,2444,5662
7444,1289,3836,4098,6471,2326,7195
7103,899,1219,8977,8954,1608,4666
5621,7509,4342,2640,8057,2388,3282
1253,4364,3222,7261,7219,5139,4110
5973,6434,422,7198,7891,1045,3865
8864,4890,7041,3433,7587,347,4375
5390,571,8731,6450,9803,4319,1596
4653,1012,6084,9888,590,8928,1569
4958,9939,1678,4589,6808,8516,1997
6617,6955,5603,7592,4612,498,4929
1354,4251,9483,4757,4605,420,9566
9604,3128,4967,4345,8709,1083,5323
2503,5519,3130,2729,7046,4899,7396
4377,6374,2004,8806,1307,690,8635
5390,4196,5598,5281,9773,4561,3599
4521,6932,5031,66,6599,2382,9154
1141,4501,7443,2789,6295,9573,6336
6628,3027,5347,8273,4976,4131,8670
2425,6687,7293,789,4736,9123,1698
6463,6875,1774,3920,5533,5918,5029
5311,5767,203,6869,4241,3946,3958
3969,7785,6267,3234,5794,5133,4083
4782,6091,5690,1889,8772,5324,6574
1880,4803,4776,8591,4023,6997,4738
1120,5470,5562,5194,4566,7657,3117
8163,5551,89,4414,7724,4597,3645
4977,5033,5663,7784,9927,1579,2591
3369,8762,2079,7392,5830,4031,5995
7485,168,9460,5085,2678,3862,9004
6587,7744,2834,3647,2941,8897,5727
6465,3414,4768,5916,4787,7673,2286
5125,7462,3260,1064,7354,1639,8523
8093,1243,7447,9261,1606,7126,1101
9917,4079,4949,2060,7835,1978,6357
6391,6468,5843,335,3635,7291,2346
5554,8383,2806,6000,3822,3456,6526
8269,591,6209,1759,4046,3845,7997
2647,8251,544,7632,927,6850,4209
519,9376,4554,4130,2306,3153,4186
5223,3857,4768,510,9025,4790,4561
6403,2880,3706,1842,8420,4935,3064
4585,9627,3309,4356,2207,2702,3311
7602,1703,7554,7254,2415,4879,3500
6085,7647,728,6402,2532,7188,190
4796,6106,9545,2962,3800,4632,900
2901,4725,9082,6100,7691,5472,6671
4008,4885,1212,5473,8284,5538,8355
2307,6524,1522,8351,557,8877,2897
8434,3282,4398,7344,5310,4945,2203
514,3292,9418,4539,1901,9029,9015
6822,1819,332,9811,6234,7857,3974
6,5369,8548,2718,2045,4342,7214
2181,6582,5824,5681,9673,1707,5405
9170,3139,8552,5073,3425,562,6604
7878,3026,8991,1694,1128,6666,1710
8095,4843,4406,4697,9489,1180,8655
8477,7109,1978,4715,5,9067,2583
2245,6622,8755,4151,2385,9439,770
6452,997,7217,1807,765,3117,9775
2040,8146,4196,9704,594,5448,2746
1860,7593,6545,2266,5149,4488,9746
5200,5812,2581,4827,9905,3049,1140
3757,5256,7506,5247,6390,6120,3663
3579,1534,5189,3892,7375,8838,6617
379,9065,2088,6921,7389,8255,4444
3543,4850,2153,6890,5597,5021,1416
5148,8323,2609,5005,9402,1000,7866
4595,8780,1460,1558,8633,7391,912
4201,739,3403,3234,5366,5738,6934
681,3577,9772,4661,3954,3827,5467
3325,8495,2330,2918,3654,9889,2815
2344,9691,6114,2429,1949,6330,9753
4220,1580,6882,2704,6527,5060,6576
5196,6464,1317,8038,7182,619,7390
5957,8869,650,6739,8277,1696,2299
3655,7753,6207,3062,8852,333,4816
5197,2482,9839,616,1121,9102,2483
4379,153,9126,1489,8162,5518,6046
967,3753,8893,3655,3691,1740,7704
8130,9270,3516,5220,8990,153,2306
1060,3675,5757,4577,8387,3587,9558
5825,6400,9031,4218,7951,5708,1499
5042,9615,4252,6511,2559,7499,4028
3609,7972,9180,2165,4961,3232,1556
3585,8560,3759,6523,2109,4849,6688
4531,3135,9180,278,3128,5001,6402
1510,7540,4547,2664,7292,7478,1723
7399,794,5789,707,9429,3185,4027
5237,1908,8687,3946,7576,8460,4404
2059,1530,4962,8988,7842,3307,8229
2340,525,7450,6242,5672,2693,8876
5385,2264,8474,498,9962,654,5834
4157,2600,2647,4886,358,6741,5833
1407,5387,8579,7063,6443,1813,5210
4191,8926,3568,2916,3890,9020,3638
7815,2350,5581,2063,8822,2924,801
1250,4452,2143,6429,7893,2085,5420
7456,3973,7736,5035,2117,7098,4042
6906,8631,5182,7896,6144,2993,65
4705,7600,5364,5823,7436,8027,3401
720,9987,4886,6858,3471,5815,7822
1820,6671,3831,5221,6626,1105,7932
9820,4923,3463,463,5918,894,8541
5636,3000,8620,8381,3834,2753,718
7358,1964,6927,7700,1769,5933,5942
7164,2701,9770,3138,4459,2608,2389
5101,7197,845,5697,9046,736,2920
3949,8860,4246,4031,4961,4853,9096
5685,1299,4886,6591,718,8103,4531
3503,7751,5192,3484,3667,4364,7746
8929,6557,1594,4789,4853,62,4303
6833,2566,4922,1928,3493,7795,4287
3443,9811,2154,5618,4445,4344,7448
3691,4380,6195,2467,2551,9767,6622
7349,7910,4409,1024,3804,8113,3521
9369,6838,6418,6330,3566,4900,1038
6600,237,4218,8225,1077,9537,6817
8007,4520,3628,1826,4497,1075,6357
5362,6621,6688,1034,4611,5497,6488
6146,2599,6022,3462,6148,5076,4599
7544,1718,3226,1020,5788,7976,7477
2096,4477,4516,5789,1352,9552,5787
1226,5805,9277,502,4978,7026,5865
6861,734,7840,5077,6791,5382,6081
1886,4018,8831,1448,3337,5317,7556
6540,5720,6418,4068,1605,7015,5663
56,9389,3529,1718,7517,9475,5840
6804,4177,1443,5892,6876,4152,5708
644,2932,3863,7636,5279,6665,8328
8690,2866,8266,3717,2009,4723,4345
6636,6408,2563,6105,1959,6134,8308
8939,8308,855,1872,9843,2508,2450
1779,6131,8869,1589,3810,4154,8233
4019,270,4327,3824,836,8989,6885
6918,2248,8629,690,4894,5243,2814
4393,9610,6336,2583,2527,3126,9764
6320,4985,2145,6749,5153,577,7720
3167,3982,7425,106,8104,7242,5900
5335,5076,7179,1558,2348,4505,1164
