4000 2
2558,8962
9779,866
9360,1320
2549,6723
9887,587
6730,3705
3560,6355
1683,8368
9236,1057
1235,9932
7645,2774
6307,2348
2205,7947
556,9364
1097,8666
2484,6843
2227,8021
3406,6600
5764,4761
9667,1283
3739,6007
319,8769
6557,3454
9039,780
4431,5541
3746,7065
5252,3716
3203,7255
4302,5158
5705,4814
5401,4791
2692,7809
6868,1482
6297,3430
3963,6941
7992,2362
4754,4703
1893,9461
4949,5449
4635,3923
9210,363
4456,5762
4135,6136
936,8703
3974,6368
4730,5257
2598,8670
4578,4953
6647,3811
6401,2219
3915,6107
3139,7986
4480,3359
5094,4705
3607,5498
9179,1854
1190,9157
3117,6656
1736,8558
3488,7451
4757,4832
6340,4081
3129,6843
2816,5833
3163,5716
3626,6653
5571,2921
3919,6427
5521,5353
5054,4167
6228,3325
7953,2089
6203,5162
3148,7796
6839,4256
2212,8283
7795,3159
6693,4495
3070,6828
2206,8806
8369,2350
7019,4044
5970,4562
1462,7610
3164,6844
4650,4629
1086,8737
2853,6742
3288,7180
7134,1986
9304,1065
2252,6329
4453,6216
3706,6647
383,9701
5213,4718
6412,3431
6062,3634
1811,8457
5883,2967
5373,3926
5200,5866
4611,5047
4315,5873
1492,8027
4827,4501
1850,7293
7598,3322
647,9980
6211,3077
7228,3374
1057,9211
9549,705
4713,3469
8021,1098
6394,4389
9001,581
7687,2590
5281,4504
9797,248
8937,1555
3655,6423
3366,5784
5569,5784
2438,6858
6405,3363
1343,8272
3711,4484
3418,7143
7510,3257
7337,3285
6234,3674
3874,5257
5397,5446
6609,3442
5069,3534
5599,3962
4639,6014
1964,7904
5745,4662
7067,2746
9611,1598
2253,8983
3983,5569
4387,6333
8121,2763
1998,8523
6401,3099
9625,1538
7315,2828
7960,2282
3499,6528
1792,7199
4283,4213
4254,6903
5074,5548
3821,6587
2924,6472
8108,1310
4089,5853
295,9589
6998,3092
3057,6138
9635,391
133,9890
6296,3669
2132,7520
7306,2591
4661,5102
1099,8282
6152,5645
6850,2534
8576,1735
5772,3897
8964,447
2422,7990
7962,2613
2089,7815
1093,8283
3704,5054
7660,3098
5029,3659
7505,2697
6490,4489
5526,3814
2354,7523
112,9668
1492,7580
5862,5119
4151,5140
5324,5063
5221,6271
4354,3612
1745,8050
7715,2485
1241,8437
8640,445
4064,5471
2542,7123
6064,3723
4661,5199
826,8957
340,8683
3163,7072
2682,6534
681,8433
6448,2523
4768,5527
7097,3019
6673,2847
3907,4408
8428,1009
8575,817
5125,5593
3747,7006
1965,6426
6030,4389
318,8327
2185,7450
7946,2787
1681,8219
2583,8658
5817,5806
6951,2270
4048,5435
2447,7265
9782,327
3266,5419
3983,5875
3216,6726
1474,9087
1125,9991
3712,6686
6308,4804
1635,8153
3252,7350
2357,7742
701,9062
6365,3382
4154,6252
4649,3276
6264,4097
4865,3735
3057,6142
5898,4425
1446,7758
7725,3156
2163,7795
4176,5309
6502,2011
7071,3683
6880,1973
3387,7177
3756,5734
7090,3461
3891,6288
2446,8371
8220,2482
2147,6951
5250,3351
2529,9570
6354,817
5287,6207
4075,5465
7047,4569
5186,4873
85,9364
9907,1009
6941,3558
3167,5412
7508,4066
1569,6643
7923,1314
9082,465
1173,8553
2174,9050
9663,711
8546,1963
5971,3615
4756,5055
4273,6528
9139,1053
1701,8383
5580,4139
7213,3384
8886,782
9302,202
6532,3683
7606,1871
3184,5831
7279,1042
5936,2954
8021,2646
5773,5513
3405,5379
581,8441
1652,8027
482,9799
6790,3989
553,9614
5769,3876
4840,4360
8028,2824
2201,7095
8495,1441
6416,3842
7774,1569
5081,6661
7328,1744
8311,1512
5498,3744
6111,1766
7446,2809
1009,7534
4438,5281
7972,1646
7053,2785
41,9990
8552,2624
7441,618
8341,2410
2417,7720
1411,8698
3379,6696
4613,6251
3941,5059
8100,1190
3471,6639
1779,8429
8775,1535
1176,8136
6655,4854
4544,4320
6680,3164
1528,7262
6526,2952
9570,987
6880,1919
5609,3929
8527,2130
4187,4795
6563,2845
3713,4633
4043,6626
5752,4563
3305,6880
9047,914
3226,6100
6228,4917
2008,7255
7356,1897
1839,9061
6809,3361
6457,2355
1317,9357
6731,2703
9152,1804
8898,2514
3545,6129
6857,3514
4619,4228
3170,5650
3863,6105
7959,3093
4583,4624
3278,7620
4583,7096
7654,3537
4175,7243
6766,2924
6988,2674
5973,3032
8542,994
6495,3953
5447,4853
2862,7478
6752,3379
5591,4530
4314,4979
3715,6776
7797,3243
8198,1967
2716,8196
1410,8428
5056,5113
7850,1551
4279,4070
6571,3228
1900,7911
5014,4505
1658,8454
1434,7750
7824,2510
3204,9005
4052,6308
4279,5811
4854,4911
5046,4433
4392,5273
5279,5043
3323,7006
5396,5112
4187,4629
6622,2652
8936,996
7533,1906
1502,7728
3247,5715
5280,4724
2317,7909
6364,3373
100,9958
5413,3416
7961,1594
8792,3400
11,9921
6810,2122
6919,3941
2606,6456
6185,4022
4745,6420
5198,5209
1197,8210
3475,6533
4535,5401
1233,8688
7116,2679
4572,6979
4081,7001
3939,4898
6900,5128
8241,464
4082,4433
3169,7165
1390,8242
8377,1454
2401,9566
1950,7226
455,8605
5620,5243
4377,5691
4613,4745
2072,7974
4548,5730
5874,4528
2641,8208
8099,1347
5899,5176
6956,4182
1994,8994
2778,6319
3988,5057
8093,2161
2077,6706
8021,866
972,7818
8312,1062
5319,4195
5756,4650
6978,2888
9450,1138
4513,6083
7872,1212
4618,5198
2471,7140
5167,4245
878,8974
4564,4811
4626,5319
6083,3941
9115,1799
8139,3745
4858,4697
6995,3702
2787,8550
7536,2917
3014,7380
7925,2553
9712,655
8359,1820
4940,4500
3990,7304
7211,2531
4179,5826
9282,1651
2166,8205
7242,3278
7466,618
8269,1645
1131,8859
5645,4548
5655,6180
5842,4057
1814,8186
4068,4454
1886,9128
9877,764
8476,932
8578,1624
3955,5595
5252,4862
5196,3867
8837,450
1542,6776
6005,4755
3517,6301
5864,4108
1802,8011
2241,8420
8698,824
4384,4912
6976,4152
3352,6777
4035,5072
4245,5338
5101,4916
5549,2851
2439,7072
8094,3677
8487,2067
1922,8154
4899,6278
4204,5829
2026,8673
5823,5466
5040,4682
5881,4956
6758,3355
8947,2496
2676,7412
7251,3618
2845,8456
2301,7019
9343,1240
6769,2457
6929,3200
6989,4305
2489,8448
2002,8788
3195,6900
3734,7201
3648,6264
391,8117
4846,5910
5471,3689
7565,3292
5881,3678
2013,7652
5976,3496
355,9929
5774,4091
9074,2342
4883,5650
1113,9477
4457,5069
2500,8708
3498,7264
8689,2648
3361,5777
5189,3823
4842,6309
184,8675
7898,2427
5516,5670
4746,5126
8404,1174
9660,2127
8763,1482
4129,6152
4825,5848
6345,3760
4502,6397
5147,4113
897,8414
3532,7253
9168,987
5053,5237
2025,8473
8942,1539
7435,2920
785,9671
6777,3797
1706,8260
3518,5149
3461,5691
1753,8754
7884,2333
2536,6810
7811,3462
4548,6253
1667,8360
7588,2370
6109,3528
5571,4968
2122,8266
2192,9249
4157,6300
495,9732
2782,7268
8247,758
3161,7014
3287,6631
7685,744
6777,4334
3851,5592
3566,6270
3524,5241
2485,7220
4811,6042
6906,3198
2503,6546
1364,9204
5323,4910
8146,2471
9563,96
1739,6518
1992,8098
4599,5994
163,9213
3751,7489
5043,4998
893,9332
5776,4025
150,9646
4994,5269
4396,5772
5675,4663
2326,8369
7718,1195
4549,5520
1060,9099
6834,4589
1202,8292
866,9765
5344,6026
6878,3641
4574,4778
6546,4507
4871,4709
6485,2700
5285,6040
3607,7157
822,9898
9208,281
9106,241
3705,5166
5854,5294
9849,135
2689,7996
4540,4554
1051,9328
3068,6120
1195,8363
4425,5438
5886,4491
3333,5760
3498,5617
2243,6468
7579,2012
5998,4287
2540,6526
9342,1954
3894,5260
403,8217
5943,4872
5211,4816
9951,781
654,9690
979,8479
5079,5946
2511,8466
2566,7834
166,8331
5818,4641
6384,1733
5434,4312
4351,6088
4945,3485
6716,4244
4246,6345
4242,5332
8119,1476
4095,5064
7440,2349
6962,4100
6420,3335
6030,3165
3845,7855
2772,6004
1767,8534
1299,6727
2969,6824
5204,5397
7272,2809
6532,3235
2841,6138
7569,3336
2923,6987
1046,7828
5870,4680
8560,2185
3111,6551
6015,4082
7579,1854
3663,5294
3046,7427
9181,485
6161,4549
3830,6501
4848,4551
9176,532
2644,7880
8403,1502
5281,4618
9863,777
5240,4561
3128,5646
8131,1737
6427,3174
3361,6250
5343,4029
6364,3149
2999,5959
8320,1479
7258,2435
4837,6144
7820,1913
6533,2972
3913,5510
3571,6422
3891,6276
6915,2543
5050,6085
5807,4354
446,9955
5590,4419
3994,5681
5005,5484
3707,4833
2127,7577
7809,1885
364,9895
760,8400
284,8549
6034,4004
3941,6406
5625,3354
2520,6772
8481,971
3258,7265
1078,9109
6203,3461
7673,2293
6575,1784
9509,1630
178,9600
1327,8167
2109,7630
4792,5434
691,8819
4142,6429
9264,713
3589,6954
3800,5162
6323,3046
6312,4426
7132,2392
8138,1690
7689,3108
6716,3893
2807,7647
9754,413
6935,1555
1084,7778
9331,672
8650,393
7210,3059
369,8182
683,9405
362,9868
5881,4353
6563,3431
1360,7067
5401,5266
7475,1444
10,8915
7536,3448
1041,8692
2765,7762
6226,3565
3227,6240
5794,4044
2870,7588
6338,4352
1329,9238
6269,4589
8617,2647
6711,3864
3144,6083
5027,3761
3552,5969
2987,7089
4784,4346
4829,5241
8588,2881
7175,3077
4165,4532
241,9710
522,8190
6476,3908
8742,1254
6406,3569
6782,3508
8861,1465
237,9908
512,8988
3711,4795
5271,4002
4494,5377
712,9856
4846,4837
920,8452
8282,631
4629,6376
5210,4450
9050,927
7024,3646
646,9662
8986,927
4407,5570
284,9799
8911,2506
6074,3481
3806,6262
7427,3005
9659,485
9156,671
4842,6316
5507,5817
3184,7656
2271,8580
5570,4063
2023,6889
2325,7073
3271,7646
8227,1225
1109,7914
8948,1521
6959,3211
2813,5492
666,8654
2540,6528
4062,6176
5947,3880
5446,5000
8305,3314
4024,6461
4444,5874
2542,7894
4583,5513
6521,2066
4469,6166
7430,1960
1589,7278
3555,5883
8388,1293
3716,7190
4960,5520
4058,6992
2369,7501
7757,2522
2294,8273
5534,3560
5109,5510
3239,4508
9318,1722
4588,3771
3907,6845
3349,4819
7372,2485
6785,4483
4253,4514
1193,8995
5073,6428
4555,4511
4913,7100
3535,6612
4488,5481
387,9605
7864,2750
4676,5694
1126,8596
5296,4468
4463,5233
6189,2715
5818,4643
4604,5024
5121,4198
834,8391
5640,5374
4202,4886
6628,2274
8280,3380
1507,9786
2461,8536
3313,7460
4590,5926
5052,5478
2643,7585
3229,7059
4847,4546
3731,6727
4505,4240
5403,3626
7257,2887
5777,3581
4505,6219
2948,8329
9456,1261
5276,3060
796,8226
5365,4644
7424,2485
4198,5552
6301,2637
7842,2453
525,9088
474,9163
7895,2135
7424,2765
9097,857
3676,6430
3668,7853
9112,1885
1095,8157
6616,2865
6010,3709
8357,1151
6425,3820
6894,2781
7720,3282
6295,2894
315,9638
8486,3090
1431,8091
8811,1695
2952,7291
7630,1136
4024,5523
2811,7098
5016,5497
2806,6657
5616,5937
7759,1742
1165,9603
2052,8954
1273,9096
4115,4885
6687,2953
9289,616
3664,6700
8415,1814
6442,2494
3535,6807
1074,8267
5196,5800
6769,2858
3901,5107
1926,7669
3311,6568
7289,2310
1251,8168
9837,939
414,8342
976,7859
8292,1316
5419,4880
8736,1620
3623,6071
5338,4142
6900,3732
2872,7761
5783,2784
361,9425
1795,8185
3883,5724
9119,1345
6974,4290
6927,4361
4126,6040
2548,7006
8853,762
4336,5646
1063,6583
5308,5092
7160,4108
4337,5557
7737,2175
6621,3277
5922,2462
5942,3549
7763,2878
6101,4170
4642,6083
1625,7792
2399,8394
589,9002
4559,6726
6981,3234
6331,3880
7150,2081
4320,5263
8976,3368
1726,8063
7896,2247
650,8234
2546,6478
2361,6221
298,9397
4230,5628
1019,8338
5159,5526
9311,672
8821,139
5161,4722
6714,2630
3171,6839
4053,5912
5727,3167
4066,6332
2764,8323
5211,6918
7627,2476
7834,3010
2272,8307
6201,3183
1042,8236
7687,2877
3657,6690
3444,5747
1404,8873
2987,9283
7112,2608
6513,4087
5252,4212
2791,7030
6328,2780
1515,8456
5443,4050
6307,4380
4953,4496
1139,8946
6598,3867
235,9636
683,9017
3169,6181
4003,6624
652,8900
6057,2843
5564,3278
5924,3017
8164,2768
6757,2456
3917,7328
4865,5694
674,9083
1301,8601
4886,4789
9266,1373
6884,4654
5103,5327
5875,4108
1897,7745
5951,4029
4427,5392
1805,7937
9702,504
5790,5776
4294,4889
6178,4493
2767,7201
7525,2180
4491,6000
3628,5501
5557,4457
4912,4778
3042,6228
3197,7405
1970,7579
5505,4193
4396,4026
1454,6901
2305,6890
9175,926
4514,5319
5737,4080
1126,8116
3115,7151
5620,5004
5977,3522
5071,3734
4718,5556
723,8497
8883,674
4393,5022
5277,5097
3065,5559
5363,3819
3388,6704
8920,1324
6658,4846
7010,2659
5449,5660
3151,6307
1438,8375
5072,5507
2688,6276
6202,4221
6405,2966
3820,6286
216,8160
6957,1808
629,9779
5677,3203
5234,5650
3192,6968
9934,1484
5590,5036
8187,3381
1709,9909
4869,4202
5830,5955
4557,5881
2053,7654
7121,2739
2920,7284
5037,4905
3059,7377
741,9409
3911,5886
4652,7952
4022,7255
6058,3783
7737,2343
4686,5096
2389,8679
5356,5764
2251,7372
2804,7681
2786,7113
8665,2207
2700,7753
3423,6018
8995,782
7739,2746
8348,52
123,9292
8440,1792
6317,4851
6931,2357
725,9711
6552,2562
4734,5203
5041,5497
4969,6868
4448,4549
5224,5371
2944,6317
3129,8649
2585,7564
2374,6889
8361,1549
2193,7852
4478,5227
2346,7370
3,9166
4028,6757
1644,8248
9622,746
4235,7063
889,8036
1125,8091
4169,6603
6841,1535
6730,3373
3303,7118
4108,6370
3089,5766
8671,344
6616,4299
2159,7304
245,9412
5429,5295
1724,8036
5304,4917
1612,7803
9285,614
5059,4709
5116,4663
8317,2224
2610,7805
1382,9532
170,9457
3997,6754
6389,3822
2225,7492
4404,4432
914,8125
6360,3285
9375,836
4868,5951
4107,6861
1542,8011
3045,7675
1820,9733
9463,79
8043,3219
9814,687
7870,3772
4166,4718
7859,2482
6172,2702
1369,8933
7909,2500
2901,5491
5884,4756
728,8771
7674,1824
1885,8348
611,9579
6131,3183
3909,6416
8726,421
7942,2263
9066,273
4364,7311
1391,9657
1831,7602
5284,4619
8460,2323
5776,2933
1794,7540
5368,4093
3585,7830
6798,2959
3234,6762
3739,5285
8734,1018
4655,5797
6407,5646
5672,4728
5774,4598
7354,2432
6304,4223
7263,1272
3964,7071
7387,3099
6785,3968
6462,3302
5991,5493
8624,723
8050,371
3373,7339
6602,4633
830,8323
968,8782
6816,3634
4499,5077
7589,2785
1852,7288
4948,5026
6713,3316
951,8793
8319,3111
5562,3976
1535,6852
5772,4723
5439,4493
1376,9062
6813,2797
3704,5464
7916,3776
3756,5456
3181,5432
3682,5882
4809,4960
1909,7713
4473,7373
5990,4203
8707,736
8937,1515
3206,6851
8690,1241
3919,6036
8306,270
5296,5129
3411,5926
8622,2643
8130,1818
4506,4197
2405,5905
1502,9347
1982,7734
591,8766
8250,899
876,9086
2867,8022
3701,6730
1206,8038
1716,8393
6273,4409
6360,3184
2911,6289
7944,1452
1477,8949
5369,4605
700,8520
1725,9220
5649,5675
4399,5388
9292,1876
7075,3289
7973,2340
4679,5078
5031,5129
861,7522
5181,3272
8159,2129
5844,4146
836,8824
2720,9558
8040,777
7160,2094
2740,6924
4927,5935
9560,984
2208,7447
4917,5060
5415,4745
1632,8721
663,8130
1045,7858
3251,7108
3404,7501
8671,1718
4548,5407
9246,751
7964,1660
2971,6264
6875,3044
5566,6168
8870,2395
1794,8022
6024,4443
1692,9782
8191,2356
4982,5406
5086,3381
4750,4714
7106,1777
8040,2488
2408,5712
3030,6810
1139,7949
8885,1094
1722,8053
2561,7225
8855,1978
9567,107
4105,5847
4084,4936
3615,6618
4173,4722
7457,2952
7638,2274
3627,7033
9913,1422
5742,5450
4397,5530
5894,2788
2802,8909
9076,231
7706,2730
7158,2847
4873,4847
2104,7000
3323,6784
4396,5652
2662,7307
6686,1943
1143,8234
4600,6112
7171,1925
752,9835
5923,4018
4633,4516
9752,22
5997,5392
6276,2458
6475,2453
5396,5005
213,8732
4116,5553
3386,6064
5846,4659
8192,1825
6321,3821
3463,5576
4168,5703
726,9242
4955,4822
8927,1196
3929,6635
5059,4372
1700,8694
3700,8402
1235,8990
6184,4058
4598,4754
8814,1539
3557,7281
5481,3249
5006,4471
5574,4412
5008,3732
3180,5810
8001,2017
4104,6501
7703,2300
2042,8135
1706,8845
5135,5600
1201,9117
1743,7546
5596,4792
5662,4283
7984,2288
9524,56
6099,4155
6106,3649
1885,8138
9056,568
6398,3392
4737,6001
1770,8314
9353,359
3575,6612
6562,3700
8847,442
6879,1396
7017,4172
8932,1632
3064,5996
8016,1816
6793,3157
901,9772
4098,6225
3458,6884
6252,2484
7796,1090
5479,4462
8519,2406
5095,4918
8103,2589
5804,4570
6040,4683
1780,7642
8987,829
682,9480
8984,1608
3905,6113
5498,5832
2051,8520
6128,4352
4480,7532
2961,6871
4005,6424
6680,2614
3660,6260
8207,1932
3081,6404
5230,4172
8283,773
2813,5422
9040,958
5815,3721
1189,9648
3798,4430
2418,5648
7621,2508
7922,2707
3480,6567
5322,6476
5611,4534
8608,1873
795,8130
1299,9222
5692,4448
2335,6929
9522,131
6134,4331
5534,4593
9631,758
7258,2122
6765,2466
7682,3461
7250,1622
6367,4307
3064,6251
3492,5594
5655,4010
8586,252
8586,3511
5865,3303
426,8439
7301,3175
6953,3575
4893,5731
1077,7926
3078,5929
1968,7745
1712,6767
7876,1692
7073,2387
1483,8806
2301,8634
6162,1959
3463,6228
2872,8218
94,9414
4260,5157
6777,3570
3894,5444
7991,2068
8193,2889
4882,4535
1283,9224
7468,3620
8671,2528
2117,6680
4315,5086
8038,1241
7188,3607
4986,4970
4858,4310
3743,6090
2097,7569
1978,8270
2469,8677
3655,5812
4146,4659
4238,5191
6345,4077
2955,6797
966,9583
366,7796
6049,2480
8154,1498
845,9742
5799,4015
3745,5605
6033,2649
7844,3115
6816,4369
6986,3021
3251,7070
1896,7146
7453,2726
4607,6895
4465,5196
4541,5621
7142,2862
3756,6125
5530,4749
8703,1956
3439,6694
3085,5427
3905,7658
9430,1094
3248,7384
4695,5279
4706,6786
4502,4696
5656,4079
8325,2298
6832,2514
400,9601
4815,5750
4941,3772
1523,8954
2179,8354
2141,8996
6269,3760
8223,3637
9195,1717
4570,6536
204,9242
5703,6496
8273,1529
6390,3234
9754,457
7373,4157
9622,33
8929,2026
2426,6529
4858,5749
5896,3788
5060,5804
4730,4788
8200,2138
614,9517
5935,3672
2775,7439
6147,2875
5865,4263
5742,4213
9160,1377
5950,4956
7169,3191
5545,5462
6789,3854
3124,6842
1587,7735
8651,1148
2046,8710
6389,4885
5945,3660
1917,8858
8466,910
5714,4495
1211,9247
3738,6262
5511,5484
6468,3835
996,8337
8059,1612
4669,5616
4282,3738
3140,5577
1087,9955
4409,5610
6001,4960
9898,2064
7649,3619
6201,3813
5862,4723
3210,6672
3289,5277
2981,7477
973,9340
1731,7572
7954,2542
4502,3517
5492,2872
1134,9159
3061,7649
2966,7071
8558,2615
8006,3234
7451,3553
6315,3255
3386,7170
7841,1730
101,8547
7676,2535
2866,6219
9741,1703
1904,7514
5434,4010
3250,7698
4212,6092
4454,5266
4062,5525
1434,7621
1668,7011
4483,5048
9283,480
7642,2818
3009,6714
4746,4659
2529,6785
7445,1335
8318,970
3560,5925
3728,5764
7987,2608
6648,2880
8417,1015
7360,1923
5279,5563
5647,3619
6725,3674
5173,5694
1308,9138
7286,3632
2763,6999
3069,7356
2903,7771
7242,2137
7921,2469
8325,2957
3245,5102
4349,6541
3604,5132
3439,5932
2350,7047
6411,3945
6583,5541
6019,5247
1924,7977
2599,8115
955,9438
3058,6604
7731,2314
8282,1276
8458,2008
7734,2300
7937,2345
1190,8205
4352,5388
5689,3327
5689,3774
5511,3020
6519,4597
6587,4880
9572,680
3355,7411
3407,5799
2431,8278
1784,9037
4795,3734
4738,5713
9142,1341
7199,3568
4821,5239
5043,4338
6884,3585
5590,5480
6936,3614
5498,4403
2757,7944
6141,3401
4568,5464
4897,5639
2626,5369
6469,4166
3855,6447
5352,4666
4230,5027
7852,1097
6802,2500
4348,5827
5979,4010
7546,2944
4705,6158
6979,2509
7044,3820
676,9469
8518,1839
2561,9484
2963,6915
4155,6375
2274,7539
6632,4409
5434,6144
7352,4316
3042,7495
476,9643
1442,7301
4674,6218
4503,5573
4980,5373
9792,295
4554,4762
837,9786
3344,7012
6305,3305
4625,5319
1361,9057
3684,5564
3863,6765
2773,6487
7801,3431
3743,4733
6110,3789
8592,1133
1547,9017
8256,1385
4533,6162
7328,2900
3295,5866
7518,1660
8980,1512
5652,2590
1685,8774
4486,7768
3794,5717
6728,3417
582,8575
2130,8204
2807,7900
729,8591
2913,7344
1362,7859
3253,7746
9544,1595
6433,3897
9678,1032
6329,1407
1883,7022
6871,3735
9096,1428
5549,3750
4816,4857
2304,7832
5398,4945
679,8321
2345,7054
973,9460
8473,2647
4266,6418
2224,8417
1380,6728
4358,6582
406,7514
4973,4358
7217,3529
5251,5519
1787,8303
333,9305
6561,3414
6595,2282
2165,7777
5298,5341
6244,4221
4856,4976
5651,5484
6734,3473
3622,5639
6584,3657
5603,4573
6235,3824
2752,7670
4013,6138
4554,5432
7630,2953
4489,4871
7522,1874
6326,4800
3224,7600
4339,4277
7577,2249
7849,2457
2249,8404
8447,2940
1515,8723
6093,4989
4784,4844
2428,7365
5334,5140
2995,6092
6189,4192
3747,6869
5436,4728
7759,2721
9590,777
5180,5062
4898,4731
8533,1811
7624,2682
5263,5981
8727,211
5387,3664
4953,3517
2593,6425
9409,2399
8971,750
1846,6973
5486,4296
4702,4881
7382,2104
6882,3060
2134,8795
2689,6603
3008,6742
4391,6287
3365,5433
8844,2031
8625,392
2796,7557
1466,8250
9058,1426
7043,2944
3872,6145
2206,7593
4286,7553
69,9982
3653,7539
8333,2124
7664,2223
6901,4638
483,8624
3609,7606
6034,3775
2734,8247
1577,7595
2308,6906
3971,6243
2764,7264
7031,3153
2738,6487
4841,4610
3080,7328
9215,2505
2166,7470
2812,6344
8826,1309
5373,6720
4197,5789
4899,4858
4347,4762
8153,2905
8506,1338
4079,5474
8021,1048
6829,3658
5984,5515
6490,2073
6836,3534
6660,3118
1280,9138
2493,7594
3461,5811
709,8853
1963,7883
7776,2060
1154,7213
6479,2745
4833,3753
8418,1670
5552,5363
3122,8236
3781,6638
8531,2431
6125,3168
2302,8402
6295,2237
6782,3270
3269,5687
8945,1144
4142,5135
2696,7285
3130,8129
8465,1000
4300,5986
1402,9461
6857,3810
2051,6660
4013,5960
8526,2918
7064,1388
924,8567
5561,3989
1575,8661
4941,4970
6189,2014
8142,1832
3286,6460
4508,6479
4178,4993
1273,8275
4954,5427
1487,8607
300,8799
5317,6360
5158,4432
2557,9355
1131,6911
8132,734
6148,4114
5194,5786
6377,2666
2340,8696
6065,3480
192,9910
7408,2228
8730,2246
5999,5522
5075,5323
9167,1062
7592,3075
5232,6073
8160,2023
4716,4242
4439,5561
7029,2007
9655,559
5553,5242
6562,4422
4435,4321
5355,4399
3187,6628
7676,1167
7383,2992
4539,6917
5068,5872
6286,5267
3235,5945
2756,7275
3956,5261
2650,8654
6174,4715
4307,4142
1573,8661
4457,4776
2960,6857
1626,8023
7338,2522
9349,754
1866,7800
5662,4362
6831,2543
5145,5451
6094,4074
3266,6558
1882,8922
3335,6111
5765,3324
7707,1612
3102,7973
8259,2461
8838,2330
1606,9489
4141,5899
3425,6876
5135,5327
3525,7637
2829,5507
5815,5728
9670,1177
6917,2153
2722,9147
5606,4099
770,8268
6625,4231
5542,5599
7985,1640
5429,4127
7720,2730
7738,2288
2419,7843
4598,5061
1679,9842
5600,5835
6499,2872
3769,4428
5818,3828
2272,9187
7660,3994
7799,894
8950,523
5523,3959
4580,5231
1341,8815
8855,706
292,9176
8847,712
2257,7913
8474,1166
4436,5062
8407,2473
3433,6811
4600,4547
6909,3038
3212,6301
7242,4749
6106,4718
2206,8717
3662,6321
8412,2265
3897,6313
4317,5904
7105,3257
6688,2654
5317,4600
7253,3154
1311,9842
6317,4398
4931,4900
