4000 2
6053,3845
1502,1450
3485,1974
3575,2973
5666,4718
6139,3771
8874,7191
4567,2342
4412,5050
3207,3015
6577,6447
8233,7207
8385,7405
4558,6330
3954,4860
7827,6958
7613,6462
3196,4293
4718,2553
5759,3482
4174,4035
4921,4080
5703,3687
4898,4438
4926,8015
8251,8688
5311,3927
2342,3521
4404,8240
5290,3836
4924,5172
8750,4828
3437,3854
5949,4577
2781,5428
6717,4983
5484,4948
6254,8077
2716,2367
3805,3473
5574,4081
7142,2637
1951,2414
5278,6983
6487,2872
2582,4113
3218,1202
6175,3251
6778,4795
9247,8739
3723,3697
6271,8193
7224,7130
2756,2098
5961,2909
2520,3428
1734,2383
5508,6773
4796,4914
9131,8815
3079,6078
3258,2436
3950,4536
3375,2346
954,2298
4083,4707
6927,3943
5145,5874
7314,7482
5262,5204
4174,2640
6646,6223
6536,7059
2673,2617
2444,1853
6365,7366
3973,3741
7599,8289
4033,4888
4890,3380
6124,5407
5610,4406
608,289
2398,5261
6874,7602
8788,9073
2960,6882
7337,7801
6122,6787
6338,5919
3341,2288
4533,7116
5870,4787
3953,6697
3217,3162
6437,7049
6058,7098
5483,3411
1080,4170
5637,3355
6565,5943
6428,6132
3401,2751
4700,5002
6571,2173
2830,4758
2637,2585
7490,5974
1630,1843
5720,3403
6198,7406
1057,1255
2705,3534
7916,6955
6640,3385
6449,3043
1820,2095
5739,6103
8797,8210
2165,2459
6158,4218
6451,6728
2952,4258
9422,9107
4052,5215
7251,6298
2808,5099
2245,1978
5669,3358
2399,1744
9550,9670
7216,2647
4802,4331
824,2499
2357,3407
2801,6209
5534,6186
8450,7555
3779,2890
4272,8358
6331,5614
6787,2725
4434,7001
7972,8331
3531,2009
6506,3831
6604,5557
2842,6916
6489,4175
937,428
5277,5467
8243,7904
4478,3589
8349,8949
7747,6119
3377,4544
6795,7213
4522,3275
2685,1910
1848,1479
6275,7011
3083,3385
1945,3100
7591,7055
8665,8344
8285,8324
6856,8856
5392,4052
7728,7297
5005,5789
2844,2648
5049,5379
3358,7526
2562,2114
8556,7572
6598,5774
4445,4111
8987,8517
2290,2474
3647,2292
5806,4700
5233,6407
7500,6415
8328,6438
3174,2316
658,781
1543,2754
2842,2218
3712,3723
4873,3669
6863,7890
4939,6827
6348,4448
6916,6649
986,899
1987,2166
4396,7180
4398,2778
7219,8457
4874,5302
4824,5566
4973,4653
6376,6274
2477,1662
6507,7661
5514,5916
4843,4964
5643,6061
4614,5462
8946,7577
153,158
4694,5995
4235,1504
6384,6031
4092,6585
3315,7037
6651,5145
1082,1096
7446,6592
2946,5894
6030,4144
4832,6308
8855,6892
1033,1216
7194,4518
3739,4107
4849,3516
8330,7975
3405,1920
4659,3861
3957,1847
2548,2852
3011,5357
8934,8328
6303,6077
4498,5584
674,700
3687,4079
4025,2429
427,370
9178,9446
6021,4335
4155,3751
8080,7958
5465,4866
1964,3661
6401,4472
5577,5430
4307,3384
6777,7115
6835,6878
3594,6223
1966,4762
2167,2468
8884,6594
3620,3368
2188,7196
2937,5400
2826,3014
5892,5726
5450,4433
3511,4170
6134,4363
4958,5738
5989,7764
4491,4980
4839,6620
7992,6779
2217,3872
8315,8204
4105,5215
3803,2872
3393,1650
9097,9404
4551,2571
8436,8218
5433,6681
8609,5218
9395,9107
1237,1026
2185,2900
5705,3188
4165,2961
9353,8528
2130,1819
6200,1964
5717,5854
6220,6879
5024,4777
8566,8312
2283,3706
7987,7809
8793,7820
3322,4507
5350,3194
795,5151
3870,4929
5583,4100
8082,7367
8150,8353
3030,2225
3663,7502
5313,2694
4568,1859
1553,1294
2773,2769
3685,3827
2035,1982
1089,2463
9478,9132
3769,7093
4530,8307
7921,7569
2359,2853
1423,1254
7691,7598
3713,1179
4325,3482
7611,7614
7152,7619
5038,7464
2522,1994
8581,8625
7889,8305
5875,7044
3517,3012
1426,1364
9019,9342
5319,4733
6649,8054
4824,5099
7777,8010
3744,6107
6279,4350
8215,8276
6117,5680
6161,6543
337,422
3994,5077
6382,5638
2737,1602
6465,7810
8657,9007
8041,7253
3015,5640
2769,2570
7806,8167
7730,7498
7365,7252
4705,4065
1474,3934
4439,6433
3682,4266
4529,4367
3099,3719
7866,8351
3479,1687
3813,3614
7673,8612
7177,6409
4917,6672
6514,5071
2372,991
3506,2236
3125,4436
6653,6654
1024,1693
4810,4299
4023,3719
8034,6322
936,1605
7944,2037
5206,2743
4940,3956
4418,3456
4184,4578
4992,4121
2252,3000
5895,5853
5175,5663
4067,5239
8157,6196
8214,7853
8049,2201
6256,3823
5936,2905
3685,4854
6075,5276
6300,5631
1319,2496
5449,4983
5794,3321
6132,5831
5441,6678
5602,6357
6150,7136
1587,2591
2184,2839
4931,4663
5827,7104
6935,6429
4953,4247
2600,2611
5470,5611
6316,3612
7357,4547
4811,2769
6138,3380
1488,1547
6096,7747
4070,6479
1442,4196
4276,7746
1990,1176
8632,9377
5640,6094
1432,1538
197,472
2597,3760
2757,2837
2577,2690
5861,6217
6271,6789
2969,6308
2927,3559
7986,8738
991,1557
8095,8332
2757,3332
4070,2160
6804,6011
9421,9460
8312,8126
8477,6601
4526,1998
9540,8971
3523,5564
2681,7079
7027,7537
8210,3254
746,769
2692,2600
9669,9650
2701,2857
3535,4951
7543,6835
5640,8580
6038,5029
3683,3602
1813,5564
8882,4616
1111,2156
5001,5690
4277,5470
4453,6626
2866,2461
6801,7204
1549,2137
4934,5509
3964,6773
445,314
7577,7077
5148,5495
2677,1173
7875,6545
6603,5290
8140,8545
7621,4715
2254,2453
4936,5719
2988,1401
5569,4444
937,3441
4492,4108
1455,2603
6179,5992
4621,1789
6408,5194
2268,5930
4889,5311
4594,4216
7870,7139
2357,3081
2439,1642
4501,5930
6532,2529
7414,8106
7984,5060
7620,7294
3415,6545
6956,5713
4140,2729
6690,6333
7526,8207
3380,4153
5399,4354
7185,6293
6905,7502
1318,796
6230,7838
2091,1154
6030,4592
4764,3065
6975,6016
6662,6258
9091,9440
8035,7906
4686,2962
9205,8057
1598,2067
4501,3389
3167,2450
6849,5822
2203,2211
4186,3452
1274,2134
3705,3431
6256,2747
7091,6588
6317,4941
7858,8047
6682,3655
2059,1751
8352,5559
4167,2107
7506,5188
4617,4899
3421,4073
2525,3661
8681,9209
5323,2951
4342,5764
5390,7620
6035,7495
2749,2685
3545,8172
7580,6735
4296,4354
5269,6373
8775,8384
5041,4292
2919,5239
6332,3907
6761,5585
4352,3295
6813,7548
8035,6888
7466,8030
2371,2094
4852,7768
5723,6333
7695,5885
3850,5109
5531,2353
2496,6302
1904,2291
8551,8504
3252,5594
2102,7163
3911,3168
9554,8867
6375,7027
6614,5254
4330,4808
7425,7922
2817,5653
2481,2425
7427,2441
7942,8471
8565,7674
4455,4330
4531,3232
6261,7973
7406,5777
4173,4219
4400,6048
4484,2143
7183,8049
5823,4255
2674,2585
3222,4582
428,489
3624,1662
8460,9074
6437,6254
7575,7118
8596,8273
6450,4864
8582,8054
1724,4826
7678,5851
5343,2256
5143,3990
7201,6828
6649,5100
5964,8199
2731,2977
5609,4988
7202,8172
4294,1740
7143,5824
4353,6348
9152,8805
5618,7002
8676,8447
5560,4631
7182,5829
3497,3872
2855,4966
4579,7058
1969,1526
2030,1205
8229,7152
5074,5510
8735,8058
7088,7487
5383,6042
2047,2096
3867,3947
5436,5446
1476,1734
5330,2650
1676,2557
3686,5327
5096,7338
837,1254
4223,4763
3362,4423
2937,2395
3928,2219
7109,3200
6023,4095
907,2211
5596,6008
1030,895
6107,6267
6794,7110
8871,8442
6353,5469
6586,5897
5278,3214
8007,8488
2055,7330
1886,2578
9292,8258
3966,4300
6239,5704
7110,5223
4731,5907
8971,7068
6374,4093
2869,3044
5783,2844
1535,2042
708,556
9768,9853
7539,5485
6335,4144
5662,4100
8106,6584
4789,4900
4811,4920
5511,2651
6174,6055
1003,2788
6966,6597
6108,6574
6139,7550
4772,6082
2167,1881
6747,4098
7885,5732
6266,6136
6634,6092
7357,7833
4373,6217
5464,3806
2191,2575
5545,2795
7752,6382
4958,6000
3168,2118
3660,5240
1561,2763
7648,8894
4283,3085
2187,1694
5843,3598
769,869
4371,4721
7863,6248
4810,2479
7017,5600
1062,1881
4770,3639
2698,4175
4294,6851
2751,4988
5032,5173
5797,3381
6556,3069
5234,4502
6810,7344
6269,3708
4363,4841
3235,2860
4705,7905
2059,1565
3314,3799
1501,1653
5775,5414
3311,2480
8330,8739
438,302
2929,8450
9346,9027
8280,8705
7754,6940
2833,7034
6167,2885
4829,4221
7829,8992
8929,7841
6646,3171
1945,1944
5388,2185
1700,1286
1615,4330
3869,6130
901,1112
2172,2076
4624,5459
7257,7689
8146,2502
2513,2048
5378,4218
6513,5069
6004,3044
5109,4225
4600,3987
6421,6367
2726,2267
3338,2488
6089,7010
3392,5382
7951,7144
6839,3740
2793,1835
4904,3941
5651,3259
5745,6450
1109,855
3741,5993
1913,442
2703,3906
9881,9806
8204,1815
5614,5329
6722,5690
8706,7130
4832,5810
8080,7910
6490,7656
4879,7433
228,268
3879,4916
3274,5195
3950,4209
9421,8977
6443,3154
4928,6012
4595,2121
4781,4536
5400,7278
5394,5890
4003,2989
2342,4226
2803,3392
693,3466
1848,1904
4811,4220
2417,2103
2779,3878
3960,2293
5618,6008
2686,2444
6971,5855
4954,5455
3955,3620
6406,6995
3903,4970
9009,9087
679,627
1110,2958
2005,4291
2604,4573
3933,3855
4939,6650
6517,3577
5968,4773
5638,7429
2403,3229
4996,4882
6227,3853
3668,3442
3511,2108
793,649
5358,5210
1649,985
6802,5790
8071,8407
4088,4729
1226,848
6957,4098
7896,7841
8883,9215
7716,7075
8002,8978
4734,7817
6114,3579
4847,3074
3955,6963
7237,8073
7006,6375
890,2346
2840,4747
6027,6422
5687,5143
5768,2800
7995,8376
2949,4079
1362,1325
3599,5970
3217,3238
7216,6671
1201,2932
2995,6006
5253,3075
3553,5592
6978,4320
4180,5466
5514,7170
5114,2716
5690,5791
6350,6037
3693,4682
1993,1293
1551,3295
7643,7468
8028,5958
7461,5204
4881,7823
7532,7683
3328,2580
7124,2235
7263,6641
7726,8243
5701,5382
5602,7286
6655,8856
7386,8061
3037,3495
2468,1142
3507,3825
7317,4889
9711,9548
8232,8219
7040,7704
1506,1248
8896,7905
6805,2939
4696,5599
9632,9115
6429,5397
991,930
3659,6252
6477,5094
1494,2534
1354,1846
2425,1985
2950,5783
3442,3353
6646,7442
5570,6161
4719,3734
4085,7202
8114,8872
7885,7678
4137,2513
8488,8029
1250,1720
7900,6377
61,84
5618,2859
2800,5377
7874,8083
2288,2048
7128,7063
7100,4190
4056,4138
4077,2957
5038,4435
5732,4568
6873,7239
4646,4146
6219,6284
7921,7441
8376,3642
5832,6403
6325,7171
7612,6734
7352,7282
4801,5011
1272,3456
6210,7691
7503,7951
3864,5965
1732,5483
7537,4483
3372,8197
233,299
6761,6610
6653,7174
2143,5513
1103,826
8803,9053
3562,4747
7461,4997
4227,6927
7159,7702
1723,2881
4427,6959
3500,4096
1725,1941
6755,7353
6420,4588
2539,4899
5215,4144
8642,8915
8760,7239
9328,8740
4623,4438
2338,3382
3006,3399
4631,6902
4596,6143
4533,5905
7557,7731
5012,5363
6376,4034
4062,7825
7013,7278
4389,7752
3442,2731
5976,7911
4324,5486
4308,3369
2389,4684
6057,6275
2994,3885
6382,6561
5819,5631
851,588
4142,4106
2876,4582
7343,2593
6803,5718
2356,2880
6703,8014
7290,8206
6245,3268
6406,3676
3104,3419
1663,1154
3579,3670
3490,4849
5252,5162
4107,3291
4806,3638
1668,1007
6142,5523
6292,5297
7141,6326
6834,7481
7829,4646
4478,4967
1971,2277
2349,5702
6329,4291
2149,3454
9912,9817
5986,7051
3563,3799
8329,8857
6356,6951
239,468
6911,7906
7450,6414
816,352
7825,5150
2250,2099
2861,4680
7432,8360
2882,3247
6012,4293
3767,5894
5175,6033
4581,3523
2038,5599
6647,4560
6523,2587
3854,1401
6052,3509
6269,8246
9186,8654
2569,1709
5189,5945
3365,5881
4733,6608
5631,6752
6203,4654
5789,7731
1704,4683
749,966
4733,4197
7952,6306
2215,2813
7770,5613
3103,6917
6408,7838
7548,4680
1934,1731
5141,6976
1405,1060
2465,2985
8533,8258
5549,7789
8663,8065
3308,2600
3281,4084
2574,1237
8774,8535
6496,5504
5640,4690
4938,6480
7840,8500
7821,7526
5456,8038
8974,9459
3174,4906
4832,3992
2515,1427
5773,3550
7165,2885
3678,3306
2675,2391
4272,4653
6354,7377
8875,8340
1951,3381
5536,6325
5465,5809
6010,3905
6033,6184
4910,3752
3478,3976
6937,3329
5963,6522
3622,4499
5987,4545
6269,6481
7684,8062
1417,860
8348,8017
2786,6488
3226,3789
2231,2340
6970,9764
2318,3018
4605,6927
2911,3315
7237,7872
7044,5859
887,1487
1369,847
8333,9071
7492,6115
5132,3043
4433,5768
4215,4812
4409,2965
7302,6042
5898,7219
8309,3267
5143,7246
5785,6039
5742,7242
5273,6509
7067,4133
3097,3912
1742,4223
6629,5694
8638,7741
1943,3231
8477,4256
1276,1502
3600,3654
5524,7331
2571,2770
4598,8906
4807,3601
9314,8688
6611,3769
4537,3720
8765,8857
2460,3023
7620,7153
5232,5661
6975,4809
4037,5163
8604,8452
2277,3710
9114,9113
5697,6013
6017,4719
7122,6552
7370,5832
6887,7556
7394,4773
7399,8227
5364,7035
7114,5030
6784,7262
2562,4168
4616,3044
4791,2347
5163,3508
6461,5193
3518,2056
5985,3125
4447,6095
7337,3021
393,320
6154,4592
2041,2661
3816,3976
7070,6370
6845,6365
2925,3400
6255,6158
9792,9887
2110,5366
7080,6064
2023,2184
6582,2135
2348,5290
3222,6397
3138,4782
1994,7778
1475,1153
4547,1634
4056,6510
6293,7202
7565,8312
8693,8272
7223,6621
8291,8809
995,834
5088,5814
1826,1623
5133,4397
7017,7016
5067,3661
2337,4957
2869,2821
4298,4434
3131,5195
4850,5634
9163,9146
7322,8638
3901,4900
5175,6243
3010,3352
5755,5336
5540,5745
2839,4438
9558,8705
6550,7562
9242,8483
792,415
719,677
2033,2566
8574,8149
6870,6067
1421,3569
2118,2143
5233,3356
6170,5883
6304,6623
4043,4881
5564,5336
4918,4517
2559,4728
4197,5231
5221,4512
5218,3699
6360,6486
2613,2516
1541,3300
4739,3437
6722,4975
8528,9145
5585,4232
2541,2814
3949,3886
3225,6877
3470,3235
5542,5052
7577,6419
7579,2138
2293,5615
3508,6037
4360,4259
3439,1955
7243,3891
7259,6316
2779,4363
4456,5241
2125,6080
4415,4214
5695,6894
6673,6464
4839,3474
5891,5505
3342,5676
6851,4831
8145,7266
7849,6437
3763,2453
6894,5678
6463,6019
7405,6484
609,1454
6069,5176
9254,8569
5927,3203
6449,3562
7150,5335
5239,4051
2284,1972
3732,5658
5834,7543
6154,6381
3950,3367
941,893
1774,1852
8333,8502
2356,2541
7232,7063
4201,3142
2141,2446
5240,3381
4056,3703
3678,4013
2953,5870
6575,7589
4210,3280
6428,7415
1055,1803
5927,4586
5505,6354
6731,7790
4594,4189
6160,8247
9745,9416
5244,8215
4859,4422
6506,3603
3267,4341
5657,6011
2490,7023
8709,8293
3753,1933
7286,5406
4307,3882
8964,8280
8156,8376
4374,5272
4448,4999
5600,4971
7128,8461
5061,3043
9738,9792
4602,4386
2565,2401
7226,6505
9140,8521
6332,5242
6639,6379
3519,4344
3799,6232
989,423
5925,3900
6697,7763
843,1883
6681,4806
4205,7033
7072,7850
6290,3922
3493,2792
2959,4328
8021,8085
4321,5760
3486,2411
5135,3261
6034,6927
4905,6025
5765,6811
6411,6270
637,739
9332,8268
7382,7332
5775,6981
3795,3844
4774,5365
4047,1511
1405,2418
1423,1786
2446,2735
3221,6221
4280,6745
8635,8411
6598,8378
1073,1697
2715,6713
4169,3416
8861,8429
7691,4862
8421,6866
2847,1861
3176,6101
7640,4909
7232,4679
6133,2978
6212,1564
6709,7934
2229,5428
5551,3533
6026,2451
7821,3502
2963,1520
2792,3726
4795,7111
8365,8663
3230,1319
5629,4184
6493,6763
4214,6356
5213,3964
7099,7470
6262,7495
9483,9092
4051,6952
3870,3029
5673,5639
1673,2599
4777,2649
3160,3671
7363,2304
2285,1216
6407,3271
3975,6146
8485,8513
3213,3383
2461,3433
5663,3899
6792,3781
3715,3253
2889,7085
5656,5046
3974,3088
6226,3787
5604,6680
4603,3985
6953,5387
5733,4626
7127,6335
3793,6405
2690,3618
7608,5100
4257,2925
5982,5833
1547,2525
4119,6749
5406,6669
7800,6259
2252,2538
7698,6912
5895,4827
4875,4016
6516,8448
6829,6326
6625,4905
3322,7848
2226,3425
2452,2814
8296,6131
4947,4424
4318,3498
4618,8352
3734,5953
5988,8667
2318,2118
6017,5560
5239,5168
3715,3031
9083,9254
4377,2678
1768,3386
2403,2402
8241,8603
6325,4612
5913,3351
5778,6153
4568,6200
7941,8458
4668,6316
4709,6280
3494,3626
4147,3204
2269,5997
2225,5796
3325,3856
3133,1391
2662,2359
1512,1471
3581,5736
4298,7525
2609,6359
4454,4447
7002,4516
1829,5018
3387,5899
2744,1088
1734,2201
2736,6242
1733,2190
5763,3305
9202,9332
2563,1646
2368,1763
5206,4162
8336,7774
4402,3608
7824,8078
6567,8273
2681,2137
8607,8321
3785,5123
4495,6530
8446,7568
5418,5615
4087,5027
6675,6246
8320,7393
3980,3343
5410,5453
7643,5497
2684,1843
3467,5320
3536,2627
3529,3901
7488,5922
2417,2753
3572,5845
5533,4838
3642,4610
7518,9295
3998,4122
8674,7361
8230,7701
4770,5619
7520,8346
4162,2807
7246,7923
1281,1526
7377,6231
7474,6639
6202,3443
4865,2363
5963,4225
4896,6401
7231,5257
6346,4391
7352,4800
7456,3961
5372,4304
5881,7265
5517,6573
6560,5927
7214,3097
8489,8826
7953,9127
2337,2911
5021,5273
5263,5160
8403,7643
2829,3748
6024,5267
3969,5879
3723,5462
1612,1514
6219,6759
6241,4506
2683,3885
8844,8929
2876,3005
5536,2843
1025,1376
3409,3284
745,4203
4951,6570
5724,7346
7359,7341
6362,8218
2805,2273
5363,4511
3425,2305
2734,2575
7160,5430
4656,7664
6104,6212
3641,1984
8229,7180
2724,5500
6455,6767
8019,7594
5201,2917
5523,4251
3770,3596
7680,4497
8739,8805
3853,4249
8710,9117
3279,3803
1665,685
9038,8278
5312,4994
8518,8457
2519,1278
6225,6684
2870,6146
4651,2660
8540,8373
1163,708
8781,8159
3913,5609
3769,6939
6268,7125
7001,8645
8017,4815
4832,6690
872,2298
8005,4390
2180,1755
5115,6373
9144,8419
6853,8496
3471,6014
7242,6454
5857,6705
7555,7066
7915,8037
5925,5392
5856,7642
848,836
1642,1482
3034,6823
3400,3188
3434,2313
3912,5647
7411,8335
6179,3125
6110,8017
6446,4705
6464,5019
6596,5206
3792,5136
4725,8111
3694,4645
4657,3417
5891,4131
3543,4438
7760,7745
3815,7165
4582,7323
5372,6195
3036,5036
1021,888
6884,3782
6499,4842
5224,4151
8236,5175
5539,6139
4597,6402
6490,5998
9084,8438
5008,5429
2449,3405
3897,3936
6838,5885
5109,4702
1091,1242
4818,6219
1740,3142
8175,6835
5417,3432
6850,4951
6575,4571
6806,5400
8872,8767
4774,7365
3624,5378
8778,8783
3439,6172
2812,6485
5799,7379
4287,6745
2432,1513
7189,5168
4631,4692
6102,6850
1738,1091
7760,7706
3547,4050
3293,3768
1814,3326
5512,4661
3042,4615
5530,1954
5116,5317
7896,4751
7081,5756
2601,2686
7000,6473
6118,7898
2844,5247
4315,6890
2748,2448
7672,8096
6300,5664
3630,3726
1379,2630
7474,6370
5580,5069
2419,1515
5075,5520
6925,2471
2665,6536
8625,8046
4232,6296
5128,3606
9088,8523
5461,4143
1597,3860
2552,4501
6328,5774
6570,3851
3788,4843
2217,2422
2938,5246
5179,4919
9025,7827
5979,6439
8991,8655
3592,7772
5493,5156
1352,839
7449,8317
3670,4535
5995,5815
4431,4970
4091,6391
6632,5014
8688,7573
1957,2189
2731,3986
1500,2111
8737,7921
5282,3045
6972,7828
2864,3890
2038,1437
6375,4520
7215,6603
8220,5292
6985,5682
2994,2848
3355,5047
5010,5977
4819,2191
3566,1711
3845,4020
8439,8442
4925,6291
4947,6084
4656,4609
5918,3927
2239,4504
1901,1968
6608,6147
6712,4103
4493,2686
6277,7090
2249,1670
3891,3401
6421,1405
2767,7569
2125,3024
2339,3056
2362,4538
5844,4011
5014,4394
9268,9098
2244,2746
4985,6047
1967,1437
6623,6561
4316,5235
4530,5669
5555,2967
1353,1433
3772,7098
7354,5836
5245,6610
3343,5656
5066,6733
5312,3700
5153,6874
1270,1692
4134,7594
5825,6583
9430,9465
1585,1249
5917,5797
3608,3193
1289,1960
2720,2101
4791,7214
3386,4358
5918,6465
7420,7558
8966,8491
5631,3493
4364,2794
2320,3909
2131,5944
8037,6783
4696,3848
1841,2794
3092,3630
4631,3043
9184,7546
4418,6249
6288,4675
6964,6536
7853,8179
949,2077
6512,8239
7958,8444
4643,7101
6713,6229
826,1632
4767,4502
4877,2962
1681,990
3942,4616
2228,2140
3823,4390
802,1362
1103,962
6181,6425
5434,6164
5999,4455
5931,5984
7764,6116
5561,5503
2765,3178
4811,5056
3975,5330
5884,7806
2268,1699
3914,2157
3505,3571
8441,7116
2057,2838
8107,8993
2621,4230
5839,3755
8250,7836
1687,1854
5544,4028
8018,8693
2766,3032
5143,3094
5039,6647
7854,7746
3281,4726
2355,981
2600,2722
5662,5039
6782,2628
1786,3726
5923,6637
5703,5056
4410,5104
8478,8026
2857,4863
8437,7737
1675,2741
2183,3198
7800,6037
6733,2960
7938,7873
6572,4584
2974,2628
8262,7621
3334,3145
5246,6167
2525,1777
2329,5161
6619,7208
3055,4099
5439,4154
1390,1284
4659,6077
4270,5951
2971,5938
5125,2935
8895,8012
2166,2101
4852,5761
5399,6773
4320,3893
4694,6757
2188,2342
7800,7325
7067,6215
4704,4740
5204,8292
7165,7203
6226,4893
4450,5015
7416,6707
3686,5606
3848,6670
5492,6784
3721,6372
8845,8432
2568,7502
4951,5072
8263,7662
5315,5434
5593,3509
875,1210
4413,5575
7323,6642
6291,6512
905,925
6779,8750
8912,9218
1932,2971
5727,4109
4799,3861
4090,5213
488,402
2653,3302
3292,3998
3832,5436
8522,8548
7681,7591
3947,4218
1749,3264
2822,3942
7281,7461
6692,4517
1442,1888
8063,5929
1882,1961
3951,6705
3963,4784
1899,4655
1509,2061
4861,6485
2849,3113
2055,1460
2621,2152
5891,6414
5510,6573
2078,4299
4060,2977
1508,2112
7460,7157
5473,2222
3231,3148
5548,4345
3089,3588
5619,4660
6554,7562
5511,4464
7851,7114
6014,4965
6691,6574
7750,8374
6071,6628
6381,6702
5584,6370
5040,7203
4568,3708
4276,3136
1475,1404
9026,7101
5220,5558
7618,8404
1388,8317
5145,7150
8764,8500
1211,1086
7525,5251
1770,1566
4091,3065
7717,4738
4664,4805
1929,2513
4865,5624
4956,7903
4669,3172
7159,7620
5052,6161
6648,5677
1933,2522
8771,6847
8796,9552
6308,3238
1993,2305
2747,2474
1242,523
6699,3812
4916,4177
4270,4514
4253,4293
8078,6102
3342,6975
3701,5932
8710,8523
6314,4620
4084,5108
2882,3273
5596,6790
7698,6982
7136,7398
7439,3560
3931,6483
6590,7526
8072,8734
7302,2975
8861,8311
1700,3843
4979,2651
5297,7199
9008,8836
5875,8373
6214,7562
3705,3779
3077,3452
2685,3219
5292,2979
4125,6246
8619,6249
5266,8435
7684,8027
1908,847
4109,4608
3760,5298
6284,7299
4430,4560
6777,5572
7041,7014
361,166
465,566
6560,5187
6285,7392
2004,1440
4344,5106
7074,4656
4734,5370
4501,6004
2187,1276
4331,4653
4254,930
1748,2531
6367,4370
3704,5774
5604,5609
7186,4808
4643,5378
2983,3241
1923,1590
1512,3815
2328,1558
3478,4249
1332,2127
4161,6200
6378,6482
5876,6424
1364,1462
4725,2717
965,1301
4562,5271
2542,2614
1933,2288
3788,6428
1073,1100
6673,5140
3502,4146
8297,8951
3091,3109
6681,8608
4892,3484
3450,6077
2056,3362
4799,3414
2551,5180
2609,3099
2532,1557
5426,3114
4359,4375
6197,3470
5031,3958
1874,1131
4113,7842
7635,8568
4427,2801
5569,3379
2529,2602
8932,8797
8154,7454
3989,4099
4380,3086
4185,3543
7481,7872
2520,6285
7547,4694
6077,8222
4315,8178
2039,2075
4352,5511
4045,7127
9772,9715
2734,2384
3037,2364
1961,1455
3621,2553
5809,5538
6593,1541
1925,1805
3777,4167
5002,3651
8377,8772
6738,5047
3657,3546
3949,5405
9061,9197
3052,4486
2873,2001
7267,7419
2058,3248
6914,5449
5157,4209
5766,7380
9575,9547
4615,5244
6273,3104
4710,5245
3088,4518
3558,5764
5159,5994
5857,3542
8470,7354
6051,4623
2111,1436
7184,6819
9140,9425
5061,3198
4654,4275
6006,6105
3828,3083
5763,6574
8158,8290
7657,4853
