1000 7
3527,2768,2989,3804,3297,2788,2843
7432,5336,5324,5612,5415,7990,4137
5793,6971,4777,7335,4532,5934,6751
5100,3862,3593,5852,5997,3136,6906
5157,4238,3748,4706,3574,3862,2693
3863,5684,4704,4961,5242,4115,6904
4555,5321,4002,4148,4995,4413,4634
5967,6571,3301,5233,4656,6685,2975
4048,3567,4994,3595,4644,3638,4586
6227,5026,5542,6346,5799,6428,5900
4342,3702,5251,3923,3364,6181,4386
5110,4940,7079,6499,4899,6437,6271
7784,8467,7356,8733,7106,8470,7654
3831,3610,4424,3257,3342,2955,4361
4915,5703,6776,3498,6166,5657,5506
2880,5539,3607,4897,3447,3944,7496
7251,5890,7467,5637,6389,8315,5733
4265,4229,4051,7688,5490,2779,5479
3100,3538,4336,3298,4998,2972,4765
6750,2579,6303,5527,6571,4800,5608
6061,5173,7259,6812,5390,6368,6105
4692,4580,2676,4547,5597,2811,4625
5233,4531,5379,5023,3963,3832,5931
2962,3942,4434,3486,3372,3841,4103
3458,3249,3050,2839,3408,3107,2575
6386,4526,5338,4123,6587,3237,6286
4594,6429,4781,4904,6355,3352,5786
6613,7320,4076,6973,3511,6402,5033
4503,5014,6154,2453,6135,4412,6083
6072,1943,4247,4942,4100,3371,4075
5840,7777,5792,6339,5230,8280,6838
4226,4654,4619,4802,4110,4117,4193
7519,5516,6652,6104,7042,6785,5953
3239,4159,694,4402,3228,2110,1862
3393,2175,5095,3994,2721,5501,3215
7775,5425,5371,6316,5878,5233,4839
2269,3926,2599,4186,2377,2987,3243
6912,6588,6845,6367,6401,7178,5585
3536,5198,4677,6112,4947,4588,4702
5661,6468,5773,3522,6988,5902,4052
5795,4305,5967,2684,4808,6539,2557
6000,5579,5709,5675,5610,3473,5627
6125,3701,5454,4153,3832,6343,3410
3440,3048,5249,4894,4194,6560,4172
8460,6283,8204,6484,8360,7163,7564
3996,5850,3732,6390,3807,6825,5350
4306,4773,3184,5066,2632,5497,4446
3692,3308,3209,3321,2572,3379,3676
5726,3475,4197,3982,4021,4165,3035
4063,5603,2517,4652,4331,4570,4887
5854,5959,5962,5915,4498,5827,2896
5280,5466,3113,6259,3577,4912,3617
3766,6498,2913,4837,6406,6875,5562
4195,4073,4155,3366,3690,4561,4676
7775,7019,7188,6880,6759,7346,6759
3815,3933,3395,5135,2386,4333,4273
7916,7479,8404,7712,7755,7182,8186
5598,4713,4709,3875,4537,6321,5273
3815,2892,3130,4051,4973,2466,2086
6099,5225,6382,4003,7536,5794,5470
4253,3630,5820,4927,4872,4676,4166
3166,5367,2991,6365,3975,3069,6248
4079,6052,4707,7445,5372,3668,6567
2847,6281,4664,3481,7036,4159,5542
3846,6118,4390,5218,6519,2364,6840
6547,5676,6281,5315,4862,6733,4315
4418,6182,4258,5009,4750,4415,3954
4948,3264,4253,4582,4217,3357,3858
3218,2502,2750,3036,3514,2755,2892
3651,5227,3931,3832,4067,5329,928
3169,5419,3709,3462,3648,4571,3203
5973,7008,5007,4011,4031,7127,3823
5947,3220,5719,4670,3491,5564,2929
4441,4860,4355,4905,4590,1672,3770
2978,7517,2806,7002,4305,4590,6505
6514,6968,7434,6047,6721,7746,6285
4482,1465,5386,4273,5031,3602,5117
7485,6133,8469,8477,6002,6319,7679
2698,4353,5384,2251,5623,3785,5031
3174,4678,3146,2935,4537,4555,3744
5464,4714,7006,5100,5629,3857,6697
5383,4128,4939,3518,4615,4293,4917
4689,5177,6523,4241,3390,3709,6101
6654,5981,3996,5420,3555,5696,4170
6351,6355,5601,5396,5893,5630,6750
4236,5087,6351,4168,4873,5907,6766
6998,6756,6509,5217,7861,7270,5946
2511,4029,3529,3145,4282,2710,3050
6328,2951,4562,5993,5291,4964,5103
6361,6518,5029,7109,5741,5807,7577
5896,4174,5923,5440,4804,5999,4993
5685,5446,5819,5730,6626,2801,7056
5927,4078,5944,5755,6414,5795,4764
7452,7217,6425,6890,7050,7701,6513
5543,4460,4935,4682,5376,4351,4361
4709,4541,3648,4809,3898,3118,6110
5751,3458,2806,6087,4029,4501,3707
5403,4711,4315,2169,6120,2666,4261
3372,2378,2448,1563,3651,3176,1306
7991,6696,5902,6888,7363,7790,6256
4032,7866,4044,6216,5470,6362,7152
6033,6452,6488,2970,8409,4216,4495
5455,4540,5952,5116,4532,4943,4278
2986,4625,4605,4039,3461,4385,3370
7161,3890,5496,6571,5834,4816,5265
4942,4850,5675,6193,3844,5638,5057
7176,7210,7345,6426,6925,6550,7531
5088,7025,3661,7084,3392,6364,6810
6627,8079,7415,8455,7284,7323,8147
3189,3392,686,3616,3096,2861,2423
4803,6980,5571,4769,7285,5947,5464
5674,5611,5757,5276,3762,5769,3651
4749,4733,5155,2612,3283,5652,4260
3151,6635,2895,6708,3667,5625,4632
7169,7177,7072,6666,7316,6182,5865
4644,6113,6237,3953,5688,6943,6296
6692,5936,6189,5819,5013,7078,5464
4170,5412,3479,2900,5199,3388,4091
7037,6035,6732,5828,7132,5639,5784
5970,3871,6355,5109,3416,5393,4799
6554,5550,7507,4767,8432,5650,6052
6414,5611,4481,7027,4157,7108,4324
4860,3539,3517,4006,4225,3188,3641
6536,5614,4718,5318,4652,6893,3753
2723,3933,3626,3631,5043,2932,5147
2053,6578,3884,2259,5373,5035,4869
6573,3953,5735,4968,4614,3890,4026
3692,3895,4714,3846,5528,2044,5145
4640,5009,4805,5623,4939,6011,5537
7682,7300,6644,7738,6280,6798,6639
4464,4617,3760,4612,5257,5229,4225
7070,7087,5632,6025,5175,6099,5103
5919,6419,5952,5546,5774,5872,6039
4081,4153,3762,5129,3851,4227,2496
2805,3173,3069,2856,2798,2720,3196
4632,5227,5610,3239,5066,5060,4744
6586,5572,6429,6683,6290,5451,6373
6167,4244,3776,5186,3311,4831,3295
5565,2740,3836,2703,2574,3795,3408
3235,4142,6037,2925,3338,4212,5301
3934,4026,3156,3082,4869,3020,4808
6129,6524,5007,7576,5516,7167,7145
6848,6237,4694,7335,3497,6391,4100
6453,4131,6354,4445,4634,4290,6446
4449,3642,3699,3821,4306,1700,3123
4633,3841,3905,5530,3201,5430,5290
3491,5513,2956,4924,3428,2587,5051
5927,3640,5486,5642,5874,6273,5859
5042,4602,4740,4140,3378,5485,2750
4523,5686,5509,5842,5899,5530,7269
2486,4029,3187,3518,3303,4210,3588
5610,5122,6409,5196,4802,5792,5181
3962,4847,2674,3686,4267,2438,5464
4002,4026,4579,5112,3353,4425,4185
3724,4649,5599,5073,5807,3923,7887
3803,4501,4537,2779,4779,3383,4427
3920,4367,4787,3112,5474,4310,3478
6973,7227,6848,7655,9220,5446,8074
6334,6244,5984,5846,6801,6209,6661
5536,7779,7393,7127,7049,6684,7642
7906,6664,7093,7066,7411,6505,6641
7336,4683,7531,5279,7488,5476,6173
6047,3560,5225,3142,6209,5100,4783
6752,7503,7282,7497,5702,8774,7061
5321,6297,3620,6334,2988,6420,3386
5824,7793,4406,6618,4377,6526,6219
6285,3001,6863,3748,5286,4726,3380
2984,3298,2389,4262,2613,4153,2183
3503,3960,2674,3491,3975,4137,2436
5094,5623,4496,4699,5460,4926,5289
4117,4117,4834,3389,4876,3189,4499
5419,5542,5822,5230,5863,5782,6009
5273,4157,3069,5305,4694,4286,3623
4172,3249,3481,4423,3550,5001,3314
5773,2979,5604,4490,3341,3288,4320
3949,3867,7080,2825,5666,5442,3420
4397,4258,5915,5582,4827,6081,7814
7016,8362,6020,6656,6034,7222,6758
5497,5657,3954,5733,3486,6289,3577
5893,6211,5829,5444,5412,6833,5776
5821,6021,4718,4944,6377,4665,5050
3439,4913,5665,5702,5591,3814,6236
2615,5069,3340,4601,3474,4531,6306
5249,5781,5180,5719,6848,4460,6228
3568,5090,4654,2349,3358,5521,3525
3967,4356,3165,2719,4126,3885,1900
5964,4249,5548,5849,5463,5694,4516
3514,3294,3272,4913,2859,2999,4241
2717,3075,3791,2746,3041,3057,3520
5947,2063,7298,6908,6278,6043,4996
4100,3708,3070,5623,3945,4535,4551
5939,4775,5469,4075,5377,5371,3833
4029,6020,3392,5635,5687,2640,6642
8000,7018,6259,7305,6439,7124,6806
3661,1555,5132,3591,2524,3551,3509
5991,7596,7630,6482,7196,7968,6969
6154,4540,5752,7285,4712,5741,6077
6258,7462,5118,7322,6775,5566,7271
5244,4552,5068,4127,6024,4704,4582
2485,2519,4797,1982,2631,3812,4683
3866,3992,5639,3890,5247,4466,2434
6146,6651,4985,7408,4977,5886,4530
3065,5565,3243,5353,4056,5650,3195
6395,3463,4099,5201,5961,3329,4785
2618,5947,6972,3627,5193,4664,7919
5255,3515,3971,3819,4994,4712,3835
6285,6800,5275,6308,7437,6396,5278
3319,6051,6640,5992,5221,5988,7644
4989,4663,6071,5106,5729,3436,5318
5851,3910,4014,3273,5291,6016,2559
6145,4794,5723,3953,5624,5656,5459
3568,3761,4020,5298,4477,3895,6620
4096,1344,4636,2500,3512,2652,2493
5658,6365,6852,5724,4929,6438,7243
3172,3746,3593,3308,3748,3130,4742
4425,4047,4747,5013,3420,5427,3291
3283,5467,6970,2222,6905,4205,6170
7856,4108,3929,4528,8545,4276,2788
6609,6767,4044,6466,5106,5431,5626
6379,4493,5887,5531,4714,6969,6245
3568,3365,4402,4432,3238,2654,3717
7569,2882,4801,5248,4058,4989,2996
3912,4184,5288,3961,4411,6134,4885
4239,6348,6405,6014,6183,4249,8641
6987,6314,5425,6851,6072,5221,5961
4516,4311,4369,4890,5149,3820,5435
5826,4164,3924,5721,4020,4588,5003
3685,3384,3183,6826,2657,4583,3480
4482,5271,5841,5372,3935,5305,5878
5314,6814,6500,5274,4394,5969,6706
4375,4955,4269,3770,5931,6395,5434
3239,6522,5066,5314,5002,6611,4938
3699,4057,4922,5228,4864,3817,6594
6914,6482,6965,6530,6454,7756,6378
6960,5492,8197,5522,7156,6611,7098
3978,4777,4474,4308,5227,4747,3918
5917,5727,7143,5893,4401,6736,6631
4794,3758,2755,5631,3026,5652,2668
4130,4520,3762,4171,4138,1732,3896
5018,6923,6504,4952,7280,6333,7320
3840,3733,2201,4556,3391,4413,4125
5124,6218,6386,5599,6388,5259,6231
5207,6488,5896,6231,5974,5565,6364
3488,6529,6440,5120,4441,3910,5845
7581,3044,4941,4972,2433,6527,2474
5980,7178,6627,7617,7051,6090,7931
3027,5014,5565,4104,5209,4389,6382
3041,4540,4197,4080,4129,3008,4001
2078,3510,3161,2601,3711,2791,3807
4162,3355,4198,3887,3266,4766,4023
2568,4181,4255,3382,5796,3642,4369
3742,6887,5297,5509,6172,5689,6977
5127,5423,4491,5789,5142,5159,4757
5935,4687,4197,4376,5669,3833,4774
6862,6254,6513,6993,6491,6930,6764
5876,4713,5139,3414,4744,5503,3615
6774,4374,5630,3847,8258,4284,4593
3517,7702,2763,4594,4487,3637,5608
6826,6255,6514,6456,5925,8090,6818
6127,6511,8040,5921,6504,7321,7036
6332,4555,5812,5357,6942,4968,4903
3382,3829,2420,4489,3478,3508,4648
6462,5089,6025,4588,7114,4172,7272
3751,3126,4606,6344,3710,4664,4239
3271,3530,5060,3605,5370,2620,3960
4155,4640,4282,3804,4943,4136,3680
3066,2469,4538,2772,2064,3034,2152
4567,6047,5956,6216,5344,5860,4291
5771,5365,3337,6569,4080,3176,5702
3896,7194,6083,6500,6208,6120,7065
1771,4575,3739,2776,4825,3599,4097
4477,3384,4377,5733,4343,4791,3313
5598,5909,6868,4551,6684,5125,6019
5418,5526,6681,4461,7316,3503,7917
2740,4972,4669,3262,3854,3230,5373
4219,5321,2543,2174,6460,3862,3114
4575,6618,6253,7276,5296,5991,6611
2523,4466,3520,4421,5098,3402,4078
6010,2820,5323,5601,5490,4253,4882
5203,5042,4458,5236,4741,5397,4089
6046,6358,3742,4679,6211,4722,4908
5097,5815,5414,6134,6316,6052,6770
4678,4352,3616,2581,4379,4794,4385
6588,6398,6657,6527,7162,4788,7099
4188,4382,5110,2053,4756,4911,4569
7328,4864,6752,6683,5111,6525,6099
4117,4629,2365,5290,3352,4179,3305
4955,2194,3791,5246,2583,3050,4400
5850,4069,5423,3362,5385,4875,7066
6190,4114,4806,4918,6021,4969,3536
7746,4033,4921,4154,6700,5463,3509
2213,1913,2313,2700,1633,2595,1841
5845,6011,3867,6185,6270,5072,6056
4881,4644,3611,5329,4182,3197,4912
5465,3627,5065,5847,2432,5982,4674
3875,3523,5175,6774,5432,2682,7621
5074,4890,6126,5626,5849,6564,3385
4585,4745,4730,4092,4167,6019,3804
5693,6704,6252,5530,6885,7218,4212
4905,6057,7066,4618,6302,5155,5496
5484,2827,7130,3946,3432,4542,4901
5945,3264,6429,3426,6507,6222,4239
6274,4867,5323,5205,4651,5887,5214
8162,5248,5554,4982,5198,5655,4950
6578,4057,6080,5296,6482,5584,4208
5495,5960,6726,5996,4349,7386,6699
3839,6891,4947,4250,6827,4797,6806
5232,8021,7934,6944,6159,6792,7640
7172,6128,5584,6240,5106,6233,6676
6685,3629,4608,5198,4022,4440,4443
4606,4577,5992,6115,6373,2967,7647
6247,5594,4684,6302,5782,3908,5042
2181,4997,2838,2743,3199,2819,3880
3869,4341,6161,4303,3285,3621,6243
1247,3501,3858,1909,2812,2491,4290
6386,6626,5785,6029,7371,6356,6765
5778,6836,6797,6993,6762,4958,7838
7486,6480,7219,6586,6484,6897,5387
3080,7654,2917,3391,5290,5143,4333
4495,3632,5062,2249,4691,3684,2793
1926,4060,3715,4007,2779,3567,3269
5192,5673,3453,5585,3005,6281,4087
1696,2645,1722,1981,2149,1744,2158
6773,3774,6100,4756,4867,4374,4669
6177,5461,7361,4761,5486,5451,6552
2705,2928,3691,4456,2756,4117,3251
1630,2085,1811,1756,1525,2086,1804
4897,3457,4261,3385,4543,2803,4144
3039,3542,3761,3379,3835,3285,4336
6124,4044,4019,4750,4841,5273,3737
4780,4628,4704,3517,5236,3290,4819
6424,5037,7112,5712,4436,8250,5199
4987,6698,3930,4356,4703,5963,3939
6835,5311,7446,6810,6215,7242,6600
7306,7196,5525,8185,6418,6706,6054
6405,6990,7078,6513,6187,6750,5911
5678,3600,2945,4121,2983,5769,1275
3885,5360,5355,4984,4772,3028,4321
5719,4378,5666,3913,6745,4731,4760
4092,6221,4327,3928,4282,5534,4145
5108,6968,3002,5939,3870,4374,4050
2787,5571,1411,4789,5188,2911,4319
3580,3615,2783,5169,5032,4253,4328
7000,3202,4238,6188,5328,5827,2702
4684,4309,4893,6445,5555,5439,5112
5685,2780,4786,4320,3740,3235,4922
5992,4273,5419,4494,3446,5451,3590
6503,5523,6016,3448,7011,4841,4862
1883,2731,3799,2572,3672,1828,3792
6595,2852,5680,6107,2265,7261,3435
3998,2885,4141,2883,3353,4121,3621
3567,2577,2731,3762,3863,2550,3739
4564,6002,5095,4869,5149,6139,5873
3128,8171,4032,3629,7505,3986,5635
8070,7953,7121,6768,8113,7524,6310
3036,5788,5366,4972,3744,6751,6656
6606,6030,4287,4761,7294,4171,5186
4194,4372,5949,4573,6279,4045,7394
6266,4407,4675,6309,3084,5688,4369
6821,6039,6215,5806,6484,5251,5621
4396,7763,4750,6590,6547,5120,7876
2925,3850,2208,3555,3834,3039,3408
5111,6415,4244,4366,5194,3389,5013
2762,2795,3266,3374,2630,3183,4006
6377,6093,6302,7224,5402,6505,6362
5069,6889,5661,5123,4111,5753,5295
5057,5400,5962,2605,6873,4403,3717
6589,5775,7323,5744,8036,6606,6930
6887,4140,5693,5632,4218,5249,4398
4392,4353,7652,4056,5479,4312,7827
3524,4782,6450,4206,5760,3809,6634
5242,3712,6535,6628,6392,5788,5869
2173,2400,2253,3655,2174,2796,2075
3132,5001,4784,3638,4280,2456,5892
3519,4762,5251,3238,5295,3938,3869
4136,4492,4831,5197,4220,3683,4774
6921,8017,7510,7883,7894,7694,6706
7242,6219,5059,7750,7536,6724,7492
3988,2342,4754,2852,2761,4088,3467
2788,4346,3943,4055,4029,4680,4902
7775,3628,6872,7171,6741,5143,7045
5799,4575,6267,2544,6052,4716,3553
2835,3706,1544,3738,2867,2272,3770
4368,2058,5365,4432,3957,4381,4636
4307,6050,3329,5955,4974,5967,5390
4950,5854,3187,5767,2852,6307,3447
6069,5842,6046,5943,5343,7149,5158
4142,4769,4593,3165,3589,4066,3818
3662,1176,1593,2411,2581,1817,650
7088,6554,6644,6226,7303,5496,7536
4628,3474,5858,5610,4610,3132,6280
3547,5325,4577,5767,4520,3162,5450
4961,6215,3223,7506,3673,6637,4836
4179,5956,4971,6669,5811,3203,8344
3202,4003,3758,2852,4834,2795,6432
6017,3254,7836,6055,5353,5563,7414
2488,4030,3171,3356,4732,3734,4377
3716,4485,5830,4363,4593,3852,4395
6182,5374,6251,6603,4306,5742,4486
4342,3080,2626,2769,3209,3314,2220
4759,5304,4531,4071,4829,6548,2833
6443,6074,5920,6186,5134,7172,4702
5411,4746,4651,3476,4747,4026,5046
7372,3320,5315,4806,5637,4844,3789
6719,5212,5296,3488,5815,6477,4499
6873,5044,3412,6327,4789,5028,4317
6303,4186,3740,4125,5613,2814,3838
2909,4466,2698,4909,2387,1836,4862
5076,6018,5571,4906,3550,7760,4821
4589,4201,4004,5455,4181,2968,4414
3309,4706,3043,5642,3517,4433,3570
5773,3817,4493,6967,5091,6340,4828
2504,4395,6987,3268,3793,4693,6115
4512,6303,4355,4692,4905,5647,5272
3325,5838,6601,5741,5913,4943,5200
5393,5101,6867,3515,5858,5375,5686
3713,3861,5918,3516,4745,4219,6621
1890,2259,1528,1809,1406,2333,1270
6335,8263,5999,7588,6223,5880,7729
6751,4479,6247,5566,6152,5149,5647
6958,3116,4825,6302,6703,3876,5278
4959,7308,6822,6886,6844,5431,7948
4313,4022,3255,4255,3836,3786,4972
5419,2990,4930,4479,4075,3941,4431
6955,7344,5887,6781,8208,6497,7205
3791,3093,3158,4854,4247,3379,3708
6522,5748,6835,5690,7408,5139,7397
6810,6286,3412,7199,6289,6026,5488
6121,4085,5813,5308,4525,6552,2131
3001,1596,3193,2844,3670,2401,2369
2579,3920,2798,3729,1261,2353,3407
5559,4042,3697,4700,4291,5200,2423
3501,5087,5163,5049,7857,5084,5571
5817,3134,4449,4551,6717,3697,6006
6110,4073,4534,6394,4257,4817,2904
3210,4846,4014,3602,3403,4814,4959
5647,4760,4284,4066,5401,4878,2370
6872,6080,8009,6025,6502,6295,5739
3485,4776,5718,3952,4741,6586,5237
4355,5079,4949,6084,5003,4485,5186
3033,3386,4228,3841,3178,4176,3227
5400,5890,5150,6971,4052,6885,3993
3315,7837,4529,3647,7191,3976,5985
7138,6070,5980,6267,5403,5217,7263
2864,5243,4021,4028,4976,3639,4332
5947,6333,6101,5864,4797,6352,5767
7962,5313,5168,5404,4809,7311,3203
2371,3716,2904,4881,2359,2503,4720
2540,2171,3616,2443,3035,2298,3399
5193,3512,5960,5200,4743,3664,6161
5319,4451,2481,6497,3744,4700,1882
