4000 3
2834,5084,4929
7099,6622,4977
6467,6227,4935
3039,4231,3193
6027,3622,2380
4966,5991,5292
6180,6865,7142
4017,2462,3584
2231,1580,1181
8188,6319,8302
2543,3446,4245
4248,4016,3482
4890,3111,3203
3443,3303,1785
5800,3379,6807
5707,3642,3714
3019,5415,3840
5089,5560,4710
8388,7733,9125
4334,5204,3899
3246,5918,4356
6840,6552,7629
3076,2891,3582
2019,3979,6776
3007,2786,3007
4984,6195,7457
3754,3610,2452
5178,5194,2701
3190,4145,5302
5287,4883,8065
5586,6949,6536
4791,4230,6750
5271,4126,4759
7384,3433,5368
5385,4099,2065
7496,8457,8036
2380,2169,2267
2803,6572,5402
786,3933,3513
4710,4388,3651
6957,5698,5303
4447,6523,7061
7678,6966,6844
5934,5022,3628
7319,7414,7882
2104,3602,7220
4166,5152,3449
8569,8765,8992
4456,5724,2979
4613,4336,2453
2798,2925,2967
7358,5215,4796
5714,4721,5271
7230,7103,7412
5755,2574,2884
6752,7445,6380
4827,7081,6573
2102,2969,3104
3343,4882,3450
7408,7731,5148
6215,6452,4803
4595,5562,5836
3020,3853,2772
3437,5438,4529
3277,3949,2971
6052,6567,7621
6349,3443,4702
4217,5451,3838
4757,7030,5574
4252,5036,3526
7232,7104,6626
5797,6037,7305
6774,5251,5422
7064,7172,7062
6292,6558,3982
4735,2688,3950
5413,6455,4503
5140,5004,6653
2488,2034,2349
7021,5790,5891
7353,4695,6379
3544,3288,2981
1472,1365,1498
3246,4885,5781
6793,4082,4367
6369,6156,5341
3953,6896,5639
3837,2562,1232
5019,5934,4533
3599,4332,2338
3266,1178,2261
5117,6183,8150
6991,4522,6437
2213,2194,2049
8260,7562,6657
1798,1214,1646
2766,4725,3023
3861,7651,6767
5136,3595,6980
8740,7428,7751
5294,4991,5133
6253,6351,6929
7674,5968,8068
4351,3107,8118
2211,3057,2595
5815,6068,7152
7124,5294,4996
4031,5784,2485
8876,8847,9384
5896,6433,7220
7012,5334,3314
4962,6420,4264
566,434,594
2694,4352,6201
5893,2977,2667
3130,2150,3346
4846,7896,5847
2409,4452,4478
8332,8276,8861
4322,5106,3499
4828,4240,3923
4145,6407,6775
3411,4491,2234
4325,3529,2055
5037,4889,4737
6372,6430,6359
3549,3586,2612
3064,5492,4148
3687,7940,6119
2105,3450,4418
3932,2568,2644
7141,7718,7212
5664,2946,5878
6201,4693,6006
4528,4214,3750
6933,6663,3105
3689,4421,4807
2567,2767,4462
2068,6022,3896
3431,2622,3094
3015,2538,2544
5283,4430,3757
3678,3538,4078
2374,1377,1110
5975,7841,6876
4727,5383,5794
1740,2682,4353
5695,5608,5277
5169,5849,6250
4916,3951,3099
5678,6107,7104
4824,4393,7454
3636,6264,6329
6255,7855,5617
2649,2704,5361
3933,3760,5138
5802,5598,5648
5138,4931,5702
5386,4367,3717
7814,8077,7250
3645,3497,3723
3076,5052,3598
6638,5437,4019
3848,4711,5021
8175,8604,8130
5382,7169,7764
1433,3243,3103
8771,8805,8328
2853,4698,2914
4562,4928,5891
6079,7253,4402
7021,5518,7127
6214,5753,7490
3974,6441,3992
4919,6060,4801
7148,8584,7569
3589,2449,3727
5523,3494,6074
3187,2623,5176
3696,4420,5379
1712,2140,2362
2972,3400,2747
6984,6114,7946
3854,3413,3856
7295,4186,5246
4270,6520,6538
3932,6475,6756
4226,6873,5558
2767,3903,2320
4072,2605,4774
5431,4672,4731
6599,7281,8557
1714,3148,1289
6835,3787,3481
3139,4355,4013
8599,9171,8872
4528,7195,7124
3898,3933,6251
7993,8908,8590
2782,2554,3240
2176,3308,2770
4946,5236,2935
6629,5081,6027
5543,3776,5504
4230,5429,5853
5791,5687,4513
3857,6311,7240
5379,3308,3378
6921,6660,5931
7597,6909,5877
3001,3448,3329
5638,6667,5180
4688,6385,6741
6339,6241,7647
6875,7131,6767
7947,6595,6152
5030,3826,5842
6933,4093,4335
3749,4503,5098
3243,5873,4164
4102,4538,3900
7360,7201,7728
5347,7050,7096
4217,6743,5810
3803,4643,5082
6653,7995,7212
3880,3540,4160
5854,6016,5890
6549,4942,3341
6869,4817,3723
4384,5918,6418
7402,5798,7373
5636,4539,6479
3157,4998,4070
5225,6084,4524
6116,7001,5392
8671,8462,8201
7071,8201,7064
9073,8600,7981
3902,5165,4193
6133,7227,6250
5162,4901,4421
2743,2485,3157
4125,5225,4604
8597,4907,6028
2919,3553,3023
5920,6991,7594
8436,5854,4800
5108,3468,3260
4469,4718,2922
5112,6866,7812
5821,4904,5904
6285,7627,7537
2497,2848,5707
8275,8155,6968
7986,8126,8333
4713,3667,6158
4562,5436,4219
5328,6325,7628
6462,6921,6797
5902,7224,7052
7209,7512,5879
3338,7805,5316
7046,7416,7944
5044,5908,4950
4395,5187,4009
6869,6405,8597
5392,5549,6230
5710,6146,4646
4713,4954,6225
9091,8408,8265
7440,6882,3196
5554,6146,3711
977,1293,1592
2334,1856,3483
2993,5244,1987
7292,7588,7909
5874,6898,5572
8994,8386,8175
3769,2202,2922
2029,2343,1719
2803,2023,2236
4809,5445,2093
3917,2791,4033
2998,1796,4342
2144,2363,2034
7040,6223,6704
5110,3550,6343
6438,3092,4183
2240,2995,1768
2911,2750,4807
8774,5978,7332
5243,3910,5498
4465,6063,4768
2467,4095,3509
7817,4553,3400
5898,6653,7219
6047,7304,7466
4767,4241,3987
2684,3436,2071
2179,5823,4650
4358,6601,4601
6434,6946,6881
3955,5324,3367
4094,3951,4530
6160,8109,6145
1455,1724,960
6893,3630,5456
3021,2726,1722
5419,7100,5826
4383,3816,2032
6881,6823,7710
7442,8728,9331
5473,6893,7713
5190,6030,5353
3365,4218,5623
8457,7436,8006
8178,5381,5658
1763,2831,2277
4551,6698,4532
6335,4516,6238
6029,6515,5447
4605,4290,4066
5713,3896,2549
2735,1772,3268
3826,7451,6286
3571,2855,2847
2526,3480,2352
4919,5223,3034
8678,8577,7296
5434,5595,3653
4088,2652,2561
3751,3908,5798
2754,3247,2198
6900,2884,5066
8473,8730,7120
4122,4373,6190
7343,4313,5188
3273,3446,2924
7360,6670,5400
2966,4006,4857
7356,6981,7751
8029,7918,6766
6693,6094,5404
3445,3728,2691
2868,1100,3111
3509,3181,3188
4609,6092,2672
3764,5391,4068
3662,4515,4061
5539,4440,2971
3810,5732,4188
2173,1518,2514
6027,5503,3827
6929,7300,7156
4270,5198,5048
1733,2577,2189
2972,3755,2414
2825,7234,5921
3153,3398,7654
8401,8344,8962
3245,3533,2067
4766,4733,5368
2317,2381,1767
5683,5793,4306
6225,5634,6750
7397,5198,3841
5343,6436,6851
3946,4219,6926
4118,2647,6916
1943,1923,1975
6754,8466,6544
3135,2224,4317
3242,2928,3419
4189,2396,6952
9627,9192,9141
5678,2555,5403
3160,3903,1775
1539,3029,6126
7598,4246,3091
2876,4935,2179
2975,7008,5697
4667,4143,7248
7977,8338,6743
3564,2949,5665
5391,4281,5843
3952,7171,4234
2799,2934,1821
1971,1586,1673
4487,3507,4687
3562,4590,6288
7051,7451,6837
3696,2770,4840
2371,1991,2468
5601,2977,4964
5718,7480,6754
7614,9046,7754
3411,2502,3080
3812,2678,1779
3121,4327,2864
5030,4073,3964
4902,4331,2959
5156,3280,8774
7943,8309,7575
5233,6126,3875
8731,8413,8672
5849,6486,6378
8120,3204,4969
5478,3223,4334
4239,3258,3526
2670,2627,2042
5365,5197,4614
6947,6345,3942
3344,2760,3239
5027,3569,4353
5421,6357,5933
7741,6867,7803
4266,5802,4658
3348,4775,3575
4787,5671,5546
2587,5553,5847
6251,6682,5838
3440,2749,1293
4860,7560,6629
4712,4121,3268
4758,2797,8681
3955,2603,5320
2146,3286,3988
8780,7963,8672
6771,6250,6628
1413,1612,2428
6715,7329,7888
2176,2287,2959
6796,4860,5864
3173,5075,1969
6970,3631,4747
4523,3149,1662
1868,1868,2068
9667,9272,9341
5581,6359,6663
7200,6176,4233
8174,6959,6930
4095,3587,4072
4983,6111,5346
5016,4676,3879
4391,3963,3564
4898,4886,6136
5268,8096,6391
5858,5954,4813
2590,1741,3027
5543,5598,4549
4380,5997,3876
7922,9319,7629
4874,5166,4357
3560,4665,4561
3840,2785,5622
7014,8091,5882
6538,5782,6323
6233,7255,5524
5550,3366,1822
7288,7152,7144
5539,6698,5055
6539,7239,6631
8123,7173,7148
4589,4111,2893
4682,6891,6007
7398,6425,7841
4516,6412,5490
4233,5208,4787
6106,6415,4803
6575,7197,5898
6564,7313,6572
4552,3928,6203
4891,5694,5714
3233,5029,5414
6506,6444,5886
5195,5943,6537
6204,5379,2473
6849,5426,6220
7024,5042,4676
7711,7650,7057
6986,4286,6206
2272,3566,3104
5971,6101,6325
3715,4100,2772
5876,7073,6193
7196,7825,7511
5663,4798,5078
3548,4579,5548
4510,4334,8173
4059,3682,3801
7043,3419,4960
880,870,1435
3417,4926,2970
3100,3402,3088
4101,2814,6119
1128,3757,4931
3742,2608,4966
5992,7063,5657
4972,5593,4499
6649,5070,6361
2124,1673,2145
1625,1942,2072
7621,5763,8026
4316,5062,3306
988,4784,3580
1507,1423,2573
1452,601,1614
6765,7405,7137
5569,4454,5680
6904,5425,6144
2991,4348,3116
5485,7590,6263
2099,4110,4953
2661,3299,2812
4483,5637,5048
5320,4613,3117
2876,6768,4976
6325,2819,4091
8023,2402,4264
2490,2788,4276
8611,8781,8406
6490,6201,3307
6456,7466,6361
5919,6966,6365
4278,4496,2433
3955,4520,7135
3369,2227,5473
7740,7452,6913
7561,7538,6088
6618,5410,7115
4143,3962,5531
1812,3359,4192
5811,6248,2875
3182,3395,3697
2687,2933,4263
5650,5852,4762
3447,3442,2212
5521,4223,5689
8927,8731,8713
4189,3713,3774
4778,3639,7075
1761,1113,1765
2512,3827,5183
7606,7792,8056
4406,2945,5106
4591,3285,4505
2184,4978,8191
6901,5361,6316
4845,2536,4708
4446,4383,5694
6163,4959,4751
7758,7604,7924
3775,3573,5204
3913,4428,3749
4784,5931,7707
5668,4063,5183
7828,4080,3488
3380,5945,4887
2231,5953,3484
6170,5997,3785
7628,5399,6495
6231,4921,4129
4967,6507,7426
2495,1824,2197
3817,4226,4653
1079,1957,1443
6138,7081,6785
6732,7885,6670
6722,7841,7459
3762,2411,5203
6085,4805,4830
4667,1889,4785
5198,2961,3273
6348,6765,6845
3003,3676,4495
2919,2217,2396
3821,2616,4152
7964,5200,3777
7359,7483,6974
8862,9001,8015
2393,3199,2900
5499,1982,3318
6755,6298,8365
6940,5541,6121
2448,3051,4562
6400,5916,5182
5373,5121,4025
5303,2468,4780
7333,5897,4665
3520,3605,7433
4257,4707,5462
5249,6694,5159
3059,5656,6156
5684,6344,8303
6694,4729,5621
2301,3287,3190
4184,2778,5304
2971,2459,2474
1703,2054,1534
7608,6702,2805
7574,7855,7267
4349,5091,2428
2022,2993,2283
4171,3607,5360
4041,4792,4866
8215,6852,7629
9179,9432,9412
1527,1129,1012
6909,5678,6997
3926,3251,4599
5936,3050,5425
4583,4289,3953
8354,8253,6381
4972,6558,4902
3459,3567,5041
7481,7605,8037
3071,3866,3250
6324,4182,6866
4026,6367,2824
3229,4929,2936
6371,6102,5520
8011,5991,7444
7562,7651,7846
7097,4680,5901
7380,5876,6356
3081,3040,2118
7959,7119,7055
3687,5101,2442
7193,2511,4814
5473,5487,6326
6914,3886,5888
6226,6676,6713
6680,7571,6949
6250,6602,4953
6262,6936,6916
3675,4442,4891
3455,3045,2906
7200,6536,6848
4057,1771,3020
8191,7611,7784
5022,6876,6539
2667,2416,2730
9123,8859,9289
6221,4867,5037
5024,4420,2369
8216,8625,8587
4208,6216,4191
4678,5679,5843
7594,8037,7735
5347,5563,6354
7943,4578,6068
4613,6483,6331
4175,6992,5699
2923,3508,4583
2213,2814,1932
6912,5663,5461
6361,3792,2182
5458,8280,4924
4074,3786,5814
5101,3125,3824
5914,4826,4229
5871,3694,6170
7268,6771,7493
3904,5011,4172
6775,6048,4864
7418,7195,7104
2464,4021,6550
6678,7051,5826
4241,5552,4811
5414,3331,4760
7662,6176,7515
3190,3106,2151
1712,1852,901
4511,4494,4233
4684,6177,5467
3566,3939,2961
5410,6514,7413
2798,696,3583
4576,5390,5313
3397,1630,6215
3425,4692,3718
3163,3772,2562
7374,7728,7928
5858,3843,5705
3747,2561,2978
7505,7433,7429
4952,4630,3863
1541,2813,2303
7546,6493,7627
7244,7096,6957
8062,8233,7375
5781,6966,6339
7303,7050,6138
7504,6329,4911
6792,7842,6337
5200,3845,3129
7835,8029,6698
6289,7216,6852
1135,2443,1983
3119,4743,3498
7479,8209,8135
5894,6198,6783
5312,2916,4858
3090,2025,2959
3760,4860,2738
7459,6453,4636
6644,4167,4559
2092,5786,3079
7436,7663,6236
3830,3129,3123
6500,6279,6029
8476,7466,8016
3168,5059,2127
4707,6406,3874
5009,2866,3766
1582,2496,2336
8544,5702,6393
2280,4564,4683
5323,7718,6478
6184,5214,5249
9164,9214,9358
4700,5820,6103
7679,7546,7745
4519,5589,5657
1885,1181,893
8233,7418,7196
5843,4614,5289
6168,4891,6445
6420,4674,6107
7935,5042,6921
2843,3104,4038
3654,2969,3038
7176,4617,5632
1809,3202,2917
8336,7874,8372
5033,3670,5245
2077,1729,2090
7653,6045,5899
5846,4387,6758
4707,6512,4756
6334,5570,6905
5662,4409,2367
5559,5678,4263
4375,6359,5596
2129,2486,3058
7019,7021,6335
3451,4250,3101
5341,2997,2475
6984,4575,7369
1161,2086,1247
4646,6759,5865
6826,7351,7789
6938,6551,6781
6054,6060,5418
4027,3645,2150
6051,8103,7425
4391,4518,6334
8040,4618,5368
4399,4315,4576
2652,1515,2173
8175,6286,4370
6695,6023,7820
4870,7460,5664
7918,9245,7331
7884,8003,7843
8224,4529,5849
7311,5889,6554
1684,1279,1687
6177,5085,5839
5824,2015,4486
1345,2196,1766
5792,4545,5455
1998,1540,2295
3842,3563,1903
4559,4756,4144
4129,4734,3851
6824,8016,7062
5616,4211,6315
6528,5467,2347
3762,2254,3018
2949,4433,5984
3942,7155,4631
6053,6612,5889
3169,6134,2879
6199,5439,7195
8178,5368,6813
6594,5298,5093
7731,4465,3762
7045,4651,2824
5393,4798,4762
4100,3512,6015
2296,3224,3198
2657,3257,4838
7505,9102,8463
2311,4625,3279
4937,3239,3099
2531,3198,4656
2515,3522,2788
7945,5538,5534
7398,5924,5506
2713,7061,3224
5403,3883,4576
3393,2527,4086
2319,3416,5042
4235,4540,2728
3303,2227,2070
7384,5813,6839
9179,8733,8276
5864,5565,5668
5207,4200,3082
4536,4837,3773
6752,8897,5841
4057,5978,2890
6314,7198,4414
3464,3592,4307
4016,3020,3379
6693,5696,5611
4115,3463,4079
2670,4066,6140
1710,2178,3292
2163,2267,3053
3150,3926,2898
4958,3583,5945
3579,5748,3034
1158,2412,1514
5253,6137,6093
5972,4985,3411
5290,7513,5721
8508,8439,8484
5998,3997,3141
4096,4762,2357
8415,5476,6428
2845,2333,4010
6219,7487,7651
438,504,462
1188,1330,1537
5298,6563,7598
5349,4499,3696
3510,2347,2466
5813,6717,6616
1443,1944,1051
4246,4416,2413
2163,3001,3211
4608,2971,4215
7343,5694,6160
2294,5058,6807
5973,4803,4458
8888,9118,8343
7615,5063,6448
2727,2946,2768
7833,6847,8260
4809,2515,3982
3891,4752,3862
4136,4934,6238
4847,3165,4331
6557,6155,6003
1560,3215,3320
7094,6226,7933
4486,4117,3725
1683,1560,1856
3345,4275,4803
5038,5613,3930
5830,6428,5890
9124,8753,9014
3537,4014,3062
4091,3670,3581
3321,4910,3475
3044,3808,7066
7187,7149,6245
2929,4005,7441
5382,6401,5585
7028,5683,4145
4553,5193,5383
1137,1518,2556
6660,4112,7362
5545,5376,5063
3520,5100,5328
3956,3483,3311
5831,5600,5369
7295,6241,6324
5942,5802,6196
3433,3398,1924
3459,2176,4096
7466,6227,5991
7915,8268,7957
1517,1155,2131
5639,7088,7959
5237,2339,5166
2523,2819,3700
8176,7102,6630
4819,7441,5938
3820,1716,2196
2993,8073,4455
6179,6797,4333
4994,7023,5635
7562,7880,7364
5994,5378,6074
3622,3169,1388
4624,5899,4427
4189,2996,3988
7155,5901,6458
2198,6590,4799
8432,6374,6284
7300,5380,6742
4801,4715,3602
4810,5100,5822
6534,7378,3079
2916,2973,3071
2390,6133,3955
5174,4395,5499
6434,6702,6774
7101,5798,5056
3493,6499,4594
6707,3496,5273
1902,2179,2638
3435,3453,2157
7638,6535,6537
4466,3103,1653
8294,8902,9045
3249,6967,6415
3765,3682,6254
6063,6202,4190
3777,4554,5827
5426,5888,3658
3055,1513,1633
5635,8424,3652
7620,8317,7685
8186,7515,7575
6426,4550,4704
6787,8265,6546
4783,4635,6071
5395,6411,5929
4630,2231,4676
4981,6069,7741
8328,7313,7391
3517,3675,2778
7298,7695,7179
3422,6575,6069
4565,5074,7410
2654,3677,2818
7130,6636,7660
1366,814,1445
4396,3833,5120
1277,692,1175
6149,5226,7000
9274,9255,9664
4030,1117,4490
2756,2961,3115
4829,3142,5722
2865,4013,3859
6768,6437,7270
3568,5755,8077
4980,3186,4630
4616,3840,7475
1522,1260,1302
4098,4009,3867
6523,4818,7003
4552,5280,7434
8031,7333,6588
4711,6520,4719
6470,7083,7159
3675,4124,5744
5734,2504,4370
7362,8354,8237
7451,7315,8502
5924,6460,5407
4382,5589,4827
3188,2996,2535
8312,8726,9295
6147,4777,6939
4918,7569,6118
4676,5687,4059
4411,3420,5771
3979,5722,4084
3974,4778,2262
8481,7811,9345
5680,6663,5219
1495,2688,2723
6246,7713,8034
6283,6172,5748
4665,2554,2352
3660,5458,6134
3495,2533,2580
4499,5242,2912
5358,3818,3658
6638,4811,5130
6825,6833,6713
4876,3930,5081
3728,4774,5894
4952,5852,4421
5472,5546,5615
3683,3806,5337
6089,5582,6317
6300,7239,7497
8050,6204,6315
8078,7246,6883
4442,3096,4074
5320,7853,6576
6459,6653,7859
6779,5665,4854
4651,6321,4321
2825,2627,2467
6076,5438,3667
652,1739,1175
3729,7742,4476
1051,1394,866
5299,4764,6110
2927,3074,3642
5133,6900,7317
6901,7701,7146
3254,3512,2656
6774,8466,7686
7842,6126,6784
8212,8109,8969
3878,7097,6242
8054,7266,7821
2193,3392,2536
3955,3610,2953
2730,4296,4385
7014,5747,5934
7379,6207,5652
6231,3834,6197
3730,6004,7947
7046,6334,6833
5571,4657,5609
4938,4047,4845
4762,5508,6264
6299,8231,7321
1598,4416,3776
6561,5382,4536
5339,5981,2067
5047,6551,6106
4004,5266,5620
3906,3149,3286
2607,3292,4954
4559,5144,6464
4514,5060,2175
2623,4303,3965
4277,4491,3549
6815,4404,6025
3110,2926,4607
8233,6660,5536
829,3359,2109
3160,4082,5814
2667,1526,2011
4002,3404,3313
3038,2110,2973
1896,3249,2469
4771,4302,5154
7730,7205,7845
7086,7034,8042
4846,5090,6301
5899,6382,7206
7181,6824,6256
2222,2595,870
7731,6750,7440
1991,2149,2294
2413,2890,3899
7820,7898,7493
4238,6289,6632
5254,4314,3989
5836,4935,9131
6413,4827,5130
1976,4432,4960
6458,5720,8162
6017,4910,7328
7270,6720,6453
5915,5916,6112
6207,5857,5488
2748,2072,4250
3056,4332,4553
6807,6616,4103
4985,6252,4404
2754,3354,2395
2195,2184,2931
3534,3588,2248
4638,8065,4625
8005,6318,6568
5189,4037,2957
3416,2174,1873
6825,7903,7352
2515,3553,1584
9280,9175,8861
7239,6769,4843
7268,4972,3920
4664,2652,1897
3632,4402,2594
6987,7008,7200
6130,6005,6932
4375,3376,3858
5242,6701,6890
7286,7555,5472
7961,7264,7977
5137,6259,3231
5135,6511,7147
8745,7771,6895
6616,6069,7317
4175,7988,3867
5737,5042,6738
6714,4256,2542
6822,7090,7128
1991,3509,2495
6688,7029,5297
3950,7146,6013
8022,6693,6145
5830,6886,3175
2362,2884,2845
5289,5231,4158
6329,3873,5127
5618,4970,5783
6702,7333,7107
3927,5577,2995
5166,4226,6067
5728,4005,3908
3745,2662,2689
2951,3393,5295
6326,5153,5101
6242,6467,3984
2658,2490,2815
5680,5695,7907
3481,6766,4973
7609,7995,7906
9071,6807,5235
2215,2257,2166
3158,4987,3928
5884,7517,7894
5987,7226,7441
6346,1597,7052
4774,4719,5918
4009,3124,4598
6364,5864,3832
4272,6213,3221
6650,7948,7440
6546,6988,8188
4207,4268,6420
6379,6259,4385
2797,7053,5932
9062,9196,9309
2930,4656,6676
2551,2019,2183
3964,4509,5137
8200,6991,8270
4487,5533,7061
2763,4181,4725
8124,7877,8301
7622,7796,8235
1664,2263,2047
4513,3502,5958
7156,5849,8252
5010,5900,4967
6090,4946,5300
8115,8168,7000
1930,1923,2828
4241,7461,3175
4025,5031,4928
2044,2745,2319
6223,2935,2630
2514,4018,2722
4157,5412,3693
7754,7839,7553
6800,6656,7568
6059,5046,6961
6288,5841,6688
1649,2148,1405
1248,1700,1947
1387,1140,845
6062,4504,7842
5296,5548,7068
7946,6403,5662
4007,4033,4754
7309,4534,7559
5539,3583,3403
3762,5064,2879
6433,4919,5423
5206,4590,4318
4744,4371,4520
6014,6389,6353
7050,5213,6369
4988,8193,5440
3951,4561,4367
5845,4065,5323
3823,4811,5007
2623,3617,6916
6980,7755,8139
6207,6331,6162
3245,4137,2973
6118,5495,5725
6111,6645,6822
6818,6423,4966
5293,7351,4686
7233,5297,2953
7807,6671,8123
9204,9013,9227
903,1131,1889
5325,6187,5347
6950,7333,4768
6365,3365,4387
2172,4823,2997
6687,6900,7467
3408,7688,8074
2252,3724,3928
6784,3603,4847
5730,3580,6438
4684,3524,3275
7198,5970,5589
4750,6311,6412
3919,4736,6875
3956,6765,4132
6547,5809,6789
6984,4130,3747
5544,3821,3080
3253,4435,3280
7640,7647,6630
3036,3336,3416
5240,6940,5419
3714,4962,3269
5890,6574,6828
6126,4098,4732
3553,4440,3462
7576,6639,8306
3714,2480,4522
1895,4273,3486
6250,5481,6295
8504,5708,6646
4276,3023,2441
3098,8220,5143
2399,2687,4463
8354,7769,7983
5340,2659,3030
6986,7190,5537
3823,5917,3480
2143,4796,4170
8103,8333,8896
3672,2694,4590
4662,3097,6245
6866,5645,3599
7935,8552,8407
7309,7911,8522
6376,6440,6694
3218,3053,2681
5565,3660,5139
2728,2494,2812
4323,5822,5119
5423,7603,8248
2876,1970,3023
3613,3387,7464
7438,6217,5157
4758,4383,5786
5233,7692,7061
7291,5500,6265
2032,5000,5257
3959,5279,6028
7503,5637,5383
6518,5155,5440
3646,4545,2772
3897,4849,5996
5715,4851,6817
6379,5978,5836
7056,6860,7286
4712,6856,4486
3224,1769,2476
4798,3268,3092
5213,6042,4998
3932,4044,5550
4974,4488,5655
3396,4252,3607
6582,7283,5864
3436,4947,4601
4661,4409,2317
7598,6791,6856
4268,5918,3759
6396,3497,7385
5278,7108,6876
6854,8450,8222
3579,3286,2034
5174,5975,7598
7826,7218,8009
4648,3882,3687
7791,8007,8153
5549,5252,4274
5137,4027,5511
8553,8065,8216
4332,4381,5998
451,350,635
6456,5352,3814
4738,5214,2867
5272,4019,5447
2531,2342,1499
4894,2994,5797
2720,3227,3456
5800,7478,4941
4295,4776,4790
5726,5638,4463
5861,5360,6234
5787,5525,4272
4788,5649,4280
3355,5307,5989
4946,3939,4846
4679,2523,5505
3995,5694,3292
6076,3764,6449
5418,6445,3788
8269,7444,8431
5961,5257,1672
6861,3810,7140
7166,5681,8080
3012,3751,2695
4757,3080,2654
3019,5182,6307
5732,3049,7035
8938,8656,8790
2736,4208,4014
7936,7189,7946
2896,2185,3705
8211,8744,7465
5592,3102,3753
3266,3800,5070
6119,4999,5079
2156,3200,2730
8314,4704,4296
8386,8168,7518
6607,2707,3135
4448,3313,3154
6736,6022,1591
3713,3362,2760
5891,4989,6412
7247,8287,6178
2501,6514,5160
5526,4410,4650
9283,8804,9097
7128,6063,7176
7239,8134,8118
7574,7050,7911
6779,5150,6454
3219,3689,2615
2636,2281,1757
3587,4350,4626
6781,4091,6568
6747,6464,5869
3184,2417,4272
7250,3875,5299
5717,7126,5187
6000,6600,7865
4450,3909,4574
6512,6933,6307
6896,7310,5295
5072,5988,6267
4308,3299,4326
5025,6008,2152
7340,2279,4893
2883,3932,4380
3086,3200,2382
4151,4324,4122
6627,6323,6613
5744,1507,3751
3818,2628,3296
2666,3116,5803
4575,1918,4325
2079,1840,3443
6244,5387,7093
8035,6829,6309
2830,1901,1525
8887,7571,5435
6741,7439,7701
3613,2476,3861
5950,4732,4893
7562,6104,4101
4096,5270,4954
2758,4330,3556
5595,6632,6590
3224,4864,5830
2275,2442,2299
4422,3288,4020
8253,8245,8308
3874,6295,5160
5820,5807,2106
5851,6269,4201
4529,4124,1864
5937,5542,5807
1944,1173,2428
5571,7854,4558
2580,1450,1338
1368,1705,2994
4315,4014,2599
5167,5278,1410
3612,5832,4310
6958,7846,7365
6426,5280,7012
5245,4445,4053
6344,4574,6886
6091,5883,3400
7272,7975,7768
4381,4818,7499
3698,2675,3496
4843,4937,5394
2412,5328,4780
7720,7936,7848
8579,8800,7440
2948,3024,3493
6947,7002,5911
5383,5558,5657
8398,7871,6849
3930,5655,3812
6977,6930,6615
2619,3754,5084
2100,3164,2884
7213,6929,7137
3521,4279,3495
6850,3858,5503
7633,8776,7977
1792,2808,2153
2969,2323,2819
5459,5139,3202
7102,3753,4300
6489,5720,4036
5101,6653,8727
2237,3123,1194
4761,3149,2780
8148,7618,8026
2914,5075,5274
3751,3325,3570
7636,7986,5351
1694,1911,1230
4555,3953,2071
6460,6514,8087
7298,7723,6690
4194,4020,3224
2631,2341,2557
4273,5089,6486
5767,4133,1777
2813,5997,5890
5495,6359,6071
2193,4090,3407
2386,4036,4320
2280,3897,3133
3881,2742,2749
7131,6680,6265
4652,6175,6474
4733,5586,5791
4210,3206,2900
3242,3208,6137
6114,2298,4167
