2000 5
7110,7999,5111,4399,2198
9343,2330,6554,1560,4815
8988,2215,5537,8136,4625
3627,4182,4507,3844,3976
7170,807,7841,6151,1508
5864,2113,7229,5540,4306
4892,2614,1835,6667,7496
1273,2228,4541,6928,9258
7933,7437,6823,4638,402
5650,6910,6426,1198,7299
3933,1206,8431,5580,6560
106,5708,4865,5172,7760
4033,9099,3775,5463,1619
7717,4313,2844,9158,826
36,4489,5821,4228,9499
611,6054,4410,8994,3666
8741,961,7904,3720,4931
184,8150,6623,2654,3722
3310,4994,4222,6922,7319
7057,3896,5969,3171,4900
6572,6329,6187,4103,4460
4517,6913,923,489,9887
7991,6052,2380,4359,4908
9147,5555,6155,1544,4262
7188,3241,7832,3705,4259
1467,5150,420,8824,4953
523,9029,1862,7784,3971
6163,2967,700,8374,3048
1506,3287,9186,237,6905
3253,260,8463,8502,6078
4423,1108,6866,5390,5495
6977,7592,87,8044,2419
5657,3301,8561,2212,8372
434,2166,3376,5921,9212
4328,5267,6619,4021,6109
4636,6904,2571,1521,9839
2353,2328,2862,8933,6591
93,6057,4106,6769,6783
3861,7858,4649,3917,6050
6937,2276,8261,2294,1221
2752,6932,7640,4441,2886
7659,7210,2856,2607,6643
2065,3949,5425,8709,4363
8324,4418,1335,5993,4047
180,7220,2191,6370,7445
2025,580,8148,8766,5473
1360,4239,7590,3982,7727
1115,4980,2587,8052,6407
3791,6726,1066,8678,3483
3951,8465,4810,3512,3340
6231,6302,1176,4480,4296
6126,9155,5458,8001,518
458,9834,9346,3028,6904
5207,6245,2998,7812,3488
6639,1070,8290,677,7944
4733,3143,4921,7469,5198
931,4706,9391,1288,7982
6534,4596,369,2033,8538
8796,1294,6653,2337,3439
4360,1643,4035,3141,9773
9382,8158,6347,1258,76
2342,5910,6557,5676,2400
5626,2923,5554,6109,5245
9131,1507,3204,3132,8363
6418,9229,4801,3918,3947
6640,2930,7024,5557,1978
9519,5416,6405,2852,833
6791,3446,8811,2106,831
3865,1042,7465,6291,5958
4049,3864,8942,6474,5841
6764,6564,5884,3763,5181
3587,6619,4154,4608,4757
3735,2411,682,5613,7822
5395,2495,4396,4429,7780
9608,2957,3667,7946,1122
5692,2097,7708,4556,3865
6310,5096,8513,798,3475
5084,3801,5682,3419,5719
3012,2198,6026,2772,7477
42,4553,4943,6660,5448
4853,6035,1338,6242,2565
9618,4501,1605,677,8755
6651,7242,3321,7686,765
2839,4034,7232,4602,7521
7856,5597,7169,304,3421
6069,931,8893,1624,4394
3702,4611,7881,7951,1514
7932,3959,6434,4601,2395
7761,4997,8076,1988,4741
270,6663,8154,1076,8969
952,8981,1265,6487,7084
4391,4446,6421,2289,4468
2366,4645,4361,8938,3870
5742,5186,9979,2390,3497
4801,2065,3966,6429,7823
7580,1974,7491,5125,3554
331,7526,7771,2162,8782
6218,4725,2209,2516,8316
4262,8304,3292,7788,4888
4439,6491,6964,5893,1528
7590,2931,5686,4883,6847
5246,1430,8020,5285,6435
2065,4357,8715,4096,8442
465,5495,2405,9519,5064
2429,2629,7191,4307,8529
979,3773,7331,7755,7109
8160,5521,5218,1666,5324
5186,3366,4166,4518,6028
1316,7836,8173,1840,7476
7545,5774,1211,5513,6726
2032,1904,6875,6454,6728
2140,3978,9923,3869,6539
3196,9951,6941,2493,4648
2102,6354,8329,1416,9035
780,4333,6817,4720,9643
1919,9398,1222,5616,6308
8717,1269,7190,4202,3497
590,6761,6583,1420,8882
2231,6778,6929,3363,3779
6972,6472,3980,7289,1334
8779,511,5909,7979,3376
1448,4921,9080,5717,6614
3381,4039,9237,1453,3525
5271,5238,5298,6969,3670
4314,5192,6447,8739,2891
6048,1786,8681,4966,4565
7456,2597,817,9398,6540
2544,9558,2701,1142,8175
2654,3405,881,5925,7787
4585,6819,5431,2308,5075
5219,6022,2536,4075,5414
2862,3986,4508,6133,9173
3070,6801,6872,2987,7365
3614,2490,5100,4064,7924
8759,9032,2515,989,3015
2088,2129,2776,6649,8253
3750,6277,6703,1022,4182
3759,6481,6762,8840,489
9323,7591,2966,4035,5500
3076,2272,4898,7956,5759
2643,1995,7362,6635,4001
5023,4881,2178,4889,7025
4066,7210,9277,3585,2108
8969,3530,2794,3552,6696
9172,6038,9472,174,459
4522,7704,1648,5806,5151
5718,4036,9493,4755,1278
6782,2662,5465,3069,7638
1993,7900,4007,7419,5656
6334,4144,5899,5149,1141
5819,5962,3200,9158,2958
4833,4294,8886,909,3736
4520,519,8747,2324,4248
7831,3443,2880,4916,7008
5751,5623,2901,4057,5964
6247,7752,2798,2141,7322
3192,7072,9064,1026,4218
2800,8555,6604,2907,7490
6244,1886,8517,2241,8419
7556,2731,9731,3199,2999
5997,2462,6167,7956,5119
373,5011,9346,5623,5319
5684,718,7385,2555,6937
4147,7208,6658,2069,6203
9350,7224,3839,889,7702
8156,2459,2855,6370,2310
3162,7934,1525,3382,4836
6485,132,9042,6560,715
9872,6704,1497,3201,1807
9340,4920,2521,4697,6133
3820,7092,4321,5819,3136
6935,7500,7947,1667,341
3666,4201,1396,9405,5063
5716,8168,3721,1598,9216
2811,8109,5311,4839,4892
4243,4898,7631,1782,6515
1540,1616,7428,6929,8135
2729,5375,2704,6318,8582
9149,4050,2755,1366,6317
713,8669,9744,1640,8164
7552,3413,4261,7675,3933
9273,6608,1320,7947,2296
3427,7344,701,5019,5809
897,9293,2251,6504,5072
3062,5497,6205,7256,3646
6202,6703,6105,4745,1015
3948,1273,5364,8469,6476
1906,7628,9081,2783,2873
7155,4673,5243,2755,4371
3050,464,8535,8381,3214
5562,4768,4814,5722,5843
5962,5548,4885,3260,5039
5518,3342,2469,8585,3062
4637,4863,5645,5434,6076
4973,2702,5683,5781,4416
4591,3208,3652,6184,6204
6343,3236,4992,5704,5555
2698,7797,8552,3910,1292
7723,1883,9010,7391,4009
1596,9808,122,9394,2552
1959,5475,5383,4316,5180
1765,2948,3411,9077,7873
2555,9046,7197,1719,2654
2471,7597,6078,416,3626
1658,7200,2356,9285,3817
8309,8009,3699,2009,3065
8826,3052,1468,8486,5244
2603,5853,5430,5133,5241
2924,3285,6566,4680,6731
9179,2517,2450,4553,6362
8180,4910,8037,1916,7255
7999,4519,7173,2075,3061
8882,4177,3549,6336,4172
8617,4926,1118,438,6074
198,5879,8797,5154,7918
6972,2801,1162,6567,2062
5046,3065,8360,1413,3667
5580,1236,4924,6968,6764
4614,1716,2218,7022,7484
436,8075,1,9955,7685
5284,3571,5176,6072,7285
6466,682,6933,1096,6849
4624,7789,5082,3615,2654
4916,3957,5633,3711,7020
1532,5032,8815,4543,4197
102,5344,3933,8671,9200
7579,3410,2044,7696,4463
4903,4337,9878,2111,6839
5547,6808,534,5433,6044
6797,1044,9673,4301,2844
6993,3229,5681,4380,2368
3289,6400,6981,3644,9361
6846,3443,4754,5129,2587
7045,5055,2119,2281,9185
6550,383,5665,7547,3034
3490,8494,5540,3776,5994
5248,9404,4028,7320,1262
8618,6396,5885,5458,853
5665,8123,5305,934,3362
803,7883,4422,8289,6526
8508,744,1087,6840,7743
7282,2586,5472,5002,1958
2040,8022,6423,3527,9193
2973,7159,698,6744,7027
5740,6802,3292,3203,7598
9711,1183,7778,578,5121
9729,1741,8426,1976,2402
5795,5212,9437,3757,3145
8041,16,7543,2203,5697
1186,8760,3459,6228,4645
3227,9045,8185,6009,1079
7377,634,8597,1230,7981
1514,6471,6380,2322,9283
2642,6017,6570,4492,6656
6196,5574,3264,871,9231
3994,8522,62,9933,4540
7188,2998,9243,2056,4333
5957,4596,2722,4552,9856
6143,5924,2640,1949,6296
8028,2163,2547,6205,2884
899,8882,2192,3045,9835
6681,703,8587,4038,7577
7594,7325,5783,2983,2129
3043,7568,8127,2414,4340
5411,5128,4657,6377,2441
5614,5227,4342,7043,3386
9705,7966,1744,4394,7231
7915,5819,667,5844,3615
5190,5613,3612,9142,5361
3249,4082,3731,8053,4209
3738,2044,4504,9249,6380
8419,5377,7471,2532,3084
7441,2035,2533,8735,1767
3757,6026,5906,6938,1999
6886,8408,2407,2661,5339
108,5953,6713,8773,5006
187,3883,3016,9328,5519
5369,8309,3793,4379,5160
9951,3700,1921,501,6703
8436,6705,4432,2554,3485
9770,7479,4197,4606,2507
4667,2629,4848,6925,6862
3677,6137,5512,1193,9993
632,1551,6918,3307,8993
3959,6500,1580,7615,3190
4490,4889,779,5647,9198
5303,5876,3894,1919,3061
7877,1430,4291,9493,1912
2503,7847,3953,5696,4483
8994,6384,6139,755,8709
5343,5379,5260,2548,5694
3917,860,7580,4228,8571
3539,5921,4391,1421,7803
6606,4087,7396,6305,3079
600,5910,5590,7982,7109
3653,4622,2338,7728,3838
3408,4271,8235,6624,6259
5737,4541,3912,2132,7657
8056,4717,4911,4709,4593
9674,3973,2045,6915,3035
8219,7975,3879,2866,4488
9335,3420,2181,9206,486
8147,3183,6152,7374,1158
3530,3470,3316,8141,25
2674,8106,7343,1530,7597
7581,7010,4979,1179,6785
3455,9832,4391,6414,1109
9049,198,7422,6265,208
8234,3815,843,6339,8561
2871,7433,5358,2798,6789
8330,2797,1845,5850,4278
5866,9570,1346,5363,3528
4747,311,4961,8303,6388
3892,5413,362,5422,8702
5187,5841,9010,8096,95
2602,5876,7597,4795,4185
9084,6743,1174,1206,5225
1822,4322,8337,4385,4424
3311,6725,6467,1734,8326
732,8724,5858,7878,2078
4246,825,7133,6941,2251
4944,2853,1032,8907,5250
6906,2494,7870,5768,5193
4601,8601,4383,3264,4168
1746,7600,7900,6903,250
4050,2633,1014,8732,9207
7762,6202,5429,2141,5954
5540,2771,3676,2647,7113
2625,7237,3806,5267,7205
7497,2715,4512,4654,4689
9850,5230,2338,3209,3061
8432,5448,7760,2618,2351
5258,4483,6266,1038,7136
4124,6463,3356,573,9332
3349,7243,658,5991,3504
2283,4756,1865,9645,3885
9261,4064,2564,1794,4820
4122,4062,3278,3071,9559
9080,5825,4576,5458,1020
1435,4496,3663,8681,4730
1211,3973,6874,8183,7526
8674,1408,4650,8280,5995
9268,1568,8064,772,5787
6722,9118,5535,286,5661
4465,3817,9188,2456,554
5674,903,9655,8271,485
5141,6708,3739,3476,6849
4112,5684,4918,6411,1466
2963,1725,3713,6322,9671
1862,1608,5462,6744,5161
7064,3490,6640,1606,6427
4357,7201,7228,2759,4286
7664,6953,2650,2555,6795
2157,4919,4888,6035,9758
2294,1661,4285,5336,8092
334,7251,6990,78,8114
1812,6504,9264,1471,5453
3858,5532,1370,7020,6644
2276,7714,8602,6307,3480
3507,2071,6303,8123,4901
1200,6368,2259,7361,8488
5218,4269,1925,9691,5982
3545,5938,2196,7373,8117
5966,145,9997,1144,5167
2311,6244,6915,3466,5634
2955,5986,3741,8173,1228
3208,5162,4769,8205,8305
450,8709,717,5403,5705
6319,9124,1140,4956,3035
5847,7828,4072,361,6100
9355,68,8131,422,2007
7422,286,8557,3523,7454
6840,9089,3240,2816,1709
5888,3068,4695,4058,8707
1600,8679,2909,4261,6359
8667,4158,2195,8752,5523
7377,6717,2917,8543,451
3901,2545,9261,2672,7062
1273,9938,4188,7562,4118
2159,8107,5605,9142,2640
2582,6677,405,6831,8519
998,7421,2966,9031,7277
7924,3212,6005,2955,6106
6411,3625,401,7026,5717
9493,1464,7033,6696,2541
5891,2775,4746,2464,6580
4433,661,9746,1894,8383
1571,5076,9363,6226,2018
5800,5920,6822,1289,8680
8095,660,409,9938,283
9904,4075,3885,3835,4063
3862,2355,7609,4960,7980
8997,203,5868,6573,1506
5832,8055,2079,4735,8277
7954,5263,6,4435,8231
4614,2351,7467,3410,6339
3583,5538,5024,5255,8588
7365,8720,1050,3203,2316
3715,3613,9566,6921,7310
5204,5999,6599,1725,4094
8502,1250,8973,2876,3471
5306,5587,6455,742,5747
3040,8894,3874,7401,1924
5046,4046,2501,3984,6137
3551,4717,3359,6946,6337
5579,9930,157,2079,6738
764,8844,4179,2987,4357
2872,5353,8475,8412,475
8396,3274,1452,5056,9712
1268,5762,6424,7937,5657
6129,3978,7798,2770,8590
8307,4477,6211,1773,6943
1825,9858,2159,8509,2305
5189,8551,3528,4670,3374
478,8246,1061,7392,7461
8398,2215,2929,5824,3171
7604,2792,7651,839,7418
8276,5851,4147,575,5444
8401,9617,5196,4366,193
3754,9747,151,4091,5510
1967,6731,2223,6363,6418
3630,3900,9758,1862,3472
6793,7751,4352,4657,3062
7872,331,8418,4749,5794
4523,3510,5944,9675,5441
5890,7231,1510,4913,6308
4680,9120,1293,8292,2700
7803,3238,1979,7528,2539
1665,8198,5576,5649,1630
8471,6153,5737,3587,2760
7056,3347,366,9145,7391
4087,5714,2985,4917,3163
6974,4696,3513,8922,2913
4982,8519,3754,3822,6825
7340,4639,2027,5174,6450
2848,612,9598,3143,6950
8342,836,3814,5747,9205
1439,7111,3566,5670,8200
3593,3549,3350,6637,7151
1166,5205,6228,9788,4037
5613,5530,8937,877,6627
6320,4552,3475,4938,6038
3384,1524,4597,8023,5576
3773,6031,2722,7937,2638
5050,8207,4768,1209,4838
4233,5254,2874,7712,6669
5591,3839,2387,3540,6765
2758,5660,7570,3977,8004
4282,2031,6521,2346,5293
4793,1347,3942,7348,2124
8660,4702,152,5166,6826
1101,5572,9802,2625,7668
7551,3955,5846,7318,1937
2353,2439,8263,3227,8758
1221,9528,3965,8159,2225
2076,2424,7278,3468,6710
808,9104,2550,8614,3358
7633,4378,8964,5247,550
3411,3366,9203,530,7474
12,9768,647,8070,4198
8332,6286,3925,6253,1847
1244,4993,2986,9030,7613
3642,6314,5680,8201,3082
4444,5881,2038,6387,4637
6411,3655,3646,3140,6715
2717,7126,6435,7660,2461
5118,4490,8125,665,2337
4389,3622,7533,3383,2472
2441,8707,1478,4205,6691
824,6748,5692,1534,8059
6044,5236,8251,6240,123
1466,8947,232,5241,6108
2147,8298,8150,5218,1025
2221,3208,9625,2939,8265
7362,9666,1968,6598,3812
4039,6450,6571,6088,2333
2779,5425,9754,2097,6905
2974,638,9651,1734,8678
8879,4546,183,5284,4784
3480,6229,1000,7631,6009
4967,6028,107,5768,6952
7253,4701,8390,2311,1380
7961,5782,6139,6319,2741
4534,3036,5563,6156,7433
6555,1194,7011,2317,8258
8477,2497,7544,4295,1840
1598,4969,6034,5987,7691
8620,6655,2435,1123,6852
7217,1351,2286,8592,6765
1637,5894,7637,7544,4039
7399,3914,2339,5025,4347
8560,281,5199,5481,5079
2593,5579,9588,6589,3350
4534,7344,2262,5169,1136
5053,5303,7741,1194,7176
5161,9906,2438,1523,3156
1206,2804,3846,8019,7296
7970,9926,2929,7363,1278
5167,2181,9220,3666,7385
4419,1234,4311,4288,9174
4311,4922,5288,5390,4692
1351,6454,2540,5152,6949
2816,7697,8854,1271,6251
4601,8256,3495,584,9279
9122,7207,2263,4589,5511
3001,3416,8480,4740,4932
5556,408,7489,7198,4513
5183,8601,6677,1011,4547
2402,2822,4780,3261,9247
6655,2319,6047,2500,8174
1965,5559,9926,18,9637
7991,6237,3867,1614,3258
6909,7264,3381,5928,4175
8340,2196,3305,4098,4731
1063,7835,8454,6384,1284
3363,5218,1280,8656,6882
4050,4546,8158,1645,5030
3836,6328,7927,4984,1613
4859,948,9082,3177,5401
2028,3733,3645,8566,7383
6173,5825,4978,3805,4952
2519,5433,696,3020,8810
8186,4271,3869,8474,1816
2953,7619,6161,2603,3350
7638,1312,8360,2029,5814
3597,3658,2685,4878,7191
6388,2843,5583,9019,4664
4583,7434,7552,2587,4070
5857,5515,8334,5760,23
1941,6039,9835,4647,3928
3369,6488,3177,5455,2986
2673,8601,2817,2929,5355
6108,9012,3496,4007,2841
1300,2887,7854,1713,9956
8922,4636,4727,1630,4759
5040,7349,1593,2830,3902
1114,7511,992,9224,6025
3030,5639,5367,8091,2054
1879,7325,658,9217,6262
311,3306,9298,3352,5912
4896,62,9201,8012,3093
1800,4564,8367,3171,5522
4113,7605,6886,6244,3284
4651,3832,3116,4689,7732
3515,5597,7416,9963,2078
4900,4238,4391,5800,2566
6339,8732,1859,2371,5572
7258,7159,6701,1867,2609
5711,7014,3117,3658,4525
7503,6051,3649,2226,5186
5919,6235,3266,2169,5295
5111,9100,2094,2982,5003
1571,4458,5533,8370,2410
2827,6512,4222,4415,6813
7480,9499,3867,231,2877
7319,4517,1665,6325,2329
9386,316,8827,4176,3862
686,7627,6738,4984,2333
6297,4615,2101,5647,7158
3628,3085,2948,9447,7186
5299,4154,6936,1575,8904
171,6454,6742,5362,9466
3758,5731,3601,9927,606
1207,8198,853,8714,1973
6864,3503,824,9015,3196
4757,4579,6049,9211,2427
9397,2126,6810,1541,7338
3329,3708,6982,369,8543
6121,9901,5013,1969,4933
4779,3274,9135,2408,5769
2609,991,8024,2311,7460
5533,673,3900,9169,2482
8185,5820,8133,735,5088
2874,6417,9241,4380,2279
8037,5927,5884,3153,5288
5411,9456,4819,157,6111
8355,3887,9553,465,1303
9431,4647,485,5258,7709
7058,3093,7330,1759,4690
6051,4061,7579,6512,4346
7722,4610,2220,6448,2473
388,2418,7496,7127,8760
3322,8837,2855,4742,4148
8728,6542,2641,4042,2431
6038,9447,1636,6709,3511
4440,3104,5531,7936,8471
9876,4134,4293,3653,378
7793,6164,4260,1731,7314
4563,7285,6373,3981,3605
1531,3179,5498,8958,3159
4148,3463,3861,8706,5455
1188,8799,1279,4263,8871
6838,1746,8550,4668,5007
8094,3628,6364,6097,307
9317,5307,4012,369,8877
9651,187,6874,5044,2529
4820,1765,8699,4316,9844
8388,2118,6456,1498,5679
864,7663,3089,5064,8228
3460,5225,3846,7886,664
5005,2495,5122,7931,5090
4469,6926,6775,2379,4779
6027,3403,7940,9958,2352
4771,9040,3616,682,4341
6677,7483,3892,7559,423
2773,2504,4205,9660,7832
5527,8544,4717,4809,4891
7993,7001,3630,4101,2064
4630,6791,789,7153,5856
9711,3244,1574,2999,3794
3767,5052,2650,4172,6540
6960,5188,1410,9629,1971
4882,813,7826,7993,2381
1402,5949,1241,4382,7656
4934,5981,7293,1741,2958
9061,4269,3845,8103,496
4558,4583,6664,1597,7900
1900,8765,1186,6531,7591
5551,5877,3489,3740,6967
4538,3992,4045,3829,6116
5457,4196,3067,5229,9830
4194,4913,6475,3425,3767
6089,6358,7724,2304,6255
1847,2988,8568,1776,9809
7985,6947,5250,2061,1530
2292,7909,2383,886,8377
4571,6596,655,2839,7717
1682,270,6799,7692,8416
4467,989,1645,7715,9165
5574,8705,2092,7257,162
5645,3852,5864,4409,7029
9369,2341,2022,7648,4114
1427,2164,3016,8509,6318
6522,9394,4243,5113,2864
5145,6064,3534,6985,7811
3804,4780,4695,5554,4984
1428,7994,4507,2581,8855
5892,8915,3526,2159,6526
3078,1793,3681,6725,9945
3609,684,7760,3667,7304
7577,3327,3587,5439,8600
2819,6103,5757,2886,4846
816,9933,1406,6666,4145
7222,5649,2125,7499,881
4649,3228,8253,5804,3172
3897,3306,5164,7953,7851
327,5535,6776,5261,7537
5271,1277,6212,8336,2354
5002,986,9495,2241,6429
377,6695,4422,2945,9999
5030,4527,5731,4503,5487
1080,6706,7403,8372,1484
5551,5913,5938,6159,1385
3510,4873,5859,9075,4778
5666,1435,7840,5189,4421
2606,3659,6455,5487,6767
2079,7424,91,6204,9343
8301,1590,286,4814,9897
4658,7643,1099,3801,6657
3974,8149,1272,4929,8406
5122,9356,191,4467,7673
5320,581,4891,7342,4382
588,5354,7402,2910,5458
2309,5698,5537,8635,985
2548,6762,7091,7332,541
7249,2538,2869,9141,4994
6606,5423,4865,6413,1710
738,929,3770,3060,9742
435,5341,9766,134,7229
3529,9120,438,5067,5700
3635,8850,2453,2560,8675
4652,991,4352,7604,3980
7756,3791,3852,4093,3343
3077,6832,5765,239,8685
2414,8110,3719,7521,3181
303,4604,7097,5181,7875
1722,8427,159,6105,6906
4353,2652,4435,4801,9109
1715,9462,4830,2224,9170
8732,3872,5539,4979,946
9190,919,9215,6445,1235
2084,6844,8330,2760,533
2488,6569,2373,8746,6353
9484,1056,7402,2056,3240
6289,6313,2410,7265,3511
1591,8535,146,4767,9322
9,9870,3780,1163,8403
8730,6751,4811,6670,4504
6877,1993,9148,1433,7177
9378,1302,1965,3177,9355
6259,4161,4079,4913,4770
2578,3520,6981,7959,2199
571,6353,59,7475,3926
2552,5128,5778,6733,5887
6638,7365,2025,6848,6460
2841,9237,4960,1346,7243
217,1051,6669,6911,6776
1758,3825,9771,4231,1907
9503,1709,4134,9276,2171
1619,8096,7749,1741,8980
3548,5168,5478,6978,4653
3772,7304,7564,5158,1704
9250,1944,2347,9518,5424
2154,9537,85,9260,2876
2160,5401,4151,7676,6717
526,7613,3206,3301,8598
5199,3153,4071,7392,2813
7575,1026,8668,5419,869
1344,8995,6955,6221,3208
4861,1162,4389,7073,7748
2191,3151,1672,6592,6802
6571,5862,3449,6210,550
3502,9581,3797,963,6790
4281,7862,7605,6652,68
3895,7236,7354,2077,4728
9027,2123,5805,4344,380
8341,4940,5185,4132,969
1255,4600,4864,4115,5457
2309,3757,6282,5859,5772
5123,3193,1776,9739,5803
2460,7844,6453,1883,1470
5396,3006,9088,2375,4484
6906,4069,753,7770,7781
6947,7206,1275,4620,3183
5916,3351,2539,8179,6648
7673,8083,1864,2766,6369
7734,4322,5116,5986,2906
3683,843,7860,9617,2349
2375,4330,4040,9784,5956
7052,6851,3339,7468,3154
5070,3259,4687,9795,1301
2728,7601,6542,1223,4093
6224,7113,5767,5221,2056
4075,5426,9092,6015,3081
5139,6752,3010,2715,5913
6069,9784,515,3692,3925
7484,4984,1962,5103,2716
4085,7965,3983,8216,6383
3689,7856,6888,3142,3125
3696,7370,5132,4204,7366
1709,3972,8119,519,9783
6621,86,5402,3574,7525
3930,6638,8700,5647,1361
6117,3044,6370,3584,5806
104,5714,8222,1104,8183
5494,5059,3733,4770,6266
5601,2256,4746,3501,8320
4497,8280,2543,1852,5177
1724,5049,2708,7675,5927
9746,4602,3488,203,4894
2671,680,8504,5249,9686
6945,5724,2319,2403,9667
9210,2825,389,9357,3306
