2000 5
3682,2068,4416,3492,2713
7532,8316,7710,7274,6922
5450,3940,6171,3384,5914
6694,6440,6455,6841,6931
3512,3829,3720,2578,4226
5487,4238,5247,4936,5180
4251,5185,4310,3163,3884
1448,1748,3103,1867,2790
4096,3789,4463,4566,4590
4477,6037,5454,5338,6219
2876,4695,3393,3962,4817
5938,2271,4637,3938,4737
6510,7438,7060,7520,7369
7078,7877,6221,6413,7946
4894,3538,7230,4733,5126
5083,5819,6138,4384,7229
2311,3682,3895,3685,4720
7550,5102,7759,5369,5541
5973,2749,5027,5184,3891
3067,3977,3813,2293,4771
7091,7289,6698,6491,6916
5251,6597,3231,5100,4319
5690,7862,5987,5448,6373
3319,7557,3499,3907,4997
4629,4353,6474,5544,4138
5000,6733,5698,6537,6075
4402,4282,6551,4175,5045
5911,6020,4361,5788,5716
4087,3109,3459,3230,3302
2410,4073,3105,3832,4681
6124,4536,4876,4831,6367
6153,7061,6493,6418,5598
6219,5077,6706,6104,5884
1478,2123,1387,1567,2377
5077,5964,2913,4422,5262
2894,2964,6016,4825,4815
3892,2511,5426,3805,5037
4872,4401,2614,6438,4383
4904,6327,4944,3628,3573
4557,5054,3871,5253,2257
6737,5924,5620,5780,7394
3443,5954,4318,6284,5451
3494,4896,2505,2981,4692
3206,6215,3492,4157,4896
2141,3652,2984,2578,2696
2784,4562,5474,3140,4857
6234,5034,7849,4064,5179
5684,6241,3660,4132,5068
7086,7742,6275,7984,7208
5216,7752,4308,6415,6584
3732,3443,3599,4651,3776
4619,3767,4721,6204,3944
3905,3964,4787,3217,4266
3817,3208,4974,4713,4538
7610,5890,5535,6298,5993
3429,4457,4625,2300,5290
7749,8267,8077,7680,7745
7902,6662,8300,7418,7011
4789,2984,4915,5663,3561
4927,4893,2015,6317,3596
2531,4566,5036,5092,5757
6259,4099,6813,6674,4008
4057,4109,5675,5200,5796
2198,1977,3621,1472,3527
6319,6172,7651,5942,5926
5108,8291,6684,6255,5785
8014,6269,6480,6375,6685
7505,3303,6251,4767,3233
2469,2615,1992,2303,2017
5574,6599,5867,5747,5749
5010,5695,5666,6214,4845
5527,6296,6163,4050,5705
4241,4131,3848,5030,3053
3954,3127,2600,4269,2724
5990,4513,6412,4576,6839
4038,3816,4615,3644,3075
5716,6347,5804,4496,6141
4778,2258,5182,1264,3952
2839,3653,4284,4584,6472
2685,3897,2605,2964,3429
5180,4442,4379,4931,3582
6869,7901,7282,7792,6887
5151,5573,5016,5998,2067
3687,5437,3739,5434,4112
4702,3273,3519,4575,2454
2946,4715,3841,3297,3402
6535,2111,6878,2553,7521
4155,1641,3698,1981,1617
3583,5279,4733,4142,7646
5699,5278,3509,8484,3672
3693,4807,2229,4548,4685
7119,7373,5450,7515,6675
4370,4868,5360,6406,5586
5045,4370,5784,3795,5476
4711,2183,5103,4859,3192
6038,2148,6299,3765,4370
6689,6241,6418,8219,5492
5058,3103,4294,6077,3068
5173,6564,7120,5636,6079
4956,5890,6195,4365,7046
4571,4887,1915,5369,5307
3900,5559,2323,6693,2860
6902,7493,7532,7907,5862
3309,2434,3955,3634,2205
5178,5489,6361,7303,7385
2271,2671,2669,3395,2184
8098,8727,7355,8475,6259
8330,7942,7365,6923,7002
1679,2204,2373,2163,2798
2470,4417,2342,4672,2457
4304,3600,4930,5792,3584
1917,3920,2396,3872,3369
3173,3235,5356,3865,5311
6805,4485,5451,5780,6008
5612,5928,6115,5867,5554
4365,3281,4771,1772,3350
4073,6214,5662,7319,6373
4901,6442,4320,5591,5063
4491,5673,3426,3176,4675
7150,5594,6306,6805,6386
7976,8381,8494,7425,8320
3385,2045,4488,2720,3885
5615,5086,4219,7771,4555
6045,5238,6931,5528,7115
3700,4541,4937,5598,2782
5927,5192,7369,5646,4861
6408,6580,6966,5331,7161
2556,2482,2193,3107,2666
4664,4449,7281,5071,5471
4743,4501,5192,5942,4620
5172,6367,5244,6695,7112
5612,5099,6548,3139,5693
4065,3928,4814,4012,7092
3231,2392,4057,2521,2441
7174,7553,7690,7804,8253
4913,7012,4918,4693,8460
6748,5063,5494,5018,4547
4571,5305,2957,3517,5090
5118,4938,6312,4847,4748
2840,5436,4892,6287,5970
4766,5634,3933,4298,2280
6630,5533,4108,7748,4222
6277,6046,5798,4513,4900
4894,7847,4132,5603,7642
5387,2928,4035,5343,3785
1670,5063,4211,3637,4165
3289,5619,4841,5736,4249
5500,6761,7825,5398,8252
6447,8042,6112,6871,7240
6663,7262,5992,6677,5974
3866,4641,3743,2264,5654
6435,5962,5641,5895,6785
5974,2496,5704,3534,4726
3612,5029,2988,2700,6312
7760,8184,6996,7330,7843
2903,4395,6129,3756,4532
3917,5434,3901,6854,5131
4669,3431,5177,3584,4473
3451,3091,3876,2236,4885
8066,7176,7143,7746,6388
7084,5664,5510,4805,5755
4965,3266,5745,3999,6081
5138,3188,4237,5947,4503
6802,6587,6938,6924,6534
3363,3701,1684,4996,3794
1950,4728,3434,4016,2984
6081,5282,5933,5132,7608
5464,5388,2777,6487,4551
2166,5507,5577,4467,4476
4358,3466,4407,3503,3941
3640,6024,6361,3065,4783
3420,4101,1972,4906,2122
6818,3086,6779,3785,3853
5404,3255,4395,4480,1622
6079,6547,5671,6122,7300
2240,4520,4220,3266,3925
2987,4614,4388,3471,5138
7046,7339,6447,7510,4423
6506,2944,5682,4213,4767
5111,3923,5087,2545,5456
2373,2647,3763,3529,3168
5214,2433,5685,2748,4358
1870,1365,1069,1719,1256
3468,7448,1689,6823,4031
6125,5397,4789,6586,4724
2783,5442,4171,5258,4456
5585,4670,5527,2967,3702
2292,1058,2079,1926,2273
5128,5172,2603,6614,1971
6421,5227,6572,4984,4928
5596,6075,5336,5579,7372
6441,5758,4623,5555,5977
6218,5239,6461,7215,5665
4906,5366,5863,4745,5759
6895,6903,6812,6037,6526
2230,3789,2907,2815,4921
4107,3671,4805,3394,5360
2434,6249,3306,5970,3166
4513,4950,3974,5362,5506
4896,4236,6316,5601,6177
2860,2861,4745,1312,4056
2785,4748,3157,3293,4187
4398,2444,1785,4110,1823
6296,1846,7028,3559,4621
4105,7706,7016,4924,6385
5144,3689,5870,3066,5841
5417,6847,6125,4369,5241
3201,2804,2534,4079,2978
4503,4895,6557,4534,5190
5623,5892,5625,4099,5744
2575,4266,4166,2963,5100
3208,6207,5045,4474,4817
5540,3902,2015,6788,3181
6213,5794,7650,4904,7639
6092,5781,7313,5887,8539
6794,5622,7078,6584,6890
3894,6643,6576,5380,4991
5485,5146,4001,4079,6053
3071,3888,5240,3555,4496
3414,5038,5319,6748,3069
5241,5081,4796,5253,4863
4731,6066,5586,5040,4152
4662,2378,6427,1985,5001
3569,6304,4223,4794,2494
3699,4990,4712,6060,4548
6434,5910,5993,5189,4526
4385,1877,2981,3556,3965
7892,6384,8119,6570,6949
4260,6171,6976,4820,6441
7116,5432,6495,4720,5559
4186,7294,2886,5227,6707
1963,3465,2766,3536,2721
4752,3778,5673,5270,4678
4383,5095,5544,4571,6466
5911,6394,6220,7329,6509
5753,4908,5166,4215,4413
4133,5222,3557,4353,4565
3906,2679,3757,3859,5181
3053,2926,1352,1602,3022
5703,7270,5877,6300,7023
7044,2956,5907,5294,3748
7351,6658,7561,6151,6908
5277,4677,6726,5145,6295
8348,2718,4990,3971,4417
3600,3335,3516,2815,3030
5232,4021,5284,5511,5693
4730,2353,5334,4135,3244
8909,6738,8068,6803,8617
4830,5718,3975,4449,2588
2902,1895,4013,3370,2579
4088,4385,3885,4550,3778
4051,2877,4556,4826,3228
4610,4529,5040,7577,5486
5649,4176,7693,2155,6794
8222,4936,7668,6676,5880
7193,7398,6007,7429,6045
6944,5803,5043,6583,3746
6201,6370,8073,5679,7994
2210,3714,2388,2647,4025
6766,3418,2684,4274,3455
6356,6422,7372,5855,5919
6964,4639,5223,6802,6973
2114,3725,2403,2598,4614
4936,4409,4434,4492,5503
6468,6777,7682,6348,6710
5831,5495,6724,4368,6729
3201,5623,4100,6976,4040
5642,6900,7733,6849,4321
7582,7336,8580,8987,5796
4547,4186,5468,4842,4827
3647,3081,4801,6398,4246
3828,2252,2566,2884,3729
4927,3743,3710,4376,2590
8205,6964,7160,7044,6478
6865,4194,3966,5317,3288
4732,6091,4396,5046,4606
6064,3657,4965,6382,3588
5401,5445,5925,4220,7597
3998,4128,5626,5269,3527
4222,8678,3586,6090,6119
4446,4021,5885,5228,5613
1903,6639,4964,3857,6275
6518,5867,6890,7645,6822
6419,7562,8243,6308,8139
4916,6447,5330,5524,4858
3409,3592,2800,3628,3071
4261,4335,5032,3465,4957
7945,6737,6763,7293,8013
4333,3849,3993,1859,3209
3482,3570,6393,3113,5198
4439,3195,3566,3801,4707
4223,6026,5064,5515,4178
4526,5855,5945,5015,5313
3593,6294,5225,5435,8596
6727,5365,5538,6103,4997
2760,7191,4836,5260,6017
6920,3929,5540,2843,4790
4994,2882,4093,3341,4488
5211,4268,4337,4024,3033
5371,5985,6227,5287,5019
4531,4608,3504,4770,3043
6771,6018,7965,6201,5623
6202,7677,6669,7301,6013
5016,5315,5873,5669,2930
6696,5686,5280,7187,4345
3461,3790,2777,4219,2934
4005,4716,3719,4989,5344
4217,3822,4359,4838,6361
7167,6152,7521,5870,6769
3265,4898,3495,6022,4532
7181,5802,6201,6512,5041
4007,5321,5462,3679,6517
6783,6984,7444,7960,7350
5545,5004,4557,5158,4298
5821,5141,6518,3856,5881
4598,4051,3786,2784,3448
4776,5165,6666,4999,6439
5448,4922,5518,5698,6272
7226,3525,5629,6464,3750
6448,5932,6995,5893,6613
6103,4879,6730,5261,5748
1734,3162,2860,2655,2984
6028,6666,6103,7279,6360
7073,5042,8507,4785,7185
5620,6045,6514,6563,7513
6615,7486,7394,7251,6050
2882,3398,1476,3782,2581
4487,4652,4422,3903,5068
3828,5996,3947,4383,6330
6253,6883,6566,3881,6069
6472,7248,6897,7269,6138
5140,6909,5748,5484,7112
4400,3648,7031,4643,4883
3122,3438,5225,5518,5025
3104,4959,2828,4136,4489
6321,4386,3989,6240,4730
2053,2178,1079,1986,2275
3203,5571,3097,5147,4738
6363,5760,5252,5546,6368
6962,6134,6668,7032,6209
4146,5507,5796,3316,5554
3107,2715,2307,3544,3150
4331,3431,5038,3694,2679
5577,5557,7386,5788,6863
3887,2951,4369,5458,2234
5821,5703,6732,5646,6866
3505,3114,2256,1454,3467
4437,4318,4930,4176,3106
5380,6883,6842,6709,6344
4462,3661,2685,2632,3223
5133,3202,4633,3657,4177
4551,3116,2305,3729,2185
6263,5766,8394,4935,6880
4279,3888,3315,3494,4272
2948,3867,3597,3095,3479
3349,2071,4434,3567,3683
3384,2327,3419,2759,2705
2451,3086,4373,2515,3810
2536,7186,5046,6618,5952
3072,3371,4600,4706,5418
3313,5049,2855,3489,2987
6365,6799,4601,3977,5305
4673,7837,6410,6678,8591
4805,5313,3853,4996,5237
6370,4962,6365,5999,5541
4956,4629,3758,4589,4309
5158,5234,5694,6699,5750
2504,5318,5249,4571,4185
7020,4846,4081,4039,5687
6831,7332,6468,7228,7001
4670,6523,4009,6121,6773
3644,4141,5082,3204,2788
6019,5101,5289,4666,7176
5749,4180,6935,3524,6333
5614,5455,4824,5316,6566
5488,5861,5924,6726,6069
6478,4410,6395,5210,6484
3501,3146,5268,2769,3957
2943,1514,3462,1725,2458
4393,6069,5616,4751,5712
6063,3931,3610,5674,3828
6363,7207,4823,5846,6699
3849,5659,6102,4351,6574
5347,4125,6779,5888,5111
3854,2572,2855,3289,2787
6038,6376,6082,5716,5703
1741,4825,4267,3402,4593
4828,5447,3776,4563,5229
3009,7039,3544,4972,4751
4798,3834,4175,2882,2803
6624,6998,6820,6716,6626
6542,6409,4892,6732,4443
5449,6119,4493,6012,5425
2785,5813,2873,5209,4855
2042,2852,2859,2247,3636
3900,4448,3498,4478,3965
8679,8886,9033,9658,8836
3307,5464,2742,5220,4554
4109,4617,5387,4407,5563
5001,3088,5187,4542,3801
6982,4646,5381,4602,5560
4330,4526,5371,3504,5309
4745,5406,5115,3584,6220
5057,6598,4503,4625,3626
5819,5770,6079,7374,6122
3349,6416,4958,6890,4576
6224,4741,4404,3632,6221
4882,7259,6609,5069,7190
6749,4253,5255,6390,3859
4273,4738,4156,6133,3946
2141,1610,3202,4776,2425
7490,4265,5054,5014,6410
6871,6115,6492,8605,5546
6126,5471,5011,6438,5900
3001,6188,6018,6081,7560
6539,5614,7349,6446,7163
4822,5171,4099,6581,3762
6096,7065,6899,6015,5644
3691,1879,3790,3284,3674
6024,4758,6873,3945,5190
4379,4372,3703,6260,4132
6628,7241,3975,6296,5997
3425,3934,4175,5490,3784
5358,6004,5070,5152,6500
6171,7706,6326,7197,7121
7332,6090,7358,5440,7429
8221,8894,8971,8318,8464
3742,3247,3444,2705,4222
5709,4229,4679,5404,3956
2862,3752,7996,2414,5843
2171,3485,2697,3225,3287
7587,5363,8359,5644,6091
5378,5618,5785,5934,5389
7156,6101,6918,5385,4930
4470,3897,5454,3381,3759
5849,6399,5967,5136,6499
4076,4881,2925,5319,2448
4029,4035,3877,4248,3631
6058,5338,4216,4974,3724
2732,5549,5741,3273,4610
6001,2889,4239,2896,3432
4528,7260,5720,4738,4292
2782,2548,3515,2581,4420
4288,2362,3573,2668,4670
6534,4224,6711,4970,6633
6937,7308,6908,6836,5914
7951,7770,7629,7738,6486
3334,3389,2543,2779,2251
3825,5494,4786,3312,7884
7389,7067,7016,6373,7970
4376,3074,4564,5387,5773
4940,6011,4411,5028,6197
6056,2286,7687,3613,5646
5674,2364,5675,3981,2760
2389,3286,3362,1495,3434
2271,4376,5378,3419,4398
2201,4521,4157,2934,4291
8333,6559,7774,8620,7363
4214,2776,3336,2206,3299
1768,1191,1561,2055,2125
5567,4760,6732,4281,3702
6544,5931,4722,5412,5339
5847,5099,6594,4816,6468
4264,4472,4354,5714,4926
7521,6496,6993,6533,4684
4582,3815,4091,3373,4759
2211,2639,3234,1616,3849
4954,7191,4059,7132,4089
5190,4873,5038,4027,3176
5341,5750,7009,7226,7314
3825,3416,2986,4846,2875
1222,983,1165,886,1077
6088,6147,7712,6249,7640
2552,2896,3120,3279,4180
5619,4368,6727,4606,5629
5167,6193,5457,6836,6297
3812,5505,6141,3205,5788
6540,8028,5970,5816,6638
5094,5658,3781,6680,5738
4552,3849,4897,4872,7250
3327,5260,3135,4037,6636
7025,3463,4285,3040,3151
6004,6099,7031,5813,7050
3282,2705,3359,2188,2277
4071,5878,6045,7667,4725
3843,3116,4833,3804,3351
3194,3639,2258,2315,1508
5506,4768,6838,5146,6652
5494,7136,4902,7680,5805
5881,5455,4797,5158,6641
6969,5401,6400,6169,4043
2375,4845,5119,3607,4464
5729,7328,4920,5718,5392
4447,5696,6445,6741,5058
3194,4434,2524,4117,4714
5854,2596,5606,4146,3453
3493,4193,3748,3559,4730
4789,4193,5525,4685,3511
2452,3352,3058,2975,3515
2059,6339,4052,5213,3875
5491,2356,5500,2160,5354
6943,2797,4631,5425,3098
4142,3708,3252,4058,3802
4866,4147,3186,3332,4965
5546,6291,4322,5452,5009
4446,4292,3232,3729,2583
4326,3615,4798,5561,3376
3584,5710,4804,5105,4389
5973,6948,6396,5873,3553
5569,7354,6402,5482,7559
5601,7988,6181,6685,6657
3130,6102,5803,5072,6817
4602,3772,4512,5712,2389
4849,3323,5953,4526,4076
6506,4920,5814,4273,6088
7432,6228,6849,6386,7234
2812,3635,2132,2571,2852
4471,5000,4488,4760,5146
4223,4738,6021,4525,5479
3882,6582,4950,6336,7047
4126,4031,4316,4122,3248
4237,2410,3394,3668,3122
6269,6914,6420,5619,6367
2875,6558,5664,4458,7549
6230,7556,4900,6950,6772
5090,4954,4725,5657,2527
4044,3322,4987,4508,4903
4891,6056,4579,4558,4733
4071,5427,4462,4574,6376
4288,3470,2798,3387,2982
5454,3317,4092,4340,7681
4823,5480,4629,4550,7314
5231,4103,3496,4813,1841
4588,4925,3428,4911,3487
5624,4467,6612,3076,4984
5918,4549,2699,6594,3001
6588,5020,3485,3616,5208
6323,6261,5050,5150,6134
5275,4696,4933,4419,6918
3866,7877,2068,6716,5750
8198,4657,4614,7572,5472
4141,6196,3553,4233,6217
2766,4034,4136,4072,3903
7168,3910,6733,5943,3736
6090,6166,4575,4967,2700
4518,4926,3078,3299,4671
4484,3597,6439,3635,5621
4456,7307,4338,3342,5329
4123,5037,5377,3829,5955
5844,6444,5977,6222,6323
4960,5280,6500,4437,5054
5064,5168,4704,7259,4129
3612,3544,3925,4395,3234
3981,4994,5500,6536,4613
4034,5764,6078,3846,4049
3621,7306,2837,4879,6032
2219,2473,1887,3292,2108
2551,5080,2516,4003,3338
3829,2816,4452,1923,3958
3772,4716,6928,4204,5311
6807,4475,6544,5773,6759
6917,5282,6296,6734,4680
4873,4458,5180,6077,4220
4343,5140,5441,3218,5651
7698,6816,7026,6902,8820
4767,6045,6033,5988,6088
3790,3368,2610,4225,853
6122,6567,6146,7496,6789
5100,3658,6197,4279,4487
6868,7186,6570,6923,6505
2874,3448,1083,3862,2947
3322,3799,4439,4553,5018
4227,4053,4144,3526,5327
6280,7567,7123,6860,7987
4911,5621,6325,4607,6324
4546,3638,4534,6074,3812
7188,5741,7336,6687,7909
3548,5111,4702,4486,5358
3187,5743,4547,3951,4092
4294,4373,4582,4215,5334
4124,4639,4490,3881,4849
3132,7568,5329,2909,7971
4611,3935,4125,4244,2654
3452,3014,2840,3321,3618
1098,2246,1796,1869,3051
4212,3767,3564,4942,5082
3416,3028,5051,2604,4632
5822,5837,5597,5558,4899
6031,6474,6460,5721,7240
4329,5404,6646,4034,6508
6121,5869,6393,5371,5773
7122,6402,4747,3585,5213
3206,3592,1627,4093,2756
4546,5774,6501,6518,4131
5839,3814,3739,5122,3494
6504,3798,7323,4013,5565
4453,5747,5548,7640,6501
3689,5539,3668,3494,4468
6095,3712,3585,5290,4034
5075,4825,5498,4267,6306
4638,6385,2459,5367,4662
6159,3019,5964,6715,4534
5827,7376,6737,7003,7316
7578,7419,6829,7619,6919
5140,6294,7578,5414,8954
6363,3322,4488,4647,4722
6305,7131,4976,3885,4030
6652,5422,7724,4560,6943
4261,5427,4722,3361,3607
4457,5042,2478,2587,3270
5567,2206,4479,3467,4042
5400,5766,5087,3115,6836
1793,5247,5368,3951,5763
6034,6039,4165,5742,6306
5451,1951,3166,3962,2975
6962,5861,7479,4606,4852
4622,3578,5230,4154,5658
6179,6332,6302,6108,5320
5653,4339,2660,4953,3816
5233,5401,2403,7036,3840
2967,2760,2449,3024,3562
5617,6951,4507,6746,5961
4790,5758,5826,4107,3569
6701,6615,5226,5878,4252
5426,4534,5517,6216,3514
2733,1722,1516,3336,1639
4950,3211,3467,4898,3423
6046,6263,6965,8087,7857
4059,4406,3772,2761,4737
3927,1463,3663,3585,2614
5427,3977,2321,5829,5122
3724,3598,3632,3845,3778
2864,4436,3690,3099,3972
3464,4815,3451,3899,3475
7231,6081,7854,7449,7377
6083,4282,4970,4991,6110
3883,3474,6242,3398,3801
7418,8328,5715,6746,6669
5388,4613,4957,4518,2307
4974,5469,6415,3362,3265
5880,8010,4881,7391,6455
4953,3701,3655,4386,3499
6980,6272,5293,6154,5386
5724,4768,5021,7537,3605
4849,6760,5492,5643,4878
3259,4802,3982,4698,5164
6294,6481,7477,6336,6357
8484,8758,8416,9021,9003
5137,5866,4070,3862,3507
6956,6811,5017,7848,5319
8224,6907,6835,7549,7071
7234,5813,8128,5919,6558
5589,6446,5713,5715,5995
6939,6564,7139,7687,7806
4996,3506,4303,5092,4393
2773,228,2020,2166,2473
7560,6872,7538,6732,6983
3996,4179,2852,2333,3248
1623,6197,2860,3996,4377
4014,5663,5546,3448,4754
4365,6792,2096,5665,5108
5924,3507,5648,4814,4932
4019,1258,3999,3060,3791
1890,5327,3023,3348,4608
4702,2524,4128,3801,4790
4695,4154,5318,6590,5340
6921,4035,4829,7192,5496
6908,8356,6511,6664,6578
3807,7274,5976,5306,5158
4492,4613,6537,2506,4828
2705,2353,2145,1020,2216
6679,7792,7484,6486,6265
8800,7499,7546,7841,8195
3465,5922,4696,4713,4501
7717,6563,7933,8441,5571
4224,4692,4226,2913,3061
8856,8569,8291,8490,8722
4749,5210,6588,5732,7400
5950,5691,5253,6003,3584
3775,3411,4988,3016,3136
6972,1225,5187,5776,3750
2993,3546,5675,3352,2849
4587,3727,3724,4852,2942
4072,2686,3942,3670,3162
5948,5409,5206,5770,5674
4983,4051,5690,5529,4306
2739,6992,4864,5439,4300
5423,7110,5799,6270,7450
6759,6954,5655,7601,5539
4675,5525,3264,5428,5033
6117,6095,7016,5920,5549
6184,6055,6130,6927,7253
4706,4079,5064,5226,4591
4463,4663,5019,4641,4499
3148,2695,3131,3649,3201
3987,2955,7001,3327,4470
4165,5844,1787,4194,3744
4270,6026,5271,4875,5569
6802,1707,5917,4088,4048
5563,2954,4353,2846,3666
2706,3986,4098,3975,3650
7075,5922,4895,4463,5552
7212,3263,6090,6097,5808
6895,6087,5816,7748,6080
6463,5647,6360,4466,5866
3787,2665,3142,2901,4765
4322,4546,5039,5681,5566
3110,3120,3281,2949,3607
3828,4274,4407,4411,1766
4383,3022,5631,2975,4912
3801,3683,4067,5402,3618
8275,7879,7870,8228,7010
6219,4467,4854,2949,5153
4676,5009,4673,4865,4548
4251,5411,5461,4449,6493
4283,4566,4371,4024,4927
4295,1311,4793,3449,4020
3466,4378,3936,3557,3928
5929,3308,5618,5256,2573
4638,5998,3156,5466,5458
7303,4164,6314,4635,4392
2276,5601,3103,4261,3521
3694,5229,6029,2608,7673
1581,5521,2452,3976,2219
2951,4366,2022,4396,1750
3410,5227,5283,6357,4601
4834,7786,5971,4354,5851
4425,7719,3685,5257,3927
3586,3799,3265,5547,4764
8887,8210,7875,7781,8026
5118,5154,5623,5955,7774
1532,1694,2160,1534,1594
4946,6297,5687,5380,6451
6249,5428,6044,5015,5298
4516,3829,5790,4128,5073
4202,4790,4071,5827,3509
3657,3702,5172,2412,4161
4567,3574,1842,4208,2883
3141,5494,3859,5331,4860
5805,5738,5216,4838,6454
4775,1826,4612,2428,3262
7589,6365,6075,6760,5859
6231,7162,5761,6943,7086
4776,6116,3428,5123,1626
2632,6613,3010,5065,4893
7757,6985,8872,6381,7433
6553,3944,6319,5491,2307
6255,3655,6459,3227,3283
5110,5000,4290,5113,6279
4642,5842,4134,5557,6519
3560,4354,3414,3972,4036
3094,3572,3664,4678,2075
5275,6715,5974,4964,5087
7611,5961,6970,5667,6441
4848,5583,2833,4537,4876
6824,6012,7218,7004,5494
7138,7220,6503,8752,7282
4284,7759,5974,7774,5552
2658,3053,4394,2037,4422
4970,4664,4110,3066,7119
2921,5111,3845,4900,3285
5749,5314,4412,3758,2942
5418,4401,8032,4112,6460
