2000 6
5672,5256,3863,5645,4154,5647
2694,6262,6775,2609,5943,6731
4767,2239,4599,3136,4404,3591
4667,5230,5407,7675,5578,5280
4631,4827,4573,6028,4515,6042
3268,4404,5409,4097,3359,4205
6193,5999,6447,6298,6881,6659
2550,7346,4196,7133,3968,5767
7287,5067,5031,7026,4022,1872
4955,7167,3805,6484,5976,5057
2978,5019,4642,4440,4926,5277
3336,5181,3484,8408,5110,5475
6184,3603,4288,4852,5786,2182
5367,4109,5736,6930,4294,5136
7117,4650,7833,5300,7632,4917
3673,2788,5776,4162,4222,4504
2535,3337,3191,2897,4867,3840
5162,3944,4535,6442,3427,6462
2115,3559,1951,2575,4058,2588
4131,2405,3283,2354,3281,2981
6026,6919,4913,6283,5560,6049
2959,5267,2513,6872,2664,5988
5801,6825,7419,6101,7041,4881
4263,3528,4997,2279,4721,2851
5255,2848,5354,3496,5568,3784
4586,7341,6474,6139,6253,6494
6820,5525,4621,5277,5437,4897
3963,3679,4673,2205,4912,3351
2759,4120,2265,4550,4599,3519
7190,4624,6115,4008,5217,5289
3604,2130,2796,2975,2366,2878
4274,6165,3937,4190,4183,4832
6341,3907,2963,3109,3609,3004
2868,4667,4024,2612,4043,5357
5330,5296,2944,5303,4263,4355
4589,7188,7138,4102,5664,6476
6854,6194,7251,6787,6735,6655
6825,5090,6294,5853,6804,5099
5179,5686,4287,3824,7184,2918
6466,4113,7319,3266,5835,4561
5412,3034,6706,3470,5296,3036
6223,5671,6687,6279,5257,5137
2614,3532,2991,3205,3641,5524
4184,6384,3669,2767,4773,3366
5116,6546,4692,6711,5995,4899
5560,4660,4914,4837,5115,5551
4102,4171,3371,4793,5137,3556
4107,2911,6711,1994,5406,3689
4971,2535,5861,4502,4606,4336
3603,5252,4595,4009,5285,4193
3017,5659,3330,4830,5970,4978
6640,7765,4891,6893,7798,5111
6213,5710,4521,4307,5512,4298
6635,6770,6602,5882,6503,5518
6546,5134,5879,4296,6454,4020
5696,3564,5293,3108,7001,2867
4899,4757,5643,5600,4232,4836
1713,5017,2603,2583,3756,4521
5630,4060,5298,4080,4685,4166
5506,2784,3104,3758,3720,1762
3314,5175,5214,5031,4447,3397
5949,1984,5182,6044,3525,3668
4352,4494,4312,3864,4153,6060
3740,3480,5278,3370,2868,4945
4108,7436,4479,7604,4393,6131
3861,3365,3634,4295,3678,3633
5399,8112,4701,5277,6939,4023
3666,2708,5481,4080,3394,4257
3263,2720,3471,4157,3699,3343
4818,5906,4561,4283,5335,7397
5898,5618,6470,3613,7939,5379
6680,2670,5632,5200,6548,5096
2680,3490,4442,3987,5263,3704
5220,5260,4361,6195,4426,6289
5211,6467,4930,7196,5090,5786
3453,3742,3492,2863,3041,4911
5310,5929,4814,4676,7311,4227
5770,3934,5687,3269,4046,4228
5168,5405,4848,3879,5585,3116
2589,3801,4816,3965,4116,4821
3833,3385,2876,5577,3691,6551
5322,6223,5192,5923,5684,6667
4810,6621,5481,6227,4473,6195
3275,4151,2378,4428,3458,3258
5898,4585,7369,4572,6283,6367
6330,6604,4998,6454,5797,6653
5599,3848,4610,5601,5897,5118
4706,5142,2574,5780,5325,4607
5142,2950,4799,2587,5195,3687
5690,3651,4308,4347,5818,4042
4366,4753,4982,2892,6156,4247
4058,4041,5149,3630,5604,4595
6482,6322,6652,6241,5971,6593
3642,5094,5188,5640,3303,4725
3426,2892,4393,2125,2437,5397
5614,5940,4995,5087,3367,3738
7615,5384,6712,7249,5689,6197
3712,4180,2871,4340,1560,4032
3483,3466,3379,1898,5016,2444
6145,2965,5822,3562,6534,4479
2414,2876,3377,2730,1668,4209
4391,6591,5694,4075,7851,5520
3329,2827,4082,2900,4489,3493
4961,5593,3868,3809,5483,3008
4882,2350,6565,4836,3201,3318
7998,7028,7698,6550,5835,7773
5602,4541,5515,3236,4950,3939
2771,2427,3915,2977,4303,2245
7455,5654,6906,5976,6311,7369
1871,5102,3074,5254,3218,3893
4456,5862,3060,4074,5250,3412
7197,5710,5492,5856,6175,6303
6345,3195,5024,7198,3306,4845
4174,4784,5383,4411,5483,3383
8176,6418,7936,6568,7388,7530
4722,4323,3247,4658,4043,3953
5384,3842,3397,3750,4737,3538
4695,3932,1883,5484,2947,4519
2630,5208,1416,4005,4351,3337
7407,5513,5757,5835,6672,4188
6283,5017,4042,5544,5143,4069
4331,4216,3655,4918,3795,4102
5477,4411,5704,2879,6397,1454
3132,3966,4684,3826,4200,4856
7358,7247,6324,6825,6895,7364
5649,4433,4955,3649,5104,5087
4730,5017,2697,4831,3389,3176
5856,4387,7464,4745,5466,5284
4649,2832,3521,4438,3930,3400
6031,5954,6880,6808,6432,7210
3091,1492,3393,3453,2571,2428
5070,3563,4318,4100,3671,3298
5808,4845,7776,5494,5545,5746
5590,3417,4723,2984,6097,3414
5842,5550,3675,5913,6300,4664
1682,2680,3443,1155,3354,2248
4770,5692,6211,7278,4357,6490
2104,3755,3346,3146,1978,3911
4732,3801,4893,4739,3981,2773
4990,2691,2310,2885,3614,2726
6760,2935,7424,3570,5579,4932
3805,4020,4057,3356,2849,6002
6569,4483,6109,5671,3935,5677
4733,4771,3869,4859,6469,5706
3161,5037,3254,3417,3263,4307
5799,6257,7376,7393,5483,9014
3610,6713,5127,6794,4041,6193
6466,4801,6214,6087,3514,6899
3151,2928,3107,4697,1635,6350
2473,3562,2971,3994,2948,3780
6089,5450,6145,5995,6498,7013
5143,5013,4127,6601,3717,3963
6068,4718,3973,5516,6327,6039
6302,6004,4051,6137,6211,3845
4630,3991,4418,4594,3601,5794
5493,4450,6557,6169,5352,6235
5842,3482,6533,5218,5313,5751
6240,7030,6199,6543,7205,5082
5062,4503,4232,6378,3384,5772
2219,3517,3332,2526,3847,4204
4856,5735,4859,6174,5408,5456
3757,6116,3569,4392,6653,4608
5956,3208,6691,5556,3271,5365
7734,3088,5506,4380,5132,3937
3453,4409,3567,4266,4841,4336
5544,4737,4785,4713,2916,3153
5195,4439,5912,4937,5249,5260
4264,5145,6596,3607,6319,6402
6811,4742,4729,6838,4474,5508
5469,3452,6145,5432,5902,5336
5526,2657,5058,4555,3866,2488
4545,7040,5169,5987,6288,5735
4947,5703,6987,5653,6805,4485
6687,7101,5819,7682,7161,7866
7795,5474,6768,6641,7107,6118
2459,2690,4269,2466,3786,4613
3552,7478,5174,5740,6027,6941
4866,6840,3942,5966,6110,6516
3967,3370,3452,2895,3669,2063
6589,4344,7925,4378,6582,5913
6519,5202,6330,6147,6182,6074
3038,4553,3575,2598,5194,4065
3218,2436,1961,2508,2783,1326
4860,3591,6175,3181,3595,4274
6109,3127,6625,3633,6485,4978
6234,5781,6272,6262,4307,7453
6533,6704,5729,5639,7487,5450
5995,6215,5466,3882,6383,4422
2808,5576,4916,3058,5057,4066
4129,6559,6585,4818,6370,7103
5614,3396,1730,5331,3771,1482
4575,2403,4835,3447,4843,2975
6699,4922,5262,5735,5489,5491
6743,2642,7238,3670,4229,4711
3337,3775,3791,5591,2720,4769
6672,5294,6541,4569,6264,6036
2663,4540,4188,5188,2631,4754
5415,4111,5954,3836,4652,5403
6101,6606,7298,6795,5931,7642
6202,5535,5840,5543,5045,3706
6268,7972,6260,6402,7822,7376
4129,4278,3824,4789,3692,4531
1904,4541,3345,3333,2625,4353
3958,5405,3916,4199,4145,4840
4813,6778,3968,6627,4184,6383
7259,7132,6113,7722,6664,6113
4507,5840,4499,6090,4171,4751
5596,5612,5695,5500,6633,5181
3593,4138,4074,3819,4076,3205
7596,8536,8639,7760,8722,8939
3137,3564,3530,3414,2708,3792
4385,3736,3627,2634,5123,2704
3512,3696,2551,4651,3347,3936
7033,7275,6895,7427,6070,7273
2886,5422,2854,4822,4352,3507
5463,5511,4004,7455,3273,5586
7070,6338,6094,5997,8339,5043
5620,3719,4831,4698,3711,4676
7756,7610,6898,7908,6840,8458
5804,2146,5306,3148,5433,2455
4470,3056,4174,3869,3982,3507
6147,6570,4235,7002,6539,6361
6739,3521,5481,5116,4381,2896
4615,4279,4676,4571,4490,2064
3734,5562,4457,3225,4988,2641
6199,5831,5082,6065,4736,5989
4381,3922,3910,3061,4452,3893
7825,6624,3816,5623,6521,5001
4801,6019,4758,5306,5835,5114
4493,4351,6877,4792,4703,6062
5779,3966,5147,5973,5855,5924
3845,4152,4083,4527,3727,4321
6236,1681,6339,4550,2983,3433
4487,5669,6245,4942,7405,5843
6087,6148,6075,5684,5898,5603
1840,6239,3851,4224,5673,3833
5957,3705,3346,5376,3743,5099
6850,7726,6631,6049,7146,6253
5994,5852,6394,5964,5961,5764
2712,2305,3701,3819,2296,3137
4406,3191,3649,4287,4064,4218
5074,2061,4314,6214,3441,5158
6570,6911,4661,6444,6422,4778
6606,6439,6390,6776,5498,6098
6929,6152,4308,6242,6721,6316
3647,4635,4787,3963,4069,3356
4368,6005,5199,4512,6650,4543
7327,7354,7159,6354,7136,7059
7411,5135,4966,5007,7522,5916
8881,7928,9049,8683,8279,8742
6824,4545,6845,5123,5819,5830
6300,4973,7610,6205,6056,6151
3477,3546,3376,4598,2574,3385
3852,3414,4112,4345,5063,3054
3642,2241,4105,3644,3457,4067
2838,6391,5907,3441,5099,5256
6386,6313,5370,8123,4704,4235
4935,3533,2932,4243,924,4329
6988,6517,5438,7047,5496,5616
6820,4914,5734,6668,3513,6330
2650,5021,2418,2750,4962,3351
3764,5781,2904,6574,3614,4856
4283,2303,3762,2452,3007,3602
5321,6369,4352,6687,5175,6167
4028,4833,4295,6752,4588,5554
3987,4716,3785,4289,4083,6272
6041,1694,8741,2455,6635,3790
1568,6065,4221,7467,2602,6095
5190,6006,8442,5642,6469,6799
5442,6936,5915,7305,6676,6745
3672,4354,4139,3741,4846,3714
3605,4541,3626,3704,3517,3795
5501,6388,6082,5976,5615,5606
3845,3810,4816,4691,2166,4233
8508,4498,5402,6018,6030,6498
2832,3676,3706,4517,4063,4935
3106,6792,4800,5377,5263,5361
4826,1647,5308,3247,3667,5315
7302,6898,8069,5765,8071,6642
1363,6595,4002,4802,5556,6005
6763,6808,7126,7051,7334,6828
5136,4485,3902,4239,4532,2668
5697,5510,5248,3481,6364,5151
4065,2031,2448,4138,1964,3617
5235,5011,2433,5100,3795,3440
2847,5760,3756,4636,5738,5626
2010,7589,3148,6101,4841,5091
5914,5883,6881,5665,6761,6914
6656,4601,6221,6013,4891,3163
5073,7401,7876,5923,7770,6090
2099,2033,1630,1893,1762,1681
2694,3961,4922,2866,6185,4090
6236,5406,6904,6137,7474,7385
7450,3970,7081,3809,5285,6036
5241,2083,3772,5101,3410,3073
5679,4519,6290,5863,4720,5548
3320,5146,5361,3989,3926,4830
3505,3860,3585,4581,3834,3906
1353,6310,4372,5592,4283,5738
4803,5576,3764,5595,5687,3658
5059,4275,4730,5369,2642,4057
3236,4279,3028,5230,3113,4040
4570,4077,2164,4042,2993,3161
7725,5503,5758,5165,5243,5148
4902,6311,4847,5641,6144,4925
5566,6449,6209,5985,4706,7294
2037,5749,6603,3992,6632,4383
2879,4697,2673,5206,4798,5232
7527,6671,7383,6631,6243,6976
3693,3588,2936,2421,2396,2943
5706,5459,3902,8251,5159,5643
5132,4505,6528,2944,6289,4518
5711,7492,6405,6759,6463,6217
7538,5047,6834,6401,6847,5966
7970,6296,9056,6452,8807,6399
1936,3927,3667,3793,2487,4844
6293,3881,6867,4535,5987,5917
3131,3254,4283,1886,4542,2693
5934,6616,6673,3031,8131,5173
6752,4569,6414,5611,5955,4997
3614,5815,2978,4826,3827,3933
6807,6227,6241,6641,5254,6235
4371,3169,4520,3722,4345,2871
5393,7117,6263,6973,5788,6882
3119,2529,3479,2828,3953,2307
7279,6940,6649,7698,6687,6890
3447,3577,3550,3907,3055,3615
6896,5440,6562,5368,7136,4401
5730,3632,5823,5148,4726,7149
4224,2854,4496,1916,3825,5465
4664,7326,4328,5759,4204,5804
4340,2559,5171,2096,3539,2340
6493,5741,7340,5138,6164,5288
4032,3773,5165,3804,3904,4669
4264,2585,4265,3583,2800,3396
6937,4178,5668,4098,6588,3274
7596,7078,5523,6239,8070,4401
5539,3819,7377,5954,3111,5444
3944,4348,2378,5333,3395,3380
3705,5843,3734,4623,3352,4928
7083,8124,6335,6619,6216,6539
4723,3062,5492,4450,5366,5398
5670,5457,5296,4831,5775,3565
5367,5877,7938,4034,7539,5129
4988,4973,4619,2562,4880,3492
6279,5261,6921,6379,4406,5604
7096,7636,7166,6858,7007,9150
2909,5068,3193,4101,3691,3690
4916,3334,5845,4716,4282,3285
1908,2597,1476,2554,1793,2128
4451,5827,4885,4772,4085,6047
4777,2236,4751,3316,4214,2730
4314,7205,5111,4187,5663,5227
5660,4564,6531,4562,2988,5651
2354,2895,3208,2416,2278,2886
4616,3546,6588,3642,7647,6087
3435,5537,3220,4680,2717,4785
4280,4611,5451,4562,4581,7270
4828,7402,4629,4464,7050,4674
4072,4843,4590,4047,3141,4063
5310,3622,4444,3456,4565,4252
7830,7239,7015,8266,7374,7825
3778,5117,4466,5648,4412,5895
3807,4926,4165,3891,6474,3969
3573,3219,2851,3341,4229,2815
738,933,640,811,505,714
5824,4369,5937,4205,4778,4882
4978,6708,3708,5634,4318,6391
5092,3719,5774,4924,5806,6491
6876,2873,5257,3606,5018,4823
7713,3250,6515,3160,6710,3945
4555,2415,3428,5957,5301,3781
6686,3209,5071,6007,4696,5615
7532,6407,5656,7314,6693,5652
5823,5521,5181,6233,5505,5485
2718,5655,2777,3818,4260,5918
2815,4099,3021,4037,3197,3841
5046,5430,3812,6125,5978,2761
6390,6162,5294,4418,5843,6135
6854,4401,5093,5303,5449,3906
4192,3173,3954,2436,3825,2181
4199,6557,3135,3429,6328,1822
3964,3996,4927,4221,4201,4226
4139,4617,4871,4133,3558,5425
3772,3317,4636,3564,3868,3959
6256,7555,7604,6520,6985,7807
2859,1656,3106,3371,2732,4011
5656,8152,4521,5709,7616,5759
5306,4893,4779,4956,4171,4837
7787,7870,6321,7284,7697,6926
8163,6796,6970,5495,7093,5575
3924,6480,3801,5946,4708,5695
3909,3232,4457,3534,4693,2272
4310,6388,4699,7325,5430,6186
2275,3615,1743,2551,3489,2638
3523,2424,3511,3217,4005,3838
3229,4069,5337,2737,4081,4826
6150,2243,5459,3803,3340,4882
3897,3100,3610,4535,3224,3851
3396,2288,2692,2435,3455,1996
4935,5500,4906,5651,4953,6299
6612,2985,4778,5705,3465,5658
6319,4716,8487,5222,4943,5421
5366,5116,6082,3853,5405,4968
4125,5886,4750,5673,4970,5015
1980,2996,2501,2149,2532,3548
6694,5838,5847,4403,6702,5153
6406,9824,7055,7018,7507,8281
4517,3646,5701,3721,6042,2931
3553,3764,4545,5063,5710,3873
3365,5366,3499,5700,2995,4560
7015,5075,5878,7449,5195,5776
6449,6923,6750,7988,4289,7045
3486,5523,5703,5355,3891,7849
5284,5298,2946,4818,5601,3677
5656,5281,6790,5827,5619,5330
5356,7718,3006,5801,5056,5763
7443,5855,5358,6021,6225,6875
3534,3699,4348,2878,3663,2781
2224,4284,5228,2656,3039,4965
4823,7500,6032,5791,6524,6995
1636,2847,3065,3800,1569,4981
2968,6390,3678,4321,4407,3721
3234,3586,2335,3141,3458,2107
3886,2822,5336,5457,3323,5683
7064,4931,6246,6395,5374,4641
8521,8336,7725,8399,8352,8677
6937,2788,6182,5163,5975,1830
3492,4228,5374,4238,5436,5811
5133,5887,3687,4007,5112,4254
4510,6986,6175,6511,6306,6868
4451,4533,4632,7224,3778,3194
5110,6212,6127,5764,6866,5030
4832,5305,7008,5185,4747,5348
8092,7381,6303,9158,6628,6453
5537,6779,4982,6098,3863,6750
5195,4833,5552,4305,6098,4683
3964,4200,4249,5760,5326,4972
5140,5195,4800,5638,7275,5634
3562,3522,4481,4510,5053,3809
6477,6085,7126,4750,7157,6398
4340,3064,5462,3937,4134,5449
3007,3799,4236,3406,2071,3944
6860,6944,7005,3828,8036,5084
3857,4482,4008,3712,4612,3953
4470,4246,5266,2889,6347,3528
7282,4648,7100,5866,6137,5579
4764,4094,4822,7081,1762,5943
3850,5425,5701,4647,3679,5049
4993,2383,3503,6000,2622,4274
3382,2678,2662,3796,3424,2275
5798,6210,4566,5650,5500,5230
5149,4716,5359,4572,5780,3369
4748,5123,4553,4485,5714,4066
5856,4854,4066,5067,6237,3889
5963,4915,5342,3530,5248,1879
3507,6392,5726,6931,3563,7978
3889,4912,4330,3303,5776,2573
7069,6346,7458,7151,7610,6874
6769,4839,4082,6311,5276,4055
4598,3689,3982,4649,4916,6285
2219,1757,1869,2716,2274,3914
4327,2601,3370,4704,2784,3850
6028,5411,7590,5025,4709,6325
3561,5704,4216,6032,6081,5901
5161,6303,5336,5409,5202,5993
4447,4712,3123,5553,2583,5388
7011,7417,8064,6067,7602,8237
6885,4842,4794,6785,4029,4628
5159,6111,4089,6294,5853,6551
4198,4914,3645,3990,3396,5954
6825,3928,4357,6154,5512,4226
6969,5593,5714,6183,6202,6768
6251,7460,5151,8316,6058,6264
3491,6394,5292,4928,5588,5125
4752,6821,4730,6591,6464,4161
3455,3669,3105,4057,3646,3927
7748,5385,7365,5819,5495,6189
4810,4209,1873,7301,2434,6912
3191,2280,3509,2107,2087,4050
5684,4096,4359,5069,2369,4036
4912,1761,3947,4003,4371,2117
3367,4197,5367,5862,3250,6078
6629,6885,7602,5709,7136,7262
8722,6050,4821,6899,5168,3217
4266,5834,2778,6168,3745,3821
3579,4536,3024,4021,4341,4548
7302,7449,6202,7123,6845,6640
3600,4917,4277,6003,4637,4404
3129,5854,4616,4787,2290,5499
6193,7842,6763,7774,6912,6530
3736,4343,4723,5509,5086,4519
7754,3360,4981,6377,5006,3884
4910,4278,3653,5343,3415,3594
5558,5683,6505,7032,4519,7064
5536,5673,4801,5671,6032,5318
6928,5766,7019,7647,6505,7555
5651,7369,6565,6718,7019,7283
1903,4651,3048,4841,2542,5230
6716,6061,6965,5695,7747,6447
6962,7636,7798,7498,8809,7307
6886,5559,5992,7319,7020,7767
3027,3237,2982,2697,3400,3908
4716,2895,2456,4407,2085,2859
2222,3209,2782,1973,3131,3685
4941,7961,4838,7370,5262,5723
4943,5859,5714,2618,7154,4737
4501,7586,5209,6337,6078,6540
5833,3881,4467,4329,3972,3527
3728,4145,3518,4678,3847,3757
3201,7203,4267,4689,7212,3705
5199,5095,8065,4380,6645,5542
6048,5972,6432,3582,6193,3955
3696,2611,5080,4460,4893,3900
5948,4274,7342,4656,4366,5065
4697,5855,5483,7377,4224,5379
5149,4187,5756,4541,5421,4210
7361,7289,7284,8040,8695,7761
5543,6229,6009,5405,5104,5911
5152,4339,5066,3541,5807,4802
2171,2890,3276,1804,4930,4780
3544,5422,4364,6705,3490,8424
4575,4948,4315,3163,6526,5120
6339,3878,3770,5466,3778,3092
4141,5335,5496,4855,4329,4931
3704,3880,2624,3597,3892,2857
5271,5170,5764,6221,3832,6264
6524,4330,7310,7195,6036,5356
5056,7212,3135,3970,6126,5074
6018,6500,5911,6005,7353,6640
6179,7959,5322,5610,7017,7409
3809,5103,4159,4517,2203,4986
3797,5268,4615,3936,6288,5133
6406,6330,4791,5276,6095,5652
3677,4832,5780,3442,6216,3099
4834,3081,5353,3586,3798,4252
2625,5597,4814,2435,4167,5817
6510,5674,5787,5624,5817,3980
5244,5002,4013,3879,5129,4083
5435,6054,4922,5551,4989,5179
2743,2915,3905,4028,2478,3142
6812,5872,5218,4984,5824,6514
7015,6587,6106,6509,6241,5521
2978,5207,4901,4363,4474,5706
4404,5839,5978,4809,5762,4202
3994,3116,4858,1723,4066,2976
4773,4871,5973,3354,3555,4697
3522,5586,3892,4295,3330,3521
6542,6927,5525,6913,5336,5412
5568,2420,3244,3853,4504,2754
7048,4901,4930,6754,4715,4571
5112,4500,5335,7053,2409,5822
4102,5309,7790,3905,6162,6687
4758,4716,5134,3514,7478,4744
6699,6760,5059,5735,6589,4977
3164,4852,2796,3351,4017,4904
3672,3521,2604,3256,4139,3144
3825,6239,3611,5424,6378,6291
5900,4359,6771,3842,5367,4621
2740,4970,4492,4656,1793,6182
4023,3460,4962,3254,5324,2380
3064,5206,3887,2734,3038,3939
4804,5264,5044,7444,4754,5518
3263,4307,4410,4262,2873,2902
3299,5793,5186,3733,6005,4529
5551,5392,5432,3886,5098,6539
4160,6012,3643,5069,2438,6254
4362,4818,4514,5571,5318,4498
3648,6611,5166,5326,6058,5978
5354,3619,7765,3848,5637,4741
5198,4570,5329,5826,4119,5062
7860,9536,7474,8091,8073,8067
5790,4988,4685,4870,7946,4038
3595,7546,3718,7652,4440,6943
3561,5001,6381,2579,6931,5544
2912,5092,3423,2626,3174,4490
4733,4720,6197,6282,2860,7063
5906,4118,5510,5442,4813,5217
5575,3840,6572,4653,5441,6605
6355,7015,4507,9610,4667,6748
6963,8232,7056,6773,8983,6432
6829,4672,5811,5678,4386,3761
5229,7174,5329,6188,5449,6127
3051,4605,4309,6163,4908,4050
7916,7634,8019,8175,7798,7914
4230,4937,3926,5480,2588,5482
5343,4984,3552,5172,3833,3040
4743,4827,5507,4577,5714,4332
3614,5976,4786,3618,7680,5675
4992,4489,4328,3970,5192,2627
5423,3536,5314,4541,5876,3670
5254,5353,5823,4751,5172,5711
3502,3643,4850,4492,4275,5629
6351,6781,5717,5494,7398,5268
3130,5084,5738,4874,4825,6658
5934,7338,5392,7357,7748,6332
6867,7092,7623,5200,8049,5918
4832,3429,6002,4574,5218,5539
7209,6468,5619,6724,5920,5720
6525,5496,5599,5577,5386,5468
5150,5321,3513,6199,6252,3782
6865,7469,7759,6808,6796,7779
6364,3834,5479,3031,7360,4110
4725,3617,4639,5014,3906,3773
4874,6013,4879,5572,4477,6758
6131,5378,5942,6142,5449,4848
3987,1984,3173,2744,3698,4079
1597,1640,1847,2182,1434,2045
4058,4827,4329,5669,4761,5567
4895,5161,6434,3959,7256,6201
4684,4302,5631,5873,4368,4250
3024,3605,4307,3761,4727,4943
6048,6056,5581,4564,8645,5704
4646,5814,4053,5690,6366,5303
5896,4838,6191,5264,6580,5337
1882,2856,2078,2990,2962,2305
7173,6954,7328,5498,6348,5411
8150,6879,7364,7165,7165,7393
3454,8009,4018,6488,5984,5595
6765,6878,5670,8118,7597,6665
7714,8292,8368,7789,8503,8044
4719,4880,6995,3591,5995,4117
4480,4430,3788,3062,5123,4146
6063,6705,6810,6418,6152,6014
1538,5492,5329,3008,5599,5607
3590,3061,3675,2904,4537,3315
4969,6498,3346,5579,5144,4509
4364,6313,5259,2631,4833,3866
