2000 3
3415,2860,5093
9926,3949,1553
492,4212,9279
5274,7366,1696
2764,4686,4712
4041,8434,484
2723,2413,7904
7228,5140,2651
8075,5314,1452
1462,6693,6930
1825,5798,7329
3156,7805,5293
6457,2821,8566
1815,7783,6932
8393,871,5576
6890,3088,4758
2351,7279,7492
9179,3052,2711
138,9181,5619
1289,5994,5877
4095,9318,2682
8076,3949,4025
4678,1595,9430
5970,2307,7551
429,9906,7027
5718,8709,1774
5223,2022,8838
5626,9538,1337
4176,1259,9873
4819,4999,6816
2015,4401,9772
6360,2610,5703
4401,8155,1725
8505,411,8187
7644,2260,6669
5586,3052,8293
4869,1785,7131
4823,6520,5912
3901,4250,7175
4230,2237,7241
7134,4075,1817
7231,4575,1779
1182,8516,5133
3894,6241,4818
6070,6175,1988
7328,3620,3064
9000,3712,4347
5067,7552,5299
3331,9524,3822
9220,5337,751
6373,2770,5168
6844,7285,1983
4337,508,8496
6434,2496,5109
6425,4200,3740
4778,3346,6738
2823,5680,8369
6067,8543,244
3973,7498,2030
3086,9261,867
8225,7155,928
7661,7876,140
4255,5281,5211
292,5808,6827
8827,5437,2656
3545,2561,8075
8621,4549,1333
9437,5151,2477
5304,6360,2153
4656,3280,7538
7334,3266,5766
3200,5061,5610
4436,6790,3745
7072,2688,5448
5195,6559,2934
1363,8850,3978
7887,5424,508
5562,5003,5775
6289,5713,1727
7929,2919,3541
5391,5347,3966
1435,8848,4474
3407,3894,7872
7605,2888,3588
2737,6166,6840
5121,7137,3893
1815,6079,6259
7743,4226,3677
6990,2948,4799
2097,4937,7649
5829,212,9777
4413,8322,866
3851,6266,4661
9589,5060,560
8696,2154,2420
1226,5729,5733
5040,8537,2035
8934,1565,7288
7868,930,6976
7139,6493,1158
1245,6442,8559
5344,5019,5844
4808,1989,7639
1008,8306,5497
6723,4825,4289
6718,5464,1288
5338,6620,3964
5060,3536,9151
2923,1441,9166
2260,3174,7968
1959,4916,6246
8651,4514,1960
3946,5187,5898
5266,2200,8548
9639,4455,441
4325,7321,3257
5614,7550,1737
8593,2961,4751
8430,5268,618
5359,5580,2155
7934,2895,5218
5340,8151,2879
1994,5164,8660
6781,5374,2216
7479,5553,2694
4269,5673,5890
2648,9587,3335
7527,5023,1862
9210,5729,47
5264,4313,5743
1536,5402,6474
4290,6217,4033
6216,5516,5138
656,6491,5687
3261,6115,7513
6799,3819,3935
2327,8578,5212
3441,7067,4242
7359,5193,1454
570,8112,7325
8918,6033,317
8943,664,4522
3578,5736,4486
3625,3183,6695
3949,6833,3735
3952,2025,6328
7324,394,7586
5077,1649,7116
9731,4525,1729
5951,6503,1787
5546,828,8538
7671,1052,5076
99,4525,8534
2310,4499,9630
5138,1264,7502
8357,2423,2372
4649,1837,9905
6712,3565,5223
5503,529,7833
1456,7266,9190
4265,8302,1738
1723,4555,7745
5614,2456,5231
4566,7884,2409
5598,8533,1180
8796,1084,1506
8676,3536,3096
4480,6279,2739
243,3567,7926
8542,2174,3348
2544,7601,5199
5307,527,8448
2436,7614,3771
5978,4438,5392
8705,4903,1170
4917,7670,1728
4731,5592,5713
6171,8775,672
9024,5008,1709
6569,3476,6518
4571,5484,4148
3688,1452,7800
1005,9403,3283
8036,1937,5520
7034,4365,4885
4056,3382,9208
3769,4453,5607
9237,672,3579
7583,1124,6224
7435,857,4573
8182,1296,2877
5172,5141,5322
8562,999,5608
7987,905,6603
3975,6181,5178
8311,1145,5950
8876,126,5412
6696,7268,3298
3987,8493,2804
2066,5707,5575
3644,5859,6188
5507,6623,3274
2996,6930,5798
7110,6352,1618
4386,5430,4351
2545,6125,7319
9272,173,3899
8795,4558,1905
2699,6956,4309
8174,1927,5850
4591,3528,9715
7218,1482,4909
8418,4290,1287
219,5294,8169
3530,5664,3901
5033,5917,4716
7063,1823,7496
1483,4556,8109
1327,3837,9563
9312,5488,2205
7029,2898,3568
2447,5587,6221
1249,7404,6600
5135,6894,3452
5437,6503,3096
1615,7748,4390
8175,3847,3931
8661,1376,5706
7124,8674,1414
8059,1916,4385
6997,3301,6260
8738,4469,2378
4917,6825,2734
2843,7226,6620
5440,379,8557
2691,5010,8110
3673,3037,6572
8157,3434,2398
3727,1075,9905
2485,5438,6295
4498,7543,4862
8889,1955,4415
2989,4814,5846
2483,2085,9085
2915,7381,6714
3975,2489,6840
7759,4014,2269
4204,2563,7760
9852,2862,2149
3181,4193,9258
6157,633,8295
3861,5682,5860
8002,6334,72
4487,7276,3084
4836,6992,3960
8627,3348,3395
1230,8688,4987
4876,3103,5877
6742,2773,4936
6440,7469,537
6310,1615,5633
3919,3222,8829
3516,7879,3237
4225,5282,4612
8802,1533,5407
3497,2042,9315
7779,1715,6816
1435,3122,9324
85,7774,7261
3444,3288,9542
3032,7729,3105
4289,612,9859
3203,3971,9296
7393,3393,3888
7157,6698,807
1611,3587,9728
7461,429,7867
4665,2400,6390
362,9476,5164
2388,7093,8052
8705,3023,3042
5430,5327,4737
7971,5875,1718
4388,8781,3969
7443,6984,1457
1342,9765,4686
8598,2184,4762
8333,5631,41
3307,9765,662
7219,44,6982
4751,5394,5483
3484,9922,1180
3315,6414,8840
2993,6481,5108
5464,6819,3503
4485,1925,8461
9501,2551,1133
4991,6089,1324
6208,2707,6341
1313,6103,8053
5387,2777,7628
4054,6338,7408
3882,418,9231
6229,8482,1021
4733,8950,1971
5906,1358,6651
5972,4308,4790
9569,1133,3465
1976,9388,3665
3773,3755,7745
4197,9258,1621
3610,4254,8842
3484,4841,7459
7914,6703,2816
4956,8998,550
4744,3956,3809
8497,2303,4955
5008,4602,6247
4173,5366,4344
3662,5216,7274
7723,2749,3963
7295,4617,2953
5567,9492,2033
7442,3814,4682
408,5250,7659
6966,5834,4764
948,8048,5070
8101,2157,4485
8712,1245,6904
1025,9656,4260
6115,4790,2490
6711,5996,1984
4990,7586,2418
8415,1180,3840
3189,4342,6658
4582,8982,4044
4856,1410,8075
7975,4869,4279
9054,2277,2023
9641,1304,2326
5694,270,9662
3703,3222,8907
130,7523,6623
9672,1097,6414
3963,6128,4780
5577,5579,6550
9343,3077,363
5569,1161,7922
4997,6176,4789
4386,3566,5744
2187,6067,7224
3034,4418,8333
2396,5978,6648
3186,7880,1088
6662,2001,4970
9438,5752,1803
1842,9438,3922
1948,5023,6422
143,4472,9195
6434,2143,6208
5111,4848,5207
1707,2941,9961
8351,3944,3395
7826,3254,2420
8734,880,2394
7609,4772,2076
6403,255,8390
2163,4330,9439
5902,1846,7096
7478,3866,3528
5713,2201,8179
198,5719,9164
2941,8419,3557
8090,3539,4748
1831,6992,7006
3399,7589,6302
5030,3220,7510
1526,5917,5300
7069,5158,2095
3460,9071,2363
3165,3401,8204
7318,3033,4357
4104,5560,4252
3354,8997,1624
4320,8607,1877
4078,7902,4034
4853,4633,6651
3715,6424,4572
6426,3756,6535
5522,2539,3646
1762,7067,5709
2259,9528,3639
1977,6941,8292
1915,5140,5142
4204,7671,1646
5846,2084,5730
6222,5386,4717
8220,4277,3194
7526,7586,1161
6792,8605,1063
7121,1559,6729
4914,9565,1558
6253,5787,3212
3172,3552,6499
2319,8856,3846
3441,2816,9994
7936,26,8146
8853,5068,2498
8397,3138,2561
6055,1141,6180
3311,7260,2479
1097,9542,4966
7590,6095,2421
4773,8673,2715
1875,6087,8336
8221,3628,1406
4876,4736,8235
5763,6228,2184
5082,218,9515
4266,7346,1453
5496,6474,3799
7875,6830,2019
1242,7618,6792
7284,6167,1671
4053,7255,4732
212,5641,9485
5476,616,7908
5100,5535,3562
4372,6005,7428
7613,6674,718
4761,5090,4882
9222,5484,832
5705,4235,2600
9005,4513,1403
9253,2381,4882
3113,7414,4292
3024,6961,4263
5846,9285,598
3727,3530,6133
1896,5149,8188
5457,7266,1550
7839,1115,5544
3946,7545,2497
3234,3638,7875
6152,7027,2168
4771,4932,4989
7205,3392,3594
3533,5427,4983
7802,3219,5684
1915,4829,6266
9652,2649,2708
4123,6104,3263
6114,528,9531
5115,2485,8472
3786,4944,5800
8139,231,4354
5972,289,8561
8913,5361,1177
6393,2683,3433
507,5107,8432
7700,350,4904
6316,3435,5893
7887,7133,1265
1539,7607,3620
8549,3059,2122
4605,6899,3649
3373,6967,5932
6280,2675,5215
3680,9074,3205
7457,3128,1961
3939,5348,5477
2341,9673,2249
915,6887,7544
2961,5513,6924
9679,892,1915
6113,4234,3952
1773,6145,8151
2265,2108,9634
9606,5085,658
1923,3709,7966
4980,3540,5604
3707,2897,8042
5639,2100,7035
2067,8900,4012
7633,2396,6368
5277,7290,317
5470,722,7349
6038,4304,5827
3602,7728,7101
4154,6917,2384
2090,8130,4424
2808,5230,6522
3500,9329,847
4292,8158,2108
5681,9512,1841
5197,6747,1621
2381,6833,5467
3880,568,9849
7639,1980,3706
910,6817,7647
6620,3902,3598
3997,1450,8356
638,8631,5825
1971,7202,7331
7421,6591,2646
8412,2323,2734
7100,8140,1461
5741,1209,9019
3398,7805,4585
4036,3482,7429
2350,3264,7284
2734,3038,9586
6241,1048,6126
209,4967,8618
7083,7285,1542
873,3230,8537
451,5666,7474
5172,485,9251
4276,9340,2136
6467,3045,7115
2198,5801,7444
4149,1136,8442
2607,4862,7207
2094,2947,9248
8028,1850,4464
2052,6791,7815
1185,9516,5701
2535,3931,8426
4887,4777,2533
5010,4020,6949
6306,434,9852
8674,4715,2597
826,9301,4443
2185,3280,9709
384,7117,6930
9923,471,4624
5399,8173,1540
2299,7209,5868
7672,3985,5475
8984,1302,4950
4870,4412,4134
8164,451,8020
6287,7349,2342
3368,7139,5227
5231,8356,1502
1050,8422,7439
8432,1616,5130
3972,4533,8339
7239,4975,4100
2169,6345,5497
3482,8194,4798
7352,2376,5851
5244,7434,2214
6055,4734,4789
7977,6289,1578
1923,9651,4863
3753,5497,6549
6684,2801,5535
2162,4037,9013
4291,7182,6187
7734,5126,4762
1477,9081,5995
4824,1184,7590
8533,6434,1056
4576,5797,4430
6385,6789,1617
3136,4282,5534
9137,4623,818
9642,3143,2509
937,8591,6870
2244,4431,9287
4426,4300,8519
8478,2146,3930
3855,7664,2897
2139,8717,5108
3269,3260,7410
4283,21,8634
4173,5389,6291
7811,1476,6290
5121,667,7506
6211,2795,6816
373,8705,5334
1606,8548,6413
2314,3092,9752
2872,3172,8913
8904,4414,486
2938,6581,3319
4200,8115,1173
5670,4204,5351
9185,763,3978
8304,4665,2517
4530,5955,4576
6212,3400,3826
3093,1604,9913
1607,6543,4668
4966,3288,5388
7185,4556,1679
6087,5022,2530
8853,1451,4304
283,7787,6691
8469,1499,6531
3575,8909,3386
2031,3789,9791
4619,8331,3980
3491,1920,7091
8821,3695,2128
6972,2051,4606
6619,7997,245
4946,2763,6662
6723,5084,4290
4005,5131,7992
6499,3695,7521
4328,7196,5146
6103,3989,4803
3899,5766,3622
6291,5122,4308
8967,5712,1235
6319,1318,7113
6594,8177,1040
1794,6586,6267
7680,3661,5124
5326,2972,6383
7949,6272,670
4414,7251,3647
2667,7362,2592
6031,5416,5050
5554,5314,3941
2483,3372,8277
6122,4318,5983
2380,5406,6901
7834,5229,2056
77,8504,6132
4075,4989,6831
7606,5724,3492
6527,2738,4855
3990,6900,4354
2904,3789,8926
1081,5834,7084
6534,6160,3667
4685,2513,6580
4790,5827,4151
1804,7589,5119
8348,1035,6037
8459,4317,795
1414,7307,5196
4499,7774,1790
5590,6460,4167
9970,4146,150
3300,9420,578
4865,296,8102
6059,2416,8647
6911,8092,327
6579,1151,9195
2070,6063,7803
770,8532,6060
4999,6076,2791
932,8098,6251
1833,8681,2969
3358,1458,9844
4498,3195,7722
1105,5050,7088
1557,6195,5108
4858,8375,4005
5721,5886,4043
6313,2775,5252
8165,3449,3029
1980,6834,5651
3415,4570,6606
6928,5317,1483
6291,5737,3448
5666,389,9797
7287,653,5670
4728,7214,1441
857,4781,9344
6715,4040,3892
1628,6133,7082
4997,8508,2263
3217,6365,4448
9341,116,5535
1516,6066,4166
9776,831,1618
7471,1812,5055
4968,4883,5707
8543,3382,1484
5973,1758,6186
1717,7500,6384
6914,1914,7456
1661,4371,9724
7293,3150,5061
7099,3331,3826
5108,9014,1550
2141,2794,9254
4994,7065,1529
5228,137,9975
7830,4483,1748
4200,4212,5829
2705,3277,8685
396,8877,8243
8105,3467,7106
3899,3735,3758
9712,1712,1991
6454,7820,1548
942,7397,6374
6100,2094,6734
5848,12,8685
2578,1640,9925
5078,1742,8252
5616,6084,1899
1507,4772,8677
9320,3538,2916
2702,6940,6575
7828,4078,4098
7527,4629,2494
5131,3409,5701
615,5440,9702
3600,8595,4736
3447,1733,9528
7759,4605,4245
5409,3269,5396
6721,6633,2645
2505,6847,5086
7779,4584,2340
848,5282,9313
3286,4727,5147
4337,3760,8073
3549,9060,999
1264,6329,8044
5270,1671,7330
1321,7332,5940
2079,7352,7630
7992,329,5410
7765,559,4405
7541,1370,3177
7870,6559,1596
5074,9334,3840
2207,7390,4367
8567,1982,4052
3082,1796,7592
2834,4230,7403
3005,7451,5300
894,8867,5851
5316,3948,5195
3478,9810,2257
4813,9157,1291
7363,7974,631
8638,918,4895
1120,6102,7116
7562,4199,3836
6389,2864,5084
4707,2829,8432
6244,6867,3373
4708,7675,2652
2702,7617,3992
4483,3598,6909
6307,2870,5198
4944,888,8146
1478,2048,9414
5939,3015,5272
462,8512,6891
5326,7175,3064
798,8874,4983
7651,6400,548
5623,3307,4619
5342,9422,216
4716,6934,1222
9367,4741,2207
4122,3858,7652
7562,3566,6716
6576,1137,7353
8347,2630,4242
2506,3045,9665
8442,7276,845
1055,7945,5831
5673,2884,5657
5656,4406,7944
4434,6759,3951
5375,5079,4154
2679,7976,4964
2067,6541,4794
4916,4778,4457
4334,9786,2126
6846,2203,7656
756,9017,7446
7935,1680,5309
1921,4247,8880
3530,5518,8949
4307,7287,6060
5029,5322,3895
6577,8072,2274
1863,8033,4878
7377,4990,1543
3,7266,5953
4143,5330,4013
2960,4875,5533
2987,5295,7245
129,9765,3906
3874,2934,9258
9816,1625,3799
9007,5990,2556
1355,5290,8627
1603,6456,6760
6828,4976,2087
6392,1238,6047
3329,5470,5968
18,9466,5082
2150,8361,3849
1405,5744,8727
3564,2663,8766
7296,5451,3292
3569,5431,6283
8563,4329,3691
5650,5114,7750
9710,2412,2317
2173,4398,9168
4998,5349,5978
2299,2122,9293
3602,5807,6857
8766,5181,1741
3713,2660,9575
5273,7265,1342
6576,3135,6080
7553,3118,3282
3858,5489,5048
8366,3952,2482
771,9653,3919
7993,3990,3633
7931,2932,6034
1041,8899,5452
4130,4088,7314
6009,5559,4082
9223,458,5190
2478,6162,7022
5873,6852,2295
3059,4093,6665
8259,6359,1906
415,7424,8760
898,2903,9947
4862,6148,3420
4977,5608,5438
3946,5786,3831
7732,4065,4584
2139,7534,2923
8063,5412,2686
3106,8325,2794
2392,8929,4954
7459,1658,4181
5954,4346,4600
7047,4602,5088
4257,6126,4133
944,6507,8737
7771,4499,3715
7194,7725,160
3051,4744,5681
2879,7973,3470
8855,2592,5421
5679,8319,713
7345,2966,5758
5135,7967,532
7200,5944,1220
2435,9813,3038
7229,5126,2721
4838,3215,7813
1546,9654,4152
8057,3301,3129
4230,3416,7209
9969,3233,2996
8664,5779,868
2419,9205,4015
552,8421,5684
2445,5057,9258
3381,4208,7137
5954,5305,4642
8532,4175,2708
3484,2728,8560
1596,9178,4591
1165,2918,8311
9968,5049,152
4264,1481,9401
4368,4159,7085
4511,6610,5513
2226,9403,5288
5745,8329,1674
7646,5209,2974
5830,3015,5086
6550,2673,5099
3130,6886,5398
1305,6992,5936
1070,8064,6227
6829,9803,53
7158,8855,1005
271,7998,7720
3576,5300,4664
3164,8467,1707
8729,2193,5513
6167,4174,2586
3670,4196,6838
2137,4926,9351
4387,5307,7899
6630,1434,8515
728,6901,8060
7200,79,5101
3210,4839,6153
4165,5387,4967
9723,803,4644
349,8613,4137
3740,7484,3233
1810,8157,4612
5320,6666,3396
8340,3012,2668
569,6978,4022
4466,4401,6299
5915,5568,2103
1624,5827,6983
6192,2197,5166
6506,1023,8774
7081,5332,3507
3959,7528,3372
6254,5474,2564
9770,1020,5098
6301,7117,76
6506,4702,3090
5986,5581,2354
74,9232,4427
4153,8907,3518
5093,6462,3216
2143,3198,9813
9514,1159,5785
7213,4386,5250
2844,8322,3810
1289,9756,5079
1637,4601,9871
7812,2606,5262
9303,3710,3978
3075,9324,3991
5423,6064,2531
3807,2122,7891
5464,4219,4530
5834,7317,1313
7094,4644,4849
4686,7096,3010
7862,6117,1066
1577,9271,4311
3500,6827,5658
8681,4954,438
4601,9247,419
9702,853,3916
7350,5316,647
2295,7127,3782
5608,2087,9403
8079,4806,2943
1587,5971,8169
2032,2885,9222
7787,1833,6140
6853,4716,3397
4237,1047,9509
678,8361,7741
9208,1914,4960
7082,1572,4877
155,5703,7303
1875,6848,4675
5259,8857,1509
3722,3957,5790
2286,3134,9209
8167,3360,3181
7885,7991,49
4103,7271,2865
3417,8459,5010
5329,3051,6414
3310,6905,6099
3763,3732,6380
8381,3775,3861
4972,3110,5805
3411,6480,5174
5,6087,9880
7534,4749,1517
4191,507,9565
5174,2784,7879
1329,7751,4702
8385,4391,4768
6753,3588,5727
5622,1325,6442
4373,4982,4660
2793,2672,9395
3372,8293,823
3824,6133,3646
692,7980,7730
9746,2527,2622
3049,6070,6604
1921,7398,5306
381,3380,9921
5404,2882,7876
3641,9382,1475
7512,1683,5141
6157,2725,7138
5147,6242,3370
7851,3218,3500
2966,3795,7282
3316,8810,1664
7491,2911,5067
981,3940,7830
9836,1827,3426
5777,3985,4463
4536,5131,5117
2356,5253,8443
5693,1285,7794
330,7493,6725
1718,5181,9056
1255,5941,8396
750,4609,9636
2388,4595,8238
6854,5243,276
9296,443,2408
2329,2559,8938
2171,8201,2864
8056,2323,5312
993,5854,8297
6735,3508,6952
5542,4444,7850
4794,6373,2438
5546,2439,6460
4672,4819,3893
7328,5568,1889
8688,878,3644
8300,1730,4486
4022,5491,5482
2480,2083,7686
2108,8637,7143
2258,9475,2222
6068,7404,4560
1477,6362,7176
5421,6017,3296
5067,2627,6780
5242,7310,1516
7777,1014,7297
1961,4318,8355
4994,1761,9647
6919,5902,3451
3349,6938,5388
6722,2400,5691
5333,6825,2503
6388,3503,5548
60,9347,4761
5497,6180,5181
5886,3647,4917
4896,3640,5683
2710,2876,9623
5936,4267,4948
5215,6456,2358
5030,5694,4208
5501,1640,8428
9221,1101,8243
3094,5556,5581
2062,2523,9398
729,9001,4962
849,3938,9652
1396,4426,9575
567,7300,6412
4076,3124,7788
86,8583,5716
4340,5309,5597
2314,8594,3927
8599,5755,1964
5220,7756,3895
6862,1196,6786
2234,3812,8202
753,9874,6141
5198,5683,3073
7454,2157,7357
8217,4351,2252
2103,8046,5067
5539,1999,7759
5527,5187,2838
3414,3283,5989
6048,5046,2452
7524,614,5199
4731,8062,194
7468,7524,2150
4861,3605,5441
4585,8163,3012
3666,4981,7718
3919,4375,8904
9885,242,2510
1676,6588,5932
9222,2626,3315
9602,1735,2964
6427,4103,6891
6533,1392,9375
21,8262,9385
3196,4165,8123
6480,6833,1698
2976,7817,4327
9705,3322,2179
3446,6854,6213
4762,7822,3736
1813,7440,4016
4235,827,9277
2976,9555,867
5465,2035,9397
6678,3922,4552
5911,783,9553
5872,5741,1966
474,8395,7610
8642,1702,5924
8888,717,3027
4831,7065,2050
6396,5503,5781
1785,6003,7905
5927,6130,3825
5400,5331,3320
7806,5918,1973
4236,2712,4797
4217,7505,5252
6661,4772,5101
5500,7863,2280
4341,9874,2320
7544,5724,2861
354,6475,8621
4041,1881,9177
4516,6535,5056
1085,6558,7239
6245,2503,6926
2544,5631,7147
8566,7355,1022
4180,8281,2645
3381,4984,8367
4627,5472,5813
4077,4597,7724
3942,3844,7633
5866,1264,8582
7183,4323,5032
8995,3998,3502
1078,5383,8417
5021,2565,7336
8945,3594,4735
6089,2355,5254
4619,1935,7743
8829,1818,4867
1127,5170,6431
1095,9435,4576
5151,3460,5560
6272,1479,6519
5994,5997,2100
3405,4007,7353
1876,7062,6180
7937,3677,4320
1166,6379,9098
8105,5098,3448
9970,4206,328
7134,6111,2820
4063,1658,9410
2692,9382,4803
2364,5892,6265
3794,5379,4063
5119,7605,3910
1522,6905,7960
9491,6658,486
5277,1249,8287
6597,2956,3646
4756,6879,5671
9701,4081,5176
1636,7322,7086
1674,6828,9335
4011,6783,2825
8062,453,7502
4518,800,8817
2718,8252,2629
2653,8776,3284
3827,6155,5405
7911,1808,6971
4155,5471,5654
760,3675,9347
5566,7121,3152
2567,8908,1635
5356,1222,7089
891,6553,7203
4023,2426,8296
3200,8020,3974
8471,3209,6547
5800,2399,7298
1791,4368,8206
725,6536,6189
683,5843,6534
4934,5510,5468
5122,8056,3879
8196,7562,219
7268,1332,7017
3835,4216,5286
1533,9429,4321
4838,1099,8788
3649,4754,5950
6319,7777,278
4228,7812,2928
7116,859,4727
3851,6064,3961
4145,2751,6534
3377,7810,3385
5819,3205,5194
1087,5073,6563
1360,2838,7970
3102,5890,6062
905,6100,8506
2027,7184,3319
4200,3763,8053
6598,3981,1889
1508,9554,6475
3978,3366,6883
3115,7680,2403
4103,8112,837
6227,4434,5501
3792,6585,3301
2419,5942,4135
5946,1838,7890
1777,7896,5763
9238,772,3585
8527,3187,3866
3571,8440,2844
8255,5949,1019
8970,3693,1711
1856,5562,5863
5998,4645,4126
7754,3174,4542
7050,1926,4783
166,4829,8241
2804,7036,4862
8259,1380,6324
6454,4443,3060
2500,5656,5551
3398,5947,3400
8956,1570,5283
2637,7952,5494
7077,2489,3482
5647,6301,4508
5921,8544,785
4802,7096,3311
8026,2584,4482
1415,5269,5330
