1000 5
8208,5165,3431,6373,4506
4758,7405,5435,1256,5653
4938,6933,1836,3618,2847
6001,3600,3885,7309,6581
9099,1356,7207,6087,435
4862,5395,5085,7649,3820
6866,7865,703,3851,5308
5949,6525,1365,422,7700
2370,8318,7713,3278,5447
9463,787,3459,3776,6496
7734,7106,2196,3116,8510
2724,3187,6434,3805,9129
7512,6167,6002,3899,2546
4854,6916,9542,2052,969
8221,2113,8952,5140,1414
6192,4291,5910,5654,5435
5952,2876,6784,4712,2813
1190,5512,2739,9309,2449
3065,3406,8304,5224,4456
9055,3469,5206,8044,1687
1937,6916,7642,1359,8723
4249,2568,8949,6269,4442
9973,1190,8501,1756,2059
2174,3632,5865,9267,8751
5402,8304,4008,7047,3255
9161,1966,4864,5610,3919
6363,4644,8065,2225,4528
8767,4686,548,4052,7705
5432,4038,8237,2991,9
5079,3704,3461,7190,2924
5452,8548,1507,3112,5409
4512,2181,4108,7057,4982
5036,2539,9014,3049,6690
4926,3662,6774,2569,7342
8404,1089,5340,3810,6222
5776,1543,8895,4424,4129
4014,3398,6989,9311,1924
4740,3322,6079,1112,8822
1057,7004,7372,4074,7899
369,5067,6702,6320,7362
5783,4055,8547,3515,5733
6867,5237,4524,1082,4706
2567,7078,1368,3948,7676
4493,3556,4057,7139,3650
1979,591,7222,8424,2988
7893,1976,4531,7634,5022
1885,8628,6647,333,6138
3881,1117,6681,9024,2832
3789,3350,3167,8678,5295
7362,5791,6829,4194,969
3272,9206,6866,3986,4681
2245,1329,7916,9332,3615
6637,5618,3547,3632,3638
1785,4120,9273,7437,2996
6786,7344,5347,3364,5099
623,3821,7356,5928,3455
9238,6386,1761,4955,667
2285,6920,3750,9972,2701
5267,3470,5976,2708,9500
7383,5357,3635,4027,5118
160,4876,8859,5384,4132
5301,8073,4615,4518,955
9856,6564,2328,7204,719
1217,8739,7972,3600,4971
3430,2278,6754,2689,8385
4006,7773,7793,4271,989
5201,4388,3132,7125,6882
6232,2857,4999,4273,5924
3369,4982,4298,6614,3230
8008,6330,8003,3747,2079
7658,3484,4997,1836,4519
9258,2645,9380,2882,216
6980,6653,7150,4162,1970
3191,4691,7869,2120,6566
8897,5390,5193,2749,4039
4698,2298,7600,3677,6708
7804,1442,6391,2874,8215
6129,7654,7574,7229,367
5320,2089,8671,330,8014
8232,3282,3445,1490,7678
7180,3363,3523,1960,8665
110,7289,8988,5345,5843
3307,4259,9037,1710,8639
2702,8050,1296,4168,9874
8501,5087,7253,5044,2718
3321,8225,1762,9326,2817
5074,2519,5627,4645,3446
1459,6778,3332,7527,4614
5545,5584,3999,6527,2243
5017,4928,7431,3674,3851
9374,4211,5628,104,8079
7877,7549,884,8307,369
9643,604,4733,5418,5980
5133,9076,3432,554,8231
6972,6522,3820,1633,6258
6757,5117,2540,7687,2731
2248,3293,6059,9071,2328
4,7258,7690,862,7191
1840,5893,6816,3386,6185
1111,7721,3831,8467,2498
3797,4650,9355,9570,113
6727,3003,2372,3650,6905
7160,1258,929,3227,8171
6015,5347,2190,4557,4983
427,8141,7635,4738,3683
3024,8308,3166,2226,7633
2864,2493,5229,2918,7991
1904,7277,6933,3074,4228
9337,4031,2404,9719,1871
1920,6983,1563,5974,9074
1976,5754,5528,4380,8159
8243,7668,181,9673,743
7238,5642,3662,4598,5791
7188,3604,5316,4026,2259
5529,5726,947,4028,9344
2484,4165,2809,7088,7217
1837,6006,9264,5491,6146
9106,5788,111,9498,1790
5552,1266,8852,2169,5127
3865,6142,7352,874,6443
1532,7397,3768,2739,3612
4211,2855,9665,4740,2389
3763,5352,5640,6173,4714
5248,1571,3714,5411,8468
8943,550,6026,5577,4266
3312,3378,7600,2616,6620
9463,992,7701,3888,1278
7539,2242,7345,5855,2333
6795,5059,3069,2198,5960
7584,6100,319,4889,3622
5909,990,7194,4109,6199
7942,7334,7518,1470,1868
518,3694,8019,4465,2449
8825,5107,1887,5296,2140
6377,8459,3550,517,5584
1154,5283,7352,4103,4328
7860,942,6155,712,9993
8037,6548,1130,5460,2812
3112,9437,7731,643,2995
4082,2856,9815,4317,5723
1528,4399,4775,8094,8082
6716,5549,1755,6082,3181
2766,1909,6142,9600,5753
6781,7788,3350,2348,8809
5097,4291,6199,3139,9220
6290,8322,4412,6311,4354
7379,4780,8996,694,4098
410,3154,7557,4707,8764
6877,6681,2395,2066,5461
3348,3538,8520,7846,4487
4653,8581,3491,2777,5265
2583,192,3566,7397,9806
486,2685,6817,3838,8039
1553,7214,5702,2230,8054
6545,4554,5440,3817,5799
6853,2303,8037,3857,6381
8698,3562,7026,4299,3868
5152,7980,3490,1220,5492
6731,6361,2156,7282,496
1503,7475,3344,4129,8067
5385,3747,5375,4783,4893
4173,2335,6704,6754,3889
5357,743,7878,5738,3398
8535,1355,8328,6047,440
3445,4855,4245,3189,8918
3790,2743,8955,4211,4360
4561,9249,889,3156,8895
2859,315,6500,8739,5496
9519,1705,6568,1807,5714
6505,1325,6946,3254,6457
4360,6797,4265,5116,4857
9128,4138,3243,3880,2933
7919,7752,954,4384,2002
4441,6150,4062,4483,6640
486,6941,5340,1436,9119
8825,2054,5655,1346,4871
418,2971,7631,3935,7957
4164,3754,9664,459,3730
5822,8102,6027,4504,2203
6016,4423,4100,3192,4546
9403,1352,6594,2010,6038
9173,651,2703,5977,8464
6236,2613,999,9348,1528
1489,7502,1313,8431,3182
8490,209,9702,3675,6007
4572,6209,5870,447,6914
866,5051,5108,7758,6978
5387,8059,6147,2747,4849
8693,183,8763,295,8381
5338,6546,4181,4115,7337
5134,62,8705,3624,5786
5706,3151,3114,6479,6469
8317,5910,121,3278,3211
1059,6740,2995,8445,4387
319,4866,7725,2732,7008
253,4465,2236,9384,6965
1334,9406,9600,4310,2750
7511,1382,9067,2603,7689
1280,5674,6312,1796,9765
9685,919,2825,5318,5128
8597,3588,6992,1409,1218
530,5490,7273,881,7406
1072,6572,5486,4757,5506
6192,7210,6640,2590,3348
5477,3421,3098,7704,5978
5198,7711,5748,1388,4737
2289,3746,3358,7838,7304
5425,7021,3797,3712,4863
8457,4419,6789,3600,5163
4214,7507,5762,7271,1135
3748,3121,8908,1755,4197
5512,7879,2406,8168,178
1139,5725,8589,2183,6631
6256,1583,9668,7022,795
5925,7163,2368,24,6482
7977,1728,78,6395,9366
5320,5082,254,9678,5006
7417,3689,8810,3454,2425
3092,7670,5113,7210,3100
8369,9116,42,4584,3957
9393,112,6805,5526,3780
9132,7520,4519,1431,4220
3631,6470,1120,3614,9637
6084,3307,8327,5283,1543
9358,296,3644,6663,4717
5869,2976,6745,245,5822
8112,2257,9852,5788,1562
3508,3753,6075,3080,5938
1352,2190,9083,5409,7804
7607,4152,8581,592,4963
153,6619,3614,1107,8613
6379,8087,3372,6318,3135
5689,8697,1071,5259,7808
6225,6230,6155,2565,1338
7269,5101,1241,7512,2972
5857,1976,3154,5590,9081
2261,9552,5155,3910,2624
1425,7995,4229,7184,6289
5053,718,7878,5472,8069
5443,2305,5135,5902,6114
1868,7433,7770,1782,6391
2080,7130,3598,2748,7547
7786,4601,5324,8604,3111
6211,7540,1100,5761,5902
3759,4996,922,1711,9509
2483,3175,7791,1633,8356
1552,5563,7920,4781,6857
3891,2095,7373,180,7811
3229,8063,1712,7989,4839
4538,7065,4386,6446,44
2278,6871,9115,3346,6336
5548,6024,4350,2736,5949
9713,6475,1618,6379,3795
6931,1975,3497,7820,4680
6162,2217,5169,9822,1588
4850,2032,8994,7916,3739
1766,3393,4124,8575,7473
2121,5903,9000,6441,1215
7576,1940,5384,5164,2712
3434,9004,2652,3100,6462
5573,7268,1326,6338,2991
6947,9336,3077,5538,1141
6105,7013,3353,7869,964
5110,5383,7051,626,3969
6514,5162,2335,8445,802
9326,1092,2546,1943,6264
3175,5640,8115,3515,6408
3960,4301,3762,8860,5236
8642,1963,8235,2805,6073
945,9575,6427,3756,4698
3318,7743,7711,2147,4266
7478,5537,1330,5190,5093
5733,3336,5653,5623,6756
3962,4707,1862,6459,8513
4677,3665,9060,1503,7072
6769,204,9075,4727,4079
2807,8193,6914,1435,3605
2347,6057,6166,4550,4428
8459,352,7360,5674,3900
8389,925,7684,5973,4232
6879,7203,1225,4180,6053
7104,8402,1802,2434,2215
5937,1326,1563,9234,2161
5315,4532,7247,3472,4517
699,9435,8648,2496,8622
1360,2464,5939,6015,5241
8364,5227,6100,2384,3094
2130,7587,4763,7599,2071
4872,5612,6013,2030,6444
6641,1417,7862,4837,1294
2107,7202,7863,3475,7712
5623,1240,7051,5023,1402
2536,3876,5316,8602,8276
3597,9169,7114,3536,3068
6788,4163,3921,1492,5733
5186,322,9316,2423,7597
2040,1806,3706,9709,4904
3680,2111,8761,1008,8954
5484,4934,1258,8183,5465
7737,4491,889,7536,4176
801,9148,6496,2910,6313
1053,5559,2055,6253,9803
4634,9251,3423,6692,4607
1154,9580,7615,5250,1919
7170,2093,8192,5784,4348
5909,757,7864,817,7863
4411,5362,7164,5296,2528
6553,4267,5877,5106,3476
6865,6955,3159,1123,6531
9098,6830,1512,677,5620
2537,9408,2890,5580,4554
4537,4917,4481,2352,7738
5010,5668,6790,5386,4088
2267,6157,4310,8191,5373
2675,8767,4988,1810,5868
647,8285,8665,3857,4812
6251,2480,4353,4102,6420
2442,6953,6678,3273,6865
4913,3057,4686,652,9511
7253,7773,7731,2518,705
7456,2325,7064,2103,6548
9111,8627,1589,4285,4103
3593,7352,3778,2773,6847
5933,8969,3168,3869,892
2864,5845,5403,3585,2850
5989,9778,2394,3053,1676
4517,9906,5166,8094,1623
5863,3444,6541,1444,8918
1385,5607,2077,9450,4275
1206,4709,7035,6425,7786
8265,2037,6800,1956,4256
9646,3680,628,2967,5924
8082,2355,6177,7990,1786
5717,4628,5670,1640,9106
4968,1651,2072,7493,6440
667,7094,5950,3134,7056
345,3926,7121,6170,9595
3999,7139,3914,1212,6398
9631,2697,5905,5679,376
3477,5271,9863,2397,5129
7314,7833,1339,5423,2721
2145,5713,8158,1802,9346
4565,5768,3463,7105,2006
7790,5191,2183,7501,2378
4295,9570,2187,8058,3622
8239,4620,6348,3276,1849
4746,5922,6332,3852,2351
5147,8000,1639,3394,3493
5637,4517,5509,3371,8125
536,789,8028,9619,5551
4009,5513,3615,2054,7115
7471,9760,1943,2440,6031
6677,1454,887,8445,5374
4124,2490,3755,7402,8031
4657,7243,4451,3924,5004
7261,3141,4752,6128,4364
6127,287,6136,9380,4670
9103,1208,741,7955,4808
3841,3780,6617,5958,6207
7780,2633,5956,8602,678
440,6747,4229,8495,4654
2934,8909,5113,5810,4150
1535,6404,8308,774,6206
1404,7512,4832,4553,6983
6422,8425,3753,589,3986
7599,6228,6684,5051,2898
960,4175,7822,3854,8102
2297,8190,2239,3641,6805
9611,9377,4641,1141,1788
9559,239,6218,3466,4295
7596,9250,3615,4187,4140
2564,5168,8521,2041,8804
9763,2031,3325,7040,1907
6387,2549,8129,4575,1778
8459,4236,1391,3915,7845
7217,3665,5341,6011,3219
3437,9400,1638,4998,6672
4052,5533,2144,6704,6017
9942,2728,5478,3620,4756
8616,5860,3573,9587,1429
4630,8850,4675,5093,228
2558,4328,7070,869,7750
1996,4739,6024,4876,6205
31,5248,8057,8795,4141
3371,5704,4352,4298,9186
3033,1604,3091,6753,7647
85,7608,7148,4092,7580
5342,2848,7321,1870,5772
7351,4776,4481,6015,866
6459,2099,8900,4074,3043
6434,5085,3954,6156,21
7605,3294,6961,8201,490
1249,4374,4465,7683,9700
5615,3909,3012,5165,6079
8374,4644,3766,4863,6484
8715,3645,2872,5613,4395
9110,1283,2258,4131,5785
6281,6287,724,6051,5144
2066,5974,9333,883,8955
4232,7126,810,8174,2123
2752,6934,828,8602,6258
367,4275,5845,4946,8502
2557,4808,7735,5055,1897
5122,7535,7268,6158,2664
8498,1018,7817,767,5917
2928,5507,2764,5339,8885
4033,8886,5077,3339,5606
3012,5373,4432,8048,5947
8345,2607,8882,2009,1758
5481,4158,4670,5142,3230
5518,8061,7379,1219,4369
1827,6036,4254,4277,9757
7008,5237,4783,9921,1111
6442,2610,5998,2644,3931
394,8336,3572,1874,8690
1439,9226,4923,3311,6263
9294,4089,769,3410,4776
6225,2673,7001,918,6258
3940,5828,8132,2526,3810
5796,1605,7763,6403,5433
3236,1429,8062,9493,1324
3944,4528,1735,7546,5959
1969,6872,5079,7457,4829
4316,7864,5818,3072,5205
2629,5154,4553,9682,5463
7893,4571,5623,3164,2444
7268,7639,4651,4593,3368
7441,5080,1184,6861,2016
3602,8907,888,6054,5706
6552,899,3064,5932,7345
300,9269,3958,3583,5521
6335,1084,2997,4753,7740
9947,6425,1953,1377,5776
9366,5804,7763,1820,421
5579,7962,284,7466,5545
3267,894,9889,5424,7093
1858,5595,1175,6779,8455
6714,4033,8276,2830,1739
6521,6247,8273,693,2423
3219,3718,5716,8586,3356
1155,3558,2801,9142,5528
3218,4125,6746,1067,9377
7517,1366,6191,4241,7883
5377,1302,7784,2211,8800
1045,5991,7536,8191,2092
4657,9337,3371,790,7630
3276,2747,7413,5711,8126
4485,3817,6056,4652,3392
9645,5018,4127,4309,1095
4720,2030,3767,6995,4124
4092,6686,935,9013,7169
3976,5192,3777,4088,7771
5815,3926,5306,4906,3516
7472,399,9836,3042,1504
8470,5186,4398,5771,5872
4105,228,8394,6427,9138
3425,2577,8625,9441,2969
2090,5440,6647,6388,3353
4818,2176,6239,8359,6812
3627,8103,3886,8173,5864
3704,6006,5500,2639,5533
2897,3517,9164,3301,4998
553,8091,555,5894,9629
6832,5826,1367,4247,6009
8053,7123,2086,8548,1267
2108,7318,2639,1960,7652
3146,4359,7346,3215,5739
4885,6102,1655,8089,2494
7507,605,7478,9497,4166
8685,2091,9371,1736,735
390,3985,8938,6326,4776
8061,8443,2934,2309,5968
1860,8008,3284,4885,6454
2752,5610,9733,875,8864
9338,2044,6147,4369,2648
9825,4142,4425,3690,672
3034,6042,4592,4778,9129
6426,6247,5367,246,4915
3681,9121,4936,6515,2250
4750,5678,6010,5038,9458
2684,6049,8402,612,5852
2572,3936,8617,4660,7682
7384,2364,4120,2871,9146
4517,6591,6976,4850,9258
5893,5898,1929,5635,3598
5474,2532,3500,7111,3047
7491,4241,4230,7365,754
5543,3143,7839,2975,3479
3333,6456,1640,4653,7371
7145,940,6805,3384,6729
5948,2569,8158,5126,1033
2602,7850,6181,4468,3847
1296,6370,7082,2680,6771
9612,9241,799,6551,285
7429,1108,9115,2964,3295
483,8867,4988,2619,7370
2236,5756,4642,6564,852
6327,3179,3839,5591,7567
5074,6945,970,9171,551
3721,7576,5452,637,6920
20,5371,4098,7160,9582
1213,3252,8180,6654,7137
6452,4669,2480,9779,411
2574,6353,7707,2470,8090
6499,2332,794,7678,6668
4447,1425,3509,9373,4062
7685,7068,2559,8269,4697
7355,3531,4857,4928,5705
3130,9142,1016,8701,2483
5405,4378,7255,5773,3230
2172,9153,9120,4747,806
5106,4837,1968,9118,5917
9945,4192,6410,6461,262
658,8506,4465,2630,8042
7174,2031,7905,6255,2892
3733,2605,2628,4441,7698
2001,7419,3695,4132,8040
6038,837,6680,5265,8531
6468,4888,2403,3971,2221
2650,4295,8353,4965,2204
2723,3292,8020,6841,5053
3193,2195,7850,3195,3067
3907,6061,7763,4615,4708
4594,2070,6949,7893,4378
4242,6953,7915,2827,355
3692,3351,7874,2109,3371
741,7975,4716,9582,2786
1217,8253,9057,4818,3985
3517,3043,6278,3409,5708
9615,5795,1190,8506,2322
6244,5401,5126,5031,1328
5418,3683,5006,8749,5289
2890,2650,9746,2419,7559
2544,2050,7066,9778,4023
5128,1390,4717,9776,3004
1112,7423,9306,7116,2399
4175,8608,6862,6430,207
2667,9473,5292,1483,6348
1694,5990,3565,8709,3493
7849,461,7131,6442,9465
6254,4686,6604,4810,4611
3435,5015,8341,3700,388
8054,3835,9393,1850,6397
7089,6069,3575,2634,3937
8225,511,3879,9152,2026
7436,4529,6566,2463,4024
6960,3681,4645,6641,6252
7135,3197,4902,3083,6992
7817,8730,5479,3480,1307
9459,1989,4125,2695,7127
3420,6040,8618,5625,233
4332,5989,1168,5499,9088
3137,3198,5267,6478,4905
1630,6078,9564,2893,9552
5231,7529,3790,4303,2203
2249,5465,4419,6360,5048
6964,3587,4999,6291,7702
7535,5927,6338,1709,7120
4274,8937,5048,4543,2222
5465,2670,5455,7201,1921
633,4530,7705,7106,3585
5103,8757,2276,6857,1841
3490,3974,4961,4790,5139
308,2074,9132,7832,4841
243,6317,8502,3940,9109
5820,5524,2669,6795,4995
4301,5497,3278,6158,9497
6589,7457,1784,5765,5715
389,4288,8549,3445,8523
4565,8680,1348,2295,8002
5704,4025,9465,1327,3117
3475,7963,6728,2604,3796
5520,7708,2609,7190,614
7504,8338,3164,5108,3127
2682,670,7156,8909,4525
1108,8467,4820,5983,4423
8915,1354,4027,6877,4937
3560,2451,2988,9143,8764
6341,135,6142,1665,7969
1593,7680,3919,3658,7241
8025,6422,6645,4756,1218
7629,5748,7103,3833,3933
1994,9778,6497,466,4418
4286,6092,4714,8748,3345
1030,1589,5582,7098,8698
4064,4384,9964,3576,3801
3882,1096,6874,4927,8862
5009,5221,9437,1791,5083
4857,7278,6831,1939,2089
2675,3806,4255,9686,5127
5628,8419,124,3156,6719
2841,5658,8697,3014,2194
7894,9192,4942,6213,442
4556,555,4787,8572,5215
1316,5808,7495,7390,4999
3292,8880,3878,9833,1589
9960,2098,5604,871,7374
1174,8348,1505,8405,5040
4819,4181,5966,6628,6032
4827,2098,6021,4077,6445
3279,9709,5249,3600,2802
4447,4766,2613,149,8292
5228,2878,4344,884,8797
2243,6206,2734,8545,5622
4155,9880,4905,5182,2679
5255,4549,5320,5178,8612
7356,7228,299,1361,8462
7231,4039,3848,6953,3942
6417,3430,8259,3070,4791
2342,7462,8652,5864,2257
3693,4217,9616,2684,3226
8818,4189,2339,3509,7536
4381,2058,2962,7063,7405
5361,2364,1438,9119,7083
4201,1664,6059,8964,7004
4363,3083,5812,8211,1393
2239,5998,2996,3088,8308
3811,8364,220,5318,2927
1370,7574,8028,6937,1942
3850,2861,9759,6023,5921
4012,403,8330,6736,6784
5446,5620,2087,7388,396
9096,816,4302,2323,8683
3963,9554,3003,4837,5624
7144,4405,3913,6116,1582
4128,4246,6864,6777,2350
6389,5512,2643,8463,3681
8645,389,7946,1794,5164
6647,3358,770,9974,2036
6450,3480,7971,5163,3539
3332,7811,5863,5812,3649
5614,5170,1978,7678,3069
7303,7248,6067,6227,127
8742,5200,2195,2589,4533
1971,8805,3663,5428,8791
4624,7581,9735,4116,2842
1590,7142,6038,9149,3638
2471,5757,9112,1480,8050
5599,5977,2328,5086,9275
8668,1047,5090,3239,4353
3771,3028,8800,6711,1418
3326,6229,6663,5204,2909
5985,5163,4615,5401,4384
5254,5699,5929,5587,4779
9033,6688,3976,3723,4817
9127,1151,8387,6225,1965
6542,8702,1066,1956,6518
1733,6762,1912,8130,6753
800,9484,7757,1625,4500
4026,1369,5081,6377,6235
3534,3941,3678,3110,8858
8307,778,6240,4279,5412
7665,5493,9814,5100,184
4831,3655,3996,7619,2931
5306,2440,4744,5344,7507
4269,5511,5452,5439,5559
3421,2268,2010,8053,5385
2651,8419,4992,2856,5016
5452,1669,9267,6048,4850
7413,3323,1318,7194,4122
5447,2681,6629,5533,5686
1567,4767,2601,9308,3548
6183,5582,7374,5639,803
7658,3231,4353,1541,8130
1250,4843,6692,7171,5769
1110,5964,6081,9166,2431
7099,1361,5493,5074,8176
9375,708,8944,3408,1596
9887,452,5017,2872,6447
6368,7166,4165,4972,4490
1048,7995,7068,5164,3384
2252,8345,9323,4961,2202
3872,1489,6640,6653,5066
6611,6651,5917,3556,2970
6353,7382,1257,8949,6048
4935,3262,7207,5208,5775
3869,8838,2089,3328,3326
7992,1788,6445,8161,509
846,4283,4709,8729,6651
1091,8383,6326,5454,4410
3449,6804,6687,9316,2685
8514,2006,8178,850,2510
5509,1454,9793,3952,6223
6515,3538,7884,6365,1730
1373,3879,7421,6064,5664
3897,1820,6840,3830,6329
3158,5416,7704,5398,4607
5463,3388,5860,8437,5827
9792,934,1721,5998,5062
3741,6247,4349,8613,3659
1493,8980,3789,7633,6338
9086,1591,5547,2032,9476
8101,1778,9838,378,8294
1786,7663,6959,4149,3115
2150,5533,6279,5135,5825
7472,1677,2211,4993,8278
9521,1283,8917,3618,2997
8245,3977,7426,4341,1325
9483,2190,5906,1668,6293
4713,7792,1469,7142,2472
1205,6467,4242,1229,9359
3528,4831,8417,6709,4454
6495,1429,9482,3508,4382
2525,9736,946,7503,5700
4842,7615,2359,4483,6893
6170,7949,4394,3956,2172
5324,7362,6550,670,7907
8159,8378,1199,3211,4034
8462,5332,6081,1620,7312
8648,2346,4681,8295,4262
3397,3775,2671,5016,9462
5493,5820,5924,426,7985
6559,9935,4499,2294,2112
822,6060,5217,3537,9794
4302,3461,2364,5102,8696
6648,750,5507,4895,7927
4325,2086,5366,7561,8361
8742,6557,4863,3390,3587
8012,4404,2366,7066,2423
4484,6545,2598,7792,6147
835,5238,282,7373,8879
2821,5352,7537,5440,3485
7579,494,8925,4053,2502
5277,7854,1871,6622,785
7035,8004,1462,7250,3606
6139,8509,3589,769,5299
3895,3895,9633,296,8377
6913,6101,1571,7176,1289
4365,5191,7665,4652,7060
3507,7094,4757,289,7579
6083,7066,5306,3650,1086
3176,5799,6433,3180,8161
4825,9654,2832,2448,5812
1925,5141,7245,5793,7744
6977,2051,5620,3312,3675
9209,3075,1813,3801,5596
7651,836,6618,9598,3888
6740,4700,5033,2802,8001
641,4857,9880,196,8525
2868,3061,4021,7943,6833
7390,5230,4278,9193,961
1922,4142,4314,7719,9337
367,2979,9683,9314,4663
629,5401,4136,3706,9611
6448,1718,8366,448,5555
6572,928,6166,7918,1153
2492,3047,5975,3763,5668
4033,3782,4960,5717,4259
2938,7868,7967,1878,1896
7676,4946,4531,4857,255
5074,5396,223,9739,2049
5290,9979,4640,341,3480
2978,4413,7469,2743,4038
4447,7586,2796,4744,5563
3217,5834,2425,3570,6277
9091,5652,3878,6558,774
9194,3585,7837,4321,3308
2663,5394,6287,1143,5617
8887,4839,4822,178,5696
6174,8048,5234,1080,4708
4097,5040,6275,9420,1742
5470,7866,1926,9009,1382
3880,3294,7701,4995,7320
572,4210,5029,5112,8198
3574,406,8537,2674,8386
3463,3904,6619,2428,9068
855,5103,6632,9608,1658
7738,365,8946,6014,4872
3202,3162,9031,2121,5865
2894,9664,6234,4171,5132
5787,7134,4095,785,6060
740,7760,5936,3904,7534
9790,2737,8704,2038,5060
5793,3518,8304,4189,5295
7956,1226,3170,4623,4214
2736,8554,6153,6012,2035
2941,4433,4914,5958,1409
4337,2431,7919,2147,9281
7113,2183,253,8677,6279
5725,6910,5194,1253,6445
9599,4700,3459,5496,2388
4636,5351,5360,5389,210
4630,7246,5052,1091,8180
