500 5
6016,7917,1327,4735,4222
7529,4506,5376,6855,482
1871,5103,6552,6997,5560
5451,6025,1109,6016,7466
1529,4401,6672,6426,5246
6024,2295,7377,2459,7143
7321,4180,1434,6691,5220
6844,4635,4938,7929,1241
6803,2590,4497,6434,1591
2606,5625,1763,8418,4255
4109,4752,5752,4219,4827
8274,5950,3084,1027,5265
6405,3058,4440,9977,1195
4097,3351,7913,2688,9717
4215,8578,4133,6739,3921
1400,7531,1182,7363,6754
5774,3169,4052,9811,3771
8838,2678,4622,2705,7549
4067,2788,2427,6649,7359
3516,5266,5506,65,8699
9953,5499,5675,2120,5951
7135,2412,5612,7431,716
4282,5062,4855,7399,2173
4622,1365,4220,9045,3988
6719,3305,5781,3791,4773
4069,7247,2586,5589,4580
9130,4441,559,5543,4202
9335,1200,7384,5211,3086
7249,5076,3515,4937,4434
4991,4227,5574,2994,7827
5634,9758,6568,4508,1532
5032,5298,3435,5559,8094
9656,1587,8403,6455,1170
8889,4457,2279,6506,8047
9376,5968,1328,6434,3242
736,7512,571,5430,7016
4309,3854,9908,1745,2266
6979,3504,1048,5439,5742
2776,5218,9609,4005,4396
607,9927,4494,5733,4120
6336,1667,8536,5718,1287
4646,6291,8797,3160,2601
2960,6076,3820,8461,5275
7914,3752,4127,7190,5252
5470,684,4287,4907,7316
9887,1819,3580,6093,2653
8782,3276,2986,9219,5731
6757,1812,5048,3550,7388
7469,6818,6799,1989,3947
2341,1428,8905,5381,7767
1595,4204,8502,5956,4358
3773,8448,997,3939,9393
4406,6169,24,3566,9818
2460,5470,7731,5827,4018
1944,8563,3266,6511,5093
6157,4357,6100,9296,2794
5083,6189,7649,5922,2354
3254,8007,7172,4846,2401
7223,7312,7546,2957,283
7002,2031,2893,5214,6913
7143,5113,6158,2238,6982
1247,2579,4672,8791,3453
7948,6095,229,8822,4267
5892,4718,3535,5346,4949
9900,3424,7105,1001,3512
1788,9125,3365,6434,4668
5195,5105,6105,1285,7762
9270,4170,2126,6985,2877
7661,5652,1727,6234,399
4780,6888,5419,7522,727
8037,2343,5565,2838,2598
8588,1708,4004,5719,3850
2209,8132,4422,7781,4883
5960,4369,4431,3475,6150
1733,4116,9383,2635,8535
8078,585,4462,6696,4635
2520,9785,5573,3451,5931
406,9874,1398,6139,6776
6630,7871,2558,3367,7274
4425,9817,6071,3008,853
7102,5948,9070,741,311
3636,3086,926,8405,8185
4168,8725,448,8456,2375
4267,4926,6987,7844,4575
1909,2838,7775,7981,2563
1033,6124,4508,8889,7335
6436,5649,680,5804,8609
2476,8285,3040,3951,4567
4041,6708,6284,730,6011
6083,8249,2388,1398,3417
2731,7523,4506,7002,5037
3512,8277,2668,4930,5533
6873,1556,8293,6801,2955
1318,2256,7025,6327,8658
2036,61,6495,8337,8417
5041,4476,4929,5214,3938
6787,3096,7033,5045,3680
3706,7082,9022,1430,6756
4575,3059,7840,4614,2885
3297,9753,4828,7943,2018
7421,702,5780,7267,2438
2996,6341,3136,5699,3518
6663,6036,2157,8319,5360
822,6888,5340,917,9779
6290,8436,1566,7143,4763
6086,5990,946,8294,5209
4314,3744,9255,2566,7105
5440,7687,4902,514,6899
4851,9082,6083,2826,2622
7944,9242,6093,1776,393
1292,5609,7957,9189,4045
6060,3996,6710,5112,1894
8172,4824,5733,4922,1743
6819,3200,1116,5665,4376
4847,8987,351,4908,8679
4735,448,4108,5334,8562
104,2590,3089,8562,8113
5849,6230,6346,553,3594
6210,1779,8729,7738,1593
6106,6571,1979,7271,7720
4273,7262,719,5849,9792
3585,5687,7969,2002,5058
6801,9909,5827,252,2029
3411,5057,3493,983,6842
6547,7696,2650,6087,3592
4391,9977,5544,4496,2981
3394,2652,2125,7405,7901
6495,3847,7908,7450,272
5088,3652,7834,7714,4825
2717,5614,8755,2800,6559
9427,936,5915,3131,3850
404,5965,5058,5616,9774
7149,5315,4256,1831,3512
6806,4936,9390,486,4938
4713,7507,4606,3423,6846
2514,7141,7109,4091,4602
5295,7307,3494,1976,6960
42,5670,3642,4314,9314
2331,5566,3413,5808,6131
9024,2377,6298,2458,7549
6611,3624,2614,8920,646
2091,8322,5959,3707,4663
7998,2245,8691,6211,1299
4639,3158,7949,9597,1332
4791,6692,1723,5987,795
8463,5503,5017,5038,3970
8749,7408,4402,461,4864
4251,8048,6668,2938,7674
8389,5001,7151,488,1300
2573,8013,6441,1329,8010
5735,5341,7324,2770,1431
8729,1738,7865,5894,1588
3948,7703,5872,1737,8842
2795,2778,4462,5034,7006
5915,1153,7408,1048,9885
8522,3972,1894,8742,1778
8071,4418,6648,8689,1054
7467,4577,2413,4632,7849
1028,3393,6333,4290,9336
9494,4854,508,7812,1640
8597,2284,6041,4761,5063
4127,8213,2817,9294,1228
7608,2508,8869,2646,2112
6386,3205,1975,1481,8377
1077,4055,9495,1319,7490
1803,5509,6623,8947,4743
1826,6280,9653,3018,2784
6493,1923,5632,6098,2603
1792,3984,5527,9758,3531
8067,1766,4552,7845,3650
2011,2413,8958,6559,7638
4285,7517,6342,4567,472
2175,9561,4655,5223,5390
7405,6802,4552,5634,3941
6347,857,2334,7005,3715
4986,4086,4283,8914,1004
2392,9110,6167,682,8646
7145,6677,3130,7888,2377
2178,5510,4638,6945,2808
3868,770,6637,7591,8704
7117,7141,1277,4240,4205
1570,8372,6958,276,8307
5687,9819,6161,2557,5318
2183,2159,9570,2704,7969
3660,2237,9490,4175,5382
3256,320,3555,9522,6040
8820,5793,6152,511,1577
1460,3762,8986,4643,4080
9679,604,5498,7518,4096
3644,669,7065,6344,4072
8119,3404,6522,1611,6741
1165,3830,6108,4331,6640
4876,4072,5344,2567,5525
2403,7411,4031,7784,3358
4984,2601,6733,8852,833
6333,5482,5055,1200,4800
3328,6214,8593,999,5016
3015,8517,5416,6207,2690
2367,4558,2808,6823,7096
1127,3793,4874,6930,7400
1215,3037,6424,8711,4117
4885,3802,6383,1844,6179
2441,6738,4473,4754,7086
2044,6741,7865,5027,2448
9657,3713,9243,1065,4888
2978,4229,5113,2967,8858
8015,1262,7597,6647,606
7488,398,8430,5577,5303
6586,3812,5288,5200,7440
6756,935,4162,9575,4316
6058,3371,3137,4818,8229
7653,8765,5559,2943,1363
7785,3062,5725,5580,4958
5554,3586,583,3403,9326
5516,1526,7363,5372,2745
1934,7418,5789,4190,6465
9850,4269,6925,2096,5356
4714,8767,1431,9192,1795
6588,3290,8498,4411,491
5005,4005,9052,4364,3977
5162,6613,687,7837,5825
5676,2625,4049,4662,5686
8233,4697,6541,3396,2177
2671,6530,7407,6521,238
7302,466,9978,3785,937
5265,3806,5401,7390,7100
3277,5239,9662,1760,2376
8535,703,5294,3730,6261
6416,8338,1287,8262,1036
1025,7087,6987,3658,5012
8583,3225,8381,4217,1022
7233,8701,1272,3564,5459
7049,9798,2904,5185,3529
1637,4755,9337,3156,4203
7058,3947,2145,7333,7794
5176,9459,1653,2562,8041
8509,8884,3790,4749,4320
7917,8154,1010,4014,2994
2433,7742,2702,5905,7015
1080,1937,2748,8723,7860
2894,3461,2859,7150,7924
3123,7570,5981,7782,3236
7356,3857,5741,4733,2665
2593,8524,3335,7283,4522
7651,5323,1421,8443,2700
6084,4101,5100,737,6770
3413,2998,9822,8080,972
4472,8352,2030,6026,1209
4040,6391,5428,6484,5218
7573,6459,6063,3789,146
7097,6396,33,2930,8464
7561,4488,8354,3389,4278
8831,6131,2183,2539,6725
6092,1215,5997,5205,4715
800,7490,5571,8333,2828
9208,2649,5237,1277,5831
2510,6694,1217,5824,7190
6834,5446,4398,6316,5343
6506,255,9415,7728,359
2852,4050,4737,5764,6291
3612,149,4153,8096,9904
8453,7046,4078,899,3030
3975,4131,5917,9180,12
5458,3765,3346,1106,7752
304,4735,5207,6345,4541
1751,3027,7959,2206,6805
5238,7878,1611,6391,2938
6782,3654,3954,4595,7095
2333,5035,7215,2332,7066
9243,4988,4687,341,5783
7933,7345,2332,5918,1970
3285,263,6921,2548,9245
7847,7874,3263,2393,2805
4839,6724,5168,842,8194
3663,5142,8167,5511,5548
9655,3037,672,4202,4613
7702,3978,1903,5015,7937
2095,8760,7613,5119,2216
8887,3144,7010,5138,263
6081,284,8889,1625,8386
8343,9779,498,3025,4702
2847,2810,3850,8426,6643
5684,3983,8434,2323,5868
5756,6959,310,9623,3252
3655,6526,3964,7608,3102
4155,3696,4734,3013,5525
2248,1941,4716,4060,6965
3493,7145,7841,1435,6417
3981,4562,6431,5814,7090
7066,1934,7475,6119,912
9933,519,6907,4146,5624
961,351,4514,8385,8496
2847,4372,7750,5751,7190
2925,9355,3722,5795,2900
123,5577,9153,3197,4465
4718,8381,8985,1305,3677
4627,6664,7398,6010,1808
8509,8604,1824,7125,5712
184,9688,4034,1095,7900
5317,159,9445,3594,9178
5354,7147,484,4407,5227
6498,2074,4550,7309,3440
8219,1056,7117,4249,5346
856,2508,5548,6381,6854
5300,6641,7354,2754,5278
2105,8421,3542,4687,3799
2054,6147,5246,6023,4381
4213,4562,6818,1522,9921
3158,7811,2179,5605,8164
735,8026,2140,4384,9652
6775,5878,6885,8261,162
6678,5490,2825,4147,5643
5698,5857,7142,4733,298
5008,7091,4753,1442,4744
