2000 7
8152,2310,9993,7192,2167,6446,3437
158,2523,6003,5499,5163,2258,8610
7094,6261,8128,6687,5301,3300,3805
4037,3637,6006,3679,8815,4510,6603
8271,1034,7990,5795,6869,3279,1451
8442,536,7331,7619,4029,1312,5895
7504,1910,2436,7050,8831,4915,1258
2400,1951,4593,4236,8787,9889,4354
4143,6957,2347,6917,305,5205,8381
5820,9261,5696,4282,3016,8707,222
8807,3969,3822,8909,385,9301,2459
8102,3862,3875,2877,7604,718,5961
1648,6422,2355,3457,7574,2203,6655
4564,2688,6639,6951,4327,850,8249
8454,4344,3527,3913,4700,3905,1733
7720,5188,9816,4226,4427,626,4155
6324,3239,6466,9277,360,5363,8849
5424,743,8423,3688,7668,131,8257
4358,7783,5051,1807,5369,5251,4369
1937,3844,4247,9322,5903,1582,2030
4355,3768,3171,3420,5469,7442,8476
7658,5282,6909,5562,3942,3731,3848
6413,82,6143,7270,1500,7420,5295
3286,5755,9965,639,9192,1311,3805
7279,1343,4564,1354,6199,7154,3086
8587,2495,4340,5965,3114,7774,4285
4458,6017,9358,4093,129,8599,1436
9356,1577,6256,3650,8470,5768,1573
6529,9576,5020,4642,217,4984,2141
1812,7687,3145,4155,5586,7227,1339
9673,4952,6693,5823,4533,4990,4299
6132,1724,3826,9640,7987,1965,5471
4440,9875,1819,1873,4758,8249,84
7559,9425,3862,5152,630,7510,3969
5309,8655,4399,4704,9129,245,3859
4308,1524,7537,7948,1077,5373,9500
723,9667,4016,1030,8730,2871,9430
2890,7407,3426,7115,3099,6383,5647
2728,7328,5705,4891,90,5244,8383
8933,3101,7464,2319,3306,8206,67
4323,5893,146,8426,5400,3739,8105
432,6333,7572,4762,7180,3312,5022
3816,8799,2421,5432,3437,7025,2867
4331,937,7117,5415,2712,4505,9397
6109,9132,6653,4130,687,2411,6659
2690,5848,3927,9983,7256,4519,1291
5433,7896,7308,4912,2391,1183,7994
8787,6835,4869,4570,5540,5052,3273
891,6277,1966,3501,8200,6448,8045
8430,4240,6232,5956,996,8327,5622
6187,5733,2715,1476,7533,2572,1111
4863,2527,5643,6707,3866,6746,1232
8983,1264,8879,2962,2446,6508,6706
9237,8487,3062,2021,9487,2329,2888
6161,6701,1129,9416,4000,3591,1361
4290,7697,5754,1924,3743,4477,3151
6706,495,8997,216,9387,6301,821
4979,3297,7663,1512,7013,1002,6705
6794,5059,6336,4300,5877,6220,4073
4034,4118,5186,5275,3303,2275,6612
1672,4610,7532,2512,7206,4965,3875
8099,1874,6913,1439,5995,2411,8711
9023,8160,6125,732,3531,8012,2437
6532,1979,2132,8350,7643,635,9343
7376,2331,4373,6219,6624,2538,2652
6886,55,9560,1870,9111,1739,5091
7955,255,161,9704,2752,3296,5984
1163,8398,2888,6024,2692,6905,7945
6611,1707,9053,1349,5705,2959,8464
3173,4585,1094,7405,8725,2176,7721
7658,2947,8670,1333,7506,43,7393
3389,8881,8047,3199,3750,8861,5494
3835,6739,5015,1560,8839,4678,7541
2387,5137,6323,1733,7380,1037,6887
1415,7159,9769,493,397,9982,6687
2356,8096,6544,6571,268,4643,6762
9228,3581,5792,4969,2883,2477,5840
1969,5904,5984,676,5317,4104,9605
5918,2613,4334,5148,4082,5106,4954
2473,5888,7206,2241,2327,8127,9687
5047,6916,4525,6873,3412,6075,2388
6673,1635,5236,2643,7762,9619,3689
5746,5956,5044,6272,1335,5707,3947
4522,2356,5047,9442,4755,5493,2235
5022,4411,7937,5872,8856,5241,489
7568,3806,9913,19,6227,6697,93
5306,4703,5548,1912,1186,3947,9680
6289,4445,8418,1171,7931,139,5789
2439,3562,8500,8011,920,7169,6677
2205,8851,2361,4827,3644,5842,2932
5947,9835,1720,7980,8280,6023,1771
8040,5029,5602,2476,5451,9459,23
466,5031,6927,8874,2896,6244,1004
4025,5359,2430,4788,3972,8841,4878
5085,2176,5481,5374,3563,7892,7874
2600,7929,1443,2374,7611,9016,3875
1566,8761,6241,3521,4650,3052,2770
8321,9110,6305,5666,1243,4392,2205
7774,2467,2881,8604,1929,5019,7782
3717,1174,3937,3395,4157,5121,9669
7423,633,6976,3743,337,7631,8794
5632,4945,2080,833,4647,7077,6590
7897,1685,9378,4622,3541,5276,6280
2616,4464,8039,3425,666,9356,9210
2842,9551,1063,8110,4522,2719,8346
2107,3568,6452,7471,4666,1645,7599
856,9376,1250,8023,3840,3526,6596
1985,8898,5194,5285,6726,6823,1507
764,1347,4057,4240,4589,6205,9211
1823,9760,3640,249,7728,3290,3064
689,5689,5100,6053,2725,8962,6510
3061,6798,8631,7609,467,4901,4815
3540,7596,1732,5486,4949,7220,7376
4714,7155,5614,4935,3302,2178,5105
3192,4123,591,7790,8785,5633,7249
2798,8744,5499,4259,6169,3145,1278
1616,5607,3629,5478,5897,3246,5280
7283,1279,9313,4410,2272,9051,4827
4278,8669,3137,5945,8073,5783,893
9497,6342,2846,3613,8161,2283,2058
5506,5960,4384,6355,3305,7752,2000
6990,374,4851,7332,3372,6792,1005
6533,7763,1855,8410,8564,1533,5164
3699,3480,41,2000,9151,1561,8493
9164,5425,4144,768,7216,9622,773
1530,390,8607,7622,435,3973,9367
8999,3963,2244,9030,2168,5745,5645
6225,724,2572,9646,1859,4686,7423
8203,5840,1786,8291,2514,700,2811
2135,9651,7488,1892,5375,4505,6568
8922,1865,4266,7001,5981,1635,5927
6736,7702,8411,5442,3260,2503,1612
6100,5426,7406,2706,8905,526,1937
5087,4896,82,1368,7769,7472,2974
8427,5439,498,5853,9824,2253,7854
9166,5130,5071,2787,6871,812,2416
3970,6997,5576,9093,6063,4920,7785
3126,9504,3084,2195,9436,4576,2645
1788,2237,8647,1622,4572,8409,6230
8029,7477,108,8188,5363,2327,2383
3399,7425,3817,2734,1256,9816,7316
7479,1406,3556,4153,6721,6672,4013
7342,1815,8267,6347,5125,6976,975
6929,6445,2756,9171,3992,4842,6008
677,9676,5863,1588,7485,7272,675
8256,408,6147,4422,7172,5514,4722
8921,8181,6222,4257,1714,2107,4772
426,8224,8128,1425,5533,7346,1768
6656,763,7391,6907,8315,4838,8020
6109,7618,6850,3398,3942,1157,3286
5894,9504,6043,7294,3200,458,2695
9835,3080,7304,6120,6692,7881,1104
4880,3539,4980,6591,6514,5420,280
6273,6706,2303,48,7455,6619,6504
2901,9435,3932,7449,785,5460,9688
7132,1526,5929,3818,6053,6218,4237
5676,588,9257,6077,7974,7435,3079
7255,7514,6644,5550,5616,3017,2695
2857,9028,5840,4685,3875,2910,2051
3086,7519,3788,7236,6015,7918,4991
9403,4588,4487,1014,4690,5618,809
5606,7833,4525,4302,7478,6755,2431
5320,8572,2393,9060,2571,566,6009
5808,2161,6824,6082,8139,4039,6946
2893,4390,5780,3919,5480,7510,5370
4156,997,7418,8622,7931,5364,6182
7509,7269,3159,1118,7454,6999,4754
4459,4844,3238,9535,5745,1694,9843
290,5583,4651,9935,3156,7810,2881
3314,7306,5045,5608,4430,3782,3041
2589,5609,5678,7049,2442,9617,6306
9357,4589,2755,5760,5416,8715,2411
8351,4891,2772,9336,1320,1968,9838
6507,867,2781,9530,1966,8895,2803
4919,6709,1580,8570,4279,5044,5523
4831,360,7118,7260,4606,2070,8805
4038,4411,8888,5722,3431,4260,5718
6583,3728,7977,4430,7121,5442,3340
551,3869,8733,3675,170,6808,8440
9606,8461,1485,2473,6665,6455,5694
9301,1406,8422,4580,4510,5970,4319
105,6405,5314,863,6798,8939,2847
6847,2313,8764,1053,4475,5818,6721
3281,9075,103,6873,9007,4188,6556
6864,3263,3564,1385,6857,4584,3409
6562,5128,8293,1394,9360,6508,1348
7788,754,5951,9599,2582,7119,5374
3349,2243,3078,4853,5528,7304,9290
7294,3811,2926,5932,4725,6708,9964
1449,5981,6231,5783,7444,4407,5012
958,3038,5596,5501,2636,7019,3346
8182,7377,1948,7849,2488,873,3332
8074,6428,4781,2665,6356,469,4341
3708,3189,7766,5580,3781,4557,6268
773,8820,4399,6547,4116,4838,4891
2469,6986,6907,7241,4385,2121,7373
8687,6724,2668,8096,7556,825,983
4033,2861,9054,4378,3192,90,7149
7377,694,8191,4083,4991,3769,5933
2952,3418,681,9721,8963,4893,3331
5209,2045,6742,4034,5329,6120,1809
1355,4563,8679,1849,4830,1674,8987
7122,1756,7373,3546,1808,7371,8457
6518,3937,5253,2507,8855,1784,1152
491,4865,3999,3375,3380,9145,8384
3661,3673,8836,536,8607,2160,3297
2643,4886,8148,1432,7357,7075,6581
3465,4211,2212,6739,3308,6009,3517
8545,684,9753,1460,3683,8805,978
9275,7903,122,1951,8874,4893,587
6394,6582,815,9590,5227,2794,2074
5705,6075,5930,8617,9578,662,6041
1613,8432,711,8848,5648,3152,9652
4788,2252,3561,2307,8763,1855,7814
4010,2992,3317,1127,9771,6063,5308
4666,5136,7513,1062,9306,5194,4436
4082,8254,7056,3227,6497,650,4400
324,9750,525,8003,4903,5385,5544
6073,7431,7170,1981,7659,8227,455
9680,2700,4379,5006,3079,8993,492
5909,3575,9018,6047,6016,7065,3791
3580,7932,1759,4155,8714,965,7015
4659,352,9205,5686,3699,5107,1468
7477,5045,3460,2739,4196,9341,1951
2358,5070,5782,5901,4238,8126,5972
3803,6875,6665,5409,4827,2,7673
6905,2236,2009,5799,5235,9043,487
8680,2965,2530,5002,2961,8362,4794
7569,1823,6626,7743,7441,5258,379
989,8900,2060,5039,5931,2367,9371
6567,7923,1273,4118,5315,4002,3842
4444,3782,3707,7984,1001,6535,1669
567,3069,5231,6725,6061,2100,5740
4781,8708,2905,4376,5926,6538,2133
794,4757,2123,5578,3191,3845,5892
2330,7783,7279,3685,8168,6935,3827
5013,6385,7743,1192,3792,3203,9218
9711,8376,4799,1575,9147,2008,676
6676,8269,1904,2519,5086,9870,437
766,2956,9164,6145,1891,6675,8068
7415,1675,7024,5288,6984,2900,4347
3371,7601,1963,8143,3134,8321,3815
9679,1275,2803,6064,3536,3685,8221
894,3017,8359,9644,4025,6792,5624
3459,6434,8274,1432,2064,8402,821
2206,5460,4742,6747,2608,5139,7389
43,4042,6335,7481,911,5135,9713
3597,5799,4678,8940,2323,4605,5866
2262,9050,3048,3258,7181,8220,3512
2129,8712,1975,8236,474,5919,6013
9158,8573,1210,272,6628,8293,1116
224,3260,9308,3733,4762,5236,5056
3239,3244,8207,2044,3950,4005,5374
6231,9050,3825,3288,8535,1574,4217
9074,7449,1650,5173,4408,4024,1577
661,3431,9603,3720,6130,2168,3594
1598,8942,3223,1205,8669,4288,9591
7292,2158,6297,7906,1268,4200,6196
8894,1981,9476,3327,8031,5853,2434
4662,9740,516,6825,513,8887,2393
960,4614,7153,5972,466,1941,9666
1613,8836,4054,7546,2545,9936,6677
4859,8589,2537,2158,7158,8187,5747
8720,2862,6936,1705,9927,3123,6447
4987,4769,6077,6884,3922,5216,6250
2516,9724,8535,4696,106,3176,6966
3905,6485,9420,5510,1486,6717,2001
492,4252,9565,4926,8582,5672,2858
9160,5251,4222,691,9944,368,6993
9671,1121,9973,4671,541,2839,3565
5532,3145,3803,6551,4041,6471,1985
4763,1519,5711,5232,3733,3871,7343
2497,4854,5531,9874,1908,6614,1620
7529,5189,4150,4828,2158,3259,1406
3391,7278,3500,2536,7406,3616,8662
2759,5519,4701,9931,8413,613,6366
1075,7662,9560,4916,1707,7260,6382
9348,3818,1012,2911,9578,7591,2054
7984,5306,1920,8984,1842,2028,3122
6775,2580,8691,3704,3607,2125,4722
6510,5071,6506,6672,3631,2061,1658
7829,2767,2522,3552,4401,8987,407
4020,4266,3877,6257,1785,637,7915
2000,9788,6256,1214,5630,8757,5945
5580,9075,303,2727,8044,3827,907
5759,4498,6551,1559,8417,2952,8689
1415,8682,2459,7371,4064,964,5911
4079,7399,168,5773,8287,4550,8446
5801,9101,7750,695,6307,3469,6423
8262,3452,4992,8331,4809,8748,4426
566,9089,5650,6164,6494,8587,2300
2922,5732,1462,6004,7336,4376,6000
3279,6154,4275,596,9181,4247,4544
5567,1537,3387,8173,2223,6668,5313
4828,2692,4599,4508,5967,6277,6944
6081,1735,7762,6948,3271,1682,9387
2877,3531,8411,6254,4618,5032,5416
3608,2810,4054,5420,3033,3943,5621
3677,6844,856,9950,4417,1893,4333
1178,4569,2608,8490,4045,3242,4819
7555,1787,4161,6283,4276,6156,3736
3311,7734,6724,3975,2659,9493,6414
2210,6451,8580,6093,7241,5532,5636
9425,3965,6154,5764,2478,3479,3392
5271,2065,9243,2202,4984,8618,4775
9197,3672,854,9786,5904,4117,1906
2686,4273,5879,6553,4279,4955,3627
9813,7892,5874,1901,7628,194,3321
5973,1353,3079,9567,4424,2130,8484
7287,2429,6068,2632,3999,3472,5875
5456,4255,9090,4184,7335,4002,126
1845,1350,5369,7354,8235,2560,6719
6006,1402,7764,1420,7162,7195,7340
6643,3868,1681,6726,2573,7424,5338
431,3792,9350,7951,2413,3081,8248
3061,6931,7865,269,3457,6530,1963
4123,4431,5824,566,9278,7884,1319
1465,9359,1548,3343,8289,6176,7891
4164,7327,5092,9890,3273,7836,2518
5225,9097,3179,4403,3032,5300,2547
4305,4008,5432,5344,2836,9575,9150
2870,7825,3671,2198,4164,4578,6076
7205,9790,5266,4241,6397,872,3922
5401,6422,2687,618,7574,4938,5012
8463,2272,8340,9830,1528,1823,4461
2203,2114,3998,5111,7427,9915,4829
8773,2211,4041,9406,2923,1515,8305
3605,8933,21,5008,879,9600,1241
1865,9404,4918,2906,4632,7112,3230
3609,4485,8070,6342,7998,3840,4494
3854,3569,8782,947,8209,6778,6068
1797,6043,8743,7006,3599,2845,4002
7800,9706,455,6746,352,3865,2936
3527,9404,2456,6836,9801,1515,2545
8392,7140,5697,540,2850,5970,6896
8345,5808,7077,1181,649,4441,7290
3229,203,2667,3651,6077,8074,6463
1801,3541,7623,1633,8886,3612,7193
4639,853,6850,8077,1095,3473,9561
8846,4888,4295,2106,6274,4908,3164
5479,6721,7364,158,7452,1431,4668
6997,1748,3787,9581,3366,6705,4013
5883,7576,4677,9824,2245,4174,1034
2914,6372,6273,6083,3295,6483,4885
35,3658,9274,6670,5803,2069,6247
5379,4956,4967,5619,8423,5022,5009
3090,9352,6729,5043,3068,1523,5543
7148,4409,311,6599,6829,5161,3999
3245,7752,8468,2752,5042,1411,1576
3044,7059,485,5765,6510,7687,4576
3493,1599,4825,7641,6374,383,7964
2176,5656,5396,6653,4567,6690,1678
5812,9023,45,9327,5660,3881,3159
3331,2248,5773,9184,1190,4989,7329
2661,6048,916,1699,3310,8603,6452
5948,4533,9814,4829,2722,1856,1899
9127,3491,2499,3839,7637,779,9294
8072,3392,3814,7866,2642,6736,1603
8780,6135,5473,3680,9818,2876,1820
3460,8390,3791,1009,7344,2198,9441
4771,5532,1951,5012,6457,6982,212
56,2832,7536,3791,9183,347,7153
5199,3002,6680,5166,8719,2584,4246
6446,6784,3855,4319,7583,1771,4778
6184,4000,9633,1978,3048,2087,8295
2314,5892,1485,6026,1067,6236,8366
4283,8653,5637,8589,2342,24,6698
4507,1129,8654,309,3154,7747,6094
6356,1398,4510,7992,5561,2783,6520
9938,3521,5232,1120,3168,1800,5474
5197,7295,6499,3186,1402,3036,8760
5516,5871,7300,8937,315,7750,1592
4408,2931,9102,6754,2245,5158,941
1436,526,7656,3649,6739,5339,3927
5354,9881,2153,1075,6468,2672,5574
6031,7861,4948,3998,3467,6752,2432
8623,2910,6396,7264,7545,4093,2010
4524,6900,1377,4911,5303,8324,2329
7782,829,5800,7180,2153,5059,9368
6348,7706,8570,4189,4065,8938,1434
6192,7256,4025,8379,2926,1185,4598
9245,7698,6570,4613,2106,4150,4057
8821,2891,2050,5983,8182,3355,6730
5274,4594,9690,355,7521,3302,2005
3304,9704,6418,5306,3170,4966,7343
5406,296,8038,7534,4564,5982,861
2567,2867,3760,3081,7988,6951,4361
5516,6161,1867,4304,2243,8402,7928
6597,4980,4004,4977,4347,4198,5179
2320,6949,3149,3905,4009,9361,7349
791,7420,4188,1900,8331,7204,2908
1054,5343,9089,6443,3619,9069,2529
4912,767,7494,4244,8839,3960,7197
3953,4419,2992,4283,1798,6316,9731
8602,6560,7435,3742,4301,7228,44
3016,3399,7608,3887,4869,7669,276
1416,7966,6886,3147,9002,8996,1041
529,9645,1833,7773,9804,2930,5956
8086,3032,9479,255,2587,8305,5232
4975,6665,2914,6993,8436,7556,1338
4779,5055,1398,8404,5135,4254,1258
7898,5826,8045,4360,1036,1663,4117
5855,1889,6777,3800,7476,2428,8099
6737,3815,5038,8967,9483,3775,2555
7646,1784,7313,6637,5911,584,2793
4724,1394,9660,3985,9261,4929,2987
6824,1058,8594,456,7062,6918,3797
2669,5439,4315,5485,7389,2626,7499
8838,3277,2147,5976,5432,8653,1676
8625,3237,3461,6127,835,5456,3641
6956,2024,4531,5411,3179,8870,7445
1070,6155,6576,1386,7470,3358,9049
6156,9397,2762,3933,2626,5544,5328
7090,6076,1737,4899,659,5838,3087
7379,4303,6456,2178,6097,9366,4853
5273,156,1022,8432,9793,4024,7642
912,6488,9175,3065,5675,7258,6099
334,5216,7072,8841,4417,5439,4770
9905,4284,3295,451,5847,9753,1853
2094,4560,3590,5987,4434,9999,1379
7604,4880,822,8907,3828,4072,3905
346,7293,4550,3904,8927,116,6797
4545,849,9462,4337,5994,7594,1950
1236,5867,2161,5182,8680,9583,5393
2995,4813,4238,8191,5086,3528,1935
1990,2042,9813,740,5971,9895,4332
812,8452,2373,2338,2017,3809,8545
1838,9653,1007,4947,9022,4116,4018
1035,5381,7568,7756,5678,6380,5405
1844,6074,4247,1279,9218,4400,8560
6916,2290,1875,4566,9948,3398,5405
7325,5393,9808,208,1388,4737,4232
7094,7827,4916,2741,5205,4089,3272
6742,2119,6174,938,3101,7188,5914
1194,3854,5473,8413,2569,4265,8495
5367,7518,3204,4405,9088,4973,1251
2532,4757,9875,4092,3576,4640,8451
8304,1350,584,9011,5638,8494,10
7673,5163,5413,4324,1647,2783,5832
6681,7398,593,7381,9928,3851,1627
7061,9234,3364,4037,4492,5248,5833
8744,3336,5498,2456,5677,1201,5814
3272,3327,1955,4963,7447,3871,9625
9699,2051,1323,5297,3141,6822,3145
8756,7188,4472,5663,6385,9167,141
1425,9395,8231,5790,945,9735,1766
4367,6486,7836,2512,3232,5355,2242
6655,9131,5343,4678,4163,854,6879
7417,1315,4941,7960,3163,6979,7248
4691,1124,9291,1711,8501,4836,6617
1181,2097,2668,8516,1674,7936,5514
23,3422,6654,7363,4203,9450,5668
1571,2979,8872,3400,6053,7727,2965
4014,4682,3115,7709,3079,3513,6759
4722,4402,6500,9878,3753,1800,5353
5765,5413,3681,217,9737,6357,9217
1337,4640,9543,8798,2648,2069,6407
6325,2204,2819,8007,3624,3735,3227
1226,9388,3285,1056,6270,4163,9058
7345,3030,7603,6393,1301,7061,6165
3944,5614,5458,1273,8410,5399,1687
2588,370,8582,3729,5735,5466,7585
4835,5381,1410,8036,3700,7211,1531
4845,5223,4539,4593,8592,3567,8219
2402,7328,8957,8295,1112,4875,3930
3021,3586,5685,6191,7184,2571,8285
5056,5869,122,7261,5067,8966,4398
6141,5137,586,5063,5181,8496,2662
7608,3493,7947,2923,8337,1907,275
4746,8995,106,3039,7692,8174,6880
1814,5546,2536,9107,6845,1223,9533
2436,8753,9245,904,8549,12,4647
8861,1246,3708,4264,9032,1525,3563
4530,2382,6641,8466,183,6731,2645
7887,3165,1385,7804,9126,1792,1987
1150,3328,9208,3630,4347,5857,5500
7965,8605,787,8250,5856,940,4986
455,7916,1341,9110,3820,6570,6060
9272,1870,8727,3809,9110,2991,3803
9575,8768,2863,9021,2722,7381,525
1535,6667,4544,5395,3249,8971,3077
8472,49,6373,2132,4794,3629,8979
2031,2458,7298,9807,4473,2199,8319
6035,1454,9277,7193,4206,7694,6156
4040,4368,6253,1597,207,7877,6180
7496,2196,1179,6775,5874,2513,6445
5339,5341,5201,8632,3882,6153,3956
6554,5879,3891,4328,2581,7326,3292
6715,9021,5015,4849,7527,774,1027
6227,1749,3782,4365,8374,3436,9627
2504,4990,8955,3389,5717,5368,2296
2851,3439,5737,5563,6101,635,8979
2222,3208,5321,7817,4583,1750,6431
8248,6448,3974,2519,4640,5023,849
6871,1958,5975,2641,6733,2567,6993
2750,7379,4399,1646,4057,7469,4311
5361,9659,1182,5658,3044,3273,6298
6688,5694,1733,8917,1653,6135,4819
4655,3837,7436,8848,2710,569,6089
1432,4753,2491,2853,6500,8871,6881
2962,8300,5606,2099,8077,2375,2181
4657,4741,2392,7273,5244,6285,9492
5792,9146,4046,1465,4201,5810,1914
1134,9713,4091,4210,9185,1283,4445
3871,1683,4907,4374,8669,396,7800
1891,9144,9368,1211,5234,5422,5779
6508,2367,9625,6091,7880,3633,3851
4399,2542,5291,3900,3044,9624,2152
7504,6648,828,3667,3684,5908,5174
8583,654,4093,7774,6949,2274,1576
2831,2466,1690,8666,2927,3912,7057
6635,2628,4277,9662,3535,2244,4388
3506,6883,9155,39,5928,9703,600
3429,3535,4674,2572,6341,7566,8939
728,2717,5306,6935,38,8437,6170
7253,3853,1941,4618,6506,3765,3935
5296,4615,5129,4991,6422,5284,6380
1504,9412,4579,3799,1118,4266,9779
4054,8836,6945,352,2730,5371,2121
1797,8267,5644,3643,2145,8936,4354
5101,994,4339,5557,6140,4792,2971
8681,5853,2050,4203,7322,5149,5196
4208,817,9095,6056,1277,5712,6207
893,6512,634,5704,1763,6857,7857
7420,2638,1258,8670,2651,6796,9969
9486,5216,6927,4682,6629,82,7066
2670,1732,6678,7530,5453,1437,6891
7327,3743,5559,2434,2824,2276,9240
1495,6803,7224,2169,6036,4300,6613
685,5662,3591,6055,2590,2541,6814
5663,9635,1542,3467,6398,4213,4010
8167,2076,5639,4564,4255,5134,5482
5786,771,4598,5202,8539,7669,2474
7476,2563,1718,9702,1208,8664,4427
9136,2271,6685,4805,2873,4101,2687
3177,6916,1109,7753,4284,6248,8913
3640,9987,5085,3684,1543,5861,3116
5179,4628,8534,6947,8805,6219,2087
7461,3734,7848,3011,4391,5609,5434
7092,5991,544,7211,4607,9272,2082
4989,7326,2038,4757,2569,3714,6263
6878,3652,6340,4687,8752,470,8161
1002,3105,8275,1813,3809,8598,7676
960,8161,5809,316,7427,3781,5307
5537,4315,1952,3180,6882,2167,7033
7091,4012,4829,2870,4041,5026,6729
5165,7176,393,7341,9519,3420,6096
4813,4963,671,5754,9577,7392,5141
1036,7609,5677,1043,4921,5433,8674
2428,1844,3009,8259,4064,6384,6214
1960,1648,3950,5371,2286,8315,9106
6749,6491,5364,6117,4045,6098,725
4320,6848,2624,6368,4330,5642,6266
8193,678,8066,5524,1446,7269,2215
4985,7207,4560,3782,9514,2943,2845
8443,2356,2865,8024,7044,2054,2091
3896,1947,4144,2173,7592,2339,5948
4741,7345,9900,3460,4188,5456,3237
4032,3981,2240,9172,5624,9414,289
1642,9197,4524,4758,4280,3254,7051
3541,2986,3988,5932,6369,7302,4376
9131,1788,989,6631,4620,6204,7516
8159,3147,1975,6824,3530,8456,5002
3610,2879,8580,3355,5265,4469,7057
2072,4412,4828,4630,879,9826,9738
5864,4709,3795,2939,1578,9680,5923
4957,9482,4398,5953,1652,8180,2093
279,6987,3486,8615,3946,8385,3565
3359,6880,8139,433,4993,6415,3936
7348,3310,7946,4459,135,5022,4157
8322,7266,5908,1809,6587,9216,1302
4278,792,6508,1944,4188,4580,7964
1168,5698,5714,5812,4265,7691,5741
6578,4395,5019,6235,1992,7371,7470
3027,7802,2582,4404,6773,526,7358
5133,8073,2547,865,1186,7141,6651
3321,7115,2298,6669,3961,2186,9931
3348,9463,1284,6747,9859,222,8704
4716,7134,6193,5634,5970,4587,165
3480,2690,9362,6302,269,6151,8355
4907,2777,8243,1261,7037,6759,6135
2318,5370,659,8040,2092,6524,6989
1645,6374,989,6254,9361,5912,7600
6005,9710,1956,5310,6423,8529,1399
9954,1966,8693,3730,1779,4035,6857
1444,3602,8014,5408,7935,3517,5535
4248,3349,4650,3900,5656,5590,5119
3461,7687,1303,232,6214,8261,3791
2389,4331,2626,7927,5680,8048,756
2214,9767,275,3394,8605,8596,6849
5948,7566,4937,1358,8955,2636,2722
3333,6635,5132,7078,8494,455,2671
9642,404,9392,2702,9345,6664,1682
4597,7962,3678,2654,9379,5312,1313
8978,889,4763,435,6441,5872,5017
6897,9299,3106,8147,349,5347,2937
4433,6031,3618,3471,4474,8074,114
8372,190,3450,4771,3859,9487,4892
1466,6357,433,6394,5847,8135,5698
8005,6778,4999,628,1161,6883,2454
1833,5431,4648,3052,3880,7102,3963
3549,3457,9917,4205,5622,2711,5563
4121,7014,5141,1977,6129,4316,5958
2008,9776,5134,1883,3197,5785,5469
6144,5459,8846,3477,9051,3896,3759
3129,2281,8016,4866,8589,2363,7565
6586,1452,5639,7100,4712,5073,7704
1498,6369,6807,5120,1517,8912,1881
1881,5705,3878,7831,8868,1222,9364
2702,9119,5465,4813,7022,7579,4704
4981,5790,4056,660,8520,2558,7116
3525,4233,2346,8281,2179,3090,8602
3352,5879,6449,971,8459,4756,6641
2620,4186,5593,1081,2727,7651,5901
690,5838,3416,7509,7773,3351,5549
9131,4604,4792,1290,6165,3087,6659
4089,3560,6379,6042,3706,342,9473
7749,4534,7274,482,3309,6393,5078
2447,5390,4622,7381,7345,113,4604
9382,9586,599,1325,7987,4278,4931
