4000 4
1345,6684,4991,7002
8078,3418,3315,6439
3830,8090,3150,6777
1894,8654,7230,3855
9405,9809,1248,72
6408,5672,3640,6756
2285,7461,5397,6437
7099,5949,3473,1555
6143,476,6743,5628
8511,6356,3118,3016
6555,6213,5146,1362
1046,8750,5923,7381
7029,6625,4300,711
8574,6378,142,2106
6328,7798,4597,194
6732,5798,3873,4722
8356,1754,6357,6575
1879,7184,5354,7264
7907,6921,1379,5282
5040,5488,5280,2794
5133,2889,9279,1535
1480,6119,4975,4121
9325,8392,552,2210
3653,8549,393,6110
595,33,9498,9774
1092,4402,5944,8095
1055,9379,8607,2505
4102,9101,46,6882
3745,2572,4027,9751
8273,519,8196,3615
8022,921,3953,9739
4917,1043,3348,8912
5632,7864,5132,344
2725,7478,4337,5590
1245,7408,9083,518
5201,3529,6163,7066
2949,8772,2575,8047
8919,1446,7625,4002
7075,7408,1400,2657
3927,7767,2453,5557
7165,7008,6427,2024
8275,584,6667,4762
4705,6548,8646,286
5589,5317,7459,162
6299,3601,178,9787
4067,7410,5196,2332
1487,3700,8390,1109
3822,2427,5226,9751
3219,1068,6922,8206
5307,8211,4906,3243
8095,4671,95,5111
9720,577,4384,6482
5096,5473,9156,772
7322,7449,2089,4521
6914,1100,9488,3588
3376,3109,7512,4632
6766,4489,2203,4060
1052,4501,4990,6026
5102,5324,3328,6567
2381,4312,3495,8921
5228,1186,6465,7266
3342,9070,5054,3739
3035,9181,4574,951
1177,3950,7211,5824
9643,1088,6618,1060
3445,8863,3447,3275
3141,5097,7025,5889
5547,7622,4557,2244
756,6765,3160,6081
4285,4169,4863,6702
4894,329,6107,9974
7464,7471,3582,3418
2120,6798,3628,8773
4497,9389,6148,1406
8664,3382,2351,6903
2312,6598,5523,3906
8943,4248,4578,2518
5580,173,8242,7797
7495,3914,2409,7290
8117,7279,4890,2294
9939,8190,1557,1033
1306,7058,9250,4672
4731,298,6598,7590
1441,1808,7950,8353
1484,2045,4852,7876
687,6317,6503,8349
7658,2193,7677,4200
6311,621,8677,6735
7961,4737,2232,3904
5643,5381,5893,3014
4581,941,6685,6310
4948,5945,7568,2239
1954,9938,6293,1269
4353,8332,3569,1971
6941,5756,4552,1832
6534,3953,7323,2797
6058,1171,8847,4150
4935,5156,7788,3278
1631,4361,7406,7539
4613,9366,3860,4970
4790,1217,9699,3061
7110,5944,1830,4524
256,2525,8672,9387
9060,327,4484,8338
1313,9744,4852,3851
3668,5510,4265,7334
6295,252,8633,6310
7311,1555,5710,5507
6436,561,3933,8688
5676,5553,3047,3401
969,5823,9644,2945
7243,5302,3509,5958
6797,3408,1584,5713
1156,5756,4006,8279
8386,1372,7062,613
4365,9138,3063,2887
2849,8226,8677,2724
6616,7258,938,8033
222,8521,8771,4262
6496,1743,6451,3747
9932,667,6452,936
1437,4186,9433,7494
1531,321,7043,7755
3234,3658,5235,9664
740,4721,7010,7691
6641,1034,6809,3124
3871,7265,3939,6978
6707,3929,4267,7867
7407,568,7692,5177
5720,2259,3380,5560
1372,9539,2664,5083
4405,2142,4024,9115
5672,4057,8149,1725
9959,338,5820,2987
7153,2631,9712,4876
5148,1312,4389,9573
6729,4590,2063,6751
8044,838,4633,5092
3920,5534,2173,6728
5566,8788,3494,4916
5840,4600,4365,3112
9118,7779,1097,1109
8321,145,8770,1582
6305,6494,1593,3374
2646,4523,8344,3656
2513,7654,6380,3291
8325,2401,2843,8060
1706,4041,5256,8269
4225,5890,2548,4984
1822,4004,5065,6832
3753,5571,5091,6390
6889,8078,2955,2800
7444,6595,2869,3591
1325,8394,3985,9550
7635,2627,4727,4523
3096,7682,6464,2936
257,5985,3035,9904
3253,5464,1369,9613
6962,7665,1132,5714
1981,4449,1885,9995
2854,8538,7965,2306
3897,4145,3316,8412
6710,3304,5669,5389
9371,2006,7712,1775
452,5810,7657,3545
2013,3748,9987,4160
5115,2,5731,8101
3021,6817,381,6008
5338,3335,6087,3741
3729,6883,6745,1676
2560,8997,5372,2090
4999,5107,9285,3407
7730,2213,5262,2687
4220,8247,1206,8673
2484,2917,6633,6172
4600,4067,4883,7409
3958,6015,7642,2355
4135,3208,8515,8018
4213,4273,822,9075
8526,192,7839,471
2078,4780,4586,8428
8245,2440,1517,6577
7810,3737,2046,3697
6242,622,8746,3945
7690,8589,1051,2916
3179,2816,4410,9678
4276,8079,1939,7424
9965,6604,430,2011
1622,6576,1692,9207
9685,3683,3352,1169
4273,9842,3938,2255
9390,5573,1933,5767
8619,1393,8143,795
4602,3239,4951,6772
344,4397,9335,4049
7693,4119,8461,1179
7253,469,6921,5058
3969,7280,2515,8969
9308,243,8697,1820
3983,7882,5027,730
4859,8495,1906,2994
545,7641,4183,7425
5751,2424,6415,4695
9739,1980,8508,875
5893,2451,5579,7338
489,1550,6920,9997
181,7937,4559,6869
4011,6239,7802,3732
1117,1493,4607,9375
4079,4659,9643,1280
6080,4093,6750,2507
3239,7188,234,9655
6583,853,9039,4363
3226,2952,2746,9222
2758,2678,7883,9249
5892,3129,9302,1456
2179,3883,5173,6539
3846,4151,3975,5187
3233,1130,4646,9676
4203,8568,3683,4392
9098,4887,1333,2567
7142,7140,3146,1652
7707,3404,8839,5016
7793,4017,4284,2467
5764,1516,7943,3775
2982,4961,7565,4314
7970,1084,4497,8848
2446,2428,9433,6345
9493,2607,3617,7036
6377,4283,4635,3336
5533,5426,6667,3845
8634,5217,2670,3523
2444,5556,7754,6795
2917,4281,8788,5415
6109,2314,7422,6277
8364,4579,5048,1132
5634,2649,8879,1520
1165,5888,5594,6177
5448,2749,9745,4616
9847,4523,4906,865
3463,4735,3274,6732
7017,8075,3963,914
8442,2134,8311,3741
6041,2209,9004,1814
2317,3223,5000,8285
3891,6051,5001,3721
4947,7845,2070,6269
1546,8074,3365,6424
7414,1514,6541,5649
3232,5648,7171,3854
4942,32,9380,4089
1095,6403,3045,8212
4127,4840,3060,7773
6218,6570,6779,2693
9256,5204,4149,833
7117,789,3899,8455
3299,3804,8605,6026
3674,6472,3884,5340
6098,2678,9334,1043
126,4261,6342,8688
2448,9233,298,7778
7275,5569,808,4110
1378,7228,4328,8004
9011,1368,4247,5764
6533,7943,5306,2934
2202,5473,9041,1771
4262,3098,6076,7139
8621,4357,2101,6183
8807,5218,4464,3921
2713,6909,5178,2987
5456,6727,7816,923
6748,4370,7573,932
6417,4494,108,9477
8245,339,7892,5346
2044,7957,3010,7200
8372,3627,293,5102
449,3995,9545,3829
6924,5843,3463,4774
792,9006,2898,9266
7298,1828,9088,1250
6257,3915,7730,2765
5766,4712,7798,2809
5511,1388,1905,8379
2943,7005,7951,3608
7778,1685,8912,1316
9551,5338,3140,1435
1366,8225,2120,7490
6972,6551,4639,358
3158,6170,5988,3584
28,5618,7812,6134
1310,7641,3306,8338
6178,1676,6826,8034
8492,5603,2047,7835
6632,7365,3830,3764
2209,1135,5484,8580
5596,8053,1563,4264
5663,8282,2435,1266
3440,7739,8012,4998
178,6514,3892,8922
1746,6339,5618,4181
6813,1260,8849,379
9399,5271,2601,3333
4050,7547,1568,3821
4175,4291,7284,1060
1239,5190,3226,8890
3089,9533,6926,382
6938,4121,4680,5670
7329,4877,5791,1308
5529,1163,6626,7498
8538,6481,1579,2674
1049,4246,5050,9215
9356,5198,3439,4140
7741,8877,3349,2719
3308,8583,685,7521
8023,2013,2464,9036
406,9725,644,7893
3924,4335,5554,4681
7958,2445,8217,1391
6651,4700,1551,6430
7207,116,7496,5478
7451,1645,6212,3866
1964,3764,4973,9987
2659,4951,4344,6274
2393,4810,2957,8115
8025,5448,1367,7150
3773,9002,4536,1873
5784,2404,8681,5441
9604,6982,3754,227
2659,7855,6585,806
2421,4313,7282,5522
7458,1293,9266,2072
5946,2137,5100,7074
7832,8474,4065,630
9212,3413,6753,869
4272,2582,7826,7385
5775,3761,4432,4923
4587,1082,8898,3927
2955,963,9408,6408
9502,1604,4837,3515
7169,2385,5215,6195
897,8210,3426,6120
3862,2219,9534,5200
5928,6790,4098,4823
4704,5153,4087,7964
4469,4999,2679,7680
1615,8773,5050,6370
5539,4509,4330,5970
1529,3458,4492,7341
4752,4115,6359,2745
1861,6696,2969,9333
3522,8981,947,9124
4180,3161,5908,5926
1273,8123,6226,4201
7432,1688,4702,4124
9043,7969,1744,3553
6203,4550,6180,4879
3043,6351,4323,9120
5369,7022,7280,1137
8725,1962,5771,3740
3148,4087,6612,7046
1716,6730,2830,8143
7536,6959,4408,512
1967,5726,9479,3606
6799,3,3278,8948
1582,7913,5396,6770
2798,9657,7727,774
9083,2114,5257,5974
7065,3597,3574,6785
1262,9259,4465,3842
2254,3118,8863,3793
3254,2550,4270,9165
1138,5943,8226,5796
9821,125,2789,6017
1094,3903,7948,7948
1751,7333,4466,5921
9332,1828,5822,314
1170,5741,6864,6414
3892,4466,3758,9359
4240,3753,4799,4137
5188,7973,1160,5018
4808,7064,2858,4460
5015,3632,8789,12
6430,4488,3467,4769
8051,4791,3931,5253
4151,7756,1231,6210
5788,8778,4129,3105
1590,8710,6670,2265
3636,3284,3691,7859
1035,6718,4982,6962
781,6044,8147,7199
5187,7074,4503,4730
4631,2144,6051,6235
753,7694,3115,8227
620,3766,8399,7845
845,4986,1710,9892
5512,7873,4567,2107
7570,5401,2694,4379
1602,6986,8575,5394
6909,3296,7115,3680
6345,1554,3141,9818
2022,6591,5862,6896
3156,5545,6548,4689
9029,8417,1447,1316
1062,5028,5457,9010
4,4662,6541,8919
8085,3615,8252,3249
4689,7544,757,3847
4632,2588,5081,9504
3568,4228,6982,6316
1818,6386,2102,9681
1115,6243,5836,6559
3612,4184,9169,736
1471,3992,2498,7974
2734,8594,1613,3156
3835,4981,5058,5099
9319,5399,1891,5446
9487,7277,4652,1379
8139,2632,2753,7790
6376,6105,2513,9846
5356,261,7254,7195
3564,4365,7908,5546
9458,4112,3504,6183
3159,3532,5228,8912
3674,3911,7578,3656
8624,5156,5829,432
5074,8415,8313,113
998,5003,6624,8725
9856,295,8130,583
3762,7830,5421,2269
7438,3823,4225,2712
3089,2383,7975,9784
2215,1509,5894,9455
3285,9411,3597,3237
4382,9193,3014,1869
4284,2679,5489,5854
9245,5927,5423,1506
6362,6570,5997,2959
7540,4149,4390,1546
1003,635,8231,9869
5823,3399,2030,5073
7920,3438,2945,4161
3214,6019,5092,6508
4132,6701,1816,6009
8164,3134,528,7279
6563,3239,3086,9867
5061,8303,852,4420
3738,2391,5335,9686
5233,5913,4823,4608
6475,6512,8088,1199
5521,6106,1079,8595
5106,7720,5682,4207
7844,2504,6360,6275
7564,7016,1380,4943
1705,4531,3060,8940
382,9816,1664,7677
5855,5017,9257,708
1282,1312,9278,5047
5147,5855,2093,5940
2817,1348,9162,6116
1914,8542,1915,9162
3061,8063,5962,429
8725,3095,7955,53
9354,3161,5639,3019
1945,9409,4443,4301
7301,1229,6230,2830
4982,3620,9841,4852
4786,3574,4033,6606
1021,7529,879,7638
8404,3418,3646,4815
6042,6090,2741,5900
3891,5832,7079,4618
9404,837,3010,3984
6631,8300,784,2790
3698,4963,6004,4503
8950,3592,3382,7176
5536,5923,560,7635
1082,7938,7618,4145
292,4300,7862,5538
4666,6680,5127,2391
5526,3774,1478,5008
1872,3920,6670,8469
3582,7721,6774,388
2937,7902,3470,1021
4980,7202,3522,3358
2262,7128,3399,9391
723,9880,569,7655
4435,2564,5477,8358
5508,4383,5616,6440
1299,6928,9410,1358
4996,7094,7455,1515
5871,9076,205,7694
2229,5332,5346,6387
6023,9707,592,3034
6068,1177,5426,9125
3202,8223,4074,2315
5444,2613,6550,5285
3756,8665,3400,6685
6056,8563,2028,5620
4254,7248,4410,7037
1638,3025,4621,8239
5945,2342,8328,915
7402,606,5440,3941
5459,6390,6593,2586
6836,5360,3649,6356
4195,5974,6971,3061
3695,4554,1648,9376
7847,3584,1581,8798
1624,1240,8186,4947
4787,3537,9061,4991
5756,8045,2476,2311
3706,2461,6539,7002
1601,6738,4400,6104
647,9703,5387,4119
8146,8061,1361,2846
9723,1347,4179,5147
7909,4921,3154,5232
2299,6380,2004,7916
5884,7885,6296,1244
5186,6825,6745,2287
9386,4779,5825,1833
8531,5349,8332,1376
5286,1477,6430,5486
2857,2110,7981,7624
3060,8727,309,7356
1891,4195,7117,8106
5093,4001,4909,5121
5207,7065,3941,1674
5812,7646,3119,3068
3014,6291,6709,5246
7059,9065,1354,1714
5446,1117,6375,7473
3946,5933,402,9058
2544,7973,5674,842
9567,6971,751,2783
6137,3665,3786,6538
1053,3304,6478,5791
6353,9373,1176,5203
6862,2112,4593,6220
139,7640,9649,1838
3794,4723,8985,3005
3094,6458,4843,8474
8834,3032,5422,5387
4952,3950,5857,4578
9017,2658,4208,2769
4393,4994,1349,9046
5264,8148,3205,4179
5754,622,5447,8241
6437,171,5839,7192
7667,7043,2158,1086
3270,3625,3585,7080
6702,8381,3484,2941
4792,8399,1455,7968
1768,9918,3084,3838
5512,9515,467,6376
5570,5987,575,9583
4432,1895,7376,7130
5337,6986,7933,696
4690,7097,5610,5113
2830,4737,9787,6013
343,7954,8222,5276
1255,5680,2098,7857
1198,7515,8382,1121
2680,6576,6068,7796
7661,406,9052,3783
6745,3523,4533,3856
6182,4193,5921,3343
9299,3430,7863,1142
9604,5446,3440,3532
1809,2167,6754,7908
9198,1093,9131,36
4430,9311,1408,4984
6348,425,6377,5455
7817,6347,4260,4876
5269,2392,7777,4165
7126,3600,4384,6315
6801,5736,5274,205
9957,5353,2268,3077
1878,8669,4061,5897
6398,6452,3042,1967
2934,4622,4121,6670
2087,8239,1766,8404
2136,7625,7709,5098
5385,6405,4918,7005
5414,4754,7420,522
4191,5756,2999,5505
5668,3481,9721,1956
1458,9549,2540,6497
8702,3302,4184,1798
6096,4345,6815,4416
3659,2019,5392,7580
5262,9289,3390,3375
2349,3543,4536,8776
5571,5338,5192,3101
6575,8060,6098,803
1236,9227,3201,7241
2576,5078,6181,6235
9997,336,2378,6219
3799,4869,3301,4679
4659,4521,4483,3894
3367,5046,6960,8758
9494,2597,558,4605
908,9618,4408,6523
59,4734,9650,6367
5014,972,2790,6645
2086,1379,8452,7185
75,9055,2117,9610
8987,6663,1536,3380
2998,4574,8428,1331
5517,2668,2259,5799
4248,7307,6856,3233
4152,4510,7253,997
4684,6013,5270,4611
6831,3747,8044,1890
5263,7621,3609,3378
1481,7744,3277,9123
5847,3775,3542,8387
8996,2636,5632,2688
3491,6256,4701,7523
5522,3659,4704,5071
4101,5625,3297,4328
8300,3968,4756,4527
6122,9625,2035,2594
3443,4163,4770,6149
8353,2630,6306,3180
3553,7017,3397,5045
3190,5589,9610,2859
5621,3755,7892,3981
9913,1713,4674,5956
5184,3558,3663,2182
5890,5420,1814,6458
1700,8562,1227,6935
1713,3840,4720,9164
6226,3903,7630,1216
330,4994,5390,7934
4494,6445,289,9144
1307,8954,2005,6935
5917,5708,9002,1507
5774,7055,802,6703
3946,7545,1617,6066
5221,3835,6016,6308
8160,4026,7935,2335
8779,4880,2941,4954
4543,1278,9742,2936
2351,9593,1727,5999
2585,6993,3311,7424
4365,1602,4968,8992
8460,3258,965,8016
6862,2813,6724,3191
5771,5464,1059,9381
3031,736,7250,6701
9406,2190,5543,1855
5096,2620,7819,5869
6233,420,2904,9366
169,6545,5341,7545
2124,791,8909,5378
5059,6842,3382,5192
1939,4873,8129,7758
1899,1858,7413,9551
519,6476,9280,5958
8963,7660,1791,2158
666,7626,3474,7504
8317,5336,1159,5966
5951,5531,1127,6963
8152,6454,2087,3896
9765,7517,1392,1504
8160,76,4086,6376
878,672,5339,8682
4047,1910,4732,8869
3937,7390,6087,5908
4769,7131,3784,4698
8905,348,9991,2492
8300,4097,950,4809
3431,6831,2197,7267
8505,6514,4844,1255
7782,2054,4929,4445
5497,5757,9157,2826
4626,6166,3364,3727
3247,8132,1160,8920
207,8171,4922,7564
6048,4224,7277,1972
9805,8689,1090,1988
5679,294,9702,2852
2998,4524,3862,5397
4777,1170,9690,3573
9254,1302,1335,7508
7293,1020,3460,9093
9335,4794,866,5776
5418,4380,2578,7686
1424,5631,7066,8042
8388,4775,2139,4750
4136,2308,8061,4796
2020,8859,2595,5687
2423,7198,6657,1675
6837,1712,947,9937
7080,6672,6098,551
6420,1149,8215,3299
6527,1354,5669,8859
5997,3185,5872,6849
1969,7845,2614,9492
7267,220,6304,7495
6904,1301,8555,2169
2410,5525,3434,6921
6255,7415,2810,5365
7322,3192,5577,2320
9098,2401,3334,4932
4268,5045,8258,1688
2579,2458,4017,9740
6461,4239,730,9083
2922,2439,7863,6212
116,5668,5999,7514
2912,7815,7238,2622
3890,4853,2979,5941
4983,5358,6894,3914
4657,8171,317,9205
5290,912,2976,7510
5288,3475,5133,7468
9955,3742,303,6200
8986,5374,2841,3034
9951,2240,6970,2916
5427,6797,9175,3150
5039,9529,4667,59
372,8844,2021,8438
9168,3539,3836,3048
5293,5929,5567,5485
4306,4220,1118,8852
8603,697,9051,297
5723,2457,3425,8451
771,7730,3173,7978
4430,2869,6006,5543
9547,1234,5062,3165
8363,2277,4938,6102
4876,4348,4408,4917
9330,652,2297,8787
5781,5754,3357,5927
9609,2547,4111,3283
1323,1910,9503,6989
983,4792,7099,5846
7262,7897,3380,1993
1242,4745,6040,8191
7005,4891,2008,3612
2272,8586,3481,6034
400,9616,5346,4745
9147,5991,1136,3645
9084,188,8486,1899
8228,70,5078,7836
9238,6978,10,4305
2060,5785,8383,1422
5249,4299,6022,4070
4942,598,5770,8638
6592,1432,6957,7682
5647,2413,6144,5533
3466,7215,5556,4509
6993,3478,3326,6846
8717,5505,717,5555
1383,7618,4139,7032
9873,2159,4070,2971
8203,4880,2994,4634
5909,5460,7785,1080
6214,5462,469,6126
4997,4756,5170,5833
9342,4344,4912,3342
2790,7054,4488,3324
8263,5832,918,3161
862,3142,9285,7943
6216,6030,3608,2820
5132,5340,4797,2630
4438,3956,4298,6427
5832,2997,6966,1964
1993,9592,1799,4588
6143,7522,2438,4733
969,5784,2804,8191
2591,5354,252,9505
5605,8740,1567,6619
5297,4903,6555,2122
2255,9699,1752,7205
3521,7963,4346,1858
9267,4785,5631,1259
5586,8664,1496,6153
9008,361,5919,6003
7308,5595,468,7600
5484,7944,2659,5594
5792,8644,6759,1274
7419,4262,4988,6690
2814,7667,6727,3687
3544,506,7761,7204
1767,5920,2108,8324
1870,6803,2936,8627
5042,2804,7374,5123
2060,3285,5363,6603
7655,1091,8188,2190
4955,9081,3178,264
1179,6906,4248,5973
5950,5143,4549,5331
2050,7137,8005,3368
72,4584,7759,6135
591,4729,9826,5103
2587,7348,5441,4828
5770,7655,2253,6316
3158,8762,3282,6233
7965,3822,5003,2231
3724,8751,5191,2069
8014,292,2666,6956
9561,806,9013,1542
7190,512,5769,6986
2751,8373,6983,3748
4829,6730,3709,8523
6729,3765,6907,4859
6821,5513,4131,4360
9492,4948,1642,4780
8363,4580,4024,3884
3273,3979,7748,2859
4472,8923,5694,1545
9824,2992,6664,704
3537,5848,5135,4174
5883,9060,6854,2465
7209,5000,7192,1231
8503,7767,5327,1524
9538,6026,4903,310
4492,4716,2656,8779
3235,8670,2437,7891
1325,6404,7446,3924
345,6731,5375,7101
8290,1567,7834,3418
100,6864,8136,6923
3151,4655,6425,4164
4681,1030,1229,9977
6951,3326,2768,4333
1568,9749,3331,6437
5033,653,9156,7268
1474,4643,8394,4855
3610,5970,722,8651
5607,7936,653,8612
4984,3265,6242,8229
5548,8136,4182,4054
1258,5377,4199,9817
6001,8588,1513,3802
3749,1109,8375,7031
5878,277,2560,9962
9081,6167,4850,1359
6624,3137,9822,1894
5611,3993,8134,6432
5637,5185,7807,2659
4207,1851,8254,4799
4901,5214,4050,4583
4451,3855,2088,6290
2961,8755,2889,6833
8819,1073,7932,259
3871,5783,8735,2064
5366,9359,4468,1646
1167,6532,9296,3436
2923,2997,6298,7549
8193,6121,5798,2203
5977,6605,9701,308
4175,7196,960,8372
2900,2495,8743,8756
4374,8787,525,2885
4844,6315,3255,5784
7128,4065,5449,3859
8772,3021,2897,5730
9670,8329,1445,2725
6393,8547,466,5419
9725,7412,3313,20
1789,4669,6389,9183
4590,8806,329,4892
5074,5381,739,8559
7289,3926,6685,1202
658,7994,3981,7837
6114,5359,5973,5232
5238,9932,2575,1443
6268,7912,107,8066
5481,6540,4233,4740
4465,5813,2431,5534
4995,751,6218,7038
3139,6656,5582,7182
4803,1013,4964,6746
1291,5697,9079,6182
6951,3566,6735,3978
5175,4221,4442,5339
3639,8037,1011,9063
1465,5793,3865,8462
3512,2249,3915,6716
3609,5600,8205,4464
5032,1854,9714,5771
9213,1162,6203,3755
7998,7988,3049,3641
5507,2618,5208,4894
920,3206,8318,4021
7484,1131,7154,4397
7641,540,9213,569
6638,8613,342,5088
8234,2085,6090,3907
4449,7153,8952,1317
2692,6025,5646,5846
5151,1007,7940,5889
4862,3259,5406,6532
8337,4214,5235,1109
5473,8564,3444,3301
4806,4744,532,8416
7084,2580,4910,6846
6098,2958,1049,8202
9712,3941,4144,2199
5252,6681,6329,1519
6457,7989,2543,3587
2840,3104,8665,5464
6535,1942,9024,2590
7552,8008,3194,1364
974,8001,5750,5334
4960,7555,1394,6905
541,3253,8007,8042
9138,6047,3488,2541
4473,6825,9060,1836
8552,2958,1578,9707
6658,5742,5933,1064
4839,5704,1116,6542
2913,6378,5721,6514
5816,8778,6635,1000
6805,7365,880,6705
5951,8160,3742,837
4095,4813,5296,6830
895,8441,7890,3655
9827,4343,5401,3093
7729,4638,6243,2156
8188,2747,7477,125
3035,8290,3791,6634
3999,8583,6172,439
4163,4946,6523,6629
5853,8506,1805,4307
9977,108,5813,3183
8610,973,1933,6693
4522,6442,4503,5718
2975,5268,2477,7270
2813,7772,2474,5602
2689,3577,4111,6171
3005,4812,9204,5624
5363,924,9060,4283
5823,5897,6468,3997
3087,1651,7663,7473
6717,8578,5470,3793
5594,1593,3517,7527
8170,244,8256,3151
5053,7632,4183,6152
8493,3692,3746,2972
2352,8011,9039,1890
7805,3258,4939,3190
8686,3949,6432,4507
7787,4374,8267,873
6335,7971,1064,3696
6355,4421,5683,5028
2498,7670,2571,5357
1822,8691,6317,2965
8281,2613,3915,7135
4661,3809,3975,6022
6372,1981,9808,2423
9617,5348,1161,1688
1468,7564,5515,3682
9853,3456,5083,2188
6251,3249,6246,2220
5671,5422,7571,256
5419,7043,3151,5042
5025,7565,6115,2031
9365,5011,2220,6008
5101,7291,1472,6602
359,9242,1682,8088
1632,3987,6468,3727
9167,6100,4657,667
7983,770,4530,7800
7956,8248,1867,3655
9097,3258,1206,4485
9592,2816,5058,3038
9753,611,3363,3283
3228,5735,7667,3466
8306,5369,1661,5579
5213,3678,6479,3018
6961,4589,1370,9441
7886,9100,1222,1087
5080,3739,6641,4542
992,4098,9425,3693
1070,8148,5515,6649
9010,7920,1882,1712
7320,5722,6228,1292
1642,6033,8934,2785
1665,7377,6342,8864
8337,8961,3312,1296
1233,9983,2100,9611
6217,5754,5409,4092
1302,6008,5238,7802
2318,1667,8464,6685
9428,384,7346,3567
1547,9049,332,5742
4690,6239,196,5297
6952,235,4837,8255
4424,9526,309,5613
8315,1027,8191,5971
1903,3908,2549,8690
4664,1518,8109,6009
5883,5607,328,6206
3162,4215,5829,6861
5914,1524,4191,9960
5640,4903,8040,2587
1233,7634,1270,9405
3720,1807,7016,7484
6115,5012,7477,2596
9198,3137,1492,4150
3601,5232,7378,2595
3735,3691,2763,7740
4272,6556,5900,4264
8455,4360,7929,94
4825,3669,3995,9243
1607,8667,7488,262
1734,7956,3733,6943
8076,795,4113,7930
5439,5660,1779,7691
4263,1122,7552,8407
6139,6655,1541,4170
8999,3632,4103,4131
9099,1153,7557,2322
3402,357,8768,6917
7891,3983,7104,2220
4968,3782,8811,1109
