2000 4
5017,4798,2030,9323
6188,5766,2504,2336
5800,6112,4253,5019
3281,6689,1901,9822
7919,7235,3459,1210
4744,8506,4960,3154
793,7422,4991,9419
3345,106,9935,5818
3266,7458,3461,3869
1159,4836,8742,3906
652,6345,4325,8258
2209,7700,4585,4479
8739,2812,4261,5888
4985,2415,7107,5742
6956,3951,3132,9824
4913,3553,1356,9766
1648,5025,2978,8306
5062,4315,1695,8370
6369,6928,7541,701
9006,3096,2124,4226
5967,376,9256,6810
8314,4069,103,6353
3699,2912,2664,9787
1467,9521,2991,8043
5888,7969,1987,4345
4213,1571,5612,9745
4818,1187,3797,8155
8501,5482,1382,6120
7092,8748,709,5725
4317,7170,3264,7536
3671,9527,766,3520
9380,4821,3583,6048
7848,7175,3466,2889
4597,4345,4426,4358
4404,3088,9809,2525
8693,2533,7270,704
4560,5548,4763,6076
5681,3883,4913,8219
5088,8546,698,3505
1310,8964,2958,8293
5096,4529,5467,2677
2818,3284,8857,5665
3952,2623,8580,6537
8330,9803,1969,652
6640,3212,4133,6697
7230,4900,4082,1854
4406,5113,6089,2263
4456,4902,2943,6586
6941,4514,2477,7961
5515,8303,4800,384
4762,5836,4927,3180
7891,1508,9475,1690
490,8800,2224,8550
5691,7712,7425,1878
4715,8031,1461,6189
5690,2197,7024,5097
6750,3542,5315,5974
8242,1936,1354,5704
4996,5424,6740,5099
701,6954,8330,3681
8312,3965,1730,4259
4567,4764,9402,119
9779,2640,239,7192
2880,6814,7434,4316
6155,4529,5597,3847
4875,3321,6456,5292
6957,5292,1354,5175
9871,6000,4656,1389
4633,5115,7545,4501
8431,2112,6579,273
7525,63,9961,1589
1002,3976,8763,4347
1355,5230,7088,7741
4678,6523,4173,5868
5103,3069,5459,7774
2726,9056,1630,3886
145,9672,1980,8172
4523,4902,8189,2673
3796,7219,1567,6509
512,7436,7120,6618
425,8208,3729,6534
7497,2818,6908,1602
5443,6494,5502,2833
6828,227,3349,9284
1174,6141,3968,7533
2599,5391,7929,6956
2575,589,6827,7870
2270,2388,8275,4343
4729,3077,6588,5855
5158,9728,2068,4598
4112,6047,3557,7461
5125,1045,6944,6318
3788,2059,5451,7040
4344,6982,5236,2252
7092,6204,7007,149
3825,7375,5775,5271
7932,825,5259,6493
2860,5996,4537,5351
5070,5580,4098,7483
8406,3894,4626,4713
9678,3902,2837,599
7307,794,994,8155
9658,1948,4298,3310
142,878,9421,9623
2431,184,9199,7394
3269,5272,4631,6395
4208,3750,4986,7889
7861,4047,618,6814
8305,7126,1333,3142
2390,4596,6417,9660
7889,6318,519,4216
7040,3549,8204,952
4297,5710,6384,5020
7809,3940,2088,7339
7520,4835,7263,5865
7436,6605,1300,5798
6076,1985,6065,7351
9916,3764,4758,4656
6488,5849,8098,443
8029,7462,5974,460
9351,4239,5464,592
2270,8863,3503,6135
9123,1447,4618,3725
7643,2132,7514,1532
3365,9225,5830,3227
5361,5825,3362,3539
6716,2456,4316,4464
5855,2031,3811,6730
3707,5520,5838,6690
6708,2716,268,8249
2308,4803,8260,5276
9055,4204,1038,5017
4544,6298,6786,3121
9574,1344,7314,1646
3833,4849,6601,3883
87,8174,5426,6648
4665,6910,4817,3555
4466,9333,5190,3561
5234,6804,5612,1963
1956,5242,9501,5269
2914,1961,7508,8506
9356,5552,81,6760
3697,4008,8824,3429
1480,8142,1233,7326
6890,5687,3102,1902
4308,8817,6057,64
7245,7530,6576,1575
9010,1399,5860,3515
3830,4565,9666,968
3499,2798,6660,9788
8579,5547,709,6756
4986,6413,4242,6899
6682,4604,7495,3325
9500,2063,1812,5990
3697,7876,7549,646
9841,1757,6980,4545
6718,7268,957,6071
7693,1395,8088,1382
5529,7305,2912,4709
6649,6388,2129,4479
5478,6227,2161,4500
2999,2890,7560,7461
4197,7496,4826,5571
6846,2239,8611,1319
5652,7544,7842,2222
5445,5126,6880,2802
1430,8973,3514,6097
2582,7771,1483,7851
3905,3516,8457,5745
8564,4371,4363,3341
8682,2757,6062,3411
5489,2839,3566,8895
8314,8168,4014,3235
4946,1535,9341,2889
4231,4225,8574,4460
9323,6650,4874,1333
6998,4954,3973,1887
9939,2266,9174,597
5966,4803,9525,3147
440,3647,7457,7519
2138,8381,3102,4917
8121,1274,5959,8049
5545,7100,5696,584
3002,6619,4161,4895
7652,3730,7273,2257
5834,4790,6981,1440
4561,1117,7999,7924
7650,6603,170,4532
4794,4396,6343,4348
5051,3441,5460,4515
5893,5923,25,8170
2272,5644,7688,5841
4910,1406,6144,5455
5162,2127,6891,6790
3399,6742,1957,9649
7127,6374,6852,1886
8639,6462,6662,643
6227,5464,6025,588
7796,2539,5397,1489
3944,8043,7479,90
9206,4495,198,7500
28,9464,1407,8497
4148,4546,6029,7933
9000,4877,7187,1243
5260,5671,3115,8337
7727,4546,473,7259
1742,8643,7479,2244
7017,8433,7405,1076
3940,294,9101,7205
2179,5541,6544,7312
4812,7673,1342,6883
2197,4352,9602,1890
7281,4616,1191,7714
6435,4392,144,8027
5448,2587,7489,4040
8570,4465,2708,2182
4731,1764,6092,9071
5915,570,5978,9274
1593,6601,3781,6355
8253,250,3392,5258
5287,5599,7967,3805
7273,3730,3252,5962
8737,2126,5142,5126
3072,7182,2711,6775
9039,220,5063,4247
7959,4393,4789,1286
8521,2810,4211,6622
6681,4331,7975,3209
9957,3912,678,3634
4398,4759,3318,7541
2022,4231,6305,5041
9138,1148,9315,617
5227,7483,1028,7434
3298,1808,6562,8718
3846,5686,2005,8445
9226,55,4297,4309
5375,5282,7223,5383
9644,836,6986,4270
2761,6985,3429,8282
3604,3208,5722,4166
1863,3557,4313,7085
2227,6189,7100,6760
2320,3888,7588,5819
7264,2548,4446,4409
5967,363,8921,4657
2561,8539,6668,2904
7213,5121,6532,1948
9576,2656,6245,769
449,4398,7198,9007
3729,5282,8989,604
8888,590,7381,1211
8866,6633,2839,2001
5336,5888,5902,2723
2345,5622,7745,5691
6861,1880,1912,9233
8494,140,5718,7426
8385,4161,4574,1206
470,7362,2319,9004
663,6269,5026,8842
2167,6962,9959,119
97,8421,3640,6705
7349,6555,4303,1104
6670,6158,3567,4067
5867,5326,7700,3327
1218,8150,871,9384
5965,2092,5845,6125
7728,289,5565,7464
5171,5188,7329,3879
2299,5724,5287,5480
3872,8169,8942,644
3836,6729,920,4166
104,7954,1294,9396
4231,2735,7110,6234
4406,2255,6238,6640
3231,8198,3913,3043
6297,1120,9728,2429
4119,4681,6405,1480
4674,7945,1125,7302
6870,4023,6387,8111
6627,1322,5063,6946
8582,4207,2669,8261
7572,2449,7696,4365
3347,9410,2074,5308
7520,4006,6325,5642
3811,6383,2319,6799
8349,1356,4327,5735
1145,7059,8952,2988
4471,8663,7376,2220
3089,2835,2529,9572
6278,6604,6485,3782
8646,4775,2090,3648
1612,9511,3135,6190
6686,5978,4840,2924
2605,6758,3782,1610
5319,7590,4628,3148
3429,7384,3962,8339
3506,2110,8754,5029
9038,1904,4035,4736
9328,1985,5889,3148
297,2685,7743,9101
7463,1864,1207,8250
2755,3067,9461,6457
6906,4973,2771,8284
4768,9286,4827,1881
8776,2854,8224,1079
4079,5656,7850,2047
2669,3492,8246,5865
3774,6199,5166,6054
7965,949,4276,8933
3172,7500,265,8372
1786,6370,7413,4618
3992,5387,6456,5820
1853,3142,7598,9362
566,3494,7478,8244
5728,6006,2321,6292
2473,6110,8268,6935
6102,2326,9012,12
4703,2637,9868,2077
7506,6228,2624,4958
2730,2851,7867,6625
3013,9237,6493,1984
5351,369,8301,5807
6597,7142,3749,3714
2040,1627,8897,6863
5595,9363,2942,3289
1358,8120,4553,6038
7154,370,7450,3544
934,3766,6605,8885
294,7719,7315,2913
1535,1729,5126,8762
696,6933,6186,3549
2844,4656,4763,8372
4265,9253,2262,2298
2805,4028,7333,4147
9240,3420,1976,7685
6552,3575,6910,3842
3156,6164,6420,3228
8610,951,3883,4200
5990,6016,4140,4930
4290,3600,7979,935
9697,5168,767,3180
4790,3312,2149,7716
2639,1967,6765,8772
5306,4141,4986,6394
3916,6034,3221,4447
8583,919,8817,2204
5723,7474,3806,2718
5617,4259,4464,9420
2541,6329,7587,1480
5276,3048,2895,7173
5096,7297,5817,2450
5742,3112,2604,6090
1470,5061,7487,5234
897,3762,7993,5838
3530,2443,8808,4705
5232,5025,5031,4101
5234,569,8691,5870
5421,4490,3758,4340
7573,3908,588,7571
1634,9625,3004,6815
7040,3389,4965,3331
8192,7222,2879,3750
3521,1091,4915,9964
6204,5110,6005,3753
8239,5172,5971,3851
5806,914,9664,5747
7339,728,4413,7290
8153,3381,5155,4913
6208,8836,6415,122
6466,4392,2033,4309
3472,3609,3680,8488
5490,7904,4849,292
9801,3314,7581,1608
4494,6852,8400,3063
9229,3959,7145,2240
4079,3898,5009,4690
5674,4276,6631,3100
2746,9574,208,9457
4076,5029,6259,5762
8151,8237,819,6170
147,5465,9338,5440
2405,4381,4406,7728
9371,4381,1567,8932
172,7243,6343,7033
3126,9245,1992,5825
7720,1455,8303,1728
1164,7251,5126,7646
8222,4369,198,8421
9337,2193,7139,639
6000,2899,4207,7826
3555,5654,4663,6443
3298,4863,2945,6292
6462,3989,8448,1509
9533,3540,2503,3219
5096,3086,4438,8300
1641,8510,8637,2389
6672,2759,3814,8182
2721,7119,5832,5153
9641,3786,3735,1889
8195,978,4496,5643
1329,5943,9000,4655
9218,3045,5976,1465
8134,5091,2053,4694
2721,5773,3055,8992
3428,6408,6098,1421
5962,4509,5908,4662
6353,3419,51,8889
7157,2317,3784,8735
4966,7266,1492,3599
4307,3250,5520,4706
1345,9545,1942,7381
469,4783,4793,7687
891,7281,9519,3304
4214,9437,4139,3756
4982,3446,7537,1785
9372,4938,4322,383
6568,5969,3790,4988
5965,5998,3853,3182
7059,3379,4578,7545
134,5815,8905,4871
7633,6823,1806,5725
7565,6030,787,3769
4345,2898,4731,9062
5872,2712,4920,6984
4009,7871,4693,3999
3698,4424,4217,9537
6606,2431,8239,1869
9325,939,8308,3687
7669,697,6536,5152
9959,2781,9105,347
6879,4481,2888,3811
1639,9726,8296,1430
1757,7724,5073,3929
7540,6600,1963,3566
8464,2009,6196,815
576,6061,2911,7877
7812,5172,5204,1267
2654,7222,4121,6106
5100,1068,9059,7702
6736,1433,9481,3461
6670,2303,9596,2350
7152,641,6059,6655
4037,5590,4506,6102
5687,3087,7486,3893
672,7447,6123,4698
544,3619,7315,5497
1183,8200,7409,2526
3372,3034,6152,7029
9165,3659,1428,5057
7645,8487,51,3961
2953,6207,3052,5095
4856,7225,3314,7884
8859,1636,6761,2599
7501,4564,1746,4530
6569,2421,9460,2303
6026,3204,2057,9763
8078,6283,5596,472
9392,5194,6457,1268
1321,9818,6730,2609
8732,4407,4167,5892
6999,4287,391,6459
5033,6033,4180,3723
1965,7861,6872,4388
1079,5543,9064,5393
7678,1456,7554,5683
5209,8914,4256,356
420,3174,6215,8863
7043,2931,9619,2535
4020,7665,5013,4014
6400,4112,8002,3671
7597,6212,5888,2666
8476,4577,1463,3450
3633,2114,3605,9865
9823,6349,2205,3449
6685,3799,3736,5814
3151,3754,8108,3805
7713,2356,8749,1219
2396,4985,5403,9361
9533,7142,3133,528
7017,3403,217,9674
4640,9281,579,2938
7430,2415,8678,2228
4581,3692,6500,6562
5463,4018,6728,5280
6592,7872,2506,4347
6530,7750,5712,881
5130,7118,5020,2636
332,6586,7427,6785
5737,5439,1393,8119
3667,7726,5306,6218
764,8911,6016,1832
238,3530,8852,9495
6073,5051,7520,3225
6386,3092,1369,9111
1286,5975,7559,6789
5773,5754,4983,3608
8461,2682,2058,6846
6534,2844,2364,7277
4405,2349,7973,4941
670,4013,8539,5995
9016,6041,2103,3897
3582,4929,3381,8337
5238,2128,6737,4752
6104,7706,2457,3260
3933,4936,1251,7942
7454,4346,5874,2709
8648,2521,3506,3889
7010,3990,2834,6367
2710,7857,1427,7583
5046,7321,8443,1393
4283,1183,6413,6634
2700,8680,4521,777
6139,4137,9077,803
6918,1739,9060,729
8081,2493,543,9044
1059,1889,7876,6770
2361,6051,7997,2772
4674,7752,1174,7458
7370,3909,6197,2293
8260,3942,1994,6081
6746,4470,7621,4384
4721,6182,2186,8483
1297,7317,5824,5152
6594,4433,2484,6452
7288,5138,7350,2885
7630,4798,2581,4378
8809,2882,3961,5323
8037,357,7462,894
9951,2086,7511,1050
333,6904,6016,7101
2229,9738,4440,3469
7630,2613,3992,3986
7918,4898,2049,4134
7261,3226,4106,4647
9312,4805,4420,2551
9679,1975,8258,1823
9648,286,5340,4930
4416,6323,8085,1203
547,6495,4644,9386
754,7053,2609,5179
5324,7529,7065,2457
5443,1253,7093,6406
4019,6300,6165,4407
3883,1755,6273,5971
4862,6266,6645,5903
8295,3369,8348,565
6089,1175,9016,5030
4402,7917,582,6175
4761,8417,3560,1621
5961,2811,8228,2513
1736,5074,6173,5700
5202,8586,2553,4362
6744,8041,2609,3283
5848,1186,9077,5082
8117,3145,6949,1423
9175,133,8550,1323
2018,7516,5184,7434
8573,3535,4197,2562
5987,1682,7683,3758
9334,1698,4892,6337
2728,6691,4148,5163
2139,4289,7847,5887
6225,2058,5630,3407
5373,1919,6364,4293
1947,3754,9069,4082
5761,5821,9004,3366
5764,6982,2274,3984
1636,8078,6616,2619
7321,4534,6606,1584
2045,7297,2756,6581
3968,7902,5066,4179
6204,2384,6974,2386
5175,7111,498,7728
1886,2346,3966,9455
5386,5980,1878,4822
1865,4794,6165,5809
7518,2443,6298,6798
6858,3865,7402,2476
3212,6762,3308,8553
8275,8638,898,2211
8632,155,7044,6813
8573,847,9182,1341
2708,6826,2012,8545
3149,8442,4927,6470
7903,8121,815,6145
5851,5416,7585,601
4100,3963,8112,2106
1363,6243,3764,7409
5225,8071,2869,4784
4976,6344,4595,4315
4318,3950,7221,5915
8370,2261,3289,5572
5592,4549,5094,7087
1165,7526,4994,8324
9160,3420,2397,4639
8608,135,6303,3780
5268,911,6474,7090
6923,3640,2010,7810
5782,4813,9752,489
2145,6271,9632,2431
6338,2179,2882,7551
8090,2352,3197,5528
3195,7526,2144,7084
6901,5584,6401,273
4212,4444,3857,6385
6351,7363,5107,4696
4489,7309,5527,1989
3768,5899,1372,8611
3875,3182,6980,6782
9877,6413,2257,2395
3126,9723,4085,5197
7629,897,4958,6630
7226,2015,8486,2668
6196,647,5161,8775
2303,3395,7020,8380
5894,8217,2678,4521
6932,2172,9050,1061
4041,7811,2561,7735
6445,2918,9372,1156
6568,4963,5545,5983
1471,7958,6202,3760
6586,8486,772,4964
163,5437,7802,4253
6723,6687,6580,1641
9679,614,9039,2077
9377,7315,4336,561
2106,5469,804,8797
5036,9378,3193,3539
8907,3132,6085,2119
7498,5845,2319,8070
7469,3887,8430,775
2152,3670,6667,7306
4028,2073,6889,8049
6403,2378,4786,5906
8495,5188,6316,269
5853,4004,6188,8027
6863,1205,8401,2833
5233,3617,3116,9902
1154,8693,7030,5136
2380,4007,6497,6554
6301,1916,6848,7704
5829,6093,2323,3627
4533,6876,9001,1425
7314,2151,9454,1554
6004,3829,3837,6899
3544,5584,9914,2675
2037,8610,2185,3786
3738,4938,2116,7726
3429,8151,2628,4751
5031,1784,7546,3943
3916,7544,7011,178
2906,549,7991,8239
3634,8100,2451,5784
5859,1987,9535,4073
5483,1840,5262,8195
3865,4781,5060,8040
3696,3796,8981,2910
1359,7927,4664,6801
9076,2625,3250,3937
9477,7427,1196,2966
8488,148,5259,6430
4005,4445,5747,5695
3827,3288,1192,9547
4108,5132,8686,3408
4890,3446,7035,6940
4941,9149,2837,2124
2179,7314,1154,8053
2771,7930,7401,6176
7419,7477,2048,2843
186,7457,4959,8298
1817,9211,691,8436
6064,647,4629,8833
7219,6986,100,8059
6048,3879,9560,1450
1344,9903,4749,4828
8434,1592,5475,967
4828,8606,3431,4943
9428,4294,218,4448
2749,6181,6142,5574
3862,9260,4148,4513
6493,5556,6366,4300
8410,5129,481,5970
9177,359,6862,4671
3529,6035,3866,1907
5609,7801,4390,4728
5325,1646,3047,9432
67,6845,3236,7343
1615,6162,6491,7588
4367,5146,3615,5239
876,6296,4501,7184
2935,7243,5031,6968
5825,7631,3107,4305
6347,6799,1235,3783
7264,2670,7857,2404
3852,2503,3004,8093
5813,6583,7433,485
9242,7838,1296,1626
8455,8113,2221,3623
3064,5443,525,9678
1636,9210,7672,578
4811,3087,8243,3132
5066,608,9761,5300
5016,5553,4379,7692
1933,2977,7706,9189
7124,4753,5211,3842
3830,6109,8630,5262
8681,7759,3091,3532
116,6145,6379,8770
8850,6158,56,4744
6939,995,8823,2447
6653,1462,6779,3509
4511,2834,3127,9000
4988,8941,3240,3261
5927,4519,4948,6450
8630,6365,2677,3239
6401,6508,4454,2222
3457,4018,5771,3560
7546,4341,29,7083
8354,3393,4982,4777
883,9969,2214,7507
5660,9869,6355,383
859,7014,2927,7125
1381,8012,8307,4885
7291,4887,2308,4481
8269,2194,8234,4424
4909,5342,9979,2320
2768,1664,9096,4978
218,4256,7262,7474
7762,4609,5037,4389
1245,869,8521,8270
3668,8103,5971,1594
5898,2084,6963,4065
7562,2555,8534,2761
6004,8471,1640,3860
2262,6360,7674,6723
3710,7310,6457,324
8743,7685,509,4115
3974,6164,7570,4373
7302,4647,2014,5676
911,6878,3611,6467
3633,7915,4310,60
4592,7340,3412,6018
1937,538,9592,7627
6381,4791,1929,6873
8358,6178,2780,2082
9967,3811,2671,3678
7574,5630,3543,1148
5695,2704,4085,5096
3333,6963,2709,7309
390,4371,8422,6559
3806,4579,5863,7563
6903,972,4915,8871
6379,5056,3558,3189
7846,4712,2641,5016
1197,5503,6781,7008
6473,3855,6941,3445
4130,1874,3232,9823
6595,7318,3840,1637
6343,8899,4225,2349
9704,80,1545,4662
5404,935,3377,8837
5034,7453,627,7667
2182,1590,5781,9623
249,4376,4585,9714
7089,2438,5311,5053
4822,1419,7348,6688
4066,8250,2065,6697
4478,2847,4014,9134
3679,4481,808,9158
2818,3455,2994,9792
2747,2305,7958,5773
1759,5768,7208,6098
8633,7832,4428,603
6413,2843,5156,5555
3770,9354,1857,3388
2132,7725,1698,7503
837,607,7167,9854
9642,4525,6290,2385
4130,5355,5158,5800
3578,3551,7866,7515
9609,2598,6961,3935
1970,7189,2771,5331
9128,5474,1678,5849
2348,9183,5079,6827
7233,1118,9728,3224
1849,1183,6665,9027
2451,8638,864,6424
2898,9030,8922,3212
9097,3883,7632,3101
5064,161,5208,9379
6869,4574,6365,1257
8189,5713,7005,2511
4034,8175,3958,5787
6317,1247,5628,5946
3559,7026,251,7591
995,2010,9639,5459
3759,9780,5374,1818
1783,9273,1173,9403
3155,9461,5620,2041
6174,5873,1240,8435
6203,2772,5027,2769
3180,4299,7041,6148
9320,1017,7319,3963
2738,8573,2009,6269
4900,5379,7524,3167
7021,5130,7431,1311
6319,1739,6418,8374
7286,5128,1684,7933
8718,2544,5470,4343
8505,4861,3695,2955
8414,6401,1890,4684
5591,7823,6412,4617
9199,5349,3898,2864
7429,3671,7731,2066
2263,9586,4833,4753
9464,2225,2423,3852
8611,4752,450,3871
317,9309,6623,2334
8239,2755,9170,2051
8309,5109,3941,4890
3590,1114,8484,3682
5579,2655,6730,8618
4371,8981,1759,3897
2911,4976,2171,6921
5900,3611,269,8998
3976,7372,6475,1433
5794,5787,4043,5917
4421,4206,1245,9692
4754,4509,3608,6733
3343,6540,4454,5766
7358,5585,1806,5446
1667,7037,630,6805
5072,8233,3836,3417
7811,4711,4301,5233
6917,8751,64,2212
5470,2344,5354,6907
2096,3469,9392,2619
3666,7621,2166,4739
1125,8769,2555,7257
6164,2445,8018,3441
3871,6375,6822,1287
3051,1818,7608,6870
4605,7108,5585,511
3191,902,4390,9424
2148,9750,6667,318
5594,4977,8436,3134
1597,8508,3866,5125
4460,7612,6070,1929
9033,1402,15,9066
3393,6301,103,9241
8917,6121,3806,4811
2256,5786,4574,6885
9792,810,7229,125
4203,1033,9638,3443
2970,6768,4296,6973
2647,4129,8789,8515
8031,4762,4213,2705
8500,5690,6146,2641
8972,1680,5603,7371
8139,945,6950,3423
7151,4659,3383,6921
945,6589,5907,9004
6602,726,8527,5908
3350,3532,9975,2723
2966,7307,5703,3154
8741,2349,4546,4609
2151,2820,5893,9201
1279,8295,582,9973
4717,7630,7369,1723
3840,3907,7490,7092
5931,5380,8756,1562
7746,2549,4713,5797
5783,237,3803,6905
5939,2446,1034,9415
4872,6548,5161,881
7041,4943,77,8680
2383,3160,6482,7905
8336,9280,995,4214
6073,5095,3856,3580
5242,5518,2327,5550
5185,5740,6531,2004
997,6039,7472,8877
2910,7523,3385,7137
5294,1992,4736,7589
1918,8762,7601,3893
7753,3539,8241,3160
2342,8668,3992,3155
6208,959,3364,6714
6533,7180,2317,3368
5601,2470,496,9849
9605,5217,6394,775
6317,9990,1953,2485
5064,3536,1441,9197
2264,8679,5030,6136
5783,5737,6170,3567
6438,5189,5628,1640
4295,4733,2173,8784
5938,4407,8066,2163
5089,2131,8116,5706
2781,9903,3050,5415
7519,2796,5567,3751
6722,285,3791,8016
3099,7501,5767,5098
4913,500,8686,4552
