2000 6
5831,3393,5388,5049,2015,9059
8078,2565,9742,1574,5311,3462
4396,9019,1845,8726,6203,1602
3796,4912,4774,9096,6940,3822
8236,4614,296,2073,5592,5182
2964,7407,7047,9528,3994,2591
3974,2253,5192,2367,2124,9719
2203,5442,2963,6782,3818,4753
4789,4985,3717,9129,3841,8476
3461,8181,2195,2005,5980,9817
5105,4399,3277,1433,4397,7626
242,5186,2925,9840,6885,5312
3929,6307,5534,1320,8294,6143
8112,8269,5413,1876,6832,4888
1206,3422,3441,6774,3759,4670
7514,1918,3560,7488,9239,3133
6214,5798,2792,3115,5543,4207
7251,2971,7610,7388,962,3166
9551,8149,2669,9006,5544,1247
6345,5836,4992,3584,5970,2473
3016,7075,6791,6269,6497,1719
280,9083,1432,7828,4431,8800
6538,8173,2061,3980,4398,3610
7871,6848,868,4379,9724,2505
4151,9675,1897,5844,2736,5032
6551,8107,3984,4900,4807,6209
1874,3211,5842,3777,3235,9187
5184,8793,6225,6025,3666,3338
256,5669,6849,3787,5435,5131
7382,783,6053,2853,5431,4692
6158,359,5889,1579,7009,4258
5530,5656,1392,5817,3559,6044
2806,5249,2682,9187,475,9083
813,9295,6929,4352,3601,6774
5271,6721,983,4526,9295,4915
5137,1900,1325,8471,8715,2531
5805,7468,3801,6687,1404,7839
1737,1116,8206,908,9188,6137
2827,611,7222,7469,7685,6554
319,6572,5181,2337,8953,4781
7523,6904,1559,7695,3327,5336
7369,1533,2754,5282,8069,7250
7202,841,5779,6642,5369,2869
5399,4643,4407,7053,6005,2953
4074,4730,3350,5399,2530,7346
9435,5854,6650,5558,1114,1345
2820,7829,9030,640,5941,4773
5790,6082,7465,422,6220,4395
4154,6485,225,6867,4624,5236
3947,5078,688,7450,8948,5613
4768,5282,3247,2390,7404,5025
4848,8631,1310,4462,6602,4303
7017,483,8654,2328,707,9477
7605,3336,1223,6781,7372,4958
1467,5920,4856,5733,2476,9090
2962,5643,4893,7508,1600,5480
2746,5096,7269,4495,7530,7252
5969,7090,9404,3694,1494,2582
2357,7594,4093,3129,7485,4268
9091,957,3409,4868,7891,1235
4720,7413,5900,5993,6161,2303
7117,2398,8648,3759,5288,1693
8924,792,2901,9322,1422,4372
7023,1258,7165,6214,6798,4661
9847,4177,6924,4025,3804,2361
6082,30,9185,299,5062,7124
8970,565,2946,7465,1763,9879
1839,715,8669,5515,5841,6923
9865,5481,6423,4126,4225,790
5709,4959,6569,4371,304,8885
525,5434,6313,9820,5674,1440
3173,2152,6876,4415,3002,8133
5892,1209,8482,4059,8021,3925
5051,6420,946,9760,1619,5670
5338,4944,9418,8311,1248,821
604,9150,1111,4261,8244,5234
1683,4783,9991,603,8543,5989
8783,4679,3547,5820,1411,6418
6947,2688,4500,7495,1447,9716
3154,2705,8144,2919,6200,7345
7686,3204,3567,3648,6588,9568
5879,4963,7765,5347,2275,766
2540,8203,2609,6895,4824,1968
4322,1047,7497,3611,5348,7220
7964,5311,3538,489,7443,4296
1154,2397,4933,4954,8396,6414
7721,1595,9291,685,7222,3745
372,5767,1653,4223,8951,9266
318,7461,5246,9924,1118,5579
3846,1287,9314,7233,1516,3983
5870,2963,1270,9250,6895,573
5067,5505,3501,6777,9271,71
9290,9402,2632,3984,5379,4874
4261,1271,9348,965,1996,8676
5709,6510,8856,887,3531,9561
5726,5675,8347,7523,3723,249
4906,5130,3344,3406,8184,2758
4399,8614,6663,6774,3781,1806
9744,2910,7085,3880,3670,2980
1203,7153,5393,9697,1066,5640
5977,3278,434,6519,5320,8790
27,7222,6740,3544,2543,5099
6692,3183,5954,7398,9033,485
4024,7074,1116,7911,23,5292
4427,6718,1446,6153,4837,2856
3503,7332,4869,8118,5453,1407
4282,6307,14,4434,7554,1548
1131,4041,3225,6567,3780,8120
1273,4616,7778,7745,2979,7672
6535,2942,7537,2449,6975,3573
5312,2418,3821,3941,8989,1816
2007,3200,7130,6297,1234,7576
7456,879,9438,3954,2170,6479
7653,4926,1114,5079,6311,2905
6924,3788,4251,6523,2302,7505
4367,2406,4276,3259,6238,3395
9314,2837,5099,7752,4077,1642
4156,7268,193,6884,3794,3554
5637,1230,5989,3203,8592,4444
3160,9104,3517,2516,874,5050
4285,6094,1315,9204,6041,1947
6099,6829,4038,1323,8965,214
4664,559,8277,9853,2692,4034
3511,9725,4233,1268,9144,930
5567,6426,754,7132,6055,4581
2533,3875,4217,8382,307,9239
1489,6990,7151,3168,9231,1814
8772,1026,7810,1931,6455,1379
289,2562,6849,4339,5692,8289
6763,3595,5441,3136,4295,8973
6298,2653,9563,1030,6300,9780
4510,7601,5564,6842,2048,2283
1912,6934,5894,1810,5390,4710
5489,2824,2834,6203,4439,8127
1024,4004,5411,6571,5790,8326
6310,1021,6819,6572,1417,3545
6418,9158,2016,1138,8359,3626
9783,6259,6925,2417,4645,1048
724,5533,6108,4435,4440,8497
1444,5160,8185,2043,3737,8123
5491,8771,3539,960,4924,6951
8786,5029,4332,9004,392,5203
3381,7375,5744,3599,4288,9376
4152,8731,7868,2897,5693,4996
5251,8733,624,2093,6662,4320
5825,7233,5000,4435,7059,519
7027,376,7614,2489,5166,9996
6383,9320,2927,4117,3470,5431
4563,1099,8886,4792,8322,1089
6848,5337,9094,2434,5682,6295
2011,8736,909,5648,8619,840
2664,6787,5760,5395,8203,3689
2855,5476,7912,7773,1909,3699
2305,3328,1322,8409,8905,5252
7664,4691,5091,3115,1871,5517
1329,8150,1167,5344,4571,8749
5989,4739,5895,3302,6903,876
939,5661,5647,9817,6862,5774
1564,4242,350,7204,9168,3268
7604,4984,7907,1554,8333,5064
7797,6158,6440,2112,4874,8500
5946,3489,8450,5421,5269,2884
6564,4311,4437,3988,8782,4254
2642,3926,2041,6802,4532,9458
241,7636,8447,3918,3746,6436
5095,4698,2455,9187,4238,4766
3833,8516,766,7445,3347,4501
6164,8288,4074,2501,2530,5415
4488,4353,3657,7298,5850,2054
4063,7398,5573,1871,5990,228
6580,4574,4415,7358,2404,6378
3355,74,6738,6891,3672,4560
7599,8853,945,8742,4068,1357
7457,2893,7874,2141,1921,7038
4690,3551,8437,5675,3431,3821
2569,2429,8959,2332,2519,8625
5523,4570,4431,7120,7227,873
7723,4197,3548,4446,8832,4835
6115,2932,3401,8084,6451,3918
7812,2970,4637,6677,4581,951
7083,1814,4780,7048,6853,971
3461,9092,5464,350,2189,8050
5918,3327,4525,8749,2085,6951
8277,9672,5875,4525,990,3369
2784,8894,3415,8040,799,5189
4445,9675,9021,6730,5435,53
5644,5166,6515,7492,5977,53
9911,1921,7676,2987,2279,6920
8107,316,9488,258,8042,3553
8234,2334,7219,3236,7595,2558
4441,5163,6574,5152,8934,279
1219,8834,3344,4153,6533,7040
7126,7155,3528,6759,4201,681
353,4024,6915,2793,7606,2135
9789,2008,4490,5997,1394,736
1797,8924,4157,349,2599,8146
5971,2977,2577,6776,7758,7821
7252,1505,2379,8816,3771,3216
7098,2299,6340,3778,8022,6456
7633,2081,4136,3140,4741,6327
5801,2998,195,7217,5530,9287
954,4750,4523,4903,5441,8411
7992,9375,1073,8305,6683,1106
8303,5524,1515,7396,2867,5678
4823,9063,1939,6403,4697,3415
5855,7677,6107,1907,6024,3597
2701,4042,9329,3303,7063,5520
1665,4173,6175,5587,5535,4249
2998,5709,3107,6333,6996,5611
5943,5301,7739,7531,170,6534
8826,671,6965,3783,3468,6909
5755,3912,5865,6410,6619,2940
9768,2220,5305,5135,3514,4554
5454,5627,5786,786,2256,9463
6788,7253,1613,3784,5170,7916
8731,1771,1850,2264,9720,3834
7399,3751,8246,2635,1303,5157
1910,9102,4822,3701,6454,1596
9534,30,5380,8486,4239,670
4945,2769,7138,4721,5367,8133
7525,3666,4747,3950,6296,2086
3233,4377,4217,2302,3050,7842
8491,2397,1765,5178,7406,966
7331,8783,4391,7205,2868,1787
8296,7179,4135,3807,3047,4146
4179,4482,3504,2547,4331,9458
4575,6140,3070,5900,3808,5322
5677,5824,2310,6397,4209,2801
4349,6321,8266,2371,7047,4367
1658,8757,4135,5325,6365,6052
4368,2104,4465,4410,6914,4170
1472,6045,7028,4364,7213,6835
1678,4825,6183,6346,422,9964
3001,6239,7027,3416,2064,5857
3055,4111,9831,6889,5375,3740
4854,9466,4268,7626,5169,1949
1856,8503,2803,6999,5186,6331
622,6405,9658,4388,4013,9440
4603,3497,7394,4108,3611,6232
169,8270,8607,1682,3600,5240
7176,4622,3216,4665,7754,867
2499,5988,9713,7696,3541,8479
3601,3409,8779,1105,4831,5383
6505,6309,4760,6897,6622,3124
4893,5117,5273,5100,8311,3510
6349,4288,5985,1865,5740,8897
302,4609,7380,6610,3716,4661
5821,9153,1248,4075,2524,2648
2079,8726,4296,3304,4799,8528
5090,679,7252,7888,5058,2039
4857,7129,609,5938,4733,7558
3209,9167,5789,4412,4335,4906
4569,1501,4215,6925,5249,4209
5299,2940,8521,2575,5935,8076
2328,6653,2391,5594,8253,4271
7376,2482,9780,5027,2792,907
8365,7113,2652,2681,7529,4665
3674,7643,3688,1692,7733,3904
1880,3755,9634,7204,426,9626
6127,4302,3526,2291,6574,5472
2680,6556,8510,7899,6334,486
5315,3828,1995,9214,626,4351
1022,3189,4778,5535,8180,3794
7346,6467,4715,8630,7153,1980
8072,5198,6310,2144,8798,336
4867,2720,6674,3369,4242,6255
4437,3860,243,8337,3679,8511
6285,6661,1698,2302,4805,4199
2079,1746,6592,9308,2803,6829
5790,493,5005,4465,5000,6839
4028,1735,8504,6481,8591,4404
4014,7056,6805,2797,5159,5495
5353,9010,7507,1066,3168,7795
8324,2834,3649,4146,3839,4771
2908,4429,5817,8382,1347,8866
5321,8203,7147,4301,2390,2611
7047,2476,3632,4943,5158,7283
4311,3207,4601,2491,6966,3628
7782,6787,250,6436,3890,132
4178,7953,5222,6470,3700,3445
5502,1433,3685,2755,8009,8281
3866,7736,8569,3781,2106,6411
5034,2962,6098,4099,6215,2669
6361,7295,5299,9422,2989,551
7240,5011,8504,3017,9005,2269
1486,4703,4325,6634,9837,1409
7127,2443,7924,7671,6011,4086
9659,1918,6929,3693,6008,5444
3328,4262,3129,8662,6228,5077
5283,2109,8446,3173,1899,7009
8086,1100,8773,196,9050,544
3169,3207,6589,4310,8330,5317
1974,5856,6248,7108,1318,6938
6122,8491,1027,4461,5072,5433
6076,6018,8808,6099,2365,382
3516,1163,8225,2541,8926,4584
5741,4447,5544,1959,9098,5111
9318,3839,4249,6066,6010,2741
3394,7027,3956,898,6619,8064
4930,5851,6119,361,4917,5440
3447,2936,7437,3425,2996,7348
83,7908,6167,2511,4355,9017
2791,2289,6112,4583,1123,9951
6438,6727,2348,9904,1257,5227
1319,6967,1072,6667,6867,3955
2165,3534,8446,3330,4077,8452
9933,4793,3641,3435,649,5222
4773,3739,7254,3027,4907,8549
1312,5729,9889,6844,7271,1710
6154,4068,9140,5494,1450,6712
3329,693,2593,5122,7656,8068
8120,4092,8237,2971,6501,3601
3785,8977,4403,237,8503,4759
5223,8500,6911,6841,3086,2576
151,9857,7757,1627,7073,6160
4290,1284,3200,5553,7448,4029
2593,5221,7888,5934,9177,4110
8172,2080,7909,7353,8067,253
2143,5158,4523,7001,7915,4896
4219,7399,3555,2833,6829,2004
1173,5478,5455,3696,5000,5835
6173,1611,7058,5270,8545,4971
938,5842,416,8365,2940,7357
8700,4296,7838,2737,671,4626
7923,2525,4400,5461,7893,2924
4532,4239,3275,4885,4323,3081
2872,3780,3860,2603,8551,7260
5533,6865,4298,2810,9290,1564
6524,8016,555,7002,1966,5552
4607,841,7895,445,6349,6193
4897,6535,1303,5874,9669,3946
5108,7584,2568,9129,362,4799
3665,2962,958,7491,5910,7172
6125,4019,2182,8070,6858,3999
7656,3680,7692,1296,9449,817
4548,4227,7501,2619,3850,4030
9767,1421,7483,4217,2271,6283
1284,636,5499,9541,4162,6621
9875,1969,4049,5247,4660,7958
8027,1412,7710,3839,6923,8049
7016,9099,2421,5248,6366,2492
6152,5599,1708,8041,5208,9857
5708,3003,7609,289,7406,7999
5258,2420,1065,2842,3531,9281
4950,999,5323,3297,9398,3072
7784,6092,471,5689,8753,370
833,6008,8473,4739,3280,8727
7835,3950,4420,3746,8393,3871
2360,8746,5611,6232,4115,1381
9802,3494,1716,6393,1521,2668
8760,2935,6760,9410,15,4131
5284,3729,8482,604,5526,7977
5907,7102,1222,8353,4566,5232
8002,2241,6600,1148,8766,5185
7032,5551,1545,6039,5806,4430
7463,8474,2255,5624,3502,2416
5505,5612,4816,131,4925,3994
2481,7367,5985,2976,5187,6618
5693,5854,7016,7278,4971,3701
2677,9480,4870,2044,5535,6893
1266,5339,3971,9790,3010,5834
4817,2487,6174,9463,4130,214
8720,2882,3124,8459,7540,1333
1372,1931,6988,7705,5303,4688
8635,5703,9080,4386,4305,3263
6991,3807,6526,2550,4858,4121
1173,5542,8412,5606,5363,885
4850,7398,5078,3350,9478,2678
5086,2059,2633,7392,4444,9200
3824,18,9829,3778,1091,8620
7139,4579,8212,4635,6405,1555
7427,5583,2452,1158,7824,2425
1761,8575,1038,8412,9673,3251
3479,3880,9903,2197,5393,4329
6293,6179,2573,5841,7154,858
8281,4159,9522,54,5434,2451
5238,5540,3143,9556,333,6329
4856,8201,1226,1604,5344,8591
5987,3366,8830,2858,7341,3026
5063,5493,5542,412,2896,7374
2895,1602,7319,5376,4510,8416
8446,6996,700,3025,4106,6528
745,8209,5771,721,9072,7341
2632,6531,6839,2139,5380,9210
4319,5098,3587,8222,5312,1843
5108,9568,4193,5051,3246,5319
3470,5928,2662,6071,5667,9812
4852,7358,9826,7190,2412,952
1021,6836,7257,5199,6121,4503
6414,3271,6286,5191,7397,3054
7468,123,4076,6637,2740,8623
5366,7498,330,5250,8082,7321
5281,1223,7950,8753,1817,6269
3380,5945,3504,4578,7862,5062
6461,7839,4087,7389,3178,5696
8880,104,5106,5346,9292,897
3996,3726,702,7333,6684,4537
4427,564,8834,4696,9461,2107
1023,8460,9144,2398,3599,5079
688,8051,4575,3710,5066,7662
4498,3706,1360,3813,7683,5628
6985,4086,5661,5964,6458,1090
4620,6873,3630,7677,989,7931
864,9532,7384,5668,1086,9571
1490,6932,3956,4388,8262,2136
3283,1399,6987,3453,6906,4071
5333,5137,1081,8675,9844,788
5045,2014,4852,7248,4432,4979
1674,4312,7256,4965,7214,3654
4089,2246,1174,9054,6949,6432
1866,6663,9738,6575,87,7573
9896,5190,3975,960,4898,3240
3536,6334,5591,918,2513,6532
3732,6462,7745,3858,3910,5406
5422,7280,3712,4486,6372,4481
3799,776,8552,712,7229,7362
7333,2608,7130,3722,5234,1031
4584,5984,7790,3853,1964,6607
6999,4149,1339,4214,9497,5237
8949,6458,7276,636,6035,810
1054,6534,4751,3241,7204,7311
2953,6156,4805,1509,4652,5346
3994,5286,3907,8265,2584,9414
6477,4676,7200,5564,1570,5629
6182,1219,7486,8164,3891,3760
9387,5127,6232,3662,1035,5127
6136,3917,2887,4927,7098,591
7818,2537,4562,1998,7370,7147
5688,6130,2806,5155,3248,3924
3876,2800,2902,8595,78,7480
8341,5715,4913,6502,172,2737
1024,6900,4838,7000,3362,5935
3327,7500,5725,4768,2259,8090
625,6658,1217,8649,2541,9598
4718,4169,6449,4745,3853,54
3592,5998,3617,9413,3948,7531
3078,9822,5126,3126,576,8255
5123,3741,4726,7488,3161,708
5960,3729,5206,5562,5809,4591
9163,3411,8736,6482,7110,312
6469,5388,4421,3035,1997,2039
6373,7591,1999,3971,3991,8022
7022,4260,3749,4892,7994,4109
115,5680,4564,4349,8005,7161
5223,9155,5648,3962,2149,5733
3904,6717,8597,7188,2367,3151
5423,6062,2966,6366,1606,4775
2148,5901,7275,2105,8705,2449
3499,1505,7380,2007,6714,4533
4912,3527,8422,2930,7782,3311
4183,3337,8295,969,3857,7409
2869,6869,1807,3455,7713,4620
5300,4925,3816,4177,3753,4131
2877,8101,2768,5508,1938,8507
5240,1666,3057,3885,9460,3694
4534,5889,693,3734,9578,8361
6611,4784,6562,8905,817,4550
3278,4488,2171,2968,7003,9801
6306,1138,7971,1722,8182,3064
5916,6332,1330,3319,9862,6209
8805,2467,2286,3076,8285,4955
2339,518,2829,6663,5927,7692
2126,7930,2653,755,5405,9713
8539,5379,8103,3494,8944,3309
1494,6315,8096,2506,3257,6356
8630,1590,4762,2876,4591,3287
6013,8118,2577,7604,4020,6183
1175,3536,8755,1053,8829,4152
4232,7991,952,8803,595,4990
9166,8349,2452,4781,2210,4027
3426,7943,1932,5754,206,8169
1925,2344,6692,4967,9101,7928
8667,3151,598,8131,2992,6518
5643,6195,3014,4706,4996,9880
5502,8458,4296,4339,5425,3624
9095,4912,850,7915,564,5203
6292,2370,9353,2629,5480,975
7653,3279,7918,3126,5475,4048
9976,1142,6457,3810,1246,4486
4290,9392,7796,7236,2750,3342
7635,18,4233,9763,1729,3328
7727,1224,4995,4824,9004,3893
5033,8133,2944,8305,2142,9168
4640,4776,7514,2769,6089,2893
6331,1692,2358,8844,3554,3525
4559,4478,6516,3401,5371,9529
8197,6412,1325,363,4203,5752
498,8791,6188,1842,4777,8676
6643,4834,2749,3258,4715,7013
1468,9047,5644,213,6165,9442
5023,6875,8408,6318,1332,1119
5657,6910,3118,5149,4563,2514
4410,6064,7971,5380,4781,1647
5049,4636,3822,52,6762,9822
7256,6361,5807,5810,3236,5934
4377,2877,6149,5181,1941,7387
4953,7272,1500,2223,8922,4456
1544,5215,7748,931,4890,6305
5729,1563,6646,1778,8849,2914
2963,6351,2140,5311,9795,3473
3820,416,5422,8382,4434,6618
8681,2196,9648,937,3574,5257
5287,8863,2156,8832,372,4393
7409,4698,9764,1007,8897,1855
5209,4635,4495,7025,4108,5962
6443,548,6508,3375,2960,8450
4552,3752,9975,1550,6685,1418
1121,2903,3536,4363,4777,7461
965,5660,4711,5108,3015,8248
9062,4604,3702,2078,9207,744
4804,8808,6326,4320,286,7151
3833,5009,7108,4786,1122,8076
6641,1330,231,9323,7924,5230
6269,4060,7004,313,4725,8072
6181,371,5464,4558,3952,6732
1237,7903,3915,5220,400,9341
8634,2568,4794,6023,6066,3297
1815,2970,6362,4328,8327,5735
4301,7621,8079,5287,5455,777
4728,5978,4165,8942,2365,4562
5641,4362,7867,2338,9095,2274
7170,3816,3567,131,6758,6431
5349,184,6990,2323,6631,7990
855,3261,9730,6481,2220,4682
8650,3133,7674,692,7946,555
1443,9155,1555,714,5413,8779
7071,2201,6892,6625,2754,5560
3755,8405,3508,8429,348,4480
7508,432,5754,9772,1512,7437
3550,5909,6391,3947,7289,861
7189,5049,5640,7081,569,5168
6873,3493,7009,7439,6021,2785
5946,3998,8628,3690,4322,3444
8121,1049,6412,1331,4707,6660
9100,2945,5355,4627,3276,1356
9275,9045,4677,6437,856,2186
4352,8078,5838,5157,2211,8184
189,5647,7096,9838,2661,7312
1662,6230,424,7240,5210,6366
2030,1550,7758,7829,8996,5779
6065,4642,5615,1322,9431,2620
66,9714,8063,1517,2800,8748
3935,3536,7789,1613,2454,7742
9906,1097,9372,2889,6267,1481
6117,6899,4709,4327,901,6542
9821,4289,3205,7309,727,4677
4185,7367,496,3125,9171,591
8082,8121,5753,784,2155,8219
1644,4320,7852,1295,6733,7381
746,8343,7485,1533,6763,7358
9516,769,1318,8165,3346,2122
9427,9187,5944,3622,1356,991
8453,6350,1435,9153,2020,268
4844,5009,5505,6814,4459,9068
5054,6953,1212,5559,5568,6462
9733,6095,6711,5574,403,1878
5135,6301,4980,7431,3985,3025
9278,2720,3826,7798,6061,2462
5774,1132,8379,4466,4372,4915
7977,2040,828,5799,2274,7441
3480,5909,8931,3098,876,8749
1389,1957,6861,9571,99,5116
6025,7606,1222,6903,2883,7271
3068,6502,1329,8136,5788,3819
5139,5180,4221,5731,1907,6198
6913,5960,8788,5473,6074,524
3635,7964,918,8973,3867,7204
5591,7893,3937,6862,4210,2054
6043,6759,3043,7962,1117,7637
6146,4560,344,5945,6210,2826
2480,7790,4003,7123,5089,5734
8739,5261,4053,6442,1703,5059
6236,9900,519,7496,1824,2557
5390,7893,5067,9305,2569,2524
4790,6492,708,6466,1550,7558
3376,9114,2360,8565,4057,576
1707,9055,6411,7643,8359,3310
4589,6794,2706,4149,2231,8886
1316,8532,722,8921,7299,1145
8825,1561,8915,2632,8029,3293
848,8526,6622,304,4574,7193
197,3567,4272,9964,7044,3461
641,8523,1557,7786,4649,3243
2378,4561,5491,6720,6505,6471
5443,8991,7201,1196,5766,3161
3837,9761,4540,1019,6800,5668
2548,8207,5031,5508,4829,4244
701,6070,6808,4907,2865,8321
5035,2705,5141,8844,5390,2373
9527,6774,5991,6068,544,3694
8126,1835,684,4908,8854,2383
5660,3134,2320,4755,9433,6269
1330,7455,7831,6608,3569,5899
1883,1793,4291,9414,3071,7754
4548,6655,783,9546,4829,3832
6703,2224,848,9731,8271,3123
3886,2839,5228,68,9090,6625
3056,4680,9733,2811,5839,1307
4065,4007,5456,8670,3130,2708
200,5221,8318,5742,4711,7087
341,3814,5104,1691,6497,8182
3374,1442,5851,5560,8231,5375
3854,7492,4251,720,5284,5525
3049,3384,9060,947,7389,7393
7918,4140,947,8279,4411,1690
6321,2310,3442,4324,1299,8051
1040,7124,6157,3634,8530,6691
3973,3971,2832,7309,8325,4258
9134,4349,1365,4650,8863,1164
9467,1035,2392,6209,6990,3874
3464,7694,2562,4940,706,9543
4090,2638,3059,9040,3842,3096
4494,4613,757,8894,9541,3237
4759,4143,5216,6698,2269,6671
9577,3922,6669,2762,4097,2598
5578,2607,7842,7283,4891,3560
7501,7251,1968,3985,1993,8413
8071,7932,1545,9971,756,4994
5948,4814,316,9960,3532,8886
985,4958,5903,8873,3281,7181
494,7375,776,6496,8557,3051
8166,4415,9662,5668,687,91
3835,3192,3523,7354,5838,6009
8176,834,8796,4069,2083,7210
7290,2989,7363,5549,2123,5358
1403,7289,7975,4203,7412,1626
3865,401,7902,4209,3524,5930
6190,3413,5642,2917,3593,7324
5329,8356,4229,3539,229,2314
1924,9494,3698,7717,683,6948
2663,6180,7605,3698,6007,2211
8580,8998,2457,8312,3307,1838
8077,6201,4533,5564,4798,2798
7047,5706,3558,7650,3764,2898
2961,3222,9835,3477,9396,4821
1820,1632,3998,8778,8111,4714
8096,5127,3483,496,5752,5391
1854,2743,5562,7057,1907,7470
7478,9948,1429,1888,7273,4395
5671,6230,7737,1793,3657,7927
6922,5277,4665,4665,4006,6248
7881,745,7344,3821,5439,7520
3974,3108,9363,4266,7349,4673
9343,6954,3428,5561,5039,4689
5047,2555,5405,3111,8422,9405
3320,6446,7981,5651,1975,9403
7658,4873,5345,4337,2427,5989
2510,8012,8795,370,7558,2819
3880,4074,269,3891,9285,7257
8390,2802,7968,4271,5771,2918
1701,9535,2018,1919,9099,3619
438,4349,6392,5878,8415,5825
8704,4135,7879,774,4357,6407
11,5342,8082,8408,3410,4751
7266,3811,3436,3451,3625,5863
4035,9358,288,7456,2902,6939
4262,971,4681,1703,2797,9975
492,9003,4169,6735,5769,6674
8445,9707,1378,9736,2296,726
3149,2400,1411,8741,6205,8870
3492,3574,6454,4650,3274,8096
2501,7622,3107,5948,2155,7426
8005,3526,1062,8788,2963,4114
4637,9523,1880,8178,1083,6136
243,9887,463,5897,6547,5713
9055,5289,1573,7332,8480,3387
7129,3983,8267,3869,1445,5563
1351,9321,3016,1983,9469,8322
5649,2598,4914,8252,1619,4082
8457,7885,2464,6575,347,5605
7216,3905,5361,4035,1702,6667
3696,2974,4355,5758,4963,5022
8777,4943,390,7889,6002,4549
4921,3751,5820,2050,8202,2955
9132,2965,3135,5525,5873,7050
5258,9994,300,7146,9931,25
4742,2530,4140,8107,4075,2665
9965,2186,9123,2962,4792,5139
6450,6301,6232,1833,6095,3445
2941,8029,2252,8985,108,8739
4215,1998,9599,1965,4813,5840
4332,2543,7071,6060,3072,5490
6308,413,5621,5689,6213,5763
5233,4470,7102,5482,8809,1374
2856,4198,7336,1722,7906,7350
7341,1668,7578,5832,3632,4600
7440,3369,3131,5104,3337,1022
6772,3163,6342,4142,7690,1459
6445,7616,3402,3724,6791,3504
1404,7819,1217,5917,9279,2957
6495,8885,566,9853,4683,3982
3016,6345,4483,2906,7898,7178
2926,1248,6798,9763,5434,4683
7143,8989,170,2527,6140,2932
3315,6917,802,5733,3546,8838
5556,3194,382,3347,9914,4937
7328,1008,6434,5978,5069,5554
6018,4764,3072,3731,7424,5301
1363,9403,3793,1995,1067,9521
3605,4739,1709,3247,4490,7939
4716,7329,1212,6706,4754,2846
8723,1557,7903,5071,4861,4532
3253,9505,6096,2512,3639,7525
4709,3521,9239,309,2418,3747
4476,4294,5925,8820,5916,3439
4001,6459,1526,3176,7247,5534
