4000 5
3821,1363,7442,5880,2938
3726,9108,4833,7480,577
6102,6392,6153,4538,4981
1831,7280,3509,9385,3435
2033,4585,2645,5786,7893
3783,8617,4797,2441,6165
8903,839,2657,4429,6869
7903,6737,4956,4576,2481
3433,6993,4271,283,7898
3799,7155,3482,8068,4700
5565,4338,6334,4298,1264
4293,7379,4142,4766,4894
9031,1666,964,5642,5629
1415,4964,1588,8764,5410
980,4083,9966,414,7072
9256,6896,3822,1870,4016
3746,3579,5607,6050,9505
5639,2129,6651,5655,5754
8223,5290,736,4417,3792
3859,1421,5878,7930,3410
6,8478,9900,1603,7142
1541,8395,1632,7063,6772
6906,7070,5562,3660,1019
8327,7322,899,7070,831
5698,1519,9111,2403,7705
5138,564,2087,7760,8719
5742,2600,5989,6350,4742
8440,3078,4639,4973,7254
5768,5889,3976,386,8289
1665,1557,9710,5053,7189
5812,1531,7040,1914,7527
5000,8020,2541,4929,4898
5990,3434,4841,4727,6024
4547,3455,3449,5591,6192
1532,5638,3666,9349,6940
5288,2356,2282,5560,9407
965,7848,4934,6406,9435
7961,4415,6719,4775,3089
3762,3272,5123,8033,3929
7384,4899,1331,7124,7846
465,6909,7945,5058,5109
2002,4045,5988,5617,2563
2354,4946,9112,3908,135
3322,1252,9299,846,9589
4995,2781,3372,4979,6291
3439,6109,5296,6877,6499
9188,6909,469,4775,2962
57,5302,7981,4181,7676
1291,7179,6716,4330,5072
3838,8161,3224,2448,8138
9922,2548,4057,6476,1794
5311,8361,3126,6195,6198
3412,2823,3937,4652,7926
4623,7414,5206,2618,6108
2520,5595,6287,7031,7797
6387,7573,3660,4506,6801
4491,3983,2204,8798,9358
8182,2937,2973,6860,2881
8066,3104,5775,2165,5058
6540,5274,3909,6327,4526
4456,3835,6550,537,5039
5585,3996,4979,2650,7888
7821,6941,5805,6197,2555
2321,8232,3421,6003,4125
5611,7517,4076,7228,1346
2875,3295,8201,4587,8760
5684,6672,5967,2100,2300
6221,1512,8145,4651,4231
9748,4517,266,9919,32
3615,8766,1660,2673,9150
5172,4117,2808,6328,5622
2481,7459,7384,3105,6910
2290,5009,4361,4664,9945
4416,2322,2656,5920,9660
8228,4744,8246,559,5093
1417,5895,4743,7812,2411
6348,6126,2691,6867,970
6597,2953,8804,6174,1996
3045,6839,6558,4935,4566
5516,2100,4026,2187,9360
2890,4002,5083,8714,3436
2667,6935,3169,6372,3906
445,5013,3867,6953,9129
4936,5890,329,9044,3956
823,5747,9499,3069,7725
695,4474,8186,3640,9579
5584,9074,3403,3940,4013
7259,5159,1223,3133,7523
8146,2538,3089,9456,3483
7518,2787,5608,6364,6853
7523,4886,1219,6928,5516
6932,3330,1582,5781,6500
7929,3545,4822,7872,582
5646,5927,6830,5113,2877
1202,3125,7253,654,9797
8035,450,4802,5931,5724
5638,3410,1311,7426,3736
6199,417,1876,7431,9456
5547,6636,1105,6160,3162
4968,8909,1748,7365,5680
1143,7836,1998,7405,6454
4040,8508,4074,537,4988
9074,1464,4365,972,9069
942,7088,3178,5319,7764
2295,6118,7361,6997,1925
2779,8534,4126,9382,867
2914,4540,5087,855,7157
4591,889,8384,6618,1685
8351,1796,6949,4430,4032
3215,4707,7672,4426,4271
5676,7351,5736,3066,4476
3021,2325,8247,6258,5019
1379,9140,1011,5991,7365
6320,6550,5070,3830,3284
3690,414,5397,9013,5680
4611,7282,3242,6411,3126
6322,2703,7082,9028,5159
5923,6056,1076,9750,2255
8326,4380,4911,4908,7133
6487,6359,8940,3317,3915
1616,7212,523,4279,8381
3508,2844,6536,6148,6365
448,8720,2281,7581,5182
5022,5680,6194,2542,4461
5200,3665,4111,3610,4446
2548,6961,4619,5199,5670
2561,9688,1608,6080,5337
9633,7969,752,9449,870
8915,1272,5647,5542,466
5007,4528,58,9321,4203
187,6033,8825,3095,4057
7404,1383,5604,2682,9340
5929,1334,6669,4380,3537
2193,1325,5043,5357,9481
3345,141,8761,3888,6208
3956,4613,4541,6092,3467
2566,2876,4853,8459,1412
6383,1556,2964,9428,7625
4202,4877,6674,6463,5879
5170,6927,8002,2259,6917
4273,6286,246,7297,6699
3934,6039,4611,575,6166
1497,7809,3019,7997,4992
8830,1069,5108,5756,3341
8503,3224,6880,4356,2896
7784,2403,4563,7631,241
7732,3206,7767,4279,4436
9262,2229,9303,1038,4567
2836,3137,3748,9527,6150
3525,2958,5311,3007,3327
6495,5901,9837,4239,1333
5305,4594,2675,9444,1952
1425,7807,4321,4869,5636
8425,2621,9089,832,6011
4683,6961,6019,1075,8789
2799,6738,9525,6699,810
7468,6717,2307,8793,5695
6113,9510,2703,4663,5669
2078,7361,8328,1638,1211
5885,7788,4910,7478,1582
8087,5794,1788,7629,2229
7223,2122,4351,6515,7069
329,5629,8842,3486,7704
8369,5872,4994,273,5602
1418,3917,3799,8280,8345
3867,3535,3744,7614,6212
5173,6765,3451,4975,4914
806,7614,2485,6696,8204
3169,5541,9791,1342,8277
3187,1813,4719,7400,8466
7776,3876,3399,962,7953
3142,3241,1005,8345,5817
6506,7789,4941,55,6266
8622,3300,778,1770,7595
8268,8313,4576,6857,487
6421,9704,5249,544,3955
9244,2270,472,5301,6763
1131,8046,6946,1711,7139
6812,7342,3710,4497,4358
6636,8985,533,2543,5209
3112,9636,7160,2628,3336
4678,3819,4327,9696,3272
384,1288,5476,8493,6303
6102,4144,2708,9647,3323
2143,6030,7018,4951,8431
6277,337,1660,8260,8196
4273,9542,2821,4846,1072
2162,2430,5544,4283,8579
4286,2996,4240,9878,4911
3779,6541,5158,3936,6509
9416,14,4122,6198,3523
3503,9276,5398,6292,3804
4012,3593,7090,5956,5810
2952,5511,2923,7277,6716
2469,5822,788,6280,9280
9341,1475,1691,5309,4493
7366,5043,2907,1867,9855
2366,5556,4687,4014,6699
956,1947,7894,5168,9612
2262,8812,3876,4878,4815
4974,3403,3092,9886,7764
2988,9626,3872,7329,3495
6380,934,7241,3288,6933
4949,2218,6546,4924,7178
3275,3734,5140,8463,4149
5781,5653,3243,4604,3086
8278,2784,2832,6727,6752
7861,2422,7365,1387,7485
4564,3072,3257,5899,9978
7318,8697,4206,5642,1278
2613,763,6505,9584,5864
7175,5652,5171,1839,2967
5010,2855,3980,9771,2969
4297,4610,3997,1973,7471
5391,5048,3412,5145,7418
3860,6398,7553,2862,2854
8034,2497,6815,65,8034
6622,6343,2225,1345,5664
1850,7290,3957,4603,8005
4260,2496,5208,7782,1304
9987,865,5302,73,4325
1571,4609,5282,7597,2404
3832,6459,3779,6676,5984
5995,2613,5867,4724,6405
5356,8709,1976,2631,6571
3760,4871,9650,3494,5313
5281,1560,6582,9508,5622
1832,7542,3357,1112,8681
1866,2385,7925,3702,7416
4522,8200,2273,8931,4642
2947,9391,601,7736,683
4409,4435,4877,5820,8574
3311,7778,5937,5003,3874
1336,7405,7702,2853,6107
4832,9378,3384,2586,5768
1191,7899,4010,6920,1858
7248,2830,3794,6985,6467
7432,4115,3508,4823,4879
1319,8515,5305,4317,944
5433,8321,2118,4381,6942
4424,5345,4411,5407,8159
4241,8824,8938,5653,572
8085,2507,8379,6656,1368
2840,4650,4009,5732,7948
2790,8594,2135,9601,386
7725,2255,8745,5631,2156
6437,479,8083,1244,5158
2510,1787,8647,5963,6657
8171,7511,5663,5335,1176
9908,6701,4716,5729,1632
1358,398,7332,8134,7258
4124,6395,5220,5428,625
5489,1652,6693,4942,5173
1169,8373,4459,3966,8256
8377,4422,3629,7262,2185
675,6871,6117,6176,7954
7347,3976,1411,5745,5042
8065,2308,8196,3899,3845
8247,1790,5367,5153,2466
4589,3115,5196,2758,5556
9292,8,3401,6959,3647
3733,9157,4562,5490,897
2575,4115,929,7781,7626
5242,300,2166,6134,9955
7839,2156,5888,9818,2263
5110,7802,2977,2622,4530
6348,4196,3023,4926,2739
5949,6938,5376,2658,2067
667,5545,7871,5046,4353
757,8039,4333,2078,9552
5313,8726,3118,4046,4240
3577,7951,2747,8349,4247
3558,6152,9240,4740,2996
8399,7411,865,2261,8419
9605,4088,3829,9397,506
738,5102,3691,9080,3205
1979,2667,9346,1457,7194
3766,3367,7048,6612,5397
4887,4716,7108,5235,990
7450,2343,7149,5416,2596
3231,4248,8884,3331,7915
1238,7965,5869,6639,1026
2945,2720,5745,5712,9395
2257,7490,2160,6481,9259
9932,495,8635,2676,6484
1493,9582,45,6820,9957
8971,3647,2735,7992,18
6269,4837,2423,2053,6842
8785,2538,8540,4086,5613
312,4421,6728,6877,8568
5872,5014,4687,5288,8475
3607,2203,2653,8975,3957
597,6060,5354,7971,9845
3151,7307,2837,3778,6992
7525,6808,5248,2212,6503
5527,2808,9801,1750,4546
4947,2929,6871,5535,6374
4499,7489,9573,1660,2707
6285,6648,2066,7981,3838
7114,2049,1029,8051,3202
8729,7966,4669,886,6421
5134,8608,2716,7448,3754
5784,6519,7265,5815,4000
1761,9135,568,5954,9113
4622,7842,1222,9843,1571
8605,4803,3278,7271,4983
8825,2898,3911,2610,7378
3990,3945,775,9612,8373
1315,5757,5248,6270,6894
5312,6477,7708,4286,4753
3297,1595,4780,5840,9339
7515,2169,3603,7148,625
580,8525,9917,3477,5365
5241,6137,8650,3524,2004
8265,4981,7108,1608,5338
2557,9704,4441,828,8391
7503,7366,2491,1616,4921
6369,6408,2314,1882,6614
5401,1002,3429,8333,3083
136,5425,6257,4548,5869
6495,2776,4343,2400,5534
3330,619,6633,7902,2262
6367,6105,6713,7601,1909
8581,4149,5793,3656,206
2849,2503,7471,5980,7946
2530,4624,6676,4134,8015
7161,7976,254,1555,6784
8780,4440,1621,7682,1458
9028,2135,7742,5183,551
8308,3790,4876,4648,1867
7253,9543,4429,2088,4489
3178,8001,1419,3830,5846
1801,3256,9906,4099,7978
5813,9472,9187,2077,1355
2705,6861,5202,8025,1583
1538,6652,6921,2403,9322
81,5524,6171,7910,5189
9402,2500,4590,4855,2477
6617,1161,2650,7109,7697
8568,8472,4643,1907,987
9059,1590,5335,9922,3278
6244,4067,3819,3783,5517
1194,7982,1606,8082,4398
9477,681,5427,8878,522
6083,5684,7392,5915,4114
7714,2053,5678,5456,4492
9761,2312,8029,2324,2960
4386,7703,6315,1936,8604
6167,7843,309,9952,644
1048,5093,4699,7872,6625
6921,1007,8119,919,7602
2452,4129,8156,7964,2569
8961,1102,6875,738,3853
3343,6988,4825,3374,6423
2241,5126,7706,4035,4092
3638,6582,1141,3369,8345
9513,4093,4743,4339,2454
2593,7994,78,4864,5656
8945,4149,7661,2684,1249
2556,8,5748,8223,7959
5657,7847,460,2695,5689
2367,6187,4722,2953,7124
3314,2989,5124,8782,6977
5908,3816,9975,316,4370
5914,7519,2901,3090,5857
4137,7459,2792,5427,1365
2675,6509,4684,8317,1743
2446,4565,8143,1171,8584
2209,5984,6693,7482,841
4540,8221,1553,7142,5751
3185,5233,6849,3734,6042
4029,7984,7249,952,5786
2573,8045,7406,4033,4904
3258,9460,6717,2542,3845
4033,7236,3165,7088,3568
4027,2879,7655,9137,2119
8225,1335,5783,246,9048
1455,5119,3621,4713,9230
6544,4257,2675,7544,2077
9637,1685,3438,6159,3669
2293,6435,2538,8668,7590
7055,564,7657,6298,4593
9350,929,6897,3559,4323
8177,3450,3543,7507,2408
8451,4251,1786,7371,4768
1207,2332,3006,8614,9130
3792,7604,2551,5569,2275
5028,3952,8757,3155,2712
6527,2068,3702,4792,9722
2601,1195,5774,4467,8578
7575,7387,6974,1276,2266
1707,2865,1240,7906,7436
1922,4118,4248,6278,6478
908,8552,3074,5829,9386
8920,2995,1391,4842,794
8518,1342,7262,7919,1908
5949,5172,6548,7166,2196
4304,2325,6948,6039,3712
3538,3935,5129,2025,9889
3107,7548,7797,6628,35
6906,5457,4134,452,6871
676,8327,4709,2526,8519
4868,4959,9133,3044,4875
4244,5806,3723,7027,4562
6410,2200,5877,4722,3397
27,6693,8638,6692,2502
2379,8302,9881,529,7128
6785,1207,3472,3562,9624
2330,4648,6870,6156,7385
2455,1997,5510,9401,4999
5566,3394,4786,4887,8255
4250,4048,7936,439,9138
6289,5188,3811,4589,6896
3655,7848,1880,4062,7013
4643,5549,7123,8371,2110
8735,1281,5433,6326,7068
9614,7931,3964,6510,60
4888,296,4363,5987,7881
8920,135,9272,5623,320
4054,6752,2406,3041,7782
167,5863,6777,2447,9900
9532,3132,4126,9683,685
5918,5698,1741,6418,6616
6383,8189,2900,4751,2261
4577,2292,9905,4992,4135
5809,2088,3518,6748,6146
6983,8637,5746,2529,669
4970,7462,2049,9352,1227
4654,6322,6759,3574,7817
8642,4199,3135,2843,6810
3441,3397,6371,6953,1512
1421,8292,2921,247,9020
5295,3762,2077,6564,7501
2350,1242,2949,8989,5704
6246,4469,4232,6410,1364
3723,8806,1298,6194,6380
8796,706,8853,1735,6218
6462,7283,1391,8381,1960
9009,1150,7098,2176,5507
3561,1625,9392,1057,9489
3201,931,5359,4714,9612
7619,2334,6344,1946,8751
9685,5486,1689,7908,2928
8726,6456,4115,166,6692
6389,1651,4187,3504,4749
4425,5504,2837,8188,5275
9384,2,5188,7808,5243
328,2319,7121,1972,9530
2125,2732,5703,4706,7029
8564,6113,7951,1609,3615
4806,3559,6476,332,5649
6056,426,5982,9748,3854
4189,8203,2339,6991,3633
8677,4239,938,7982,5412
6824,6877,4347,132,9269
7209,1148,8463,5173,1926
6554,3198,4971,7703,3235
2977,7467,2796,870,7247
5952,1802,7129,5559,6163
4214,3375,6094,5714,5808
4555,1735,7678,4462,3706
2134,6130,8869,1193,4052
3719,5817,4858,5502,5118
4519,4195,7648,7868,2056
1696,8074,2164,3130,7212
5497,633,6478,690,9146
109,7827,3342,7666,9323
4642,3317,6037,6005,6334
5477,6255,5606,1869,5315
9188,6759,1171,7515,2727
8421,964,9168,633,7548
1498,4703,8952,8952,3052
3785,5426,4598,762,8556
4833,9146,5266,5070,2143
6945,7609,3061,7590,2239
1992,5745,7703,2271,6230
8111,1305,7301,6604,3409
4062,7255,2785,7124,3463
5562,7318,9862,483,5385
9134,3121,1477,6512,7956
1776,7772,9188,1292,2516
4388,9780,4501,8701,34
9824,247,6715,1728,4303
5408,5444,7921,2412,3594
5517,4613,7882,526,6015
6238,5180,1358,8445,3804
7531,2885,5945,3537,2906
6574,2936,7986,2657,7469
2985,5687,8515,288,6153
5516,1314,6884,5958,8888
5489,4218,6449,7135,5125
5773,2798,6433,6245,5575
4388,8218,820,7493,2085
4219,5760,6038,8421,4851
8897,4539,3847,5995,2094
5067,4423,5855,4513,7568
1115,9105,2802,7416,5581
216,3633,7796,3644,8905
9126,4227,1548,6679,5299
6080,4741,1013,6954,5917
7079,2147,4284,6886,4272
8247,4380,1113,4815,4758
4127,4562,4138,3314,7739
7212,2482,7491,2746,2170
1755,7568,4772,2894,6851
4797,2696,6658,8114,208
1976,6749,1622,9615,4346
524,5837,8983,5259,4652
6039,4764,7143,2842,3675
2321,1247,8088,1417,9968
8149,1179,7318,5944,2155
850,6033,5496,4685,5385
3030,4420,4545,7503,4436
602,5152,8238,4662,3103
5342,8824,5016,156,7371
4965,5208,5245,1270,8023
2168,5427,2694,8943,5202
4291,7054,892,7782,6092
8529,5452,2731,4327,3518
4508,6819,2448,6184,1198
9319,1044,2334,6858,7951
7026,1961,692,8281,4195
3367,4111,6348,7463,6778
8363,3094,9340,402,4332
6165,5846,2071,1807,9378
4333,3521,9596,6049,4557
2885,8848,2298,9110,1277
4560,2328,6446,5029,6762
7374,4272,8201,4064,5991
1532,9280,2255,5164,4606
292,616,9223,8627,4142
3239,6146,1037,5800,9296
7305,9364,2361,3805,3916
3775,3497,1924,9916,6564
8712,2398,5646,4164,5914
5537,2466,3992,9393,4296
5277,2267,1519,8100,5244
2094,5716,6753,5699,6371
5672,5621,2550,4178,5402
6257,782,8303,2096,9043
4590,6481,4263,2292,7264
3985,6944,7239,1780,7845
4362,6781,3683,127,7316
2404,6652,5079,4147,4747
8782,7499,142,2406,4438
6913,3775,4668,6678,5296
4869,1563,2962,7618,5882
4582,7964,4979,6076,5552
3576,1809,8672,2493,9964
6882,3931,6221,5635,7219
7514,4003,1446,5184,3949
6392,3033,3402,3987,7597
1063,7219,5702,6953,1859
3977,9368,953,5487,6180
1994,6118,5181,2556,8637
6329,1230,8406,1862,5985
5338,9801,4634,3700,2940
5186,2446,3112,2959,9914
4588,3908,7857,3163,4084
3048,7811,4569,2077,9644
7213,5215,1495,9223,5193
4501,8980,2281,2653,6116
4471,3944,2990,5817,5285
3110,3803,8643,6292,8302
4229,4843,3723,5805,4809
3148,6148,6450,9088,1734
111,9103,1006,9122,5164
8116,7163,6663,2000,2892
8126,6484,4310,5193,5623
7359,3662,4694,3738,4956
3925,6321,3051,7643,8350
4593,1869,9628,5637,4622
6066,8102,1351,7963,320
6359,4381,7786,4574,4530
5948,2914,3649,8744,8161
3067,9882,6550,5797,5750
6985,5629,1533,6879,3161
5629,2387,1996,6540,7842
6039,7931,7599,939,5742
3580,9074,6401,1139,4591
5209,5094,4865,2293,5626
3941,7214,8281,1860,1977
9623,1866,5339,9483,907
7969,4968,113,9074,4385
5750,7607,9930,1665,655
7435,6914,5224,1249,2707
9110,7089,5696,3264,2172
7655,8855,5953,2393,4417
6079,5402,3826,5336,7578
4348,3026,5727,6522,5566
6251,6467,5750,2786,3957
2859,7289,373,8465,6186
1701,5503,5684,3547,7570
6864,5093,3307,415,7714
5966,5187,4423,5322,1736
4160,4614,8167,3300,2089
4316,9928,929,3161,5959
2339,7443,6533,3385,6835
441,7307,3771,9476,4273
7864,1478,1780,2646,7660
2908,5847,1453,6271,6615
9258,1352,7142,1539,3212
7668,2199,9211,4606,6697
6616,4602,6505,2801,3348
6220,5085,648,4711,7073
7251,5074,233,4324,7870
5202,3728,4104,9900,15
4525,7169,2724,7173,1740
5464,2972,7183,5790,2582
9166,2702,6464,5379,1786
5030,3583,6796,5524,7790
8183,4095,5455,1726,6300
7157,4225,217,7162,5278
7257,6388,7935,2737,3309
3013,5908,4758,2945,3614
3141,5826,3512,6002,4483
3013,7263,1956,3886,3527
4231,5151,5667,1888,6677
6842,4866,5071,3836,8180
9090,3809,5866,4201,1859
3545,5226,7701,5359,586
5377,6179,4086,3442,3177
9979,5117,9483,570,2176
2983,2481,8752,361,6708
5722,5204,2087,3698,4344
1813,7723,4272,6499,3994
164,8897,7386,3080,5781
4197,9204,3814,4282,4038
6424,430,7697,5982,7090
8308,4080,3636,2923,4974
2722,8396,7896,1767,2989
4216,4106,2554,5177,5885
4089,5420,7485,2676,5713
769,5547,2821,9786,2811
6872,4509,5396,6036,1918
4938,892,7940,2030,6905
4633,6184,6304,3200,1530
6825,5550,7913,2460,455
8270,1764,8320,3076,2113
5711,4530,7965,2991,3271
4349,6463,3715,3724,6851
8820,8465,3543,7737,413
8347,7731,4482,3777,6538
2741,9636,1857,1420,7137
1472,7332,8284,5970,262
995,8903,6052,3446,4746
7576,258,8677,3967,4422
7046,6352,5536,4293,4741
2020,6812,6452,5859,3456
5888,2416,9116,2494,3200
840,6199,2911,9330,2043
1355,7379,2669,8391,4882
2779,2692,7908,4421,9360
1254,5038,9653,7210,3687
1000,9448,6286,2228,7285
8442,5246,8926,2861,1096
6645,8318,207,6857,4252
4358,7698,6127,2936,5049
3149,5854,2550,6683,8990
3473,9002,4271,1251,8364
7309,880,5513,4449,8059
9468,9733,3870,1229,5576
9327,3775,389,6065,5939
4484,6593,3535,4622,9946
4529,5999,2168,4750,2860
3465,2780,6904,4511,7094
3498,5609,3948,9501,3650
8658,2379,9899,3329,1839
4816,4386,6537,7913,3737
4773,7253,2886,5021,5541
6647,9879,4626,4093,1218
7162,2685,6893,4695,6148
2264,9090,1688,9066,6094
8350,3753,2554,3575,5673
5232,9339,3323,4456,3902
5719,8144,1789,6597,4061
8280,3849,751,6941,3407
9315,7326,4272,1370,3607
6995,4717,7991,6213,1083
1987,7545,6184,1733,9104
5108,7535,250,7568,3199
4043,7838,6435,5335,2322
2988,3666,4884,9289,3687
9241,1909,6871,3964,212
7059,1639,2272,7291,6508
7873,5026,9009,3720,1605
3829,3803,6229,5618,6968
3608,4889,3754,187,8584
7673,3760,2303,7407,5461
8338,4357,5319,2013,930
3441,1410,6912,6778,5232
4620,8487,1900,9656,198
2373,8855,2461,6594,4754
6414,3451,3872,8017,2121
6406,5862,1945,8063,3065
4720,5708,4033,6329,4384
4080,5165,6401,9665,864
3286,3638,8480,1890,5696
4398,6511,6527,3405,1048
4588,3880,3974,6124,6493
7868,5035,5809,147,7198
7554,2636,3762,4119,4015
6186,6120,2281,6433,2869
3577,8137,7394,1729,2093
5240,8368,1014,5349,6767
2802,3189,3502,7096,7493
4339,3310,4267,5662,5798
8363,4632,529,6525,2290
4960,6964,6484,5156,5789
9452,4996,6473,3624,2224
7205,5327,4808,1794,6642
2003,1599,7350,7480,5586
644,7092,7813,5489,6273
7494,3472,5355,7178,5577
60,3291,9097,4530,4418
6875,3182,1686,5096,7866
3315,5210,7980,1484,8029
7716,4875,4824,332,3797
2657,4411,5602,2013,7457
4225,8161,2714,3511,7491
4381,2908,7692,2052,7511
434,7317,8465,7046,1275
6560,9579,5610,1234,398
4485,2716,5846,9882,3169
10,9771,654,5699,7432
9569,3770,8253,1039,6414
9988,848,9195,2444,2817
6246,7066,3078,4451,908
8585,6731,4115,3255,7160
4305,7325,312,4504,6343
4523,6471,6445,7285,3559
6253,8939,2246,2360,5237
1387,9165,3250,4709,4204
5319,5695,4840,6968,4011
8124,4381,4468,2770,3483
1681,1310,9178,3737,9721
6094,1452,9201,1480,6329
7017,6354,7227,4045,950
3886,9297,2090,2818,5405
4361,8427,4121,1003,6524
5324,6392,2204,7214,1278
819,6843,1513,7964,7020
4943,2883,2239,9775,8045
5813,6344,7083,2146,4034
4742,2758,5488,5845,6302
7944,4904,1920,5460,6825
8392,1203,4021,8327,1330
5678,2583,719,9055,3075
7428,5247,1706,5451,7233
4473,1707,6545,9939,4958
9303,6300,9285,1983,3383
8233,8174,5920,356,4711
2397,7582,6033,3666,8556
9455,6515,4170,2147,2024
3796,3809,5769,936,9411
2105,4277,5624,9610,2734
6521,7103,5390,44,3597
6949,183,7189,5461,4548
9592,3763,59,5996,4328
9150,6702,530,3655,2786
6774,9019,3405,5567,860
7858,4405,2332,4462,2535
1208,6567,7075,1214,7645
4395,4597,8966,4152,6317
8609,2296,1789,8284,3759
7867,3995,3580,1056,9275
8943,3692,6094,1055,3476
6652,231,5850,4624,9996
6836,5041,5928,822,6081
5105,3140,2423,6787,6087
3538,9770,759,6329,3804
7374,9978,44,1533,5230
2821,5738,9418,389,5130
2611,4630,9215,4992,6079
8013,3811,8062,5939,2014
4434,7649,3990,1889,8114
1215,2220,5310,2753,8459
4461,1303,9154,7411,2329
7038,2434,7592,4777,3018
3029,6178,6172,2531,6424
7006,6120,3351,6193,4696
4618,2405,5185,6222,8641
5764,4267,943,7627,5059
3676,8782,6864,4475,6987
4358,6122,748,5733,7188
7454,8391,7518,197,4558
391,1710,9678,4285,8619
534,3653,4740,4255,5912
1325,6067,7422,2629,5521
3620,2375,8800,3620,3737
8718,4823,2427,7580,1119
6183,7851,2347,8303,1159
6088,2514,5430,5758,4805
7166,3390,4314,4254,2887
2217,2231,5168,6562,9381
2035,2827,7765,4523,4965
1005,8038,1893,7620,6202
3065,5193,5478,5071,6619
5416,1883,6692,4092,4392
7493,2975,7884,747,5102
4128,1390,8063,3146,9881
4136,5748,4173,4470,5998
9613,1047,8696,296,6759
3072,1692,9637,1395,6980
2472,8867,4084,1421,9449
9451,8086,2779,5657,6376
8469,3807,3470,7520,3650
5715,1500,2719,3248,7660
2578,6690,3603,6545,6398
1976,5470,6470,4019,8351
1303,9918,7308,7515,2160
793,4069,9540,3042,6135
6954,9901,2646,3990,4949
1828,1851,7258,6943,9667
7564,2376,1765,7532,4999
3694,2498,4469,9053,2482
7853,9668,1739,4968,1177
7409,4053,809,7575,5673
1647,7478,2513,1285,9397
822,5294,9075,1034,9891
5317,5926,5754,3609,237
5968,2979,6978,1934,7559
4931,6509,2905,1822,9999
1455,6307,4938,4996,4819
9203,2971,5118,2349,4780
4497,9470,5398,3299,316
6857,8431,1173,3101,3694
3421,5875,2921,7196,1882
