1000 6
1345,4809,7661,214,7754,6501
2438,3831,9280,3328,1213,9017
6285,2608,8965,5818,4412,3087
4915,4006,2687,84,5353,9575
6259,1692,4697,393,9368,7073
8368,2177,4414,7041,4478,683
5114,8747,4607,1040,1386,4928
2791,2350,8951,4370,1471,9164
8281,3396,4895,9842,3526,663
1037,1630,4781,8701,8244,5564
3181,4503,7338,8171,6587,6437
3190,3539,7981,458,4824,7845
3560,2968,9328,2228,8623,1152
8017,4125,9197,1719,6065,5470
9528,5341,6567,823,5751,4845
6801,6419,1620,5449,4805,6619
9103,4605,4134,3810,5155,3327
5259,7064,1065,6208,6054,429
5941,1616,7666,3458,5867,4716
5632,2120,4963,276,9621,1884
5332,1578,3362,6200,1965,8970
1411,8248,2010,2072,7834,5118
9816,5112,2788,358,4990,8128
1497,8190,4170,7397,9247,3582
8000,2386,8923,2880,6586,3209
8044,6053,2764,6335,4693,3204
4741,6679,6263,3043,7336,3300
132,4686,8532,3573,5771,9710
6703,3772,7677,4290,903,6852
1867,5156,5867,5480,7877,3550
1871,7854,386,6380,7954,986
1310,4259,7584,342,4500,6278
5893,1533,3202,5485,6561,4510
1062,8362,6616,1827,4339,9469
3918,7293,4090,4765,5415,2886
3821,2444,6382,5773,8612,5726
4307,8883,4525,3047,7500,4142
7854,7393,1091,8870,3555,1104
2862,8653,6499,8259,5432,841
6149,124,4630,3858,4952,8227
4872,1940,8694,3302,9635,2145
5046,8572,1267,6804,6763,24
8747,2383,6959,8772,3052,1064
2200,4268,2724,8878,4894,7764
3621,2284,7682,6737,5115,6612
5957,5520,6526,3045,1910,2842
7141,674,2240,6045,6637,4951
2658,8313,369,9208,5375,3347
7494,8362,4135,1250,7565,3671
8805,267,6552,8310,7799,391
2977,5873,4052,3743,7095,230
5056,4141,9973,3126,3823,3
4707,3030,8482,7869,2387,5795
6582,3471,7494,7790,7073,552
8169,1352,4946,5064,5566,2527
3787,7592,2201,4195,8199,7576
5017,8068,7316,4630,1880,5758
5822,5194,6104,9471,6754,355
4163,2102,1560,4042,8729,5648
5019,8764,2449,3091,5850,2797
789,7676,8159,7621,4601,806
4901,6335,4488,5309,7495,3863
5564,6593,4622,7857,1278,5020
6006,483,5882,5128,8886,5791
4732,9454,409,2772,8314,3314
3759,891,6765,3194,7148,6873
7969,151,6789,9642,6173,2914
3114,1618,4569,5686,6520,8893
1372,4126,5720,4645,6410,3872
7545,7408,384,1559,9963,3963
4127,4499,3761,4352,4195,6467
9587,5112,2390,4506,1250,5078
5904,1895,5312,4484,617,9782
417,3319,8183,2519,9238,5077
6657,4138,542,5705,8844,4722
7760,5091,3247,1687,5650,4219
7736,292,2650,5550,8573,4998
7671,4533,3579,7149,8246,1994
3009,9016,5413,1487,8741,8454
5390,6780,6232,7349,8118,2301
4133,3727,3123,223,5732,7318
2852,9736,1687,1830,4843,4732
3329,4347,1168,4775,9698,6454
6517,1668,3185,7005,868,7136
4520,7866,3989,4717,1367,9247
2046,3136,7109,4109,9401,5092
4882,5860,2297,8440,8469,5836
1829,6784,5884,1133,8690,1668
3538,6238,5759,9325,1691,4159
4574,5138,2608,7291,8499,4325
6635,5273,3416,5294,6571,3726
3712,3702,9500,5020,8559,2873
6641,2095,4132,8615,2002,7587
3157,7413,8243,6639,4406,872
3173,4245,5881,5644,911,7777
3298,8197,3820,4355,7380,4028
3583,9351,7063,6730,3654,560
1106,5856,3696,5630,9889,1256
6832,2196,8289,3470,2694,2181
4228,2316,7341,923,8337,8789
7288,8961,5819,3571,1914,3108
5558,5227,2430,6905,2731,3198
5127,8812,6996,3324,6743,4129
3623,6694,6439,4354,2115,735
1954,1720,8290,3948,5041,5845
2267,7225,2579,7205,2425,8131
3366,5595,8246,1491,9221,5947
3344,1932,5451,437,6663,9164
1589,4364,9362,2435,4735,8895
3390,2391,5795,8639,2185,9554
4231,5685,9767,4918,3717,5594
2326,8354,7568,1368,3359,7495
9651,4254,590,5212,5739,7517
8064,1833,7303,8699,5233,566
3086,482,4677,7179,7214,7565
6096,7384,3359,6851,5978,790
6124,3977,1254,5751,9692,6925
6937,7136,165,8254,9498,1624
3993,8660,5991,2506,2823,2051
9885,5422,6874,5417,1117,3266
3394,2613,4131,6269,5944,3433
2668,4060,5861,5670,4024,5953
8865,4983,2860,5293,5935,616
4243,8387,686,6671,3397,5066
2468,4692,4281,1999,8157,5895
171,3789,2457,7652,2854,9297
1293,5728,5660,5417,9123,1526
5240,2184,2481,9116,6306,6440
9223,959,8846,3650,6579,1395
3750,8827,9391,1169,5211,2318
3883,7426,3393,5910,6582,4092
2943,7048,2198,7782,3997,5442
4649,7700,2246,9135,3116,7021
4718,3879,2576,5355,5124,7029
2582,285,4625,9028,8815,6286
5587,1206,4643,7732,4170,5935
7270,1763,3999,6996,6556,4059
3189,9342,4851,1486,4143,8614
5506,7974,3139,6912,612,6770
3125,8030,5077,9544,3634,2454
1544,3922,5609,4887,9450,8277
3482,6381,4162,3790,9036,1317
946,8323,5704,3244,5010,3924
412,9435,1927,5534,5104,8875
4772,4197,8417,3925,3199,978
8451,961,2239,6428,2188,8618
3969,3129,6486,4409,4548,9789
5512,9160,5526,4298,3416,1730
7771,7399,5434,2095,632,4866
3380,8401,5933,2143,7584,5353
874,5529,994,6270,5478,5653
4155,2902,7360,7133,8237,3115
371,6946,8953,6899,2669,8723
6109,9450,5070,2107,4152,3687
2645,6415,3334,8022,8611,965
3665,1624,5368,3644,5342,7476
5286,2498,9318,1440,7402,3389
4463,9436,6484,5154,134,2495
6716,1961,7866,8914,1502,6843
9577,832,2406,4091,3963,4104
3751,4167,787,6141,7660,5966
5723,4230,5605,7511,1353,534
4128,6470,3583,2836,7590,8057
6801,9162,3551,5950,9169,2959
7892,3198,7361,7291,3393,2942
8329,2803,6410,5210,2623,6222
9472,9034,4054,1794,5949,2412
8184,9712,176,4263,4067,2156
3884,1751,6861,8395,4479,4437
9774,994,9510,2257,633,5269
5052,7713,1188,6767,6965,491
6705,4521,2810,5356,5974,5938
9713,5750,307,9191,3595,2384
6662,221,8855,3305,6816,4125
6558,7240,2642,7989,4414,8338
4978,4392,5093,3788,5305,4994
6537,6517,5949,2872,2142,5731
1046,9641,3790,950,4399,6652
998,8723,6558,896,8284,1994
6644,7052,49,8267,2910,5353
4708,8980,5369,5853,885,5749
1761,8015,2088,6172,3933,5250
3345,4991,4689,3399,4473,7485
5290,4192,4572,3408,9238,545
7020,2421,8079,9369,3111,4221
4920,7482,337,6560,4620,5101
2986,2711,7718,2192,9877,6121
760,3300,5058,7334,6717,3935
2830,6228,6187,2771,6827,4367
5849,5716,4862,6620,2614,7215
1232,7903,556,4864,4744,8384
1069,3275,9773,4462,4934,9185
1541,3903,8081,7081,3909,4531
4663,2868,4037,6313,4676,1710
7363,1472,3846,3748,6343,3984
8039,5753,4945,4869,4397,2727
6592,1964,8895,3657,6227,3755
4488,1944,7795,6544,442,4978
8282,4791,3366,9617,4830,765
2366,9660,1668,9451,1436,6304
6586,8562,3616,9037,1921,6569
3949,3975,4283,5683,7477,1283
5352,8899,5860,6012,3829,3529
6159,3910,9058,2239,1437,5169
8527,3885,6331,4305,2120,7397
4118,5032,9545,3069,6769,4959
7235,2248,6447,991,6040,7125
381,2288,4791,9813,5173,6577
3406,4986,2834,7651,7167,3262
2867,9194,5612,3334,7611,5738
3653,5842,4133,1235,9422,8161
5528,758,5489,2937,8608,5054
4093,4842,8121,6971,5826,1236
9665,2380,3514,8212,4253,1381
7785,3432,7816,1652,3028,3837
5312,6700,2825,6702,6639,597
8151,2464,7486,3754,3310,5590
4995,7165,7105,1421,5423,2688
429,8557,3110,4886,7634,7515
1572,5658,9599,2851,2364,8545
3079,4151,7885,6648,3756,4056
5790,1728,9433,2017,8407,3801
4788,2735,3883,7806,1698,9369
5640,9540,3100,2208,5482,6694
5237,4326,4040,8911,8324,3704
3239,3061,3873,6538,5189,8175
9178,967,8453,1534,1726,3543
5270,7073,6351,4718,9379,15
3854,9441,2817,6539,1823,2330
3621,3094,4616,8984,9470,2295
7758,7116,2800,5219,2169,9730
1459,2212,4824,6607,3809,8487
5155,6000,3718,9608,2134,1134
8287,977,5933,9033,6582,942
6685,6301,6200,9186,178,5623
6274,5515,8797,3550,5756,4210
4493,4293,7112,1827,5665,2900
1417,5171,9581,3462,8991,3047
7455,1425,8016,3399,5397,761
2921,8658,4172,1026,9719,2203
4266,2816,1146,7710,4550,1823
8012,1863,9229,6200,1560,3132
7358,5608,812,8742,712,4529
2357,6106,7650,2498,4893,7949
109,3947,7024,1095,9860,9502
4318,3090,8415,3045,4267,1382
1509,3777,8152,9495,4776,2255
8737,2464,3792,8312,3410,4449
8044,6204,4907,7434,3545,2212
4539,2659,6077,9192,3550,3594
9644,6490,5078,1043,4224,4302
3981,6748,7447,4493,1602,6766
1603,2898,3736,8779,1422,8520
8365,3154,4104,6893,3734,3276
5030,398,5892,6019,6250,6994
6200,8505,2679,4150,6479,1804
7137,365,7590,4462,3706,6655
5982,1323,7465,9209,4443,3543
1622,2230,2498,6868,3626,6218
4819,6352,4055,2243,1012,6778
754,6792,7511,842,1392,9457
6204,336,5221,5112,9545,6450
2957,7168,4923,3790,6239,5065
4260,9500,7729,1828,7601,3259
8394,8209,3058,1789,964,3776
6030,5762,3555,3158,4187,6636
2116,3597,6602,2564,9323,7125
2285,423,9108,1040,9422,8380
2935,8758,5486,9029,3970,2329
2833,6862,1213,8747,5537,5334
9903,6437,4982,8140,658,2660
5376,5793,2579,7938,691,5959
2715,6503,5978,6284,9651,4616
5907,3034,7812,5974,1533,7387
6160,3242,4136,6879,5200,4640
3191,7460,8322,4449,698,1544
4419,4789,3436,6146,3057,8310
4586,5937,7274,6,3997,6546
791,2493,9408,7330,5290,5282
5692,4930,2790,2718,2462,9710
1107,4079,8227,7087,6672,4372
4062,8604,1176,3065,9718,3963
8088,6084,1757,3528,9272,2530
904,6705,7880,5686,4142,5774
5237,1899,6151,9673,945,4553
3450,6662,1559,9097,3443,2927
156,9757,4875,658,8074,9282
9179,3359,623,5577,5566,3555
6197,1620,9686,5677,4023,2752
4779,3325,9319,2234,3740,7452
6934,5641,395,5314,7648,3142
1490,4965,3481,9613,8944,1974
1484,8913,7439,5183,3650,6655
3483,5903,4882,9452,847,9625
5753,4311,4438,7523,3253,6525
2861,1730,7405,2713,8512,4896
7882,2852,1177,5423,9561,848
2976,4486,6016,9944,8844,3313
2948,8026,5462,7991,8640,2361
4683,9870,3939,4371,2310,7971
578,3863,3762,8503,8235,5440
8156,8311,3167,5345,1733,4666
4321,5373,3820,4361,3862,6367
6175,1161,6550,8455,1228,9627
3434,353,2532,6020,5940,8362
9599,3724,2158,5616,3795,2666
5505,5355,8110,3663,9469,932
626,6526,780,7454,6857,8489
5874,9222,736,4567,5377,5408
4619,9867,3890,2913,3038,7845
8289,6583,322,7275,4400,941
7503,6075,2382,921,3350,7316
1271,9500,6558,5802,2273,5442
4296,4584,7449,6070,3340,7251
8201,3146,4031,7435,3031,315
8057,1607,5406,2076,6563,7768
6552,6539,2569,3314,5218,7027
1946,6695,8766,1881,5178,1849
8723,4145,3698,9306,3774,3528
8694,1033,5505,4922,5015,5996
7567,6118,7418,3399,1776,5669
7454,484,2536,8586,5759,2010
1180,9940,4375,6313,4071,4855
2693,7864,8496,3505,7668,84
2083,7095,3751,9173,4201,2931
4545,3233,7251,3709,5703,2482
2462,5631,1250,3006,6524,7512
4678,7103,1811,3652,3733,6905
1648,4648,6396,9090,7032,5946
4828,6278,480,5521,2733,9903
4792,6102,6798,3619,8153,5796
7382,4933,4003,4643,5076,7294
2914,9460,1663,6926,4944,4605
6398,5962,3879,3939,5863,7114
1728,9502,5132,686,1829,9775
6518,5011,2018,6071,3289,9471
2855,4163,3028,5636,4430,7820
7304,4108,1006,2946,4664,5369
6204,4109,9462,6106,285,3671
7561,2555,5078,5026,6672,3566
5460,4160,2486,8203,311,8801
3144,6732,4507,9592,2096,5359
5284,7539,9432,537,3223,4987
1600,5809,4275,9977,2732,6161
6800,946,3376,6542,2355,7006
9443,2227,5537,2082,3385,8362
7086,3980,7575,7328,893,4493
7309,2678,4029,5438,8038,19
2512,9600,4906,3831,4827,8614
8215,6443,5685,1012,8901,1517
1811,6680,7469,4028,6983,9326
6435,3247,7500,5837,5450,3674
2956,8281,3608,7281,4427,4293
4199,2705,4978,4808,8434,3868
4305,6592,6271,1032,6646,5482
6691,2529,5101,5013,3903,2292
7416,2136,5653,5750,4906,7000
4377,6162,9493,6365,2981,1178
8496,4747,7544,9004,3342,65
3798,4042,4581,2816,4251,6590
2406,8118,2486,6170,4456,3735
4695,956,9246,4531,1828,6282
7142,3032,7107,7413,3405,4052
5361,6704,5098,1752,7078,4915
9126,5022,6826,3148,4445,6986
8148,2145,9887,3017,3421,2288
8049,2184,1195,7900,3389,5142
3078,6779,973,5725,2607,4311
4038,3149,5343,5699,4317,9373
788,6823,3159,9038,6905,554
1511,2592,7557,5700,6132,6051
6891,9823,5973,3524,4174,6509
1383,8542,5106,126,6324,8577
6593,4281,5521,8335,354,3968
5798,736,8785,2570,4399,9929
8213,5356,2078,3237,4534,7144
6134,9109,5060,320,2903,9129
5929,6297,3005,6083,3393,7101
1769,4026,5183,8350,2918,6123
3542,920,8207,1446,7055,9430
5641,131,8636,2774,4182,8160
1909,3855,5322,6100,8426,7237
8920,5936,4460,1243,9601,1307
6194,8800,3599,8541,6448,1038
4450,7783,1081,3918,5937,3273
8147,1932,3733,6380,925,9527
5113,7911,5691,1322,2327,5478
7463,3694,4194,1432,3017,9224
7584,5881,1875,9011,83,7205
6155,3898,60,7977,2833,4754
8117,5456,1116,7987,1300,3093
3331,8539,7685,2755,1573,4737
8913,7408,538,3388,8267,3050
5099,5907,496,1954,6265,8496
4628,5259,6996,5638,4234,4675
3481,9065,7148,6342,1310,5935
9384,1577,5089,7135,4574,7773
7109,7877,4567,6557,4614,1276
6440,6409,2391,3424,5804,9205
546,8152,8577,3005,5971,3457
1371,1254,8427,4634,5586,6566
6480,1004,3189,7262,4039,6954
667,8013,6196,525,8518,6439
4353,3115,4562,9963,3557,7390
6631,5924,7037,5339,4998,4777
1590,4938,9513,2305,5506,7737
3768,5982,8732,8008,3180,5681
6944,1480,3939,7141,2744,5489
6431,4507,7904,5057,7735,1725
4862,1951,7594,5073,9220,2085
4441,9197,5214,2512,3690,2
6300,7033,8398,3027,8554,939
4675,1400,8902,2452,1053,6943
7191,243,6484,3715,3504,4792
6678,8017,935,6125,975,4922
5513,541,3454,9534,4728,5094
5656,2467,5323,5953,8401,7294
8589,3580,3576,7674,4277,3747
1349,7984,8371,7340,2135,5848
3905,9144,905,4333,8652,4322
630,8021,3850,7635,1562,9513
7910,1212,9372,3823,3557,8569
4635,2014,9976,3646,2471,9803
8521,7004,1318,3746,5596,6507
1827,6860,2171,6904,9350,4732
6658,1400,3488,4762,9631,3079
5616,4854,7521,6844,5110,6003
1504,5394,9341,6725,160,9209
890,8019,3416,6314,6133,4045
8269,6960,3029,3588,5725,5197
3607,2924,4738,2931,5848,7051
2373,7185,6770,4683,6037,4848
4497,6382,2847,1357,5179,4553
9541,5679,1107,9923,5193,4521
5636,3315,6818,1880,7224,4630
4125,4752,3740,9133,620,4256
4321,8059,1355,2714,9414,2176
8404,2831,7424,2472,7503,1849
8511,3073,9099,1664,7768,2016
5750,972,5350,9776,8157,2245
5911,7267,3071,4685,4616,7154
5110,2902,1887,4946,8648,5427
216,7415,3526,9624,5628,5032
7108,4984,3968,2648,5951,6923
4624,6215,3248,8616,3403,6988
3884,7242,7973,5891,2398,2427
5853,3035,7550,3723,5710,4835
9127,6833,1574,6470,3305,1618
5799,4092,1857,3445,5128,9600
5103,9975,4882,943,7073,4010
7960,9999,22,7958,3554,3928
2780,1499,4037,7168,9208,5761
2281,6411,579,5883,6549,6243
7162,9066,2909,5022,4351,6197
2553,8035,8815,2246,1583,7908
787,7931,2400,2910,2631,8784
108,6726,5938,2078,9378,3153
5307,3115,6993,8165,4981,4362
2237,6110,840,9857,3814,7861
6721,3257,5607,1429,4729,4045
1934,7278,6511,5966,286,8510
4303,2218,8447,8580,1316,7129
8041,6638,1697,4892,4976,6826
3642,3919,6991,981,9072,1907
8348,6981,3007,2182,7845,4251
9336,1000,2450,8815,7786,1408
6574,7469,4091,2997,3832,6630
1434,8119,102,7273,6457,3804
1909,741,7370,3818,4812,8663
5660,422,6523,2101,5922,7991
2944,2321,2596,8617,6368,9177
5701,4228,6818,4728,6647,3851
6892,6093,2694,8198,1061,2774
1528,6885,4068,8897,1163,8933
8027,6387,2645,3626,9049,3359
5755,4512,5570,7989,2031,933
7006,6964,4715,2930,6715,2227
8438,3921,4913,2726,8657,1504
6840,1833,6714,2139,9447,621
6319,8742,6375,956,6423,1067
1530,5507,2727,3444,2752,6890
5047,2031,558,6737,6196,6360
6404,2448,5228,4330,5132,5471
4729,6388,9565,1432,7098,1293
9055,825,5294,574,9759,3538
3177,4645,6332,2136,9496,3501
7234,4962,1072,4809,5514,8369
8444,1066,8661,8529,4945,2816
6944,4395,2545,3083,5350,5439
9490,2924,4342,9132,2854,2988
4580,416,9456,5631,1402,6760
2246,3629,8970,3647,1553,7210
4053,3200,7915,6690,4183,2926
4911,4047,3308,4870,7681,4536
9518,858,5754,2464,5975,966
2474,8814,3763,4706,8994,4050
2112,9018,5816,3091,8789,2707
5585,7747,9134,3306,6399,3701
4002,7156,3185,5481,170,8642
5455,4029,5862,4967,4172,4239
705,2643,5903,9529,5509,3400
1438,5461,1466,7867,3864,5573
2452,1577,3572,8324,2835,5915
2818,8709,6959,1230,4492,5026
7545,1441,6743,4794,8204,5929
4301,2582,9686,3338,7149,3330
2130,5425,1178,4018,9813,3236
420,4736,8582,3508,3467,9181
6903,8438,2982,1866,9504,2691
5582,5738,2060,4347,8071,2092
5833,7869,5160,371,6211,5040
3593,6706,7737,9969,3113,3775
2651,6339,2209,6468,5330,7506
7345,3344,4516,5145,6728,2979
4696,3959,5696,6016,6073,192
9716,7713,2182,9566,4146,1107
5712,5810,5661,2446,3258,6171
8294,220,6580,1930,2302,7557
4935,6959,6798,9369,1422,2766
4313,6564,1632,3224,7958,9160
5442,227,3491,9687,3663,5455
5286,3566,1922,3541,6619,2975
8582,8480,3980,2549,1006,5038
7457,3792,5174,9465,3599,3454
9000,3067,8699,2283,5339,4776
8920,8947,5874,2533,9377,1075
7168,6303,2537,3130,3686,3788
162,5760,5303,8300,3798,5765
4123,129,6008,5132,4228,6845
1115,7644,4857,8935,4014,3975
4602,8349,2310,2275,2479,9950
8519,4269,6625,4956,7433,1353
8605,3879,4626,5402,399,6905
2322,5905,6305,153,6248,8700
4423,2164,8763,7742,2691,1902
7518,5075,3588,1296,9702,4853
3975,6650,5495,6099,3873,6324
5349,4190,9889,7528,4464,1751
6055,4048,8155,6667,7491,910
8721,5115,3764,2868,6917,1655
7428,5618,2913,411,6803,3639
8243,3486,2404,6453,4153,4723
8229,3489,3726,6620,1364,3975
3242,7547,2876,7930,5744,3148
1317,3251,3587,9148,5115,4780
7132,5894,2285,122,8936,7918
6890,8131,1490,5438,6126,3274
2315,7473,9256,6262,2079,3046
924,4746,2148,5217,9323,6917
5527,6767,4777,2241,2658,9360
4536,6101,1296,9798,7618,544
3836,4014,5719,6268,5290,8045
8749,2691,8821,3122,8170,1094
3272,4699,825,9470,7334,8302
5623,2128,3496,7409,8425,2338
1494,3079,9475,8472,26,6175
3852,6874,9613,1665,8899,1895
3500,5265,2298,1864,7100,4685
9218,2525,5814,1767,5884,4804
3407,249,9906,872,6401,5928
2753,7388,3262,5011,2046,5681
3806,4880,4590,3922,5163,8881
1407,5222,4080,5498,2644,6848
3008,6788,2680,9360,6751,2901
6291,9740,774,6671,801,9106
6806,561,1485,9868,1645,8946
5749,6402,3252,4086,2609,5687
4765,6096,1732,6668,8781,5703
8621,2704,65,5877,7213,5083
7173,6837,855,7689,4413,5630
5690,7262,4874,1172,8618,4223
3585,5170,5643,7835,5448,6606
1251,7676,6860,8219,3285,2804
5645,6995,2134,3541,6771,2826
8675,4861,2145,1914,3920,6943
2068,4177,4019,9220,4413,6732
4805,8463,247,4954,8076,5548
6350,1248,8298,3890,4836,4683
1553,8591,6445,1299,2959,6422
7746,699,3367,5619,6473,5612
756,4098,4702,4942,4833,9164
5384,7576,749,5262,9233,1755
3189,7017,5240,901,4151,5825
4748,6553,22,7084,1542,8374
8439,5670,6260,2861,5666,3789
3058,7337,3558,6301,3227,2755
5670,626,6724,9221,4189,6435
5348,7813,4280,4382,908,3213
3430,4457,8888,4914,5659,1848
2817,1334,8729,3645,6496,5727
3066,2933,2562,8520,6657,2971
6069,3259,1583,9020,2079,3614
6680,5221,8801,1019,9607,2055
9046,798,4318,5098,3541,5556
3876,8246,8863,3341,5208,1005
4003,7512,889,8674,6829,2443
4549,2060,3711,3912,7675,3244
8929,3550,8296,5639,153,6191
5487,7953,2320,4128,7217,1137
5074,5415,1116,9538,1158,8510
7254,5594,908,4827,6092,6572
2911,9835,5686,1242,3777,7343
