1000 5
5224,3651,6358,3782,5123
4136,4846,4445,4212,5793
2451,3682,2829,3366,5005
5402,3575,3838,6567,2911
6977,4285,7265,6134,6408
4613,5800,4016,5900,3178
6396,5968,6121,7598,7457
7420,7876,7508,6682,7075
5348,6842,4333,8042,6913
2906,2453,2848,1955,3355
7084,5677,5583,5949,5958
4582,4637,3244,5945,3920
5043,5566,4133,5545,6069
5303,4825,5179,4574,4508
8043,2746,5486,7201,3512
6090,6124,5339,4153,4899
2221,5774,4186,4170,7112
3418,6512,4895,4929,5101
5595,6502,7493,4974,6540
8288,5152,7177,5425,3742
1923,2284,1783,2225,1125
7245,7464,7048,6921,7059
4443,3126,5960,2581,5228
3544,3582,3575,3903,5693
6296,4482,8376,3935,5179
4631,4958,5912,5105,6640
6330,3898,5947,4748,3820
3388,3611,3856,3845,4253
5325,2876,3497,3983,2529
3118,2720,3689,2635,3430
3120,3311,4695,4781,6039
5611,7494,3676,6579,5460
7067,4711,5453,5733,6785
4860,9237,6934,7602,7183
6649,5338,5925,7478,7153
4552,4678,4646,5160,3526
5908,5343,6488,5162,5567
6647,5439,6554,4729,6415
6011,5650,4336,5802,1910
4298,4629,4751,2661,7169
3666,4969,3589,3912,5223
4500,2668,4842,3186,4682
5639,3054,4320,4481,3168
5299,5288,6056,4095,4601
5503,3059,5488,3196,4230
5659,5349,4391,4457,3407
6853,5002,4978,5175,6029
3570,6616,4910,5318,7394
6442,4763,7299,4958,7475
3514,1417,3262,2522,1924
6642,4262,6546,4135,6312
7779,7242,6787,6991,7733
8153,6144,6356,6954,5577
2609,3411,1523,2819,2339
4115,5062,4519,4915,3945
6242,6725,5839,5944,4552
4662,6447,5228,3551,7708
5481,6221,4892,7021,5065
7142,4542,5872,5467,2859
5509,6251,7220,5321,7694
3700,4403,3115,4463,3282
6023,7852,5654,7617,6257
2007,3057,1757,2898,2325
7297,6484,5775,5450,5877
4582,3824,5441,3843,3332
4614,5832,5990,5304,5130
4917,4305,5335,5287,3842
5112,5354,4158,3139,4149
6569,6290,6878,7057,5264
5561,4071,4141,5796,4394
5359,3918,6164,7193,3970
4043,4048,2195,4606,2246
6832,5871,6515,6898,7792
2911,3588,3051,3787,1936
5661,4722,6170,7005,5329
2434,4127,3055,3597,2446
3816,5960,3336,6251,6585
3721,4275,5726,4895,5787
5399,6408,4211,6307,5928
6097,5400,5205,7248,2359
3993,6319,7420,5612,7601
3154,1556,3325,2432,3239
5037,3607,4165,3339,5458
3287,5651,3242,4249,4892
5807,7212,6765,5633,5729
4288,5271,4138,2015,5138
4154,3598,2803,3569,2705
8613,6028,7832,7864,6441
3822,4161,5856,4306,4618
3145,4286,4593,4662,6779
6518,4119,6399,7602,5509
4789,5793,7269,5381,7066
3662,2820,4683,3988,4235
5851,5665,6560,3920,4975
3736,5373,2566,5752,2646
7510,5881,6875,5405,5643
5141,5891,3859,4516,5480
6821,8133,6930,7506,6332
2626,2338,2626,2957,1731
4407,4361,4619,4128,5034
6996,3266,5047,5265,3043
6455,5459,5197,5838,4022
1853,3003,2481,4752,2993
5073,6581,6617,5097,4781
6006,4548,6085,5711,5295
5948,6235,7186,6934,6455
3741,3737,4912,6209,1639
5691,7012,5430,6725,6868
6480,5095,5104,5268,6301
5438,4653,6447,5167,4513
6425,6074,5766,4854,6366
2633,6827,4255,4292,5794
4867,3616,4683,3957,3468
5626,5917,5245,5268,3868
5957,4325,4802,6031,4636
5379,3561,4288,4567,2346
2297,2295,2784,3057,2450
3127,4491,2152,4286,3767
2558,2985,1506,3171,2126
6148,6528,5833,6383,5043
3804,2975,2217,4075,2226
6000,3536,5256,5384,6441
5478,4455,4801,5305,3745
3778,2683,3619,1660,4461
2737,4014,3526,3196,3772
3394,2493,1919,1379,1816
4511,3911,5337,5176,4504
4803,5776,5575,5209,6389
4803,7161,5497,6315,5821
5526,3212,6580,4430,4476
6252,6738,4707,4717,6231
5505,3005,5819,5041,4205
4891,6476,5943,6410,5814
4862,4813,6319,2866,5448
7337,6335,5629,3816,4046
2775,3035,2998,2954,3371
5396,5660,5728,4822,5077
3320,7338,4354,3783,8366
5398,7579,6894,6460,7596
6062,3716,6101,3970,5844
5360,7442,4351,6300,4700
3202,4179,4654,3995,5934
6641,4168,6023,5519,4120
5223,4313,7510,2570,7952
2994,9034,3816,2876,6166
3224,4387,3774,3697,2926
5307,7060,6733,5372,5325
5300,3804,3838,5154,7277
4002,4217,2007,5967,3047
3417,2274,2635,3082,2473
6109,6700,6385,6227,5611
6080,2361,5730,4487,5537
5043,4595,3388,7646,3794
6317,7045,6206,4692,8637
6650,2966,5044,6178,3311
6114,6418,6780,5104,4372
2482,4443,6443,3664,5812
4440,4918,4092,4624,3628
3497,4186,3554,4952,5849
5532,7194,4497,4603,7013
4471,5410,6179,2212,5843
5609,3516,6619,4501,3306
6933,6707,6419,6268,7127
3723,4280,5242,4092,3014
3103,3499,3846,2128,5330
6810,3925,5268,4935,5015
8402,8681,7864,8488,8305
4617,2680,4717,2937,5022
4343,2884,4634,4428,2005
5925,4675,6123,6717,6573
5508,6110,4666,7404,4447
6457,6661,7246,5351,7281
6086,6414,7052,5760,7975
6741,7317,7954,6812,7610
6349,6215,6871,4927,5587
2678,4483,2428,5601,2999
4781,4523,3448,4958,5091
4538,5490,5421,6324,6536
7029,6048,5925,7404,6290
6588,5876,7158,6265,5808
3051,2497,1920,2388,2780
6215,6841,6191,5830,6703
3305,2505,3236,2535,5173
7181,5617,6792,6887,5639
3658,4461,2527,3426,1924
6310,6007,5453,5904,6974
5264,4925,5574,3389,1942
7500,6900,8224,7729,6478
7036,6683,3464,7318,4332
4930,6553,5569,5849,6891
7658,7873,6849,8027,7450
5542,5648,7248,5371,6686
4723,5359,4371,6346,4748
6546,7591,7147,7460,7980
5561,5979,7370,7619,6326
5435,3624,5399,6073,3711
3957,3417,4630,3450,3105
3246,4325,3171,3572,2725
3610,2733,4860,3802,2780
5318,5814,3283,7004,5160
2532,2364,4196,4539,4463
4455,6874,6346,4202,6973
2775,4148,2794,3123,3313
5254,4801,4229,6310,6069
3799,3736,4419,3532,3420
3244,3821,3698,3317,3312
3799,3426,3195,4007,4016
4703,3659,2891,4797,3984
6333,3326,2624,5161,5088
7006,6454,6992,4574,5514
6119,7656,6029,7194,6441
5867,6129,6635,6634,7302
1107,3017,2700,1992,4403
7918,2438,6833,3046,3757
4965,2514,4519,5192,4238
7061,5419,7210,5153,4496
5867,6728,7883,6419,7217
5537,2238,5515,3452,6419
6499,6448,6141,5218,7174
6233,5970,5367,5741,5217
5056,7041,5097,4826,6342
4916,7195,5089,5781,5802
3943,5425,3282,4713,3158
3832,2567,5471,3770,5348
6062,6641,4194,7508,6221
3314,6243,5857,5924,6148
2765,3106,2730,4014,2444
3025,7120,4378,5144,5843
2142,1675,3222,1507,2972
5996,5265,5134,6988,5240
4786,4128,3788,6801,3838
5492,3803,4020,3225,3902
7519,7480,5798,6656,7049
3602,7694,5019,3631,6795
6510,6534,5731,6436,6592
5725,1824,2628,4033,3920
7120,4641,3435,3842,6359
3275,4182,2445,3182,2810
3064,2927,2709,3155,1888
4514,4966,4321,4305,4775
7279,5909,5498,6007,5387
6622,4653,5581,5987,7108
5395,7155,4782,6948,7168
1995,948,2347,1883,1212
2344,2170,2802,1870,3558
5015,5450,6014,6459,4826
6905,4310,5249,6464,3517
6280,6489,4739,7364,6972
5390,2333,5411,6855,4850
7007,6336,5996,6619,7935
4137,3080,6711,3234,4957
6922,4081,3621,5168,4678
4480,3132,3863,4223,3674
3691,5714,4087,4051,3149
1918,4435,2296,3463,2851
4252,7490,2072,6514,3082
4756,6323,4921,4631,5521
6853,6340,4849,6877,4928
3552,3294,4654,3166,3260
6117,5397,6902,5291,5843
8627,3526,6651,6435,4042
4965,3760,4639,4322,2958
4992,5403,6484,5148,6898
7801,4691,7144,6861,6226
3250,2890,4772,3368,5306
4769,6131,6464,4052,5348
4914,5194,4357,4089,5356
3420,5890,2762,4081,4740
5044,5422,1682,6724,4728
3260,4638,4887,3725,6463
3368,3180,5045,2188,4205
7059,6352,7798,6767,7294
5105,6144,4677,6582,5741
4336,4140,5536,4736,3271
4248,5169,4250,4575,5810
4327,3225,3268,5475,4538
4504,6176,4054,5991,6584
3467,5184,4742,5553,6858
7934,6637,6989,6577,5616
3044,5150,5707,4413,5371
6424,6953,6834,7209,5636
5301,6079,3475,6241,4678
2549,4585,3899,5372,3067
6889,7108,7209,6220,6832
4735,4786,2307,5245,3809
4920,2736,2067,3236,2144
3084,4385,5149,4830,5334
4540,7231,3475,5400,4819
5784,4722,3312,6332,4810
4896,3150,2659,4111,1946
3488,4414,3723,4206,5761
3391,4666,3879,4125,4485
7645,6476,6208,4784,6046
6824,5072,6381,7369,6702
3626,3218,5456,2602,3496
4850,6754,5934,5341,6091
4953,4591,4911,5403,4081
7697,5342,7212,5679,5295
8618,4599,6472,5544,5758
1999,3143,1827,3394,2998
5755,5504,7077,4508,5427
4270,4416,4595,5592,3707
4009,6104,4164,5210,5525
6858,7290,6718,7388,6943
2639,4844,4723,4700,4054
5106,4446,3746,6391,3439
6373,5933,5137,7232,4144
4517,3866,2671,4511,3125
5358,6016,4671,6677,2571
6885,3981,4101,4655,4894
4685,4344,4348,5776,4162
7154,5053,6046,6258,4534
7271,5179,4726,5486,5341
1872,4647,3998,3036,4406
6471,6173,6779,6936,6253
3308,4317,7879,4919,6333
3261,3792,3454,3534,3554
6523,6244,6394,6157,6493
3061,5978,3119,4648,5367
4418,5046,5282,5047,3639
6519,5936,3388,5847,4794
2980,2903,2011,4125,3496
6264,7206,6183,6651,7400
6005,4474,3698,3209,3246
7510,3930,7070,7775,6748
3169,5121,1786,4045,4850
5689,4704,3002,4935,2668
5832,4026,6055,4644,5519
3380,3968,5548,1792,6214
5021,4953,4025,2789,3683
2746,5393,3527,2185,5280
3743,4641,5229,2959,4830
7972,4552,8141,5672,6171
4933,3867,5066,5235,6461
5732,6294,3403,3890,6041
5230,4734,5058,3218,4852
5819,3833,3877,4474,4886
3964,3126,5112,3300,3622
4930,2780,4897,3856,4018
3341,2693,3991,5130,3885
5685,6174,5900,6053,4646
6141,4742,3649,3309,3881
3793,4895,2079,5347,4811
3540,4523,3173,3971,3492
4713,7132,3357,6425,6171
7001,3787,4889,7074,4766
7510,5794,7423,7082,7131
8187,8763,8301,8633,7827
3997,5191,3637,2653,5208
6611,5737,6437,4744,6780
2873,5554,4470,3844,5267
2752,3631,4567,2654,3157
3617,6613,4475,4746,4109
4680,5326,7777,4001,7398
6033,7232,7109,4243,5426
4277,5880,5168,4780,4958
5327,7917,5555,5769,7640
4369,8210,5549,5967,5713
5590,6778,6468,4735,6109
4883,4393,5694,4526,6365
6731,6573,6550,8195,5584
5215,2684,5116,3734,3020
6316,4393,4515,6552,4087
5645,4578,6028,3958,5419
6473,6243,5365,5718,4691
4146,3973,4288,3522,3639
3246,3366,2410,3397,1795
6071,5135,6154,4584,5001
6421,4833,4911,6609,4482
7289,5496,7069,6547,4786
2890,2675,2443,2633,1742
1355,1636,784,2269,1790
6020,6789,7249,5051,6319
4723,6210,4353,4852,4138
6716,2779,6317,5170,4997
6392,6867,6764,5314,5975
4871,5495,7819,4308,6387
4455,3932,5067,5352,4694
6151,4906,7185,5552,6017
4892,6254,3918,4131,4511
5249,3012,5452,6787,4758
4982,4412,6351,4252,4136
6830,9170,6426,6521,7469
5544,6682,4715,5454,5457
4077,3666,5534,3848,5578
7828,6733,7114,7125,6976
4104,3976,4291,2625,6044
3605,1539,2698,3126,3603
6150,6016,7084,5412,7509
5423,4329,5561,5489,5165
7284,7754,7982,6916,7581
3900,3447,2859,4615,3183
5057,6249,5556,5809,6669
2760,5198,5956,4641,5093
4909,6079,7303,6200,3951
2409,2345,4207,2660,3710
6498,6366,4595,7495,2179
3798,3573,4890,4166,3818
4872,6412,6371,5191,6126
5359,2095,5546,4606,3914
6507,5857,4986,5663,6730
5568,7524,4919,6140,6141
8081,6281,6045,7219,6541
8242,7139,5075,8583,5554
5966,6254,6224,5949,7438
3790,4248,6748,4271,6711
5182,5563,3919,6666,5843
7761,5404,5710,7926,6693
7721,5223,6779,5805,6373
7072,5201,4179,6275,2741
6348,4449,4666,5353,3009
3997,5793,6326,3200,5855
2939,3637,4339,2812,2422
5619,6139,6823,5631,7073
2561,3344,2627,3544,2638
5798,8425,2762,6922,4570
6921,6769,6009,7319,6452
3088,5428,3131,3452,4971
7043,5917,7732,7213,6594
5020,5380,3907,3372,5094
5645,5090,6937,5187,5547
5967,8271,5520,6366,7509
4856,6142,3392,5320,5103
3615,5517,4843,5728,4798
3881,3505,3264,2568,3511
3125,3015,3318,2637,2283
5716,7363,5899,5306,5789
5482,3373,4418,4666,4165
5702,4447,4518,6018,4451
6350,7629,7168,5390,8183
4389,6118,4057,8116,5537
5439,5684,7142,5064,5277
3161,2752,3153,3554,2485
3593,3058,2967,4601,2766
3755,4330,3132,3278,4754
3630,6327,3404,5288,6266
4620,2961,5640,4979,3406
6256,5683,7058,6224,6211
2806,7533,4109,5240,4658
2176,3759,2494,2532,2449
7795,7287,8264,6648,6627
1341,1746,1605,1924,1824
4829,4479,1908,6203,2594
3356,6713,3463,4758,5739
5735,4997,3835,5919,3984
2760,5032,3352,2772,3866
5911,7566,6539,7288,7320
6557,6276,6083,8107,4976
4434,2773,5271,5496,4158
4663,5316,5569,4342,3846
4774,8874,5572,5726,6499
6758,5846,3196,6881,4166
4418,5091,3784,3777,5769
7879,5861,7518,5394,7565
4584,6810,4508,6730,4839
3887,4691,5717,5204,5403
2484,4414,3914,4114,4494
3459,2850,2879,3088,2761
6171,6571,4213,8105,6369
4634,5631,6610,5485,4302
6522,6281,4331,7046,3903
4159,6184,3788,4383,5576
5485,5342,3124,4611,3406
4867,7710,5439,5360,8748
3707,6887,5250,5632,4964
3116,4306,3710,4793,4191
3260,4102,4500,2415,3652
121,5923,5507,5647,7032
6982,5076,5951,5258,7344
6226,6634,3004,6675,4467
2724,2998,3083,2428,2979
2977,6863,3708,4571,6949
4146,4722,5326,5572,6148
4329,5520,2695,7522,5718
5104,4335,3642,3305,4259
7178,5049,5606,3807,5347
5409,4465,3958,5023,2989
7313,6624,5982,6119,5331
7895,5207,4262,6585,4988
6548,4986,6414,6867,3940
5454,5513,4679,4320,4907
6464,2066,5002,4569,3816
3851,5396,5961,5860,5485
5348,4899,6251,5853,5158
6444,4962,6370,6534,4652
4536,5985,4582,5231,6546
3946,3595,3335,2415,2945
3840,3608,3446,4464,4269
5599,5984,5769,5941,5297
6342,5731,6506,5056,5976
6247,5217,4192,5034,3018
3477,4399,6610,3817,3874
2671,2901,2155,3529,1977
1401,1753,2246,1026,2425
5126,5601,6553,5089,6705
3044,2764,1991,2364,2885
2700,2701,3820,2460,3432
4145,4466,2857,5060,3447
4004,4116,5734,4099,5291
2562,5311,6147,5347,6365
4871,2024,3470,3806,4329
7065,5963,6848,6406,7181
4521,3584,2640,2689,2564
3693,6539,5086,5701,2063
4588,3521,4855,3754,5198
8844,7616,6624,7759,7001
4175,3562,2147,4417,3426
8204,5504,8350,6007,6480
6312,3596,6828,4584,5913
3678,3938,5195,3154,4130
3684,4414,4534,5561,5352
2894,3882,1293,3932,4406
6100,1219,5137,3003,2726
2736,4628,3919,2197,4665
4190,6086,2235,4917,3755
6839,6101,6598,6797,5767
4207,5103,5618,4774,5323
5041,6462,5733,5566,6374
6785,5787,4631,7203,4768
3322,2772,2657,5061,3178
6911,7003,5998,7462,7057
5677,2625,3232,4319,3876
3864,1832,2768,3710,2728
5837,3862,6075,5219,2811
3556,3349,6410,2240,7435
6165,5981,7324,5578,5365
6546,4327,6479,6204,5995
3914,3298,3108,4738,3516
3762,2604,5845,4886,3624
3498,5117,4750,4640,3989
4248,3599,3702,4920,3201
4857,2897,2378,5668,3441
3173,4247,2546,4411,4879
6096,4472,6189,7251,4052
7080,4776,4456,4631,6568
7121,1929,7503,5046,4291
4776,3954,3337,4314,3705
5240,4766,6626,5695,5310
3858,5991,4761,4849,7380
4602,4540,4445,3296,4544
5910,3977,4012,6718,5155
7030,6664,4987,7835,2635
5950,5941,6186,6918,4986
3000,4832,4410,4041,6007
4854,3507,5247,4252,4990
5253,6823,4978,5250,5820
4777,6961,3786,5337,6589
4332,3215,2368,2780,2449
7289,7400,7117,7538,7339
5204,4981,5889,5016,4037
3500,2133,2514,2576,2155
6979,4171,7056,6421,4881
3628,3280,2748,4871,2813
3041,3855,3986,2969,4613
7288,6676,6476,6424,7338
2455,1427,1964,2082,2166
3858,6489,4665,4123,6164
3791,4397,4560,4931,3847
4781,2987,4707,3534,2919
4754,7215,6855,6748,8007
5377,8043,6803,5947,6068
7351,3744,3340,4162,3009
4464,4636,5056,4804,3445
3588,5020,4251,3221,5187
5156,5801,6572,5664,6725
5663,3138,4666,6907,4299
5643,4188,6185,4878,3414
4741,3949,3091,4177,5137
6337,2872,7539,6126,5525
5663,3857,4819,4680,3847
4667,3792,3579,5089,3794
4701,5601,5395,7988,5636
5116,2504,5203,5054,5963
4043,4366,3243,4992,3252
4198,6779,6144,5857,3813
3831,4785,2518,2919,3217
6452,6888,5974,7395,7102
4012,7139,5328,5513,6237
2192,3456,2696,3416,3197
7452,6616,7144,6441,5142
3005,7749,5109,3916,7862
4756,3866,5197,4001,3703
7061,7253,7379,7475,7425
5034,6271,5441,4969,6160
2554,1582,1629,2263,1185
3667,8378,5149,5033,6603
2010,3123,3120,1202,3334
5396,3731,3390,4644,3047
7277,4103,6217,4793,4393
2756,4712,3548,4041,4627
6936,5445,5437,3990,5527
7246,7950,7286,8050,7721
5294,3272,6753,3308,4263
6746,5140,2321,8654,2828
6058,4251,3370,5480,3509
3347,3948,3735,3407,3984
7260,5373,5632,7565,4899
6072,5683,7309,3414,7228
5130,4623,5614,5303,4639
6744,3694,3688,4513,5434
4205,5749,6349,6414,4130
1428,4527,4064,3834,3623
6363,2540,5859,3429,5450
6679,5937,8474,6922,6498
3958,7308,3156,6177,5071
4366,4035,3495,3867,2087
5553,5546,5170,4351,4155
4794,3532,2537,4352,3687
5215,6790,5174,5912,4654
2596,1735,2223,1528,2045
4560,6481,7135,5018,5676
5571,5101,3236,4737,4260
1883,3110,1590,2900,2270
3151,4530,1471,2613,3445
5882,6564,6843,6857,8182
8175,6849,7130,8411,6062
6640,4939,4541,5582,6341
7397,6499,6349,6562,5292
3739,3368,2729,4862,2202
5992,3833,3118,5475,4104
1461,2667,1742,2192,2222
2855,5960,4736,5500,5796
4110,4893,5638,5660,6772
4746,3945,5195,4714,3928
3028,4770,2258,3763,2923
7071,6510,5938,7597,6095
5954,5788,5071,5484,4338
4769,5117,5315,5309,5920
6026,7102,3702,6306,5261
2813,3454,2412,3765,2976
5004,5373,5663,7688,4830
5846,5415,8916,5314,6006
3552,5092,4918,3517,5791
3114,6068,3360,3721,4266
6272,4202,5950,4704,5371
4664,2732,2911,4678,1822
3616,4314,2819,2439,2799
4515,6497,7329,4768,6627
5653,3206,4491,4739,3534
6725,5507,4853,5427,5236
2593,3776,1987,4748,2933
3187,6979,4125,4294,5400
6260,5737,6036,6689,6332
5488,6812,4902,7591,5398
5946,8099,6710,7345,8246
4234,4944,3768,4016,4169
8175,7019,7904,7005,7747
3574,4751,3847,5122,4170
5625,2342,5636,4145,3282
2794,2828,3803,2503,3674
2843,3722,3565,4954,3552
3405,2755,3850,2309,2791
4212,3865,2634,3985,5589
5492,6523,6619,6332,7252
3981,8335,5066,6194,7185
1785,2446,2420,1604,2419
4106,3898,5454,3392,4636
4519,6178,5755,6836,5069
6097,6637,7378,6772,6106
4986,4648,7421,5801,5612
5202,7706,4722,7188,7485
3755,3420,4238,1965,3949
6983,5509,5283,5859,7183
3502,3894,4584,3973,6128
8035,4601,4732,5915,5095
6224,4591,5570,5234,5979
3982,4738,3895,6791,2635
3630,2765,4216,3409,4117
7823,3228,3916,4746,4992
5383,6983,6929,5699,6432
8046,6776,7601,7109,6557
6021,5405,6487,5573,7068
5693,5292,7147,5110,7697
4413,6292,5590,6076,6568
3853,4632,5564,4165,4834
4577,7187,6945,5352,6963
2805,3511,5004,3821,4422
5639,5817,7268,5355,7409
2709,7018,3036,6482,4613
6453,4757,5440,5566,4883
4009,6617,4311,5784,3281
5216,4152,6696,5791,5425
2136,4629,6137,2939,6524
6071,6169,5630,4624,4596
6262,5380,6714,4981,5280
4245,5372,2481,5764,4649
2808,4805,4338,3980,4130
1607,4212,3528,1984,3532
5926,7064,4834,8107,7481
5240,4324,4086,5446,4691
5728,4237,4640,4571,5308
1426,1981,1163,1410,2018
6084,6547,2183,6289,4552
6510,5064,5600,3547,3548
5877,5187,5475,3987,4149
4422,5905,4235,4181,5711
3285,3782,3328,4498,3061
3429,3609,3570,4456,4175
4337,3741,3998,2498,2901
4297,6275,4352,7549,5081
6578,3754,5132,4939,5382
6606,6384,6824,6912,5558
6189,6655,5990,7759,6686
4914,4077,5231,4382,4965
3331,3111,2379,2883,3710
5304,5731,4143,5275,6102
2513,6059,6106,4858,4734
4498,2102,2338,3207,2544
4198,2661,4183,3261,3012
4831,5396,5079,2804,6454
6523,4048,3329,4854,3201
4728,2487,4045,2448,3664
7301,6926,5968,5840,5198
4247,6960,4899,4618,6868
3724,4662,3082,3496,5736
2799,4556,3449,3561,3431
4996,6702,3549,6233,3691
4876,3870,5505,4233,3329
3968,3395,3396,3445,4063
4484,6566,5453,6348,5593
5507,2567,5626,4914,4965
5175,6459,6359,6830,4885
4378,5271,3954,4998,4317
1693,2528,1439,2220,1696
5001,2679,5612,4392,5019
5565,6811,7055,6623,7688
4581,7142,3446,7683,4884
6544,6228,5606,7092,6216
7904,3777,7441,4914,4348
6059,6943,6017,6260,7230
6459,3938,6980,5806,6269
3821,4262,3570,2577,4613
6633,7434,7390,7314,7312
5802,2046,7049,5235,4419
5636,6768,7319,3948,6333
3834,4566,3738,5547,3297
7371,7311,5779,7699,5592
2727,2199,2829,3415,1553
5803,5200,5192,5368,6653
4465,4547,5613,2181,6006
4401,5397,5190,6874,4535
5337,3036,6300,3974,3879
7313,2125,6863,2638,4491
6810,4599,5804,6102,5651
4179,4290,4646,3695,4617
3903,5816,4166,2016,5692
5316,2656,4191,5283,4099
3350,3663,3518,3819,4008
7626,5705,8030,5359,6416
4400,5289,6475,5346,5896
4166,3733,3102,3614,3313
5152,5110,7423,4258,5820
6242,6693,6857,6143,8778
5947,6397,3887,7528,4828
5463,5917,4656,5082,5413
6058,5202,4672,5749,3935
3725,5359,4555,5103,4243
3974,6877,4718,5327,4395
6322,6394,5799,5565,4889
6229,3872,5171,4972,2997
4981,2948,3630,5195,5371
6144,6214,2493,6670,2394
5345,5523,6891,5719,6811
6242,5182,4798,6287,4963
6295,4879,5906,4192,5282
