2000 7
1628,4219,2859,2678,4010,2760,3935
4556,3275,3406,4753,3896,2418,4145
6908,7165,4932,7271,4309,5874,5304
2626,4425,2354,4567,3754,3443,4151
5719,5289,3752,3338,6007,3743,3303
2169,3836,5599,5415,2690,4479,6901
4093,5596,5002,2713,6268,4659,3780
6475,6363,4091,5666,5644,6403,3774
3293,3837,6432,3933,5268,3109,6268
8199,4300,6187,5837,6589,6200,3321
3412,5746,5940,4573,3960,4358,5078
5256,5247,5553,6430,4884,6184,6034
6223,3749,5567,6607,4149,6997,3321
5314,5224,6807,5720,6648,3293,6434
4136,4197,4700,6668,1927,5299,4927
4280,3358,3636,4262,2723,4125,3213
6477,7560,7179,5997,7111,6608,7268
5330,4067,5129,4232,5003,5060,3358
3809,2718,2838,3703,2550,3270,2724
5635,7025,3753,6998,6130,6686,6272
4130,6122,5626,4605,5927,3365,5476
3685,2782,3602,3802,3841,3258,2713
4070,4475,5119,4235,4233,3147,5080
2623,3472,3453,2814,2650,3948,1935
5029,4606,2772,4783,5306,4574,4011
4395,3904,3868,4898,2247,4893,2334
4383,5978,4741,4459,5426,3914,4748
5108,6372,5256,3406,5376,5683,6285
5566,5489,3202,5408,5400,3727,3386
8215,5379,4685,6236,6534,3761,5574
3139,4494,6876,4599,5048,6499,5948
7479,6191,5585,8583,5574,7405,6150
3911,4778,4505,4896,2788,5970,4539
5562,5449,7993,5691,4727,6844,6579
6069,6626,2616,6881,3489,6774,4415
3395,6135,5668,4410,5042,5416,7465
8449,8558,8477,9123,8389,7822,8988
4155,6409,4304,4951,3560,6736,4617
6203,4992,7561,5269,6255,5306,6165
5809,6181,8470,4719,6306,6870,7129
7150,6938,6366,7719,6634,7498,6873
6795,7623,5718,7855,6752,4524,5428
4484,5358,3039,6612,2852,5232,3672
5055,7024,4203,5196,4918,6031,4113
5699,2453,5065,6733,3989,5565,4656
3173,1936,4936,2771,2212,4208,3457
3444,4186,4307,4402,4432,4708,5315
3696,5144,5707,3139,5724,3434,4656
4832,2942,7320,3531,4748,4783,3857
7821,3190,6474,5625,6115,3802,4406
6705,3693,4341,6485,4505,5453,3658
4198,5269,2291,5205,3025,3176,4176
5904,3150,4683,3853,6210,3274,4322
4489,3851,4326,4018,3320,4134,3158
4400,4420,7101,5693,5559,4691,7301
4454,4826,4684,3836,4349,3922,5074
4715,4488,6135,2959,5774,3057,5358
5172,6682,6870,4554,5365,6098,4931
6020,6017,5597,6501,4487,6860,6042
4170,2414,2905,3728,2392,4240,3105
4351,4930,4334,3763,4445,4124,3201
3327,3903,2017,2667,3214,2355,3295
3480,5198,1740,4318,2917,3427,5083
1512,1384,2229,1022,2143,882,2410
6786,6459,6678,5913,6314,6822,5843
6642,5037,6704,5245,7033,5752,4687
5988,6127,4622,4852,7725,3903,6597
4585,4975,3353,4974,4381,3878,5012
4083,3654,3956,6208,5590,4029,6407
5732,5377,6634,4560,6091,5788,5082
5042,4368,5135,3300,5546,3634,5252
6944,1876,6345,5404,5849,5392,5314
6963,6182,6618,7098,6879,7612,6578
3464,2909,2702,2963,3835,1732,3088
3177,2984,3626,3595,2258,2679,3204
7421,5120,6432,6820,6165,6185,5146
5055,5787,4170,5420,4703,4380,4462
7613,6291,7811,6435,6908,6657,6489
5029,3837,4411,4916,3451,4751,3458
5621,5474,3441,5219,5446,6326,3284
6385,6928,5494,7820,5350,8507,6442
6793,5983,6214,6070,6342,7911,5560
5446,3128,5565,5727,4844,3603,5572
2467,4247,2769,5294,3519,3359,4897
4733,4485,4315,3314,3907,4039,3545
4469,5561,4599,4309,4810,4913,4038
5529,4128,5044,4084,3646,4948,3590
5287,5769,4153,5315,4869,6205,2477
2563,2872,4337,3509,2342,3000,4448
6500,4266,6269,4291,6022,5124,5844
5809,6935,4429,7375,4499,7631,3609
3291,2645,4149,1904,3126,2616,2965
2854,4458,2610,4416,4140,2510,4488
6642,7989,4159,6749,6149,6919,5489
3582,3638,2655,3236,3107,3799,3359
4922,5136,5512,5671,5881,5501,5978
5223,5320,6523,5496,4381,7761,5461
7304,6752,7028,4985,8822,7186,5163
4048,4096,3601,3225,5116,3173,3326
3796,6106,3496,6494,5541,7224,4375
3673,5775,5520,6985,4925,4827,6409
3645,3814,5515,3533,3911,7021,5866
3225,3805,4085,5894,3037,5556,5705
6331,4165,6198,1282,6198,4550,3118
8481,7928,7323,7949,9076,7928,7147
5970,3285,4766,4752,4703,6629,3997
4475,4306,1996,4808,3953,2583,5013
3303,2924,3958,2366,2048,3779,2779
2811,4365,3206,3631,4628,2294,3357
7264,5536,7291,5747,6419,8158,5872
6670,6061,5810,7190,5670,6330,5431
6590,7063,5756,7135,6013,6356,6558
2457,2584,2492,2860,3250,1930,2315
4856,2884,5416,2983,4755,3139,4244
4660,7521,4254,7715,5594,6611,6021
7952,6439,7117,6886,6034,6995,6088
8439,5426,6162,5808,6524,5938,5721
5101,3192,5600,4330,4268,2476,5135
5676,2417,4805,6763,4978,3591,6100
4104,2919,4597,3600,4826,4590,4160
3540,3208,4523,4051,2542,3312,2582
3417,6909,4769,4073,6105,5538,4005
3895,4609,4364,3106,5891,4241,4302
7093,6880,6840,7254,7171,6677,7167
4850,5524,4175,5844,5564,4386,4550
5479,5162,5003,6014,4565,6392,4829
4125,3078,4573,4708,4555,2130,7991
4816,3612,6386,4199,4693,3525,5964
6404,5233,6060,4489,9000,5652,6646
4186,3666,2800,2099,3112,2806,2359
5571,4241,4268,4467,4182,4085,2968
3485,3707,6305,4732,4862,3632,6369
3109,5970,3488,4661,4091,3470,4865
5354,4332,4152,5216,6333,4643,6458
3393,3501,4000,4358,3062,6001,4619
7586,6019,3306,5358,4367,5481,3005
7211,3837,5607,6449,5289,4654,4541
6339,6220,6893,7540,6097,6870,7438
4223,4429,4811,4579,3987,3918,3742
1998,2239,1866,2581,1958,2617,1814
5105,5256,5249,8369,3662,7368,5403
6368,7476,5541,7485,7183,5090,7918
5675,6894,3991,6809,6408,3974,7018
5107,4632,3149,4414,3495,4856,4530
3967,3780,3269,3173,2649,3270,3481
5812,4346,5646,5177,2872,7909,2845
2006,2285,1661,2067,3224,959,2713
4722,6637,4133,4189,4746,4040,5243
6009,6178,4254,4166,6993,5454,4403
4971,3446,5100,4496,4627,3523,3603
5873,4935,5174,6085,4546,5967,4683
7509,5842,4302,7779,6324,6493,4618
4064,4611,3389,4416,2962,5219,2601
2330,7139,6029,5588,5159,4997,7150
4479,2017,3842,3622,3889,2053,3918
4596,2836,3177,4225,4018,1943,3019
3557,3087,5578,3707,5034,2284,7316
5602,6864,4679,6904,5860,5242,7037
5477,4351,3678,6562,4473,4895,4881
3882,5360,3690,5876,4180,5626,4751
5005,2706,5420,7382,3398,4994,5868
4675,2632,2523,5732,2473,3116,3816
5409,8161,5837,5368,6906,7697,6924
6287,5465,6484,5179,6647,6975,4586
4055,4493,3191,2926,3687,4294,2703
7202,2697,5006,5342,5995,4647,3441
3135,4803,3962,3791,5572,4074,6100
4908,6113,7127,5269,4705,5512,6140
4260,5692,5187,4749,6922,5023,4917
6574,5788,5563,6426,4324,5914,5217
4055,3135,4463,3308,5534,5006,4297
1923,3092,1814,3536,1697,2815,3663
5600,5344,5400,4645,5290,4736,5232
4710,5628,4858,5652,4673,8332,4697
5516,6779,6483,6698,5057,7947,6241
4586,4946,7879,5564,5046,7030,6924
3204,4138,3923,5470,3760,4174,5009
7147,5664,6824,6630,5642,7366,5712
3637,4176,2890,3106,3862,4273,3514
6914,5547,5290,6085,5339,6409,5710
7049,6975,7623,6747,7575,5979,8440
5145,5005,4439,3306,4422,3119,4016
6058,8410,1362,7966,3907,5388,2781
7742,5316,6319,5211,6082,4272,5370
5728,5184,5574,6769,3418,5042,6572
6979,5886,2943,6020,6721,5900,4763
3784,3574,4013,2907,3471,2645,3746
4333,4768,3784,5862,4427,4662,4971
6647,3141,2632,4438,4153,3492,3166
5981,4671,6127,2252,8187,5240,5738
5966,8837,5938,5596,7660,6094,6375
2313,4987,3785,4972,3662,2350,4576
6480,5982,6448,5782,5012,8778,3622
3512,5735,6998,6411,5115,2997,8721
5042,3174,5902,4062,3613,3204,5265
3922,4213,6725,3985,6601,3528,7355
2717,3394,2839,2033,5512,3141,3221
3891,5911,2731,6638,3280,3274,5823
6872,6811,7193,6814,6247,7292,6585
4490,7028,6669,5018,7553,5506,6130
5970,5728,6160,7069,7978,5069,6663
4498,4649,5714,5938,7738,4108,6761
6819,7028,7585,6350,7208,7527,6550
6477,7341,4979,4516,7144,4975,5041
5943,5498,5111,7272,3773,6542,5119
4751,2100,2651,4269,3969,3563,4050
5788,3158,3952,6503,3196,6003,4456
4565,5835,1751,6049,5288,3556,4100
4355,6755,6290,5429,7159,5402,6271
5928,6921,6364,4673,7456,5638,5318
4271,4029,2863,3808,2659,3896,3237
5752,6064,2879,5783,3879,4124,4595
5739,4611,5276,5027,4710,5808,3390
5240,7715,6229,6960,6818,7250,6083
5756,6112,4372,6229,5858,4938,7687
5613,4631,2667,5599,3693,3736,5336
2636,5295,2167,4839,4787,2507,4559
6910,5759,6454,7926,6256,6076,7266
5217,4053,5249,5141,5513,5770,4315
5672,5319,4137,8012,3748,4918,5276
6380,5853,7568,6445,3444,7670,5360
3314,3031,3292,2574,2137,2877,2495
6301,7059,5754,6044,7641,5963,7590
3320,3061,4389,4037,2554,3835,4809
3137,1268,2360,2865,2894,1565,3979
5429,6381,4174,6939,7010,4116,5891
4474,3500,3929,5185,5064,3474,6573
4411,5232,2783,7097,5615,3294,7622
3219,3617,4087,3271,3392,3017,4639
4480,6702,5315,6787,4466,5864,6712
2200,3787,3030,3285,2539,3147,3410
3476,5822,4783,3991,3294,6320,4146
4872,5065,5978,5811,5326,5003,6330
3863,3875,2263,4413,3624,2776,3909
5114,5266,5253,6435,5287,4768,6882
5523,4909,4595,6579,4479,5407,3370
3377,5732,4989,5538,4415,5023,5927
6215,8024,5692,6889,8214,6255,6688
5394,5344,5445,6934,6405,5427,6058
3824,4909,3116,2722,4097,4758,3312
2887,4453,2427,4123,3821,2254,2827
6661,4648,6796,5635,5176,3823,6419
5780,6180,5833,5880,5038,7499,6469
2045,6926,4803,5154,4509,4129,7112
1849,4766,3842,5392,3979,6002,4710
4427,6708,4643,6994,5135,6322,6655
7092,7093,8035,6658,7319,7370,8213
4820,3057,3412,2868,3722,2757,2582
3481,3798,1917,4157,3184,3820,2431
3585,5084,3420,4335,5065,3508,4401
7725,5432,6144,5449,6500,5697,3429
5254,4038,6581,4645,5086,3352,4763
1223,3091,2487,1864,3664,2417,3761
7042,6133,7184,6968,6334,6299,6644
4316,6533,3726,4093,4776,6455,4864
6036,5035,5666,3754,7081,4300,5696
4152,6164,6139,4258,6934,5271,5598
3860,6122,6278,4349,6335,5110,6885
2905,4978,1751,3907,2466,3294,4417
4150,1950,2130,4079,2868,3490,2108
6314,6631,4412,6363,6723,3280,5718
4094,4611,1940,4244,4935,2657,5287
4784,5048,3959,6037,4675,5522,4450
4824,5757,5251,4759,4093,7222,3857
8040,4164,7127,6339,5242,6241,6412
5626,5484,7808,2110,7626,3826,6196
5457,3191,5409,4119,3488,4946,3062
4246,2813,4115,2178,3753,3068,3838
4059,8197,5859,6902,5614,6191,7261
6941,6097,6464,7145,5314,6019,5878
5553,2828,3141,4587,3426,4057,3360
6030,5322,7827,5809,4874,6181,6688
5860,4639,4866,4594,7338,3871,5912
4570,6404,3235,4835,5925,1694,6085
5231,7575,5175,4016,6431,6496,5733
3107,3784,3133,3974,2363,3005,3656
5212,5475,6587,4954,6022,3602,6547
6465,7346,5714,5613,7255,5495,5915
2475,5418,3615,4792,2180,3258,4344
3901,3859,1356,3227,4367,2917,2606
6541,4335,7452,5194,6238,5229,4433
5468,6208,6183,6250,5429,6776,6357
5300,3672,2663,4303,2807,4428,4907
4358,3361,4244,4736,2820,3671,2484
2676,2428,3116,3395,2124,3089,3284
4871,5747,3680,4370,5310,5111,4326
3181,4977,3325,1784,5342,2580,3940
4766,4137,5256,6095,4983,6043,6623
7282,4968,8013,5263,4979,6682,5496
4348,3966,3421,3264,4354,4349,3363
5865,4328,3888,5446,5861,3015,6692
4609,2388,3107,2392,3304,2395,2624
2498,3863,3443,5847,2229,4255,4582
7885,6748,5277,6251,5603,6875,4907
5008,7045,5329,5263,6159,5732,4338
6684,5755,7393,6543,6906,6383,6702
2071,5140,5043,5545,3086,3269,7446
5011,4512,5717,5325,4650,4468,6444
4285,6426,4745,8339,3259,6024,5393
5385,3449,5195,4545,3865,4887,3915
4892,6711,3727,4396,5120,6593,3872
5730,6781,6598,4847,6639,3755,7352
4085,6280,5880,5107,6205,3702,6005
2808,5824,4568,4467,4905,2664,6477
5562,7231,5640,6378,5494,5959,5549
3636,3593,4248,4034,4883,3022,4570
6081,4934,3931,6450,6876,4688,4697
5591,4929,5801,4328,6009,5817,6105
3659,3243,3896,5217,3429,4289,4102
5480,6573,7791,5315,5679,7556,5754
4381,4960,4400,5121,4130,4060,4272
5724,4249,8188,2636,6975,5254,4613
3736,3944,1822,3438,3298,2797,2417
4987,5801,6970,3083,8487,3233,6930
4356,2776,3463,3863,4352,3335,3933
2841,5025,5390,5011,5111,4240,6419
6272,4678,6473,5743,6224,6313,5111
6249,5981,4694,6638,5986,5385,4784
6863,4016,5240,5955,6096,4990,4693
6539,5960,7103,4726,6666,7419,6126
5307,2624,6512,5039,4427,5455,5925
6929,3995,6349,3427,5797,7194,1470
3502,5325,6148,2991,8247,3644,6561
4692,4225,5116,3971,5331,5439,5425
3227,2309,4309,3856,2876,5836,1338
6612,6124,7271,7167,6627,6733,6748
5463,5096,4871,6802,4939,5936,6114
4180,5229,4949,4363,4730,4829,4947
5977,5780,6354,3904,6498,5578,5781
2898,2825,6604,2477,3056,5877,5169
5122,5099,5310,9182,5012,5680,7650
6486,6381,4945,5785,6440,5459,3616
4995,2326,3788,1982,4585,4228,3492
6804,8152,7528,5757,8050,8060,7309
1982,3567,3364,4123,4229,2704,4725
4818,4422,4549,4187,6221,2859,4503
6599,6685,6523,5709,6372,6525,6493
4714,5519,6434,7180,4238,6146,6470
5328,6727,4114,6818,5638,5799,5046
3602,3656,4846,4436,3501,4150,4970
2393,3750,2223,2670,3176,3325,2213
6898,6068,6475,6695,7552,7415,5895
7463,6733,5494,5722,8071,6339,5851
6346,5249,5742,6380,5773,3990,5388
2473,3466,3245,3056,3972,1654,3667
7311,5457,7729,6358,7840,5202,7004
5133,5644,2154,5984,2979,5624,2325
7361,4431,6029,6120,7135,4592,5349
6143,5633,3814,6759,5421,5985,4905
4460,5407,5271,4170,4076,6454,3785
5454,3765,3887,6029,4342,6177,2446
6898,7457,6755,6171,7927,5861,6269
5744,4940,5295,4700,5413,5735,3923
3042,8434,5254,2189,7025,6181,4501
2157,3501,3480,3293,2037,3881,4571
6851,4334,4370,7635,4794,5365,4246
7551,5814,4500,6925,5374,5360,5916
5378,3193,3203,4806,3692,4177,5899
5351,6533,5486,4267,4017,6293,5396
3539,2278,1904,2213,2478,2896,2038
3141,5236,4603,2702,6005,4529,4184
5503,4503,5098,6338,3688,5510,5346
8001,6802,6383,7691,6287,7763,6320
7914,5271,7148,5851,6532,6622,5842
1570,1162,1422,1770,1535,1374,1470
7636,6687,6055,6971,7434,6052,6219
3784,4902,4356,3285,4547,4981,3063
7124,8075,6158,7647,6690,7213,6944
5158,5483,5035,4905,4664,5188,3682
3418,3591,3807,3741,4340,4780,2444
4027,4791,4399,5698,1802,4844,4676
7216,3748,6836,5385,4650,5797,5153
7540,7318,7721,6028,7889,6625,7155
6136,5822,5166,4844,6560,5218,5160
5737,6719,7208,5645,7275,7074,6036
6304,3518,5843,2770,6540,3838,2339
8422,5730,6297,7840,6222,5853,5955
4686,4440,6840,6393,4521,4219,6314
5270,6374,6409,3931,8612,5274,8335
4631,3784,5627,2495,5055,5169,6541
2264,4709,4873,2859,5478,3499,4609
7096,6913,6432,5600,6857,6833,6648
6212,3613,5214,3731,5539,5073,4413
2643,4060,4368,3858,5235,1883,4794
5235,4364,4791,3535,6697,3234,3493
3952,4939,3921,4856,5173,2331,4434
6477,7335,7910,6083,7748,6742,7462
6872,7067,7060,3485,8538,6302,5414
6268,7509,6933,6252,7059,6628,5718
2563,5414,4220,6503,3266,4493,6716
4346,7680,2516,8131,3097,5742,5683
4013,4706,3023,2655,3404,4492,2568
6573,4344,4127,5387,3984,6684,4050
5749,4617,5588,3055,4401,5196,4831
2938,6529,2884,5528,2067,5489,3640
6536,4061,5175,3909,4523,4785,3420
4875,3048,4333,3812,3091,5303,3056
5611,3756,6393,3964,4356,7024,3145
3444,3529,2611,2426,3937,2458,3245
6792,6458,5972,5256,6467,6195,5511
7445,3312,5935,7949,5685,6207,5406
6096,4566,5692,7490,5731,6475,6534
5036,3894,5104,3184,3616,4360,3990
5037,5454,4364,7693,4051,3838,5514
4374,1602,3579,4032,3092,2912,4011
4264,5389,3453,4328,4901,2491,3192
5747,7248,5971,7265,5782,6516,7084
7112,6186,4559,5312,6000,6183,4400
7210,5232,5508,5555,3830,5546,4908
5317,5032,3527,7549,5771,3952,7934
4545,4233,4403,4728,4695,6488,3570
5757,5690,7078,4033,5733,4947,7807
4882,5800,2631,6208,4636,4195,6395
6026,2985,6087,3069,5913,5940,3335
4664,6086,3322,5703,4560,4181,4765
2667,5461,3696,4991,4941,3517,5249
3089,2936,5426,4104,4860,3794,7795
6457,4913,7617,5612,4576,7266,4825
6973,4572,5756,6033,5929,6142,5398
4644,6684,6334,4749,7524,4223,5899
3563,5670,3585,3748,4781,3117,5206
6401,5386,5796,4111,6427,4592,5668
5244,6465,5141,6430,5869,5595,6252
3548,5642,4350,4843,4590,4035,7285
6375,6281,6342,8051,6965,6898,7360
5293,5345,4636,5667,4255,3386,6528
3797,5592,4047,3770,3718,4115,5184
5517,7080,8485,6065,6259,5932,8461
3242,3543,6781,4227,4245,4053,6419
5510,3655,7344,6819,3517,5629,3149
3138,5317,3762,4545,3210,4234,4399
7091,4545,5883,5453,5644,5770,6288
3336,3364,4449,5275,5759,2899,6518
4250,5591,3549,3366,4439,6121,5003
5108,1872,3670,3175,4117,3351,1561
6299,8086,6975,5990,8043,7429,6908
7762,5171,6965,7156,7267,4093,6619
7465,6956,7874,6688,6900,7987,6586
4798,4223,4168,4139,6601,4640,5505
3460,4678,7471,4083,5936,4344,7269
5174,7692,6538,5228,7320,6677,6581
4968,4681,3501,3422,4809,4088,3730
4466,4890,4600,4158,4608,3136,4905
6541,2559,5694,4173,4338,5310,2819
5790,6470,4184,7304,5153,6802,3948
7437,6070,6787,4805,6209,7601,4598
4953,7527,4946,5595,7328,5606,6376
6036,6180,6660,6149,6020,6001,6813
4866,6909,6077,4938,7112,6535,7009
7776,6495,5316,6046,6202,6828,5496
3375,3091,3988,4908,3423,3739,3691
6873,3873,4404,6604,5102,5344,3218
3486,3002,3603,3849,2723,3572,3684
3191,4697,5453,3348,4674,1200,4953
6774,6863,6491,6833,7171,6052,6957
1794,2830,4252,1791,2734,2434,3434
5120,6583,4816,5985,6796,5974,4921
5634,5388,5615,6221,6534,5638,5213
4024,2630,3941,4195,3321,3599,4423
6446,4983,4126,5133,3525,5463,5013
6665,4524,5822,4891,5049,6995,486
5078,6334,4559,5193,6414,5570,6555
5584,5378,5891,7465,5439,4886,7085
7100,5664,7481,6319,7059,6811,5636
2438,2466,3402,1708,2842,2125,2892
4551,6479,7343,5045,5960,4952,7322
4810,3849,5482,4660,4215,5849,5743
7079,5798,6000,8539,6873,7379,6578
6878,6099,6225,6339,5763,7296,6903
6295,7014,5752,6037,5626,6351,6713
3760,6147,3490,4056,6602,5114,5124
4307,3724,5863,5933,5121,4779,6315
5811,2476,5389,4158,5565,5473,2608
2099,2622,2848,1655,1621,3182,1685
4025,6165,4564,4347,5867,4698,5131
4089,3019,6639,4022,5727,4293,5294
5653,4172,6618,3566,6394,4085,7140
6219,4594,5807,8141,4266,5576,4903
6916,4521,5073,5640,6984,6541,1936
4346,6090,4658,7541,4389,4556,6009
6771,6362,8024,6109,7424,7214,7309
7705,7079,6352,6694,6744,6286,5695
4752,5463,6058,5563,6264,3794,6898
6383,5572,5455,5858,5492,4708,5346
4601,5375,7720,3467,6916,5365,4255
2750,5817,3113,5000,5896,2994,5353
5389,4954,4364,5529,7563,2945,7480
3458,3047,4352,4860,5125,3728,4571
8138,5126,4884,7647,6523,5892,7263
2449,5752,4994,5461,3850,3560,7184
3394,3360,4406,3594,3479,2248,4807
5843,6484,7141,5273,7063,4435,8113
2663,3549,1439,2377,3796,2413,2049
4099,3046,4360,2234,3922,4011,1994
3773,4125,3854,3934,5155,5303,5427
4120,4436,7072,5889,4253,5476,4544
4665,4562,4858,4896,5838,3475,5547
5126,6499,6708,6687,5955,7550,6884
8428,7566,6708,6805,7363,7135,6601
3443,4099,4159,5915,3349,5039,4716
3856,4607,3061,4351,2386,4887,3078
4128,4297,4814,3588,2720,5411,2198
7340,2876,6760,6496,3290,6630,2782
5409,1717,5105,3261,3467,4300,1947
2565,6580,4912,6806,3176,5988,5764
3944,4609,4169,5304,4754,3838,6408
6277,5010,4644,7789,5722,4805,5708
6905,6743,5979,5782,8278,4975,6590
4309,4690,3733,3942,3978,4343,3624
5258,6059,5079,7196,5726,5289,6036
5230,5736,5474,6463,4400,5838,6997
5550,2985,5066,4434,4926,3749,4700
6781,6204,4534,4975,5842,5783,4500
4558,5065,2646,4574,5223,4332,3993
2724,3548,3696,3156,3174,3837,2752
5547,4350,5506,4471,3294,6066,4141
3855,3813,3388,3919,3824,4580,3508
5953,6985,4406,7593,5981,5513,5449
6777,7206,6934,7630,5832,7555,7499
2770,5145,5228,2882,4934,4303,6014
3970,5641,5120,2134,5364,5792,4014
4273,3054,4748,4848,1267,5305,3669
5769,5020,7496,6515,5816,5016,7317
4394,6282,2858,6522,3917,5875,3484
4437,5422,6414,4774,7138,6071,6414
3808,4750,3472,4877,5401,2857,5937
2719,3335,4931,1615,4418,2827,5004
4846,6378,5672,5657,5973,6732,6862
3202,4486,3457,4704,3401,4277,3649
5916,6957,8058,6100,6867,6968,7385
6582,5790,5497,3807,5550,5992,4571
5347,4543,3942,5155,3661,4626,3276
4743,3217,5578,5291,3709,4257,5060
6332,6152,6804,4075,6200,5831,6213
6807,5525,6884,8475,6106,5634,6240
4363,4484,6138,5355,4830,5186,4616
4858,5496,6193,5027,5437,5741,5936
5295,4150,8077,4921,7994,3804,6591
5343,6680,5539,6834,4673,6081,6315
6227,5767,8245,5400,4693,6482,6617
6718,4070,4930,3728,5534,3273,3864
2937,3325,2584,3416,2895,3890,3158
4631,5802,3907,6481,4225,4650,7447
4797,2418,3049,3136,3451,3158,3833
5047,5446,7981,4702,6953,7136,7230
5040,3468,5598,4987,3792,6003,3164
7101,6018,6803,7053,6650,7439,7135
4533,5783,5366,4566,4353,4972,4817
3138,5200,4927,4672,4264,4206,5372
5311,4179,3855,3833,5618,4765,2899
6215,3291,4805,6144,4855,4846,5720
3614,6045,4489,3979,5818,4753,4955
4063,3555,5506,2014,3520,4175,3994
3452,5605,4937,3929,6148,2219,6527
1922,5476,4456,1668,4795,3342,3849
3846,4593,4810,2606,6619,2269,4886
5058,4172,5516,3943,3467,6796,5615
5337,6119,4552,5800,5155,3696,5958
4638,5386,4566,3070,5038,6454,2400
7125,7449,6725,6463,7322,5964,7749
4755,3187,5139,4027,5991,5421,2788
1947,6699,4776,5445,5226,4764,6377
6124,5976,6262,7129,6328,5230,7736
2139,3114,4865,4864,4466,4404,5050
6322,4419,3555,6207,4234,6060,4296
4663,4927,4364,4406,3919,5781,3798
6067,6215,6998,4873,7017,5979,7310
6861,4689,4372,5033,5264,5095,3352
3716,4441,4147,5241,2933,4424,3880
3982,6951,6059,6071,6105,5607,7313
3870,5025,4383,5803,3774,4139,3891
6578,5844,5734,5868,4930,5735,6824
4869,4635,4892,7608,3634,6883,3559
5498,2355,5453,3115,4412,3733,2631
5001,3822,6327,2686,5906,4107,4337
5275,4318,4023,5532,3860,4107,6046
6216,7325,5792,7440,7275,6310,6589
1941,1524,2084,1101,2237,1657,916
6161,5839,5891,6588,5647,5858,3722
6785,8227,5970,6307,7897,6310,6080
3301,5270,5307,4039,4451,5110,4886
6639,6585,7208,6472,4546,7323,5349
5347,5688,4799,3705,5387,7550,3715
4822,5944,4780,5072,5358,4984,4174
7509,7096,6950,7039,5083,7980,6209
1745,3458,3155,1471,3196,3322,2071
6696,4338,4340,4869,4509,6509,4326
5111,6029,8221,6142,7152,5242,7114
3628,4522,6245,4494,5414,4827,5670
4240,4620,5035,4396,5055,3480,5345
5872,7478,6730,5913,6130,8280,6759
6962,7086,5973,6458,6643,5428,7029
3745,5874,4469,4177,4194,3971,6320
7179,5821,5943,6776,6018,5855,4715
