4000 5
1531,2985,6617,4941,6078
2815,6517,1666,7607,7038
895,7359,3839,5037,9121
7605,6681,1195,7897,2499
3622,5575,5360,8569,4129
6439,2509,5365,3780,9657
6682,3165,2223,2467,9568
1281,4117,7803,245,7616
3370,3079,8610,1558,7333
8285,3858,2994,1954,6808
1730,6408,6189,6421,7086
2641,7398,7313,6209,1267
5904,3331,1407,9228,2764
5953,3178,4608,3857,6534
3089,9939,5954,3787,4877
4068,6334,1336,6950,2486
5334,4554,1503,7876,5757
1449,7942,3593,8623,5296
1862,116,5807,7582,7393
4380,6094,5104,9084,1760
7757,9485,3293,2035,3452
6687,3911,4669,4754,6679
4210,6677,1500,8175,5381
9071,4240,3180,6317,3853
412,9692,7988,4676,5737
5807,2388,5464,7869,6099
7795,479,3835,2365,7136
5637,2743,6887,7135,4734
5825,6893,6971,6422,1250
6772,4172,622,7365,3643
421,6601,7523,2124,8904
2769,4973,3263,8051,3114
2638,2877,5551,4133,9283
576,7405,1696,8949,7531
4246,8122,1897,8665,2900
7449,2838,7126,6803,899
6756,4949,5321,4563,1602
9529,4849,4772,8098,25
4700,7154,6302,1457,5611
3410,8214,3063,4335,7446
4771,4401,4382,7998,3280
2282,8993,5142,9451,170
926,5274,3574,9379,7259
4038,6966,2960,8787,3514
5585,7449,2080,7790,2961
3743,2144,7872,6522,3933
871,8111,1389,8230,7298
3187,757,8941,1277,9143
2174,2784,8557,4469,1444
7071,2958,8402,9009,2254
508,5655,5353,9630,6174
9382,4812,5721,1950,3442
6350,9047,2037,8434,1031
7866,4000,3754,9930,1246
4346,2046,1050,5599,9852
7980,4845,2489,9898,384
4869,774,7656,2973,9614
6439,6923,2176,5326,5762
4007,9474,3309,1767,8380
1915,8795,3364,7609,3785
7602,4599,192,8518,70
4518,7006,7213,8345,1987
5514,5688,5040,6023,3927
5940,6691,2979,6968,4556
5590,6171,1035,5547,3887
7853,498,3467,9055,597
4547,8515,3485,1836,5609
4065,8235,5622,2244,4212
2323,3745,9088,8061,2185
6583,4375,4141,2608,8702
3379,7609,9102,5641,1735
1326,7983,4831,3209,7988
5780,1262,7403,3826,5632
4769,7117,901,6165,5852
3004,6191,6614,3679,4051
8139,4625,1876,6632,743
5075,4176,5527,5228,3278
5350,2604,4282,7645,4110
6221,5424,7175,4056,2070
8819,4743,4363,5513,4142
8510,5954,6201,4007,9
3648,1731,6760,5282,8814
5932,4520,2324,3691,7212
9859,2320,1400,2752,6292
6896,4025,4918,5076,893
4352,389,8292,7313,4408
1749,9742,5785,4663,998
3903,4889,4745,2267,6727
7612,5784,5183,3488,2603
2989,8804,4760,3999,6094
8134,7027,546,3843,6008
401,6138,6952,5264,9003
4831,4582,8339,6065,3428
3115,1082,7822,6797,7035
7035,3,9521,920,4194
1883,8354,3167,4523,5852
7632,8068,2270,8203,2920
6121,5767,3960,1266,5108
8875,7782,2999,4703,1547
8709,4062,8806,290,3056
8427,3335,7007,2674,3777
4192,643,5567,8604,4196
3266,3129,4715,9533,3391
6791,7048,5678,2842,5770
6607,4719,4291,4499,5019
5943,1444,8949,3496,2383
3682,6590,5760,9355,5264
3042,3882,6503,5857,4585
5710,7901,6267,4745,131
4090,6559,4102,2997,8065
8287,7934,994,2384,6449
7934,2152,8455,4482,4115
602,1995,9063,4124,9048
7520,2586,363,4872,5904
5094,6419,9807,535,3688
754,7359,1207,6611,8463
3692,8491,3135,6855,3253
951,6554,5746,1106,8054
5430,5788,4379,3676,8349
9130,3357,5265,4710,7060
6449,1757,4348,9607,3829
2772,4386,4895,9273,6218
7576,6196,1697,5532,7879
9182,4171,5122,4121,3490
1019,3042,8111,9300,3049
5320,9301,1848,7210,639
6158,3594,5079,1305,8502
8669,5888,5798,2944,4908
7441,6404,7620,5216,1341
3196,9641,4335,4064,2460
7517,2391,4796,4144,5172
8609,1206,6254,7021,1073
6181,2152,6724,7610,3435
692,9317,3311,1391,9828
6172,5050,5187,9762,341
4689,9831,4372,9,7171
1467,1500,8170,7737,3555
5389,9804,482,5845,3859
8782,947,1233,5334,6619
9097,2708,1475,6891,2612
6413,4592,3600,8560,1169
1139,5742,3024,8399,6722
8657,5114,4099,3008,5704
757,7509,7457,1614,9478
3569,3046,9974,4797,2515
9018,7473,2775,5358,142
3189,8938,6449,1173,1421
3428,1887,5666,5179,3950
7035,2498,7853,3972,1703
5915,5335,6352,3462,3307
7197,6294,6007,3925,3673
3147,8490,5085,2919,3185
4852,4937,9240,7257,2282
3147,7257,2721,5503,6272
7849,4806,2917,3129,7698
5027,3456,6856,2419,9109
2121,4050,7205,4187,6752
1978,9841,1380,7735,4822
7456,5200,7336,2262,8937
3432,2617,7327,4551,5007
3379,5583,7182,6588,8947
9081,2109,4086,4583,5652
3509,3710,5343,8338,3654
7,7153,7446,6277,4267
7411,5859,947,5310,8183
2808,6156,6139,7018,5819
6316,3215,4166,6321,4221
7016,6841,3863,1653,4961
5763,4828,3463,5898,7601
8296,1760,9895,445,4447
6247,9124,5058,2519,1891
7121,4642,7949,1568,722
8714,5935,6754,4626,551
748,8932,1710,5374,9188
3280,8804,1960,398,9739
7966,1832,4344,5873,7664
4764,7341,8935,59,6457
3656,7349,547,4259,9018
2531,9261,8878,1605,5663
2994,9498,4507,1238,8884
465,3434,7659,7891,2729
8994,1326,5277,6638,6103
490,9310,4609,6054,5366
2974,6396,1617,4306,6248
1012,5632,3954,5295,7631
2297,6127,4641,5241,5219
1730,2349,4207,9220,5927
2711,5423,8504,5269,3253
2391,4356,3491,9175,4593
5890,6736,5888,2502,5483
733,9183,871,8254,3930
7529,670,6834,6493,2212
3364,9132,8769,3127,448
2059,8669,3241,9140,1705
110,9297,4367,4518,4774
1672,7768,1109,3970,6309
334,9396,883,9672,3846
3137,1627,9023,2954,3293
666,5793,4022,8654,3510
2801,5805,8862,276,6488
4260,7269,5969,6231,192
1224,8456,2279,190,9888
3727,5879,7620,1208,7110
4063,7791,6504,2685,3892
3848,3071,6286,5844,5517
4729,7622,1528,4817,8399
6712,9638,423,5982,4065
6848,7567,3877,4730,2872
1363,3373,3694,5223,9362
1671,4779,5401,4841,8023
4915,3188,5490,7778,5633
7616,5489,4700,3856,4983
6921,5443,5757,4664,3619
6379,4509,3116,3424,6423
3510,6878,5956,4622,7378
7761,8270,3251,4432,2563
5210,1599,7667,5760,4853
3337,7388,8694,5291,1638
9378,1406,9661,2921,1525
8943,4456,5235,76,3132
5490,962,5305,8124,3745
7069,7904,2606,9115,1616
3089,2131,4420,7944,3538
5061,8034,8656,854,3295
2963,4096,3898,3296,8673
4331,4103,8877,5958,169
4187,1842,7687,8221,3479
9791,4968,1560,4465,3904
3072,8848,536,5149,8480
9268,390,1951,6972,5009
5738,2232,2773,7294,8739
8079,5671,1379,7292,113
5952,3970,867,1780,6565
1354,5603,4776,4760,7124
313,8357,6844,2325,5928
2965,8585,5100,7911,2550
3619,7080,4145,8453,2521
7768,1308,9719,6818,78
9232,8111,953,5299,1516
9611,5541,2663,5193,3600
6098,142,9930,4243,6058
8783,9169,2629,7352,612
9664,1028,366,4883,9610
6273,2205,4107,6719,5391
5159,958,7404,708,5428
2902,4510,7919,5522,3642
1071,5945,5293,4934,6480
3800,5319,8392,254,9235
5296,5090,7046,6932,635
1658,7905,6127,4834,5549
3128,2236,7162,5942,6518
8624,2236,6771,8282,61
4276,6543,2833,2407,8931
6882,4915,7272,3556,4971
1955,2492,4777,2616,8777
430,8435,2092,5728,6258
6475,5335,2750,6597,4493
1087,8396,5347,8382,1158
5072,8486,6006,4324,400
4175,6349,8527,3683,5650
8351,2862,345,8128,4274
5158,7600,9664,4585,847
3362,2418,5021,9150,4087
2672,6711,8329,2061,3095
4147,5107,2902,4628,9920
2510,6253,4267,2964,8689
4978,861,5439,8749,1137
2027,5530,2667,7440,4201
6728,1887,255,7034,8837
3880,6520,2020,9465,6247
5932,3849,4658,1376,6220
7714,599,6378,2586,4404
5737,4176,7838,6855,930
1400,7401,1919,7486,6458
9073,2806,4194,1651,4132
1929,4374,1899,8012,8984
8395,9062,622,5977,3932
2885,3448,4628,7603,7583
2044,1039,9234,6650,7968
3592,8792,4411,2875,8064
2590,8667,6634,3461,4529
4069,719,8258,4181,4584
8532,1001,7056,3523,7321
6226,7030,5432,6117,2744
8581,3135,3822,6810,1637
8223,4738,5147,6993,2639
6,9713,3965,4921,3478
8967,515,8235,7076,1545
3006,7226,7271,4657,2856
6225,3204,3493,5911,6501
4408,7943,5760,2938,3622
2661,891,6965,2149,7518
8560,6835,3157,1329,2476
2527,7410,4198,8690,453
5246,8729,2279,8164,1991
7198,6024,1173,6295,307
2127,6003,9807,2359,682
5644,6575,3388,5108,3376
3509,7303,5834,4587,3222
9991,5386,256,5405,2067
6167,2796,1095,7802,9239
7484,5067,5994,3356,3104
9952,3196,6616,1835,2396
4406,2955,5462,5803,8244
125,8781,4953,6502,1980
5451,9355,3094,4830,2277
3320,6733,6969,4946,6376
1784,7849,1778,7390,7858
8445,4282,7228,9251,219
4067,2311,2817,8613,7954
6975,5182,5226,6135,2270
7523,5587,1512,8699,175
3750,8893,4760,837,8906
6812,4343,4807,5279,3916
7921,4767,957,3395,7632
3398,3161,8211,2901,4839
1229,7226,6694,1719,9068
4794,8890,4368,2281,5850
639,8164,2623,8294,6291
6452,3272,421,6752,8414
7055,1299,606,5534,7725
2960,4511,8026,6279,2123
6226,795,3708,7175,2804
9349,5142,5995,205,7402
6858,4319,5650,7080,2739
9436,4828,5050,4651,4260
1131,5475,3836,8879,4764
3829,9290,4306,2367,1936
2996,4899,8943,17,9954
9357,3083,6416,4347,2625
6346,4629,2310,5829,3659
9228,7862,6659,1851,833
7584,4197,6627,5202,1056
526,5408,5122,2203,9282
6912,1133,8435,5302,2313
293,6994,6978,1697,7482
3398,5011,7083,3957,2540
6050,4822,5241,8659,586
652,4331,9335,9156,3649
4144,8769,996,3549,7017
5564,9540,2194,5505,4294
9175,1350,1212,7980,5167
2926,6119,3002,6037,6933
5003,789,4413,4602,8020
8070,5330,5403,5061,1057
3207,6919,3924,6568,2381
4846,8002,2828,4823,7854
2105,8622,6074,6913,760
3948,4352,9154,1726,2994
4855,2855,5961,5330,3463
5141,3851,2919,8855,5932
7290,2146,8034,6096,3951
4,7591,1964,9179,7039
4839,705,6531,3651,5463
9166,5041,1931,1821,5851
2396,6283,6709,6142,5127
1644,5432,4272,7855,3423
8705,7042,4882,337,5596
8844,912,3083,6125,5774
6447,3715,5912,2468,4839
8086,4522,569,6176,8409
8156,4028,2047,4603,7278
4836,3160,3520,5101,8222
8771,3126,2357,3731,3128
1077,7056,8374,4700,6028
5362,6816,8260,5923,138
3400,3659,5753,8527,4244
3946,5773,3436,6815,1394
5477,1916,8845,1257,9606
9696,8464,1607,6061,902
5178,5120,6242,4435,2181
932,3766,7385,8730,2593
5582,9085,4373,1550,2937
4215,630,7993,5792,7844
7808,4116,1102,5871,8511
52,5997,3587,6022,8502
297,5478,8243,5384,7768
7497,7636,1842,9392,1625
5686,6656,1633,4444,6545
6853,4482,4795,2546,8337
17,5782,5897,9198,6851
4830,5958,1606,3420,8517
1194,7679,427,5666,9377
9062,4912,1002,6155,4728
1315,4510,6069,4443,8784
6474,9857,1174,5694,4751
4912,2530,7949,2613,8428
6720,5202,5974,5518,711
5052,3361,1831,8679,6376
7336,3671,6987,4199,3351
8942,3479,3761,3959,472
799,6455,5215,5821,4900
3844,5785,3368,3586,7733
4823,3976,5515,4751,5626
4746,5026,894,5635,9430
3519,587,8912,639,9928
1393,8419,9686,3064,3083
6174,6300,2844,3432,5626
3589,6039,4649,2577,8741
8596,7029,617,2367,6843
6657,2541,9133,1595,3021
1264,2690,9738,4598,9398
8679,4805,4814,5792,327
3594,9541,3165,480,4746
2912,7688,6909,3280,8083
4193,7369,619,4337,8695
8824,7487,4159,4392,2957
9805,2808,3726,4533,5395
6001,8085,3012,359,3609
827,8930,3531,2606,7000
7523,2260,1173,7671,6470
6209,6009,4779,3239,3750
4311,4412,3359,2514,7726
7074,9675,94,2830,3966
5015,3545,9483,3238,2646
6778,2024,5430,6711,5015
1887,3841,4208,7724,4420
3566,3614,7476,4600,6018
5605,5196,4660,5477,3684
6720,2751,1205,6292,7039
1069,8011,4012,6622,5733
9446,2302,1862,4945,8446
8653,1059,5560,4795,4847
3694,7074,1967,8962,2556
4768,7465,2688,792,6238
620,4989,7075,2903,7247
2485,746,4213,7283,7848
2074,9455,6461,6727,2586
7749,1736,3189,8413,1873
5232,7178,2123,7244,4374
8640,2721,8155,3277,2354
4664,7995,1808,8240,821
7739,1079,5215,3919,6986
4218,6985,2295,4585,7946
5364,8774,806,3522,4690
7312,2693,4395,7096,2804
1538,6121,5279,1960,6310
6742,5698,2854,8422,1928
8139,7140,3045,2884,1945
8747,4504,5890,4657,401
3305,425,8931,6885,3880
9566,9972,107,5583,1010
8760,607,5988,4682,3979
3989,3076,3553,9222,1474
2363,9968,2328,6953,3534
9214,4052,6173,2497,5005
4968,5654,5062,4377,4158
3118,4819,8305,4818,6911
846,3294,7508,5608,9173
6574,4502,4143,3998,1693
6764,2335,7403,7633,1874
2040,9355,7863,1627,4431
7093,4838,7374,384,9080
3717,7241,7511,349,7968
9373,3733,4903,3435,3148
7000,9341,971,8623,788
6251,7999,3427,6796,1728
7490,2664,1642,8489,1712
8356,6089,3584,4575,3325
3071,4565,5837,292,9889
5878,2385,4229,2807,9106
4773,5502,631,5099,9314
1625,6412,7016,4657,6239
4582,3644,7180,2587,7480
5775,3163,5454,3882,5740
8489,3014,4797,9082,2235
2255,5225,4120,6943,6417
8999,3514,445,6557,4559
1770,7241,2575,8443,2925
9750,2583,9477,2139,2584
5612,4346,4134,8580,2517
3878,8168,4282,3156,4703
1054,6022,7921,3315,7504
5950,5360,7934,4260,2043
2103,9084,3101,3748,7356
9490,842,2998,5801,1877
8412,6641,4566,5364,2875
6222,995,3347,8932,8284
5052,6881,191,4813,5651
492,7814,5648,5570,5299
1749,4263,6829,5343,2268
5599,4381,7040,7776,2948
7911,5293,9763,5434,85
2452,8995,2403,6936,7884
9805,6284,2386,8283,3459
1492,1157,9295,5854,8132
1150,3882,3151,8829,6765
7497,5875,2594,1972,4370
1416,5830,8691,4103,4653
1756,3635,8928,5510,2980
7999,2577,7857,1914,6266
3517,6368,2741,5972,5082
4084,4423,6860,8595,2371
2362,6752,7290,4778,1761
9465,408,6359,3636,4370
3809,1093,4080,8733,7985
5255,5600,5729,5588,2930
3379,7688,7777,4286,2471
1496,3962,6347,5822,5638
5196,4887,6583,3740,5104
7251,3718,8923,7455,4020
6574,4543,5426,5349,6182
7394,4207,699,3925,3901
9673,2511,3078,4409,5565
3642,7324,3567,3628,8578
7082,3221,2369,2996,7665
5481,3939,7652,8076,1491
9561,4659,4627,6943,2811
790,5700,885,9749,5254
7299,2541,1839,8034,6338
7651,1269,6962,6971,4990
1338,3314,6255,7947,3025
1808,1230,6308,5294,9191
8428,3553,7907,6254,3124
5702,9585,6945,1338,4728
5386,7654,5369,1195,4388
6206,3603,8074,8406,2079
5623,5514,4331,5062,2289
599,7015,4477,3112,9120
6417,3914,7591,4512,3004
4218,4052,6921,3682,4826
2655,4736,9597,5435,4727
8167,7216,1518,2846,4451
3757,4902,5881,4426,5852
3938,7920,844,4212,9295
103,4216,1352,8047,6969
2552,7809,1261,8469,6100
6332,2172,8912,3336,2515
6420,6422,7381,3485,5319
5795,9316,3280,1518,6152
8255,3309,6625,2166,7735
1661,6956,1299,4718,7268
2485,3566,4879,9479,7868
5472,5871,4717,3486,4549
3269,8076,6061,4746,3137
6442,2493,7536,1913,2802
9350,4742,913,4293,5674
801,3431,1204,7660,9214
3281,2501,5913,5771,4672
5178,2545,5920,4177,7083
6211,884,7293,6448,6028
2571,3544,9174,6285,2800
2078,7521,6554,1898,3229
9671,3702,4079,7419,2180
5359,6707,1110,9616,3067
5411,3239,1222,9770,3440
5197,6686,6750,5774,3529
8783,6224,4114,1294,4179
8924,3461,2256,5155,5423
6255,6951,5309,4560,361
6133,9566,2350,3571,5110
9571,6173,5341,1539,2369
3970,4187,9391,7023,1822
3717,8239,3550,5889,2270
2476,5250,5251,3150,5459
8536,2344,5266,9045,2307
6555,5034,1275,9939,574
2284,6964,938,6059,8476
3937,8188,3178,4151,4076
2510,6570,1216,5898,6022
4351,1111,9516,1591,9153
5090,3782,5951,7940,6161
9594,549,4354,7309,5681
3256,3565,6208,3884,4960
5996,399,3670,6241,5136
6100,5025,5298,4002,2280
4798,3844,5165,3544,5839
4883,5703,8814,2502,5447
6142,395,2381,8959,5007
4956,8933,7204,3593,4142
7239,5924,2178,8305,1681
5835,2739,4904,9422,899
3243,6429,3143,9825,6226
7888,2759,5582,3563,5430
6192,3339,1613,3668,7561
2842,4187,9397,2791,1977
8895,698,8087,9452,2257
4205,6907,8039,268,4259
7043,2563,8325,4646,1952
1241,8910,6861,1008,9787
5065,416,7772,6369,6743
5087,8636,1799,8657,4105
1725,4465,8709,6699,4604
2965,547,6378,4835,7916
7589,2278,3499,6402,7276
4075,4887,7929,5427,249
3287,2200,5483,5681,8965
5645,1180,7463,8024,4151
1941,9453,8487,4306,2056
9702,2392,8774,3058,3255
821,7515,2897,3482,5087
5216,1885,5709,4556,8559
7987,3453,5431,2944,7806
9255,2947,3454,6950,2958
6605,1760,5748,6749,2032
2178,9472,4596,1033,4981
1755,5754,4433,9920,1805
9101,2769,9165,1584,6494
6734,3723,7601,2682,4879
8390,6605,2182,1667,7740
6735,731,9341,2972,5076
5078,5944,2534,7836,3299
1545,7671,6187,4932,8126
1685,2095,2273,9721,9132
3458,3254,6661,1346,8518
2915,5685,4850,2829,5035
6714,3202,8204,6693,174
4486,3087,9544,1712,8149
9663,2661,5969,3008,5188
5599,6435,4493,4748,3492
9899,4890,2204,6319,1936
9626,3197,1943,9568,3340
5213,8719,1576,7444,4212
3869,9964,1548,3276,7155
116,2599,8334,4359,7675
3198,5268,8079,784,7964
8021,6171,2244,6546,1416
8240,3593,4626,5943,2850
3580,7347,4688,3142,3765
7213,3580,4075,1728,7840
5280,5472,3069,5417,4529
7365,5742,8674,2145,1825
5175,3417,8186,5474,3291
4440,8187,2422,6784,1986
9455,7928,4500,2411,4001
3132,2785,6167,2308,8070
357,9483,1610,3812,8506
6911,1219,8489,5592,2480
4210,378,4305,7793,6124
4573,9262,52,5309,4452
8346,2915,417,7068,3795
8894,2578,7961,230,1742
5423,1646,3258,8406,7499
4594,3189,5006,7862,6003
9693,4430,2919,4497,5983
5577,3860,2923,6722,2197
3592,4993,361,9760,3534
1370,8854,1631,2642,6652
6512,2288,5382,3335,4570
5744,5774,478,5571,8485
5448,5682,1131,7664,6906
2619,7934,5141,5703,3886
3670,2682,4744,6371,5218
5347,6428,1582,5637,6786
4997,4351,4195,2103,9382
3688,5456,8648,3117,6537
9159,7201,3101,2574,4684
7561,1488,4421,4989,5391
660,7369,2077,9722,2182
2118,6007,6231,1961,6930
7181,8402,165,2111,8175
5174,5300,2837,7617,1704
2078,8797,239,2741,9463
1569,3860,8960,3333,7446
7955,3813,4126,8752,1744
1132,7808,1680,9658,5126
1768,3225,5645,3203,6589
2213,4346,2666,6221,9423
5201,3497,8283,9253,707
4283,4905,5626,258,8693
4205,8116,819,9521,1251
9002,3234,2424,2763,9659
3309,7776,9588,815,5348
4680,6220,2598,6625,3984
748,7417,4304,2510,8613
4359,9210,5249,2572,3813
6152,1005,667,7813,9012
1813,9426,4927,7793,3602
6617,6449,814,7671,8851
7475,3775,5291,9854,1603
5368,8235,674,4020,7206
2391,873,7011,6855,5595
9874,112,5857,4145,6915
9245,3152,3049,1632,5594
6042,5616,5179,6153,3962
2158,4056,8173,9642,3822
5703,7539,5066,2808,4690
4737,8571,3539,3779,7537
9288,2407,2542,8643,250
4277,8152,4665,3442,5482
6842,3676,4048,5837,7910
1380,9177,3650,5764,8652
9259,7491,4964,2854,3263
286,2395,6471,8678,7407
7900,3785,4743,7683,3378
2209,8526,4469,5139,6214
8253,3354,2180,6186,5839
5673,4675,3949,5477,7160
8760,7654,5433,23,3145
2773,1515,8214,8746,4391
4346,9863,4170,2117,3825
3536,4883,1973,9976,6838
6513,6348,5201,6795,1854
5053,2848,4456,4803,3686
5135,767,7257,8975,5793
7482,4382,6534,2326,9504
4475,5905,1883,9534,1347
3300,6677,7822,2704,4911
2147,8629,5057,830,9485
4374,7135,5569,6301,830
1882,2266,5077,9685,4511
6888,2121,1527,3922,7226
5500,2990,8151,4571,3855
6626,16,4063,7507,6175
2655,4126,9400,3900,4075
6633,5904,5234,2404,6187
493,9089,3883,4186,7838
5427,5794,2920,4640,6879
7981,8127,3288,9007,893
3440,8564,8166,4975,2291
4687,4704,4921,3831,4684
4851,1120,5497,3990,7375
2596,2005,7853,1781,9174
9331,4488,624,7640,2128
6565,3573,6297,3148,3752
4785,5105,5927,2521,7725
2430,7547,1159,3915,7280
6119,1742,8242,4777,4499
6145,993,5525,2154,6340
5013,3738,6338,2896,7581
2180,6360,5825,2339,5575
5140,3514,5426,6007,418
3778,3121,2877,5121,8665
4430,5212,1133,4706,4305
6824,6856,4335,1939,6691
8962,3716,2247,5091,3512
3197,4690,963,8987,7239
9696,3133,7182,2551,1337
32,6996,2942,9799,7703
1976,2609,4623,7188,8941
2022,4325,7100,6930,4887
3006,5960,6484,5056,8672
3374,4474,468,9199,6612
2787,5003,7224,6807,5616
1908,5858,2537,4599,7674
9612,1115,8544,7018,2143
5172,4545,6832,7368,320
6151,5664,1425,8020,4439
4196,3929,5168,6942,7266
6498,3704,3933,6709,4155
728,7310,1767,9174,3145
3208,7428,4473,4438,4321
523,7305,7732,1983,4648
9421,4778,252,3092,5046
7123,6352,4870,1939,378
684,2931,8431,2449,7380
4753,6693,1853,2826,8541
6171,8141,1368,7606,993
4207,9889,596,2113,4240
914,9482,121,8161,8536
4134,4555,818,8676,7048
5924,1605,6488,3991,5527
7858,1554,5242,2812,6064
3890,8042,3117,5714,4891
1554,5356,7579,1440,5783
5258,2098,4366,5427,9647
4685,8577,344,8305,3493
9141,104,6117,8924,4603
8970,5276,3635,2349,7583
2704,7512,3055,5762,8996
3301,1657,5029,8242,5134
1512,7158,5600,4726,5043
5546,6824,4183,7289,4609
7044,834,2163,6160,6894
9256,246,4247,4937,6112
4233,3443,4678,2664,6665
6510,9317,5431,6321,1392
4067,5107,4678,6940,5542
7654,1383,5289,9895,2177
8509,5392,2091,5265,3997
1185,6702,9606,4000,6012
7903,6466,724,7070,3861
6891,3626,8300,4276,575
5475,5004,7487,5972,1058
4099,486,6214,7485,7085
3571,55,5475,7312,3896
9662,5126,847,6124,3217
1838,134,8772,8411,5841
8070,1367,6267,4513,4793
3584,4744,2536,2742,8762
3020,1770,6708,7034,5624
4734,5542,6666,1496,7306
8188,5342,3910,214,3785
8629,1129,506,5477,7448
