2000 2
3906,7648
1056,9262
2054,9669
654,2024
3977,8296
9252,5877
4732,2970
5131,9475
1744,2961
689,3018
6384,1070
9948,274
8553,8887
2553,8245
5936,7516
4319,9842
5165,5376
9105,7219
5045,9759
9244,9023
8056,8496
4900,2789
1467,32
2264,3211
2993,2953
6230,9377
4024,6178
9651,2578
5065,2204
823,1002
9721,5142
844,4887
518,9949
2106,5564
9709,1350
4587,7766
9847,9488
555,1314
9520,2820
4525,2513
5773,755
1891,9797
6934,1542
2375,2000
3747,3199
3002,3469
8342,3847
8356,8861
3797,462
4425,3506
1813,9013
1273,1661
8502,1829
2975,8022
4649,7501
536,422
8257,2427
220,5192
3970,2596
7192,7717
5796,195
1186,4138
4042,9542
2999,7839
5,7425
1346,1819
6438,2619
3480,4940
4448,6456
2963,9097
3957,3499
9520,2215
5927,9741
7407,9897
2338,4600
7614,8134
4795,8801
2272,8838
8343,5272
6677,8349
2697,8024
168,9136
644,3649
4077,5092
105,7040
4190,4063
540,3711
6278,6467
3452,3686
6364,5790
8286,3979
3925,3081
2780,6197
1920,1124
1469,8598
9473,4167
6622,9642
3303,7266
3292,7380
2359,3397
4421,6549
7461,4961
261,3740
1429,3713
7426,7793
9504,5713
1773,3429
8795,4553
9627,715
5677,1097
9313,5150
5264,5936
4793,8568
3202,8085
5949,5561
1483,370
2111,8945
5332,2372
2685,6762
6086,112
4556,5591
5825,6329
9021,4621
882,8648
5336,6560
9746,4650
1711,5011
586,6504
3579,3789
4589,9529
9351,6073
9900,1462
5018,5233
3835,7704
1995,9922
7816,6551
5513,3642
2881,4534
8263,3763
3183,3600
323,2929
8250,2034
7941,8836
8539,1520
2625,3129
1050,1976
9202,950
3439,4220
6183,7275
1924,8178
7197,9741
4730,2710
3383,7611
7245,1647
1375,428
5247,1699
3358,3498
3733,1299
2335,2273
2820,4960
5402,3870
6937,4604
4820,377
8825,1004
7652,749
9183,4850
490,3913
7560,3874
1525,4806
5522,2900
5234,769
4599,8592
4267,8333
9892,6602
606,2712
1563,6008
6582,8501
613,1403
8879,9438
2407,6532
187,1590
1382,678
5503,8943
4553,7029
3749,75
9929,8984
844,4529
7577,5112
2862,7469
1715,3469
181,3279
9478,6763
1781,91
8166,660
9529,573
7192,9717
2164,8574
395,7667
7518,4948
4697,1267
5024,4626
251,5868
9155,7828
981,2018
5297,2697
5488,5479
5976,4966
2242,7757
5057,409
8418,4586
983,5610
4303,3147
4185,4699
815,1703
9648,5512
2971,4672
139,3223
541,9295
1051,1523
1313,6349
4220,6802
1828,197
1768,4071
7955,6825
4480,6373
1412,5463
1984,5716
8611,6169
416,9426
7873,64
4939,844
4737,5078
4068,5278
4373,5119
6802,5687
1469,1022
2489,3297
1220,4257
7369,9175
1083,1849
5549,2496
7313,7533
8212,5925
3702,8628
5352,1576
8693,291
2421,3430
5369,6489
8709,9743
1609,5512
5430,3078
6535,7920
6376,7755
2178,3745
6931,3261
5595,2480
5758,2909
13,3970
8834,3716
2599,4186
5292,1293
4477,7714
4723,9847
4203,3433
9590,5813
8945,5021
8891,5480
2942,5268
3236,5120
9013,167
8382,4608
2647,4140
7517,2660
8110,6352
6377,710
538,1669
2003,5015
9384,6727
4863,3587
160,4454
9400,9106
9475,8292
4587,2417
3560,7824
7537,2574
7991,5919
7183,639
60,4701
3300,8170
1053,9677
8881,1591
1347,884
6607,731
7611,1470
4319,7772
5924,3720
6879,5400
2012,1467
7818,5573
9291,5356
8147,7283
1275,5330
7922,1336
31,1222
9506,1084
900,8388
2676,2247
9272,9283
2978,6884
754,7298
4657,6679
1018,1536
2079,3031
3004,9898
8604,2295
5254,6752
9579,6530
2083,7501
7866,2114
8724,7372
3199,9624
5761,5876
1872,5033
5160,4851
1918,5915
2149,6575
2594,3168
8112,4674
6199,1116
4572,4804
3412,9826
1557,2991
6356,3640
493,4222
5755,9217
1595,8955
8842,7356
4831,714
2390,9992
5565,4308
5907,7715
884,8502
883,8996
3176,7083
113,7749
1888,3526
7575,3445
6518,3932
7085,7011
8155,2841
6229,9750
1796,5071
7107,6628
5786,9498
6621,1352
3806,2528
9067,4691
1030,9950
3688,4207
7034,3802
1956,8922
7328,9532
2367,3846
3464,9453
858,1619
2294,7088
1370,4091
2160,8478
720,7946
7976,7341
9298,1783
9870,8366
6474,900
8317,163
5107,5351
3965,7064
4273,1293
6596,6641
5140,61
6094,5999
1681,8389
3087,3051
2481,5247
1530,3201
3194,9506
543,2492
1289,413
859,7764
1314,9176
7927,6422
4527,1892
3486,8801
3186,83
5442,8327
144,1536
4327,1825
9926,7414
4877,2407
2662,6407
5609,5856
5913,6153
8349,7203
6567,9208
4968,7881
8384,2895
4304,2912
4788,7791
1713,7975
7874,7156
6302,8019
8692,629
9844,8619
8044,4722
1026,706
1129,6636
6562,7043
2789,4912
4247,9356
4120,9215
7238,2505
2111,1542
5418,6899
9333,7132
4874,7208
4288,1177
5227,2981
1807,5072
1600,9851
9794,2627
557,923
9263,7120
7967,2052
2032,2214
1409,6153
1429,8647
8658,3541
190,4077
440,9524
1209,5315
6732,5497
6493,1960
8478,8300
7032,79
8151,6826
2706,8709
7750,1969
5830,5718
4022,7863
7932,5431
4016,9362
4079,2675
2903,4270
6752,3344
3794,7961
8659,527
3459,5152
2487,1938
3453,9520
2017,1605
6347,4723
315,4098
6693,6145
9816,716
4008,7748
6148,8025
7111,227
700,14
4498,7453
3358,8292
5414,2018
8820,8873
7170,1307
811,624
828,2829
2229,7175
7553,2544
1273,4246
8690,1090
4963,2699
8838,1111
724,5949
1339,1425
5964,5837
8878,9322
4129,4293
1340,2949
3167,8511
4257,3979
9136,5086
6808,1365
2261,4361
3910,3535
8608,2600
4625,3571
5299,3464
4682,6024
9414,6021
7449,5378
1858,6328
4701,5988
622,6041
8938,3789
4553,3196
7768,3689
8282,4576
5055,544
8938,8965
4080,7546
1565,8706
1117,6864
2171,5799
2889,1585
1821,339
6964,3680
6667,1665
9668,7289
7707,8607
1079,2260
1804,8847
5950,86
3424,1005
631,2362
9970,4712
9908,1536
3418,1026
8401,5589
6826,1290
7175,8647
1629,4139
2327,8297
5804,1996
5587,3511
603,6666
5772,2407
5513,1723
2494,8938
2729,3125
1300,2700
7838,1209
4236,1256
2235,2637
6846,9061
3928,4021
7708,5558
8161,36
3855,3966
2032,9443
7477,2635
6109,3250
5043,1623
4974,7537
561,7703
663,1861
403,8502
3070,4639
9758,5306
7277,6605
4367,1206
627,2076
6764,8788
2112,620
2754,4145
63,232
6781,6173
3483,1824
7796,8457
9362,8357
6160,26
219,6564
8528,3290
1204,8287
8596,8481
4892,2964
9688,5520
5041,6453
4309,7154
7073,7063
1299,7137
7296,8080
3310,780
9905,1106
9237,9267
9464,5398
9293,9683
1963,7822
2973,3167
6109,1570
1649,1002
4535,1337
6522,9576
7790,831
6730,4864
7895,8029
2001,5192
6110,5312
5972,6015
6419,5210
5282,5883
608,4576
5567,2571
2399,8541
5739,8508
111,7388
9511,4647
8726,6033
4223,6516
6865,954
1381,4761
8983,3382
9953,5094
8694,5925
1109,5114
1135,6392
997,1744
969,6564
4316,3368
5106,55
1877,5218
7444,1388
9865,6170
7422,4088
2686,4288
5042,4067
9049,4026
7450,9002
9120,6145
4927,230
1259,6063
6622,2257
7808,7591
8822,2124
960,3928
2180,2837
9146,9624
4226,9011
5794,1648
3100,8481
5936,8142
2549,4985
2169,1
3987,1289
6145,8915
1519,7405
4979,8142
9663,2787
5734,8485
4911,6694
2414,7091
9531,1560
6716,3757
572,2511
5406,3672
993,1342
1815,3542
6328,3984
3543,316
5273,9689
9232,6793
7094,4211
4935,6757
6998,669
5243,1909
7363,7657
9001,6895
9218,5718
653,9790
8229,6059
3463,9222
7402,5278
2765,3731
9262,6308
4047,4536
5997,3279
1329,3092
7490,6265
9850,4489
6934,5093
6399,4298
2751,5401
1194,1969
1119,1847
1760,9349
7907,5223
8572,5309
501,1337
9040,9764
7646,3088
4300,3644
6367,5629
6736,3858
1894,6587
8347,8829
1681,4746
3128,4432
147,4322
6402,1267
6170,8162
616,4077
3385,9188
9386,3887
526,8427
3651,8172
1515,7951
1817,7883
3581,8553
1742,5476
5141,90
4306,6822
4837,7434
1254,4985
1757,7656
6252,7927
5819,6869
2004,9204
6058,1391
3092,6584
9819,6744
4757,1335
4695,6574
9218,8277
5128,961
3754,269
1051,8060
7091,5889
5495,8346
874,7253
6003,7126
5180,1822
3996,7185
1027,54
8577,4119
6638,8396
863,1396
9732,5559
7971,8950
3837,3099
9912,7591
3369,964
5652,460
6853,1147
8807,7727
8400,4810
4854,3581
6632,8850
767,7660
8904,9344
1779,5543
7741,2643
6940,7473
8203,4911
6424,2040
8010,6337
9632,1379
7301,5284
1840,4154
6432,647
1881,4833
5458,6736
8415,2091
5586,9182
9751,4491
8527,1530
35,6269
4174,6976
3743,2377
1887,168
4418,9898
6505,4050
1277,3806
9335,3118
7961,5767
3766,9843
601,9224
6579,9016
1315,2166
8199,1066
6658,6726
2597,6693
2996,6772
3669,6739
9149,5557
6907,3568
5455,3413
7619,6733
7220,6954
9851,5181
2722,3618
5024,3323
2843,1603
2339,4159
3770,538
5226,428
7265,7823
7121,262
4595,791
7001,3745
6348,3909
7314,1804
7322,4933
8537,4543
1887,8389
9724,4609
2007,4748
7933,4850
6352,272
9009,122
811,4235
550,8077
2059,7672
8339,6655
8464,5341
401,4813
9250,7715
6617,6573
2648,5154
1116,4536
3543,840
9146,5550
5589,7079
401,1942
7352,9411
2065,8163
3646,2616
6241,5706
289,4581
2361,8753
9922,2763
3566,9172
478,184
5746,3127
5338,6862
7664,8882
7703,6810
4432,3293
3889,4834
5236,1241
4245,7301
9405,7892
9918,5647
3598,207
228,5960
8961,150
8723,2528
9323,9202
2712,5069
2330,8051
1932,9994
6933,9636
6804,1366
2930,694
6200,8166
1935,445
5468,1341
8338,5386
6988,1936
5593,7217
7897,4555
7367,6620
7083,6690
5823,9795
1760,8153
7846,3693
8147,4779
3329,4951
6146,6259
5645,2346
4426,7581
2792,9894
8923,1130
5281,5912
3067,875
3129,964
5430,496
7585,2513
7187,3408
2309,8948
1561,155
2641,9708
4935,5971
4660,1081
2231,306
3428,6657
7888,6221
6552,6811
7351,1833
2724,419
2708,5853
1383,8138
6350,8968
652,3537
2377,2961
2485,3938
3117,5127
3647,8052
1098,8308
9134,3329
8614,2563
9987,6503
8784,6539
3315,6135
8372,6039
6555,1081
1892,7938
9220,8243
6907,9872
1780,9284
2833,4266
3223,5950
9393,6871
4003,492
5179,3138
3822,3794
5701,3809
297,4485
349,3613
621,8722
9652,7176
9803,1545
5115,9023
9788,2022
8896,1569
1307,1729
5836,4531
7680,5230
1402,1683
5722,6582
4821,9545
376,523
3354,673
5008,3704
4287,5629
2426,3939
2806,2230
5485,7921
1254,5274
9944,150
6843,1252
1880,2679
5784,9560
7909,7186
1244,3632
3768,6066
3177,4144
6589,6532
4818,1597
236,9106
7227,2663
3045,33
4893,8531
7955,6147
3805,7900
6298,649
9152,8178
3329,4936
7739,1239
2123,8984
4871,5892
5050,8049
37,1640
4581,4855
3237,4818
3961,465
7481,7007
499,2375
5539,8454
8523,9344
6355,4821
9994,5507
3000,3323
444,740
4562,2568
9724,9434
8460,4775
7483,8497
6415,2065
3353,9653
6884,7315
118,4366
4322,618
6741,9862
9073,5265
9206,5428
86,9200
936,3087
2524,1380
3828,7086
3948,3553
6520,2408
8328,4004
906,4744
6070,4259
4397,2954
1574,4516
7320,5897
5134,4062
5759,4207
9327,4965
9636,9414
4166,572
2502,6691
1952,6330
3777,5901
9884,298
8310,8212
4303,9216
2957,373
3475,7355
3327,5050
1872,648
947,7007
4710,6706
1215,4038
1672,851
3452,5839
1423,5955
2530,3376
2286,6308
9278,2170
6606,7588
382,909
6805,3340
1282,281
695,4610
5331,2568
5258,6278
9575,9969
2984,790
4008,4657
1641,7461
496,3065
3416,3026
6441,5702
9334,5720
7872,5941
3308,8255
6850,113
1595,8133
395,2291
2744,5726
4859,8003
2004,4435
7972,4989
5225,1980
9646,6867
9441,142
9933,2858
3169,6375
8560,2504
2095,6432
8445,5403
4687,5296
5517,6283
3430,5912
8575,6174
1639,3435
4177,3643
7870,2150
8632,3096
4130,8279
9964,3572
8422,9897
6430,1591
6272,4990
4096,8367
1423,2541
3771,6111
7838,9289
2394,1268
5202,970
7442,6841
4405,1620
484,2276
3770,9117
5373,7901
7396,5337
1473,5819
5235,7904
7410,1508
2895,1506
9875,4318
4048,3647
429,1886
2936,2824
3155,8138
3795,597
4979,8200
2218,5464
477,5988
4581,5851
3889,1978
1188,5363
7797,6424
3267,5208
7932,6162
6715,7808
480,764
1455,910
2650,4392
3735,5806
2530,7530
6403,7510
5731,8622
2974,6208
4610,7556
2060,8500
9535,3248
3863,7333
9673,7131
2542,7605
3293,9257
5414,3774
22,6869
4685,2673
1261,8420
8479,3792
5950,4883
1303,1682
3505,4277
7890,8115
1834,9950
6616,1369
3199,479
8702,2873
7611,1244
479,904
502,5893
4679,524
2762,9364
3197,4024
7785,1676
7817,3735
6559,9120
5417,65
3398,3308
8180,5232
3259,4797
6602,6459
5277,5305
9332,2888
6549,9812
3792,7052
5705,8472
7576,8468
7836,774
2493,5622
2451,310
9358,9011
9431,4776
9076,2829
8084,7257
8062,1344
2054,4664
7804,7331
9969,7137
219,6519
6949,4012
3572,2655
2484,1148
1123,321
1923,3616
5943,4374
3927,5301
3386,3358
77,2462
6188,8162
9719,4250
9507,1773
8915,7312
9105,8885
4449,9324
5404,1399
3336,8976
4054,5821
125,5177
6143,2049
8794,2086
6424,2721
7388,9810
6080,7466
2272,2268
5629,1991
6519,5137
3765,5434
2449,2870
4320,6899
2195,9724
8299,5532
8701,2353
1353,8827
7531,7496
876,6326
9583,7301
9047,6972
7111,5128
4438,9384
7396,67
1376,3916
5205,5141
9351,7654
8012,3671
4554,208
3396,2853
5740,2098
5206,7093
926,2738
4590,1802
9064,4174
9104,8112
1146,6215
3240,5584
5600,637
5652,6976
4554,857
2118,3905
8512,130
7577,3066
338,973
5920,6079
3072,1127
3173,3998
3865,7763
5801,2930
1937,4905
1042,3083
1121,4283
8668,6721
4920,4320
3697,9474
5178,5816
3380,3691
5946,957
6757,6285
1931,2677
2365,5003
3804,5538
9001,7670
3301,4803
600,5239
9708,1643
8323,830
5926,6991
7551,847
1312,1249
322,6491
7065,3702
182,3012
4660,6939
9298,6591
9617,1663
1595,3422
7201,597
1093,503
5400,1693
5743,5109
3337,4066
5939,9263
1057,3491
111,2370
4741,433
8861,1806
4135,9043
4819,8796
5983,4117
5387,5601
5780,6982
9023,2982
7580,116
3485,2980
1810,9228
8090,5147
3295,4029
4411,4353
7521,4522
6723,2262
4955,5585
4068,9091
4628,8887
7887,612
3005,3274
6213,8786
257,5237
1768,7838
5353,5254
819,7164
4483,8909
2311,7778
2938,6722
2132,460
1244,8855
2722,6200
4441,6791
5291,9069
5678,3178
9681,8684
6453,5895
7470,6711
1132,9239
4549,6486
4493,5368
3650,8977
4277,5962
6756,7216
2685,8888
7676,3930
7744,399
130,2185
7190,5421
1255,2868
8600,937
1553,5053
6832,9023
1765,7965
8262,6314
4451,2756
1683,8101
1733,5960
4064,8490
3177,6749
7378,854
679,5123
1253,809
7308,8443
6231,8564
1312,4831
9501,2865
9885,6333
1889,1650
4299,152
7965,8750
2908,9648
