4000 3
5136,5884,3556
5588,374,5236
3446,3874,7644
2530,5217,7878
116,6215,8592
4118,1517,8308
7925,5710,608
8777,5095,3756
8735,439,7247
2515,7132,5519
9069,4890,3612
6775,9468,880
9117,313,5424
2833,6901,3340
2857,9578,2165
6176,4403,4663
2461,7897,5389
3859,4727,6181
8033,4878,4394
5315,1994,8163
4966,4213,5013
5826,1800,6586
1894,6117,6972
297,9038,6495
3869,5999,3862
4573,6516,1632
5163,7115,3511
5231,3188,6086
7410,5719,2676
2941,5078,6481
1215,5464,8279
4856,7686,495
6662,6046,2186
8347,2307,3964
403,3904,8606
4605,8055,2302
3499,7907,1780
5463,1425,6933
5879,2913,6461
5636,2390,9223
3870,7469,4594
1048,6201,7822
2552,5419,9864
3070,6122,5929
2804,4332,9021
3455,9365,2432
1262,7236,5835
6398,9072,519
8561,2913,3282
6737,2170,5904
3655,6397,3665
1838,5555,9080
3150,3798,7384
5732,2868,5948
5010,8017,1047
7769,3323,2606
5773,8523,1558
3168,9875,4547
5848,5167,4295
484,8658,7344
2388,6842,4082
2621,2760,9953
7126,6900,3237
182,8997,3701
5648,7857,1462
4758,9907,2781
6715,1528,6349
7531,2494,5417
1802,6819,5652
7640,4835,2585
5737,6080,5163
3381,6699,3948
1293,7844,7984
5293,3871,5707
6332,5515,2965
5724,7747,1484
4726,2599,6791
4253,9982,1125
1168,4869,9024
3151,6208,5783
5404,6008,2518
4626,2377,9099
5305,2016,6563
1345,4838,7512
565,6483,7366
3624,6441,4656
4060,2013,7284
478,9665,3585
8862,3223,1695
5176,6361,5061
7377,4581,3747
6757,1070,9140
4530,8595,532
4881,980,7887
9575,2018,5632
1722,9488,4465
7499,380,6510
6735,3947,2802
8157,465,4630
2798,4571,8786
3052,4860,7850
1407,9051,6358
7186,4095,4433
6998,4041,5206
4859,3200,7509
4213,1990,8021
3820,6417,3881
927,4046,8921
5894,7109,2862
1073,8098,6506
5122,4204,4916
3037,6871,3494
5586,2946,6587
4217,5582,5914
3204,6180,3930
6006,905,8495
6163,1330,9569
207,8536,5718
4718,6199,5179
7069,74,8875
6544,6611,2450
7959,3155,4086
5530,1890,8625
5902,3477,5015
6648,3296,4259
8104,4561,1306
638,6957,5580
6316,4295,7030
4834,8251,4555
4119,8932,2376
2011,5605,7301
2794,6451,5045
4175,6324,6605
7550,1093,7147
3829,2158,9691
1653,2144,9107
9350,2703,4024
7685,2312,6210
6358,4237,5197
4109,7192,4765
4600,375,9350
9917,2919,3228
6189,6477,3084
6232,9882,834
5968,3975,4533
5939,7082,3307
4677,486,9131
4189,6111,6106
9486,557,4697
4348,5812,2480
7520,6479,3813
4595,340,7069
5547,5939,4354
8604,4774,3668
8278,5314,583
3104,8020,3898
4589,2321,8396
9379,4381,1375
7987,7656,292
3991,9698,2642
1370,8294,7155
7932,2421,3217
1998,9170,4451
5482,5625,4954
2772,5067,6331
3800,3012,6937
3048,838,9739
6455,1865,5287
5044,9895,51
6130,6425,253
2498,5291,5154
9502,4204,1547
8060,3766,5990
6501,1207,6109
2314,9265,2438
3288,1723,9156
4003,6434,3550
1935,4803,7062
8640,5240,106
6529,1343,9805
8601,5816,453
7612,4630,2012
3158,6806,5374
6774,9539,187
1075,8242,7274
7179,3107,4539
6699,5261,2601
7804,4558,2744
4922,5655,4674
3966,1965,7073
2595,3655,8982
7465,142,6110
8195,4250,3076
9012,1665,6901
4908,3972,5794
2364,4545,9827
408,7303,9045
688,8732,4281
9068,501,4624
7750,2340,6084
5584,5897,3188
7167,3931,2454
2617,8163,5082
3518,3870,7977
1212,8172,7516
2029,7410,6414
2939,6755,8116
5321,5992,4412
5255,5753,2648
5944,7423,3911
6223,7082,681
4712,4835,4755
3620,9323,580
4506,1164,8717
2641,9381,4429
3146,3184,9630
6249,1360,7243
7612,2419,7294
3780,6356,3845
7221,5895,600
556,4505,8485
8854,4286,3813
5111,2258,7340
7928,3665,2894
3166,2402,8121
3746,5189,9810
685,6749,7953
4106,4631,6297
6630,4641,3460
6850,4340,2768
1300,7809,7591
9643,2895,3742
7610,2902,2606
4024,1769,9822
817,3959,9736
1344,6435,5589
7130,2745,4508
5660,1849,5069
8014,4855,3870
8728,1313,4737
3427,9288,1446
8107,6032,353
9659,575,2615
9234,1231,3237
5605,3363,5451
7812,3646,1847
1991,5630,8235
7178,117,6413
6583,7466,3558
7738,2119,6856
4548,6297,1433
5569,3924,6650
4725,314,9904
7284,7285,1685
1335,5920,8938
3939,1963,7159
6747,386,6933
4912,2052,4751
3315,4538,6589
5877,5990,4147
7439,6274,650
9176,4421,848
7578,6645,2003
1899,6992,5263
6426,4280,3755
5325,1597,5485
3233,5622,4935
3711,3127,8731
2963,9625,415
8307,783,5566
9882,3663,1213
7589,488,6196
6493,1268,7070
667,3086,8079
7645,2687,3848
9538,793,3316
1451,6657,7860
8882,3961,1709
4231,3709,8334
5435,3741,6176
197,5713,9010
4859,1755,7848
4190,5654,4444
4490,3680,6899
7099,7203,885
8654,5460,2246
6590,1802,6069
2695,6932,5364
7475,3225,3877
3463,2719,9852
6673,1109,7504
6389,1002,9208
6142,4479,2733
5168,2623,8606
5401,4912,4891
2800,7640,6221
763,6667,4802
2501,7979,2865
4984,3445,4470
5381,3221,5713
6834,3940,4518
6637,6931,2605
2643,8315,4656
5226,5249,5438
4897,8335,2789
6656,2550,6447
2018,7649,5779
8115,1545,4436
6183,3240,7571
4051,8150,890
5714,6304,2477
9697,3272,3990
5490,4065,5408
6326,5907,4532
670,7196,8762
7630,2556,3896
4814,3138,4513
8641,1540,6967
6926,6705,1725
3373,8084,2086
4009,6335,6136
346,9761,5199
9382,3203,1982
3311,9693,1082
4809,7871,992
5688,4651,6227
5532,1337,7060
5697,1688,6785
5434,3805,8256
5862,2147,8543
9248,2557,4921
4034,7111,3142
4214,8446,2144
847,6687,7403
134,7400,6436
3120,3986,4882
4773,2245,7257
6793,6693,483
5493,6082,5453
4663,2557,6545
3677,9872,1769
6657,9057,175
1086,4313,8137
6439,3233,6166
524,6959,6280
7601,3289,4205
3840,6594,3344
2955,6741,3948
8382,4495,3583
3664,6367,4333
531,9198,6040
7368,1781,5141
5053,9388,646
1131,8961,2624
118,5051,9950
896,5895,7444
5373,6396,5696
6192,4106,5973
5702,6269,1854
3069,4037,7171
8266,2618,3913
6174,2088,6727
7992,4764,1105
7434,5816,2998
3500,3913,7994
4115,7937,1881
5594,3662,6060
316,5270,7977
7362,6203,3824
6406,6448,3799
2038,6325,7463
7224,2684,5330
3272,7152,2667
333,5343,8799
3000,7882,2972
1625,8679,3383
3216,5431,7083
5713,3666,6207
2470,4557,8797
7656,3301,3167
4251,4870,3991
6906,7152,2136
6169,4796,2844
4199,5206,5745
2408,6484,3631
6871,7236,1609
4259,4711,4073
4973,4310,6441
2474,6294,6104
6101,1924,5928
3884,854,9336
2836,5809,5752
1675,5326,9192
1350,7467,6966
2388,5626,5838
5476,7108,1330
7491,1481,4014
7442,6386,1671
6972,5451,1841
1362,5758,9336
5011,9957,432
6646,2559,4859
5031,1393,9269
2529,3069,8458
8060,2244,6399
4184,9833,2465
7160,6477,3182
3620,2790,9596
7605,456,5508
6606,8270,487
5224,6699,127
1468,8010,4013
6615,4077,4827
9014,2819,2547
5015,4471,4549
7694,2598,3368
4869,1891,7282
2624,4409,6920
4260,4717,3453
211,9170,6384
8363,2736,3999
6691,4269,4417
3585,6365,5345
5898,2375,6924
6294,821,7449
4215,3516,8903
5537,6601,835
6721,7854,2165
7977,3916,4002
4260,2005,7156
4819,8697,1719
6507,4095,5266
8643,1990,3558
5769,7305,988
6949,4589,5190
2862,7427,8019
6093,7725,1503
8593,2836,2911
815,4926,9149
2923,6739,4642
3233,8262,3072
9526,2573,4331
5508,3687,4264
5853,4491,4266
7307,6379,2431
3058,6957,3422
3619,6454,2564
4792,5205,4173
1134,9797,4808
2491,9396,5915
5841,2510,7045
897,6579,9426
7074,1882,4529
4370,2959,5986
3995,7560,4244
4931,5001,7518
7131,4160,3135
4211,878,8514
4940,8256,1397
2823,5505,5710
5214,3416,8568
9328,1323,4928
2007,8546,4899
3243,6123,4544
5395,3874,4270
3613,2001,8943
3063,8942,4029
7887,3332,1448
564,7728,7697
6190,2357,8595
5969,7916,1521
1361,8072,4999
8321,5479,439
1408,5787,6521
2752,1447,9570
1793,6436,7831
3705,5847,5993
7685,6783,1520
4663,7559,1267
5600,447,9027
3000,8201,3915
8446,3968,1280
8801,4125,3003
7572,4129,3580
5288,5261,3797
2125,6083,7722
9092,5777,3165
1508,2511,9050
1319,6882,5404
8677,4523,3186
472,9044,4509
2909,5768,4177
6152,3402,7478
3757,7537,5185
3540,5973,4476
6124,6781,2929
8160,6834,323
7140,7350,1277
5422,5764,714
9157,5412,1673
4582,8635,590
6102,46,8300
8393,1517,5070
1871,4641,9350
4403,4045,5096
9370,3988,2419
8932,6652,1179
886,9347,4362
4510,9041,839
8248,6967,591
8296,1341,6557
5622,1950,8504
6386,7259,2445
3938,3705,9284
1441,5789,7907
8237,7998,1599
4470,5631,3067
270,3193,9701
7968,3231,689
289,7301,6861
9105,120,5298
4251,69,9253
9627,3566,1385
4119,1742,9926
4962,4202,5224
5978,957,9104
7401,1154,7694
8875,315,2698
382,7506,7701
6295,561,7451
4005,4554,5579
5457,5201,5250
1207,5557,8754
7178,3101,4293
1702,8126,5204
5317,4569,2999
5975,3486,6555
3968,9142,2328
3491,4130,6301
6574,2722,2581
708,8394,4022
4690,7305,5131
2309,6284,5527
743,8962,5249
3293,7793,5293
2942,7832,4635
5474,7452,5014
6983,145,5516
7059,5591,3170
5472,3557,5440
4338,7325,1216
5859,252,9721
469,8495,7801
8027,7649,2202
3962,4715,3394
9048,1031,4229
4641,8473,936
6026,706,8727
1527,2946,9172
5771,2595,5732
5355,1610,6331
8952,5995,270
9718,4838,1464
4987,4538,3435
4034,8133,2247
1715,9005,4870
8134,98,7801
6184,1167,7142
6408,4991,5865
4711,7087,3665
7304,3144,5808
8453,2513,3669
9436,4578,1098
5111,5267,2491
6196,7759,2836
5966,1683,8061
2311,6521,9605
2553,6609,7727
8286,762,5782
771,9439,4731
5089,6615,4871
8787,1304,4801
7690,38,6857
4734,6995,2009
9147,1355,5131
6781,2228,5649
5291,1184,8713
1594,3459,9002
6097,9445,188
972,7817,4343
1480,8274,4698
6272,4444,4606
6634,2518,8048
876,8905,3057
7753,138,7912
5525,1637,7198
1997,4015,6844
4104,2895,7152
7912,3802,2861
3952,6867,4042
5126,2685,9762
6808,2973,3930
577,7092,6630
5950,7442,3845
6483,7609,289
3532,7423,5692
5447,1737,8056
6217,3088,4878
6846,6641,2117
3520,6620,1733
6418,3413,6404
4154,6991,4796
3704,4714,6923
5451,3545,6209
2906,5732,5384
6170,1201,4857
4465,8450,5045
8454,1782,6004
4179,7908,3266
9845,3168,1083
7353,1427,6681
4316,9073,1855
6006,5326,5163
4362,3644,6284
3520,4021,8046
7450,4122,4016
3618,5152,6765
7927,4269,3450
4852,4864,6084
5791,1922,8990
5140,1337,7848
8532,2081,4673
3364,2616,8419
5076,5368,5667
8738,4720,830
8013,5777,1681
680,3482,9864
9592,4607,1171
3993,3969,7508
8743,2137,5295
174,7240,6743
4338,8640,3451
2754,8753,2731
6953,7730,1264
3586,2888,7151
5949,1395,8849
611,8586,5089
3080,6597,3506
9371,3883,3864
4992,5099,4832
2096,2532,9919
9231,157,5647
1209,9723,5153
8148,1586,4245
7287,6873,807
2611,7121,7082
1237,6672,7110
5317,9473,494
1805,9376,2258
6990,7723,993
9608,312,5571
4868,7078,4191
7869,1424,7495
6996,969,7413
3985,3929,6712
1286,8335,4354
3292,7591,2241
2731,5981,5899
4950,493,9581
5619,581,8011
8270,7259,799
4197,8757,2360
5752,9968,310
700,5079,7625
547,8231,3687
2958,6456,5284
7032,3185,4671
4525,7203,2547
4165,7485,2844
4377,6567,2291
50,7199,8133
6598,6744,2532
9081,6010,1808
4151,434,9187
1832,7653,4700
7510,349,2712
5488,6637,5892
574,5915,8803
1965,6945,5669
5365,8437,2336
9074,5349,270
4264,3043,7560
4381,9261,2149
5,9430,5363
3630,1599,9775
2610,1343,9293
6580,6956,1968
4970,6599,3357
5132,882,8489
4006,9034,1345
5631,1324,8256
4848,4898,4543
5427,288,9284
4433,7322,2822
5374,6589,1050
8165,3899,1823
7156,3301,5252
4361,9233,1609
7355,606,6101
3952,4081,4131
3274,5985,4996
8572,2646,5271
1989,4815,9632
27,3872,9500
3897,3326,8834
8773,2929,2235
7547,4372,2067
6099,3049,6896
1796,4493,9990
7974,3111,5033
7729,3815,3882
6078,8117,439
1153,6832,7752
3379,3160,9415
4928,2411,7274
3608,7961,3389
6084,4573,5175
2161,3990,7616
5976,8924,926
5081,4251,6545
4690,9449,364
4357,5577,1957
8144,6128,1046
199,6477,7683
5615,2523,8299
4492,4386,5829
7454,6924,1620
770,6247,8192
3657,9298,1083
5731,2216,7013
8531,551,4693
511,5401,6485
822,4429,7040
9132,4756,916
7360,7532,230
1396,7339,6710
5295,9330,766
6442,6505,1544
4687,6964,1597
2187,4848,6277
9320,1906,4752
464,8280,7672
7275,4467,3612
3452,5393,7766
8872,204,3942
6424,3595,5684
4896,4686,6041
3729,2211,9116
3564,7560,3857
5806,5433,5272
1679,8646,5561
1640,7884,7672
7634,5665,1363
7628,4703,1628
2788,6756,2950
4682,3098,6576
3639,1953,5458
4081,9373,40
9135,6766,1447
9568,4100,1064
8830,1348,3640
1394,5499,9064
7550,5854,3802
435,7311,7636
5946,5352,2912
1909,8789,4947
2710,5383,7125
5834,8746,1
1637,9452,4119
7166,526,7774
4785,6262,3123
4456,4514,8851
7395,2070,5707
4173,5425,7523
7872,9066,715
2018,4799,6799
4524,5547,4955
1200,5924,7180
2331,6218,6242
3194,1529,8553
5502,7247,4544
1485,4494,8708
5233,2703,5455
6369,3822,4921
3616,8206,2235
7976,3343,3410
6545,8862,465
7599,255,6251
7355,6963,1961
2697,7358,4407
962,7073,6653
3223,8397,3656
6549,5576,2349
9519,2569,3105
1263,5744,7625
8147,2624,3422
7289,2711,5076
2761,9016,3188
7021,7046,193
6717,1246,6570
1060,9204,5913
6349,2880,6400
179,3190,9454
2748,1881,8072
7911,4872,667
9417,2101,4500
4262,6282,4686
6400,4215,5706
3462,8806,2122
6194,538,9973
7197,4268,4589
5398,3807,7144
5893,2922,5677
4525,8085,1445
7466,894,5791
5352,5570,5676
3106,2344,9836
6259,6043,3109
4123,4753,6849
1130,3215,9628
3419,8887,4347
8271,2793,6456
6859,380,8397
2733,1644,7906
1560,9918,5196
3952,3489,5878
5341,6878,2263
5348,3609,7693
9931,4947,448
1861,8714,3823
4998,6265,3791
5294,7271,4058
3630,3877,4760
4843,4311,4986
5128,4641,4779
7984,6760,485
3081,5804,5627
6228,1082,7638
257,7389,6749
624,8572,6770
7942,3555,3404
4940,8866,2598
815,5535,7148
6308,4014,3608
1266,7204,5209
5954,5101,8416
6310,4866,4657
124,7730,7576
1252,4547,8340
2702,5696,4458
4849,3297,6575
9113,6626,163
221,6890,8743
8957,1785,4388
3371,4490,8895
5823,7389,496
4715,2649,7521
5316,9529,1709
9370,4748,716
991,4313,9395
2728,8117,1916
887,7618,5211
5345,9250,1398
8345,4352,492
3119,7310,3905
9005,2859,4285
3579,8893,1196
4623,5959,4345
3737,6779,5927
8078,3229,5210
9423,384,7111
6028,6691,3080
911,6632,7144
3607,5622,5296
3451,9323,2306
6765,8059,1602
7678,1308,5749
7603,781,7333
6269,6076,4808
6665,3247,3638
2784,3392,8368
6335,4048,3157
7619,1623,6204
4943,5501,2578
9264,595,3306
4097,2935,9366
2757,6187,7895
6936,3251,4319
6092,2086,8675
4817,5123,3780
4687,6658,2963
6776,6469,798
5630,5061,5593
9389,4447,1419
861,4606,6358
6600,4241,5966
6097,2754,4981
6674,5913,4967
4838,3024,5755
6351,2186,5589
6469,3222,5625
7584,5641,1600
7303,6929,487
1061,2654,7631
2656,4266,8789
2746,8000,4053
6067,2144,3421
3981,8246,1923
4407,9350,1780
3317,5423,5784
7059,6032,4381
9385,4103,2419
8161,461,4335
2261,6019,6754
8524,6364,1263
5159,3401,7195
8382,4376,4580
8840,6666,2068
5496,4526,4679
3777,4578,7329
4199,954,8386
6178,5994,2283
2084,7832,5015
3093,7997,2518
7550,4410,4482
976,9378,5546
176,6029,7513
7514,2095,3605
5121,4488,4730
7511,1593,3484
4033,9821,2842
3624,4230,7558
7624,5787,519
5513,7077,1747
970,7142,4668
6122,1123,7113
1409,4772,8918
8114,3719,251
5084,9947,178
4480,3706,8263
5223,7492,2003
6703,6133,2223
2244,3832,8320
549,6479,7278
1456,7615,5719
5546,5257,3455
9505,525,1206
4711,7194,4103
9229,2439,2198
2121,7599,6643
4504,1694,8924
2002,3989,9068
7314,8228,637
5539,9,9299
7816,3084,3073
8233,2651,6932
6742,4660,3278
4209,7555,39
6949,1005,6759
6172,7839,1793
6023,740,5669
6885,2025,6421
5794,3798,4603
9551,260,3580
8812,4778,542
2768,3538,8338
2080,8695,4381
4955,4755,6660
4264,1474,9380
9423,4940,426
2884,8125,5648
5582,2050,7464
6065,4451,5242
7464,6514,918
4464,565,7134
4779,1134,9558
3746,5287,6778
5333,3335,6072
866,7315,5220
7571,5152,1394
1014,9804,2176
7713,5487,905
4790,1144,9865
4106,3384,6364
5650,6163,1762
1897,3240,8880
2474,7150,5613
4067,5110,4513
3820,4948,7186
3175,2141,7926
1952,5917,5577
6614,2013,6768
4095,4459,5761
5048,4635,5923
4086,8799,1493
1531,6120,7377
7307,6483,3452
298,8685,5519
4853,4718,6471
9784,1116,5859
3218,5625,5844
4032,4395,7210
4528,9331,221
9495,843,5552
1857,5404,6374
5426,5618,4891
3602,8124,4613
9756,1933,5395
3228,7834,3064
182,8241,7684
8662,5025,1965
9373,1672,544
4938,1454,9915
6664,4979,4547
3851,9287,1610
2210,9454,5501
877,4828,8552
4616,5711,4275
9952,3100,2687
4179,7659,3163
1327,3949,9424
4704,6035,4657
6702,5855,3565
1729,9785,3493
6414,70,7802
2949,9420,4399
2974,4240,5526
1351,4336,7266
5480,6049,3377
9426,7448,121
5023,3131,5049
2972,8110,3439
2692,4853,7090
6045,3390,5798
70,9704,5899
1982,3311,9515
6492,6162,4151
7318,2355,6480
4306,8567,681
4096,2727,9511
1066,6099,8542
2304,7624,7091
8621,6953,1618
6047,1247,5257
3763,7401,3382
6289,1121,7794
4572,3959,6447
7758,3583,4265
4694,8359,2581
6657,5325,2788
3143,6511,5184
8378,2856,4959
9456,1,7256
2196,3448,9011
2655,3956,9170
3429,6141,3851
6315,9247,347
7195,4149,1541
4539,5252,5542
2075,9066,1822
6842,2736,6461
1065,9172,4823
5251,6282,2181
1155,5827,6730
6335,6533,4380
4206,6408,1343
6231,8181,836
7449,2126,5070
6524,3887,4662
4418,7709,1973
5894,4569,5286
4387,5137,3380
4578,3121,6955
2247,6935,5070
6969,7273,2440
2951,3599,7386
5871,4916,4295
3186,4273,6439
8921,4059,202
6464,3467,3886
5827,8443,533
4477,2750,7338
4383,7369,5614
2941,2004,8519
5990,6572,1848
7372,1290,4350
8322,3643,3127
204,5604,9007
2685,8462,891
7153,4518,4646
9663,1399,4775
6240,3562,5676
715,9381,5056
4365,6960,5345
7019,5873,1045
7764,5315,2625
9333,788,5649
8017,3720,1689
7680,4370,3101
5206,4673,4246
3485,2982,7135
1951,6270,8651
5213,3519,7542
9897,3644,2835
7798,1480,4072
1507,8749,5126
477,6597,7889
8765,6505,168
1657,8202,6803
3326,9210,1645
5861,9719,197
5,9482,4852
4580,7326,3766
3858,8382,5961
4370,4935,5440
7035,4215,3773
5773,8912,1013
8704,9192,23
4566,4325,4754
7503,3164,5926
8584,3045,5086
5072,7864,3172
7800,2966,1116
4884,6488,2349
4954,9909,713
3113,4240,8150
2596,3542,9149
4681,5925,6911
6528,2174,4217
7639,8600,130
5403,4114,6088
6449,2624,7178
5212,2553,6424
7497,3742,2039
4197,5717,2175
2388,4620,5873
3612,5743,7940
5382,6814,4685
8173,7001,242
8746,1301,4815
5683,1148,7707
6341,8115,949
6433,7324,1794
3214,7695,2332
6684,5802,3027
9452,355,3759
5797,4013,6308
4746,4175,5191
9234,1038,4313
7396,873,9838
3888,8207,2714
2816,2910,9853
6076,7747,873
9286,4448,1588
8070,68,6700
1728,7222,5837
523,5191,9867
1288,6145,7857
8078,1060,5648
6784,2844,6306
5430,296,9027
5542,3743,4519
9114,1165,4223
2648,5585,8370
7939,4328,4440
1970,5289,4970
7042,1559,9067
5651,7321,999
1398,8153,3947
6303,2097,4487
6462,3034,7247
1116,9251,3804
6183,6768,2540
1951,5887,7232
4635,9502,2277
544,8900,5058
5175,7928,1401
9765,2218,3962
78,7357,7561
8952,2070,6325
6423,8502,1317
4470,4877,3665
5493,1260,8394
