2000 7
1670,8782,9481,600,8928,6796,7044
4481,8636,4951,2996,9343,5543,7668
1517,7111,4777,639,1623,1009,2429
2559,9858,7728,9123,989,7325,7795
65,6888,7946,1736,5671,7427,2337
4599,4224,9381,9080,2860,4333,2077
2204,9877,9745,3722,6988,4522,4362
8612,5532,6792,1172,5391,4520,295
6381,1845,8090,6446,8734,6037,8183
4405,3465,520,9005,7689,9901,8085
550,4235,163,2755,4112,9908,6477
1101,4431,840,9713,9964,7632,886
5355,2153,1181,1736,3999,9272,8183
2733,5310,6366,7139,8775,6886,6144
6464,6788,4230,7015,1024,4393,9770
5136,4301,6248,6238,8733,7088,5952
8697,4721,6838,4052,6874,8020,5789
873,7293,3973,3607,2603,339,746
1378,7226,6890,7843,4015,1121,4858
5039,5514,4629,176,9816,877,6414
8549,7966,2366,7246,2687,9205,1299
9562,7226,7089,436,4519,1062,4043
7122,1402,4790,8500,8628,1680,6344
2643,2801,1202,7683,8316,5832,7859
8132,6710,4273,6682,4676,6640,3928
7364,5846,5228,6926,3072,2317,7363
7591,3380,1406,4713,4782,6196,3214
3411,7877,9558,6055,679,761,3738
8995,6593,1598,7128,3303,5871,3810
7980,2512,7739,5345,8359,2967,2272
1431,5285,9635,9022,8665,1041,3736
3448,7238,6951,6860,5115,6510,2915
5794,7271,6654,4790,3865,8252,1919
7169,4124,5729,5150,6637,3468,495
4996,6436,2767,6427,1721,2402,5450
387,3444,9187,3836,682,6139,696
5797,2649,3612,1592,9921,266,6383
3787,8519,8302,957,2644,4031,6107
9281,7500,6603,4278,3937,9371,706
5658,1773,6156,6046,5218,5344,9882
5900,1483,578,1698,4133,4190,3290
4055,4457,9673,7842,2976,7976,8800
5621,2007,4907,4902,9508,1511,9180
3445,882,9886,9104,2655,6043,5151
7873,1388,5033,3774,2872,5612,5472
7005,9802,8763,1061,4260,8436,8903
7237,6413,7703,2858,8421,2611,7760
7929,4122,6941,1375,5005,6828,479
7660,2872,5631,5534,4261,664,9309
7133,6276,4781,4139,6079,3544,5200
340,1981,4104,7577,8394,1807,435
6815,4419,8196,4745,8542,5138,6120
3547,1967,6600,1208,4839,2231,6743
9100,2896,6052,6234,9173,834,373
5253,4378,5574,5593,6360,9678,3170
4755,1486,3606,1570,5905,1802,6316
4447,6940,2436,7994,8907,9037,9203
3747,1269,5946,2848,4165,1998,9082
3339,2832,9456,8592,7211,5030,4186
3571,4708,7356,8326,6194,962,9897
2100,2765,6214,6548,9705,8651,4543
8613,7688,3746,2360,8958,9692,5209
3123,1690,4291,6463,4523,3747,5055
1734,8778,9241,5306,3486,6598,3633
9681,7561,3530,1782,326,9745,8330
32,8396,2873,8645,6084,6619,1006
5042,6312,6215,8166,8002,507,4629
2526,4255,9685,4260,3033,8927,9566
6519,5526,3199,6201,3087,6730,7983
3414,6475,6314,3446,4871,9187,2092
956,5807,3099,5999,2119,9315,4165
122,9823,8795,2648,4078,8481,6909
7111,7409,6475,3631,2935,9675,9833
6023,6406,7816,9437,2882,4130,2884
7754,3318,4977,8711,9126,8077,4710
1246,7393,8876,1368,7216,7671,4017
1295,6153,926,8406,3562,7402,2038
6497,7078,1871,2521,3484,9688,1959
6367,3819,4844,4121,7137,9822,2832
6264,7900,7543,7510,5293,6419,8879
2510,4091,2896,3805,244,3822,2212
3806,1225,4251,304,8303,6122,2826
1788,5811,4785,8155,9630,9629,2277
6768,9452,5110,3032,7352,2653,542
2645,9073,9421,5156,3164,2318,8962
3408,6141,1175,7215,7366,5426,7520
5669,1549,346,7457,7360,5132,5613
6991,4762,7891,3759,4214,3001,6791
1566,5655,7334,4212,4728,6756,9369
7892,9074,8331,1301,5215,9506,8517
2581,4933,6037,8251,6483,6384,5709
3844,1517,1323,835,6279,9214,4594
493,2216,1385,2060,7871,8720,6273
2600,5476,5642,493,4550,3973,1795
9766,3480,312,2348,8414,6350,599
4898,2735,6309,8742,4252,7632,9578
531,6847,4172,1025,9063,5558,3086
6935,4278,9359,9535,9755,5001,29
4305,8974,1824,4072,2455,2137,6420
869,8487,7020,5768,1223,3330,4510
5475,963,4088,6007,7810,8261,7032
6874,3820,118,3809,8099,9477,3345
7854,4479,3374,2160,3454,5199,6232
5909,7336,2652,6779,5824,9673,2547
7047,3003,7058,2522,3966,1147,8529
1776,9408,5562,8650,3229,5681,2460
1328,5159,5805,9182,9638,9180,1342
3092,4379,7575,9002,1716,227,5781
7540,9901,8328,4587,2904,5387,7109
6870,6534,5639,8647,5942,1202,7298
9171,6883,9759,500,2042,5564,9682
1681,4745,1025,4774,9125,8600,3776
841,8828,9557,8381,8729,7886,2968
1633,3273,78,8504,9808,5718,7152
5750,6920,4450,4922,3803,4209,5423
5846,9774,5105,7528,4520,6131,2302
3645,4731,6078,4487,3559,5635,2868
2288,3522,5837,3922,6796,5916,2427
6604,1634,9579,2355,8554,4030,7278
2358,8240,2701,8204,8015,7806,5732
2535,3937,8034,6181,8669,4113,668
2228,9749,3537,4517,3271,9374,8440
68,5291,867,6672,6925,446,9027
5480,4477,6305,7838,2717,9006,6043
732,6813,1775,3268,751,9810,9449
9420,3924,118,1649,3673,3655,6167
6945,3030,4607,7013,8321,5474,3685
5246,5921,2713,726,398,9018,8565
3116,8025,4608,3849,4839,6384,7117
5591,6195,6567,5012,119,6685,6661
3792,341,2829,737,3371,7436,7750
1692,2910,1436,6939,8832,4149,7666
9230,3168,6231,2346,1194,839,6195
6033,7224,3313,1624,3419,9880,6636
3538,6566,3298,7331,6907,6127,8068
278,3564,5819,1971,6475,7256,8910
5307,1405,6577,4537,4574,2808,6884
5768,3648,3080,1801,872,6393,3426
4291,6274,63,7830,2840,3361,5161
9748,9489,3230,26,3053,9050,1998
9528,6306,908,4835,7712,7485,9373
2286,294,6258,8054,3942,9338,9855
4815,5732,3282,9107,2007,3345,6937
4847,6707,2098,4595,6196,5329,4622
9250,4379,6620,8778,685,7529,3614
8397,5015,2988,684,5310,9247,8738
9252,8585,8594,4068,4318,1876,3175
6325,5221,113,1173,1929,2211,5769
8125,7541,392,7375,1920,7013,6154
2606,4542,9769,1003,9558,2758,1687
4868,2005,426,4121,591,9020,8190
4909,897,1365,1235,6119,1478,2408
8048,3690,8177,6173,1231,8569,3549
3152,5582,9703,5758,125,9473,6762
9684,2231,8450,4553,4236,8876,8674
4827,7897,6864,9737,8794,8230,972
4913,9709,3380,2961,3399,1558,9135
4631,128,2684,7783,5711,2388,3541
5837,1862,304,5521,4093,8754,74
8329,7631,8749,3157,5528,5614,2894
4323,3845,3867,9236,3554,7247,2198
6954,8806,1334,1585,8934,4019,9369
4646,6407,2911,483,8270,3215,6004
2363,1970,6079,693,9601,4829,3851
5130,443,6745,9453,4289,612,8690
7843,7860,888,4797,6667,2222,6383
5601,6241,5752,247,2649,8664,730
919,1879,6735,3283,3850,2815,3976
3451,7644,7828,8581,8088,4573,8035
2377,5186,6725,220,3047,7613,5018
9714,9836,1401,5316,6078,7154,5564
8728,5819,6294,9648,7699,3030,2931
1549,5845,6908,5001,3490,4736,3583
1578,9310,1618,3955,4497,8343,4175
7544,5957,9194,7258,5794,596,2574
1872,7751,8138,601,3570,4433,249
1269,7464,3180,2818,3310,89,7819
6800,4825,1403,8379,4136,3021,2334
8633,1365,6510,6177,7322,5704,3436
3116,6300,6011,4989,4051,4150,5591
7622,8584,5840,8891,6049,9021,1710
9359,9110,9530,6160,3936,933,4539
8073,3954,6873,6706,5319,3384,2884
2642,9088,6321,5759,5389,2332,749
9441,6483,6340,7063,5068,2180,5954
1117,1201,7665,477,312,7195,6637
4249,8129,1177,2322,2083,8051,9029
7403,1435,1913,46,523,8234,5805
5913,567,6554,5354,7050,2895,2417
2118,5075,8372,3236,6277,6038,3713
6590,3233,351,839,1362,1528,3162
3446,9579,2191,850,1014,4104,896
1538,2339,6702,7452,2906,3257,2806
9957,6152,5224,2076,1228,3597,5312
7506,9635,9026,4096,2869,9377,4936
4232,905,8098,7678,485,289,8529
1500,4394,9425,3039,6734,6127,491
9640,9384,3298,9598,5537,8522,1675
6765,2120,6988,4271,1755,6014,8367
4625,5392,3304,8857,6298,1402,6536
6783,1692,5065,8283,6087,4491,1322
2821,619,1814,2462,4,5112,2061
5541,3635,3736,2306,5755,725,6577
7511,6740,4945,2137,2132,8250,994
8430,9652,7531,5213,1345,2596,3497
7433,7088,4820,255,7707,6634,2717
7711,1747,4779,3252,5382,8516,5559
1138,9241,2137,8650,5981,7083,787
8114,5333,1781,6544,4986,9312,1758
6332,1909,5255,3765,8997,75,4020
6704,6710,6738,4416,8457,1517,7669
3840,34,3228,4978,9275,5365,3628
5257,2448,4415,3371,7782,6197,9915
2768,5510,1674,9100,7419,6929,2865
6417,7005,6886,3122,3715,3625,7538
2173,5143,5207,6013,5177,8436,992
4453,3802,4621,9710,6250,9037,3081
4032,5234,2997,6801,745,4671,5901
8165,1601,8767,4582,8606,5653,7704
2322,9278,5243,4496,4421,451,510
9599,8887,1502,4052,2689,6124,3762
8940,5161,6844,2973,396,9842,9774
1141,4514,5676,9306,6115,4443,3888
4722,97,1593,7044,9375,6837,1540
3797,7288,2051,3397,6176,3553,7449
8866,9677,1212,7806,4839,8056,780
5235,7898,555,6376,2413,6231,5682
8528,674,9571,3250,771,1164,295
147,8001,1836,3945,5290,3887,7342
1466,7441,4792,332,7119,6004,8139
1958,4060,8919,7193,1959,9474,3570
4372,5706,9252,2901,6380,8823,6151
7152,9988,6447,7300,7990,8283,1245
3281,2171,8588,4747,9612,3380,5080
6731,9384,3220,8689,3445,2140,5883
5405,1615,9453,9778,7321,8706,2679
3702,7530,8831,854,7518,5278,8154
5509,3562,9400,8790,5733,7989,3538
5345,1370,8619,2076,754,1839,766
4200,3980,6649,9605,5595,6102,9384
2916,4808,2063,6619,2339,894,7473
9857,6173,5628,5367,9735,5029,4158
5468,3018,7696,813,4388,6316,2890
5143,8155,3656,9344,2135,306,8950
7731,6409,8334,648,1218,397,7267
3557,1292,4741,3414,7465,369,8782
7200,5399,2940,2669,8418,636,3482
2807,6952,6372,7951,5108,29,7295
7244,335,6246,4976,6744,4580,5624
7962,4978,2891,1519,6271,7632,4934
3737,8002,3717,938,3402,6657,3607
1820,7294,7089,4628,4247,3462,2579
9356,3491,9875,6601,3827,6121,1577
571,702,7201,8534,5681,93,54
1953,7725,4989,5690,5728,8706,6628
9130,5364,235,950,2658,7325,5579
6905,787,8158,6262,4279,8033,2863
8106,4155,4440,8678,4858,1641,7213
540,1734,7267,2493,9460,2257,8183
5188,963,4812,4319,6328,5047,5270
8986,2372,849,5892,3160,9007,2154
7439,7041,5017,5546,1197,9457,4224
6056,1099,1437,6596,2834,8705,9089
2295,962,7273,7484,1926,2085,1803
8254,7133,7073,7241,9505,7923,3133
2666,6931,5288,105,3973,305,5651
5171,9763,9876,1227,863,1314,7823
3697,19,6913,5993,982,4187,3477
2908,6272,5281,1163,3406,2354,8405
2911,278,1538,5577,7209,6827,5683
1182,7132,1335,6353,6896,1211,7581
7759,2525,5405,1457,2545,2318,7450
3527,6505,928,6436,2778,6209,7599
6184,8564,6005,9096,8842,7543,4674
6052,4371,358,7235,1503,1693,3589
8400,2905,1170,6160,5431,6575,7617
7976,8894,5068,1504,5400,5996,7940
8178,2205,5540,4363,770,1545,3460
9612,9089,8135,5664,3460,8493,2899
4964,187,6488,3365,3093,7659,9525
8524,4234,7142,6501,3128,2211,8006
8528,8208,5947,6707,414,1487,1071
1184,3033,4531,797,2123,2666,6461
5583,1160,9361,548,1347,5850,3913
4441,3509,3438,2965,7744,581,9467
873,2793,7473,9401,1001,3420,6109
1415,4908,7180,2600,7942,1712,3397
65,4379,9859,5649,5540,9220,6197
6888,5071,111,1329,8581,3549,4295
6325,4131,3762,7199,6924,1236,6601
7926,4657,2710,9341,9566,9891,1942
7508,1604,5339,7573,5984,5198,3223
1524,4419,9420,8412,9490,9532,9741
8072,3082,4037,4398,7213,7800,1597
4138,9036,8198,2064,3694,909,1406
3261,801,3348,769,2405,8688,8343
8389,3886,1566,9914,8306,987,8326
7796,519,8068,5869,3602,2105,267
815,9905,1865,4954,8942,64,7018
2637,973,8425,5898,1774,1774,6668
4180,462,5011,2570,4349,6578,2484
2655,7566,811,452,8086,8879,6321
1688,985,6589,2504,891,8454,7458
9833,8518,4477,2471,9492,2902,8369
1267,4677,5038,5447,5139,50,8018
9489,6628,502,2144,4194,1313,2596
2281,193,8918,3969,1178,5507,6473
2069,3962,3931,1903,2481,8408,4375
1973,1311,2745,3241,5988,7783,8689
1128,7833,6707,617,4461,7210,2762
8656,8524,5358,938,8717,4277,4907
9896,9784,1380,1966,3746,5312,3870
6228,3721,8245,8201,5033,990,1442
1022,8774,131,2150,6607,6839,2768
1069,4049,5530,9726,2573,889,664
1291,5166,5571,1188,4951,6952,3155
8698,2265,7025,4926,5987,5271,3127
1020,6262,4570,2042,5036,4702,4193
1643,1541,6962,2713,5591,2492,2439
8164,3382,3104,9456,8549,8676,645
3500,5629,3800,2198,7894,825,7124
3881,6097,252,4902,2359,4823,6944
7395,9525,1137,9039,1067,8099,1752
6658,592,4192,4823,3975,7296,4280
2524,5972,4925,6025,1601,8725,8223
9496,9551,5348,3378,5648,5601,8280
8007,424,5225,5403,9949,6363,4442
1017,4463,6194,7675,5055,387,2499
9031,7683,6779,1555,3656,1704,7580
5258,429,5804,4754,9981,1152,8132
5629,6753,6413,3637,7178,1638,9040
7128,8001,3483,8145,2464,9678,5821
7520,65,8320,6551,7748,5099,8107
1405,6803,5688,6663,7233,1493,1417
7214,2645,9550,2844,9399,5963,6481
6577,7602,5522,3706,5603,9005,1851
8068,8683,7672,5588,8748,5992,2140
6497,1091,247,7902,7895,5936,4566
5128,7429,5983,2343,75,5534,5187
9474,1498,1669,6052,9100,7191,9758
4704,6196,1610,2772,4879,9282,8360
3628,5275,501,125,6367,748,8028
4262,6685,2594,9391,4114,8578,1734
4189,4113,6922,3664,5611,8591,9717
4711,5783,9476,9416,1980,1086,2188
6859,369,549,488,5644,1050,614
2011,1799,8643,6274,8484,1237,5666
2598,9816,7401,6788,3929,4323,452
9540,2915,169,4252,8698,9646,3668
678,732,5857,7538,1102,6406,8027
6747,7457,8641,8758,9256,7284,5033
7741,8522,699,340,8338,8100,7128
2268,2424,7580,1808,5339,7750,6061
4038,7397,9729,4717,8129,5587,2256
9232,1993,283,5979,9451,8925,4738
8707,6210,9771,6449,4732,471,6789
3071,8571,3917,5339,995,1498,7147
6335,9249,3209,374,6646,2938,5092
4776,8526,7348,4008,519,7632,9987
9970,6558,4726,8678,2768,4497,5128
7500,4968,1917,572,3540,5835,5911
4536,7333,3059,872,6582,6268,1246
3229,9207,6339,8005,7733,3688,2014
8253,1320,2002,8224,7879,6728,6903
647,1225,2031,8148,6194,3948,8720
9735,9783,4632,4272,7117,7691,5144
3700,3960,6391,6929,3167,2730,4935
901,6418,6949,9155,7739,8951,7379
5619,5679,4282,6266,6905,6314,4415
3100,263,3136,2835,46,7768,7108
7164,5460,2252,864,9421,8643,7794
2588,1374,2730,3490,7793,9679,2645
5533,8631,25,1152,4311,4307,7418
1217,622,1834,4317,885,4970,7153
931,2739,4262,8096,8199,6514,8960
7620,5158,6755,209,6533,9485,3700
4326,9165,6346,9859,7797,6371,1012
2109,679,8430,3326,1301,265,7644
2186,5235,4798,3118,7975,9060,1214
6175,5575,175,3796,733,6931,4006
7266,6416,7706,1593,5582,4052,1453
3379,424,2465,5488,1103,896,8815
2404,1161,6459,4590,6397,1258,7709
4372,318,8923,548,5893,9099,4344
6627,6030,8350,3894,2447,6057,5487
8029,110,6941,1408,534,9406,6897
1638,302,5712,4042,1464,2172,8633
7861,3430,6342,2234,3748,5266,2783
9642,4365,7127,6270,395,5478,164
2842,1535,5652,872,1646,2593,2281
2181,1999,9178,3819,2302,4890,7861
3766,7063,6495,1628,493,2837,3863
4242,8104,6646,3884,2469,3774,154
2865,9252,319,5708,788,5971,6580
2435,8565,8861,4616,564,8040,8435
2867,2931,6297,6634,9994,2792,8263
487,5629,2126,4729,3733,8773,8614
6203,2548,8769,9069,1800,9088,4777
2589,5060,1358,5024,3625,220,9640
4190,8260,8076,7057,1191,4373,3692
1185,7165,1955,1672,2795,4082,6402
6529,2855,5016,2732,5403,3785,1802
7204,2874,6579,9794,7934,7938,4818
1560,8158,4459,5750,6418,2535,2808
7609,6908,6500,8795,4074,8455,467
6869,2537,6870,3398,5393,1886,6131
797,5672,7933,8002,8547,4513,7796
6482,2451,2615,8042,609,7074,3792
7027,9610,6600,4637,6519,3100,3432
593,1556,3900,7462,4094,771,860
9487,2657,6992,285,8330,4925,8288
6878,9438,6084,3360,1889,8700,1402
2499,5775,5195,9527,5385,1795,4164
1904,4896,7597,2497,6452,1498,9960
546,2269,821,34,4927,7813,320
3258,2738,8608,136,2177,4693,3496
4067,3393,4899,6566,9168,94,6093
4554,1889,258,6459,6786,7855,8956
3238,9354,8917,3785,1624,9738,3820
6551,7551,4141,9810,290,2750,9946
2468,7443,3443,6535,837,8342,3101
6,8436,9195,4560,326,9453,1019
7112,7309,9976,351,6663,8893,4137
8288,8632,7958,4839,6184,2099,4650
6474,4849,4596,8943,2293,8040,5478
3130,6382,8580,3137,4819,7776,7697
5145,7229,8717,2257,4539,8693,2609
1203,7587,6746,9491,6219,4704,4331
2403,6804,8981,8877,1654,3578,7821
3948,1618,3299,7079,8001,1880,216
2820,9656,7913,7966,6886,6630,223
1425,5324,2833,2628,2911,9580,2119
9130,4284,6451,1533,1089,5432,411
2744,9010,8232,6692,629,1532,3771
8630,3413,3987,1451,3070,1901,9417
9956,8531,9641,1382,3856,2474,4010
6767,2054,6130,5897,6339,2581,7430
7428,8014,7842,172,7024,6074,6865
7654,7607,636,6284,1020,4623,7736
4090,6524,7153,4046,5056,6794,5429
8912,9268,9439,5680,1323,5570,1577
7662,8152,9008,5091,6166,6850,5264
3191,2925,2129,845,532,2766,7130
1552,7389,4866,5642,3914,2020,9689
8971,8814,5118,7884,8083,4558,3564
9406,129,5142,7069,8281,4151,2161
4448,1001,7425,7639,3927,9555,8485
4459,2321,5616,6012,9711,483,1655
3626,2503,1344,2598,1317,6463,482
9401,1021,4047,8808,1151,9189,5877
9432,3340,8039,3881,4342,5464,1520
8270,5020,6,2729,7342,5623,8742
7054,6106,397,680,8609,1742,3278
9927,8205,3761,9328,9227,7808,8137
378,6998,4014,9811,339,2053,3692
4682,7518,5213,2952,2539,5220,5682
9882,843,4424,6936,6949,4822,7616
5559,6564,895,5486,4769,4656,4815
3997,2465,2952,4375,9463,6967,4187
9803,9021,7880,4485,6540,3093,7438
9079,8313,3120,8961,9157,7545,5898
6106,2367,3515,1665,8931,4410,7152
3701,9067,1967,7698,1533,4920,2074
997,1888,6261,800,909,4141,5286
7449,7235,2724,6529,5549,5844,5491
4706,3389,1390,812,5757,4905,2478
4688,9316,9630,8389,8384,1598,6088
9917,6519,8162,914,8407,4424,1715
9317,8566,7001,6766,5801,9725,3296
1350,5570,8788,6056,8960,178,6869
4717,5083,9347,9406,4399,8978,7795
2784,577,3883,2701,7097,2046,3616
5504,6470,5331,4821,5036,2333,1588
838,2058,4885,2188,7629,3673,8245
6589,3851,5114,1307,8935,4462,713
3335,3441,8509,6119,4019,2393,8821
1116,4439,2437,6620,910,7768,1442
5946,101,3030,6784,2160,7915,8973
9790,1589,7218,6380,5441,2333,7687
4376,6796,8400,7712,237,6910,3831
4257,9303,2652,5373,3742,5090,1994
4653,2858,3436,599,2960,6467,7384
5121,4383,6358,4911,5972,3577,1291
1414,5911,8979,5790,2707,7380,3503
2945,4290,7334,7202,3593,9987,2575
7336,5077,4570,1989,7936,8006,2589
897,4474,9974,6019,8857,6332,931
4830,9910,2222,6245,5821,1202,2035
8528,8582,5539,1474,2873,2874,8676
6466,2861,1252,3803,7939,5822,5793
5876,3829,8383,6773,8303,8357,2792
7161,4690,3723,1992,4601,5946,8237
422,7148,273,8951,5731,5812,425
8604,8686,9102,5071,1548,355,8875
9487,6177,4668,5363,6,3051,2136
8310,1409,4929,5471,6100,8653,7463
701,4599,5700,1123,1748,5973,75
7479,1785,501,6084,472,9603,1155
2020,9958,31,1507,6136,4699,6871
6142,7751,9007,4452,9161,3937,9924
5261,2590,7387,5962,7190,3088,7086
8939,9061,7161,6418,847,7662,2503
1319,7266,3659,3339,7224,3690,4847
3360,8390,1718,9503,6141,726,3956
5302,4664,3880,564,7254,1268,6526
4445,4356,3613,3384,3418,774,9803
4266,8437,2306,5585,5703,5966,8925
2927,9656,3773,6288,8046,5491,5792
4188,6218,9748,9491,882,3629,55
8136,4897,6581,2582,9253,195,5966
2672,969,5769,6938,9406,8076,2524
5110,4042,1449,8038,3698,5223,4326
1745,714,118,5933,6932,9867,5425
7815,3496,5480,5952,8393,2062,8534
7647,2257,4500,319,3227,270,7258
2633,8346,9782,7744,2389,1232,5782
6088,6455,109,7833,7170,227,3767
4103,95,9192,1918,3591,4672,7870
1985,6735,6404,9632,8992,905,9952
2219,1176,7211,4853,9523,6993,2597
1912,8226,8380,8000,4682,8489,5834
1852,8717,9602,5955,8812,8794,7874
2403,3467,5744,4388,203,2149,4021
9195,3055,3973,1415,4231,1184,6268
3754,8178,8866,5666,6404,7246,3667
1086,5735,9502,2939,4452,9104,8895
3265,7899,6769,5668,1366,2514,57
1570,4663,4078,765,7719,8052,2181
1950,9237,8450,5704,7415,7316,1371
3820,4563,5039,4907,298,4541,7846
4751,3646,6741,8016,1545,3511,3685
2912,6025,3742,4482,689,7821,5248
8408,5873,7429,358,5111,5879,6063
2527,3195,7435,6347,7758,2475,1255
8057,7016,9102,2809,662,5844,826
2207,9355,4511,5120,5381,8254,9602
6070,6075,4850,4479,1949,2279,4838
7061,8158,902,9588,1354,8337,5935
9113,812,7191,7171,7829,6293,9980
8491,2137,807,699,1493,5318,5819
6874,3573,5422,2945,9649,272,7424
1599,2551,2262,8660,710,3164,8248
2065,1502,4184,1178,2314,1375,8349
144,7668,8330,8636,9806,9137,9335
1299,4456,5155,8174,8030,578,1119
7679,850,8543,9278,3402,805,7939
4113,3970,6187,6178,5472,371,7356
7787,1746,5706,7931,9415,4036,6567
9221,3174,5903,521,7631,1059,8695
5661,1637,9814,3340,2487,8358,2619
5890,9164,558,3,3134,6745,6181
8607,7117,3538,6394,8864,9244,4326
8279,3281,894,7501,6455,6797,8023
4086,7857,6718,9747,9494,6533,3088
1982,4891,5707,7873,4055,6266,7876
7190,3012,4058,5797,129,7596,2192
8993,6841,6518,7273,122,7413,4775
6578,4211,2798,665,2068,9516,413
1563,6050,3501,3546,941,9209,1419
4996,5475,9296,2186,8488,3354,7984
8617,951,176,7611,7793,6695,4885
7916,4109,9660,4494,8320,2459,5159
388,1975,5572,1951,8025,9074,5498
8967,8283,6917,3963,3759,6213,6150
2247,9568,4135,865,520,4312,8477
8313,1008,3362,6229,5117,3023,723
3437,5482,5883,3826,7458,1456,5778
5484,530,1276,4451,8813,8193,8415
2573,4406,4566,4820,3975,8701,5686
4495,3013,4163,2809,4022,7526,9038
9139,550,9762,2576,6033,5645,6402
3491,7101,2180,8975,7632,3456,3427
6445,1650,1842,9019,6057,6408,3840
32,5110,9526,4528,8124,3690,7337
2146,1217,6375,1286,1767,6137,3862
7800,1783,265,1292,8885,2446,268
6517,5903,3695,2963,7553,5537,1982
3610,1946,5822,3643,7057,5349,8171
5182,9039,5508,7329,256,1884,8615
2024,8022,2477,9825,9806,2743,1117
8691,5189,1385,5209,1092,5080,8173
8646,618,155,2256,2565,5978,5900
9623,1328,4071,4805,367,9580,2134
624,1464,749,2649,9487,3227,2474
9293,5971,3592,7985,1160,4977,3195
2253,58,1368,899,677,1524,3156
3242,7502,9057,2866,8831,3128,7671
9198,2709,9806,9823,4174,556,2472
3661,3784,4947,2955,9755,8539,940
916,3517,4135,3170,3575,5504,4070
4252,7028,7227,7495,4531,6284,361
3362,9412,8033,2561,2122,7839,2384
6296,8395,4857,9958,2180,9805,2913
1935,8344,3854,2851,1861,7990,6022
5437,3494,92,9690,523,7319,7186
