500 7
3953,1854,8919,5509,2206,4159,5491
8938,910,6561,1592,9427,202,4462
8989,5609,575,1797,8496,6526,817
5509,915,2444,7913,790,6885,8974
2042,6904,1755,2925,8075,6223,2708
4281,4834,7900,5550,1744,2593,8683
6376,2859,4593,1224,3493,6048,7193
9424,412,9190,5336,2812,4482,1986
2354,5332,4766,8800,3129,2853,4371
8896,9853,4551,5399,2470,7579,3697
7212,7096,2914,3105,9134,2107,2517
7451,5569,2944,6619,5489,8128,238
7860,4146,6054,4343,1051,7000,6614
6221,648,6073,7234,3299,1648,4689
5605,5195,6168,8546,5215,5538,838
490,4864,7008,1920,7319,3722,4088
7707,5460,7112,3535,3781,5253,6668
896,9154,4525,2443,8137,4941,4162
1288,6542,4346,2431,8715,6125,7347
5712,6006,5675,8213,4425,660,1888
9669,7247,2364,8651,3132,2775,2611
5904,8042,8700,327,3295,6613,5449
6008,4444,4211,1194,3566,4735,6032
6836,7436,3662,2670,8115,2578,6975
6884,723,5969,8916,6133,3058,3479
9092,1849,3634,3722,4330,4851,7030
9193,4072,2695,8543,8407,1520,2740
7472,7065,3679,7204,3204,1773,5020
675,7652,5352,1772,4454,5904,9277
5454,4208,5577,2796,9438,4209,5406
5584,795,1816,9072,6005,5261,5290
8128,1288,4596,5603,4043,6168,6674
6227,4480,2512,5783,9046,2282,7786
1479,2301,2929,4128,8848,7672,3890
3517,7858,4028,417,6179,9713,4962
4862,8881,3782,7444,1053,6492,5140
4535,1526,8605,6098,3108,3810,7459
2580,4277,6910,3692,3664,3068,9358
1126,2034,9702,7203,1268,8094,5653
5657,568,5533,1977,6601,7732,3408
6258,107,5960,3222,2412,5349,9657
3439,8903,5065,4392,6382,6801,5152
6982,1672,5099,3103,3296,7327,8362
3235,5924,4487,7050,3886,7476,1041
6805,2281,3927,3460,7821,7364,2839
1566,4171,4618,3149,6055,7346,5667
8391,6868,2312,3690,5950,6367,1038
4772,6607,7458,3024,2179,5865,6298
3862,8429,6492,789,9895,2061,7953
6998,6268,6201,2620,5076,9459,904
5890,867,3760,7833,2845,5253,2240
2817,3920,7763,6780,4534,5912,6323
9118,4043,628,6655,6652,1262,3227
6376,7589,4981,5668,1457,4975,4075
5589,1228,7964,1252,3829,4103,9748
9242,2902,7895,1838,6546,6175,3607
3221,7426,5554,1712,4732,5981,8511
9615,2435,6345,5458,1952,5879,5552
5357,6255,4510,8658,2013,8293,2906
9962,7224,2700,6873,5257,3514,143
4251,7838,7632,3994,5616,4898,4429
1269,7181,2459,9621,9156,3019,5295
3031,2739,8700,4168,9863,4250,4070
2428,3615,4274,5919,3617,8196,2949
8770,2756,5386,8619,936,5788,5679
8217,2014,8155,6844,4514,5738,3073
7290,5332,2818,9293,4359,5191,3513
8405,1137,7079,4254,8256,1367,4186
7018,5847,4669,2595,108,2858,2981
2539,4528,2101,8004,4496,2591,6063
1763,4547,8310,5963,2712,5380,5650
3007,6356,8076,5021,1229,1397,8389
9529,900,8373,4578,9073,2298,6962
9015,2227,8473,694,3185,5847,4297
2051,9509,4789,58,8809,2909,6768
7588,1674,6243,8021,3490,235,7037
4734,2643,7933,3535,939,8943,3527
2917,3153,8700,4014,5852,4219,1986
2965,6929,1885,9949,4292,3267,725
9970,4433,6688,2308,3233,5945,437
1825,9243,4721,6431,6595,4548,5119
4526,784,5315,8771,1688,9233,5570
6460,4367,9488,3188,1971,2960,2832
6417,5028,1326,2071,5486,7824,902
6285,4528,7665,2109,5081,7778,3756
9151,1842,3062,1290,9712,5731,2892
9771,3645,6586,5680,2399,9991,288
3564,9060,7028,2534,5137,4606,5358
7505,591,8009,563,6287,5216,4176
7318,2769,1650,3984,9352,7224,3208
4838,9454,2409,2429,6064,2730,2397
4341,3226,5855,2144,8747,4325,3784
6415,2866,4616,4953,2733,6898,6625
8005,2220,6911,2237,3105,2791,8151
5815,6014,2288,4571,5780,7915,4703
1624,5470,319,3939,5513,5880,7995
3461,4512,2881,9819,1810,4458,9731
3804,9749,8156,6004,1893,7123,994
7801,7769,2714,8740,3542,3169,3886
9345,2089,4434,6095,2359,5213,1720
651,8107,397,9482,5412,2781,7916
6646,1093,5056,3843,7170,1585,4842
1068,5244,6831,3918,3199,4572,9563
8776,4305,5657,6299,5149,6210,3343
9298,3526,6220,2133,2217,3502,6744
5436,4235,4951,7036,7203,4092,4710
3588,8423,1903,1700,6369,9926,6937
2190,6514,9159,1882,5849,6655,4114
4995,7237,9495,404,6458,4120,9309
4232,9073,3991,7021,2276,8098,4831
6239,5778,8071,4070,3453,7801,4869
708,8858,4405,2748,699,8973,7373
4878,1086,4631,6206,8771,4985,6310
6247,3890,3863,3163,1368,6459,3449
4625,4768,9362,6239,3087,4577,6070
