500 7
8972,4594,6508,1457,656,1863,2643
2942,1900,341,612,9609,6704,2358
8445,253,5373,1895,2633,9462,7673
9352,8990,8350,6935,6737,9075,1624
4589,8084,3070,3561,2679,9578,5018
3335,1442,7662,6278,3343,8003,6891
2952,4707,9249,1397,4961,4623,3293
7594,4086,966,6947,3076,9317,3882
9813,8393,5507,4403,6478,8578,7964
9157,8157,2982,2493,9599,644,8772
2943,8648,5663,5895,3355,4913,7293
8316,9536,586,5911,3622,1553,2858
6699,870,6740,6513,9264,2248,916
5742,826,8880,4900,8984,1863,7394
8584,2508,6166,1527,1156,1830,7422
4512,6743,4715,2829,6280,5301,8740
9903,6855,1598,6602,7725,8339,3115
6990,587,4032,2732,1414,2913,7633
399,4776,5027,8983,7285,1194,510
8441,3024,7933,2954,9767,2648,5783
6048,7950,4523,5951,4805,6121,2554
2531,4461,5670,9522,5048,9702,2254
6463,2615,9888,6862,7391,4915,5846
4677,6109,6356,3119,9133,4290,6073
8901,6938,1856,4949,4889,6380,901
9695,2502,3455,2227,6963,9125,1749
2012,8827,4004,8476,1442,3892,5338
8834,8808,1184,3512,4917,7541,6631
4051,1831,2704,2953,8770,4561,7902
3660,942,8803,3356,3444,2258,5583
407,1384,7333,2419,211,1337,895
1654,5230,6234,489,4038,7419,4001
8956,4961,632,3007,6793,3337,5960
5563,7899,3863,9224,8841,2667,2580
2285,4926,8164,2693,6310,5497,5113
6522,6835,6009,8176,2065,2244,8666
6103,9663,2668,5059,4625,3301,8067
1418,6638,4028,6982,4538,7891,6206
3379,558,8786,5665,5484,6950,8358
1795,2448,3472,8317,9283,9481,6494
1348,1725,5160,7451,1389,7828,2510
6014,1130,578,7432,7768,4606,4414
2307,2497,621,5687,3056,9407,1352
8541,6358,9711,336,8806,3183,8654
8089,2665,5148,9438,4390,309,6889
5780,8138,9400,1794,9268,9978,9227
7037,4584,3642,9344,7082,4263,5031
138,3671,6384,8679,29,6095,9016
8836,9279,7670,6926,1944,2818,6364
6335,3128,3254,2116,1266,2654,3910
534,2633,3138,7571,7218,6780,6916
4300,1044,1947,4439,4716,8331,3119
4745,4427,2135,3582,3707,9806,509
5652,2625,6873,1987,5753,127,4104
7019,2782,8014,7554,5415,1153,5126
2633,7934,2042,6934,8979,3990,1373
3695,2322,4492,8441,6749,6628,2023
456,6434,2532,6108,9060,9406,8096
4813,9533,2200,1833,2316,215,9388
7731,1369,4514,365,9303,6557,7300
8282,548,8673,1977,2870,3166,418
9619,9795,2442,76,6230,4975,6185
5290,4381,4282,104,3915,6483,1938
6231,6699,1327,3963,8068,5841,4329
7372,2399,1629,5654,2947,303,7632
5817,3470,8051,5437,3265,493,5514
9496,5468,1700,4787,9850,5982,4892
3765,2466,6830,9996,9165,8157,3959
7233,3999,8289,4605,6399,9918,260
9346,222,7893,5164,3692,5944,602
6958,6438,6116,6454,1906,7817,1242
1756,3800,6134,5522,6266,2965,5518
5432,1122,9478,2665,5122,7767,7271
1521,7686,7532,868,7908,5425,6032
1600,1369,6635,8559,7808,2752,5014
9714,569,6256,1471,4369,2390,6994
636,5356,2513,6068,6478,1991,8734
1601,9759,6006,3122,7446,3538,3991
5354,8964,23,6955,334,6658,5515
8142,9411,529,7857,9980,6785,9329
4350,9176,6323,4986,4532,8836,1054
1011,828,9789,2612,588,5795,5735
8034,9334,9726,3389,8298,9750,345
8633,6409,5860,6775,5820,6389,4632
5801,3175,3962,151,2352,285,5137
6885,9122,6192,7897,9950,5981,510
538,1777,6245,8573,1112,5972,1962
9410,5723,2307,8044,2132,8168,4819
7953,4558,9452,3754,7734,3414,3905
86,3700,9042,6972,2822,5235,4869
2772,1217,5379,3311,2994,1625,1884
4107,7597,3847,3518,3320,6154,1562
5453,4323,6381,3406,8881,5834,7160
6615,9248,1065,6702,2949,108,3674
5771,5344,8544,8544,6561,3924,1855
9556,5549,3740,3663,3147,7587,7181
6468,3742,8743,1921,8065,5125,5328
6947,959,2489,3562,208,3555,265
3157,3663,3939,8928,9008,2484,7472
5569,6408,9328,5126,1957,3068,8789
5105,655,5971,1573,4397,4715,3495
2463,9840,8823,9410,800,1313,2973
1008,4868,3238,4165,8532,7178,3094
7540,9662,567,3110,6070,9895,8236
8028,2964,7026,3133,3620,2997,4707
8017,7713,8202,481,7553,7026,9891
8353,8339,2864,9362,3208,6103,3527
1740,3281,6622,9281,2943,7189,2391
9014,7085,627,7043,49,7653,176
3669,651,4884,1687,8364,3086,2168
5918,113,2060,4272,8453,4925,3634
1661,1028,7162,3402,4309,3784,2683
7253,973,5074,6267,8058,5702,3310
8108,3356,3487,1777,4008,8371,3464
2373,1458,5633,8291,1572,7693,2564
26,2619,6198,1687,3647,3361,5090
7956,7145,7773,5209,8119,2848,1477
6178,8550,4788,4286,1907,8275,6064
5915,6647,9529,8288,8105,5162,6580
9678,2856,9144,9704,5476,5342,1392
9123,8703,6482,7080,5849,4256,2290
3968,7105,3767,147,5656,8556,4434
7563,6831,498,3478,3479,27,1767
1585,5190,8347,1263,8047,7491,967
3524,2834,2360,2647,1538,8842,9727
7387,3099,2017,1356,204,5785,1503
5860,4341,5938,3424,1173,6436,6902
4652,6464,8670,6238,1655,7017,7501
9703,4508,8469,3227,7343,829,5875
8881,9672,5602,6269,2771,7620,7625
2976,3406,9129,8837,7747,5067,2261
8921,1504,9164,3574,7969,7834,9812
9625,4851,7314,9328,9360,5783,2556
6704,6612,8431,5585,6285,4033,1854
9056,1654,9480,2032,5060,8609,870
2808,3677,3131,1730,5182,2295,5304
3151,130,5117,2776,4982,2431,2105
4342,8214,4661,1046,4827,3093,6632
1112,7127,8487,169,8781,7967,2202
3842,6577,3072,6650,255,6203,8381
5437,8499,3685,8589,8629,8802,1366
3611,1234,3472,7954,9448,8133,9001
4276,1227,5633,5388,8354,4120,5557
7135,2088,7760,978,8665,832,7629
8920,7036,6010,4358,5535,9695,2947
4165,8498,4314,7777,9732,7786,5732
9181,5920,4733,3457,7147,367,8846
5501,4488,4404,2637,6576,2164,3615
5242,2997,1244,4163,33,7254,8521
5568,6950,1469,9734,5449,5783,7512
5181,3570,3244,4363,9490,7978,7821
6638,8346,6667,2140,2834,1072,4777
9411,3236,8393,4654,6233,9638,8817
6266,6893,7338,1835,3843,8808,1570
9293,4592,9082,4474,8162,2327,8838
7653,305,6659,4291,8651,3326,6431
1486,4399,1209,897,7635,9602,5551
3869,9241,4368,136,6134,1707,1972
9978,515,3542,9271,5108,2625,3746
3270,4952,2584,923,5257,9244,5215
3909,2571,1646,5395,6970,2856,6292
4606,2459,1844,8475,1700,6213,8612
7834,7921,584,7812,8437,4127,7084
3545,6753,830,6815,1705,3415,7739
6963,2659,2954,873,5230,4601,6268
2200,7457,2561,6806,9916,4405,5282
1616,619,3894,9451,8540,4479,7264
6977,8606,4348,522,5360,5178,7338
7066,8594,5077,4030,1253,8032,4903
6483,2633,1171,8684,90,3732,5490
7,8138,772,1623,8758,4667,1075
7298,9146,8339,4276,7753,2687,4798
3113,7866,2137,179,6460,7214,4209
7714,5246,9113,4197,7880,284,2882
7970,4017,8372,7978,2156,9145,9601
914,3813,676,8213,2959,9015,2489
713,1703,7287,3826,9569,9425,4006
6030,6639,8216,3744,1886,7329,7942
9766,7614,825,7737,1631,9198,5715
3788,8343,5317,4703,2157,5994,2916
5116,5010,5405,5829,6713,2693,9656
6283,2118,3663,2314,8758,1879,6059
645,9208,4002,412,6822,4827,8149
8454,4025,3865,2243,2369,9183,6946
4526,5177,9862,9643,188,5268,5473
6902,7961,5129,3186,80,8792,5500
8838,672,1560,9483,9880,5562,9895
6703,390,8045,5158,4415,1911,7401
6784,1094,4347,1311,6272,4210,954
6461,9478,6427,3363,7440,1557,6549
7520,349,2050,6359,1021,3611,5842
902,9174,5738,7606,9564,3783,2764
3979,5694,166,764,6789,4514,2075
3062,8725,3029,9523,8203,9457,2887
5644,1014,9437,3164,1364,1488,9523
2386,5099,5366,3288,4273,1104,895
3837,4888,3660,7817,583,3826,8581
7372,8341,656,435,7066,3686,9958
5270,3143,2845,914,4157,2282,4079
5522,3770,3603,7908,8870,8969,1196
3143,74,2092,6981,4962,5752,4798
5545,9579,3380,2918,7920,4036,3353
4986,7723,3312,257,866,6158,1171
5024,8440,5251,546,2211,8854,8455
1082,7823,9651,4226,7898,1743,1207
2860,7496,6006,8406,7075,9386,1324
4995,3423,4678,9982,1146,7990,239
2013,4148,1411,7038,2589,6662,7585
4801,5516,6040,5884,3340,5692,110
1238,7436,1318,4098,4932,7324,2505
2007,6711,3830,7003,134,8508,6986
1280,6499,7225,3294,648,8637,332
3238,5299,7918,8040,815,3958,3924
4156,9650,4034,5394,7086,5353,9493
2019,2677,1999,4026,9388,5829,1030
9523,4337,8016,804,836,5242,4098
1485,3879,4431,4723,9178,2349,2763
9994,6307,6687,4150,5958,722,9545
3045,6075,9039,5064,8753,1038,9091
8142,6867,121,7665,1205,8138,8469
2042,3380,2568,3527,7259,6999,8250
6438,9349,1014,6432,5657,7702,583
1615,8424,129,4660,4500,9169,9725
3253,207,8816,1395,7075,8938,9061
8280,7076,7531,322,457,99,3850
7717,7099,2100,4155,6449,3115,588
2106,817,1172,3722,9241,1302,8383
3741,471,8108,6995,678,6925,8390
7754,5863,7452,6034,2940,4983,6357
3397,5083,207,1114,2182,2308,5270
8632,5423,5858,738,6240,7031,4460
5482,8333,2843,9223,8804,952,6219
9483,7877,4609,7237,3741,2062,3271
6681,7045,9629,79,2128,9836,1194
4311,2144,6464,2943,7568,2323,3682
3808,9354,8142,9291,7687,986,8515
6492,1939,4734,5975,9816,9344,3212
3558,1406,6484,239,8451,6113,319
580,5950,1513,4891,8095,7978,7835
5663,301,1517,9472,9656,9660,8763
7343,646,7279,3835,2586,2013,9810
2402,1357,3023,5961,2763,9507,6200
1215,5621,6520,1795,1572,8034,6687
9667,6012,4523,5331,6313,6040,4804
5969,5701,3568,3313,6348,847,7149
8934,2860,6960,1336,4218,9983,7297
6982,9491,3498,8197,5113,19,9993
6685,8053,6681,6353,4065,1204,1685
379,7245,6489,6349,2946,57,9663
9294,905,6812,8228,3765,3772,9565
7983,3756,6863,4966,3248,362,3163
8361,381,3157,5047,8435,9838,1400
2500,1043,3085,2880,8288,9575,9230
1234,9632,8893,529,537,5706,8757
4303,9478,8323,2287,3235,5186,7253
6483,5548,417,4845,5930,3574,9892
4365,3413,1293,6866,4456,4379,9746
2745,3954,8976,3979,3587,7870,4509
4125,3576,3266,8429,3055,1589,716
6290,6776,7970,2774,2325,8388,7619
8255,1962,7512,2620,5376,8805,9487
9833,3185,9233,2578,7140,8210,6558
727,6080,1067,4853,9656,4334,3282
2711,5923,3999,9002,2700,1970,1776
5025,358,9395,3280,2321,6908,5901
7698,5713,5388,7531,8899,4622,109
6039,2832,6667,6767,8913,7734,1620
8570,2068,4903,1281,7992,8903,284
692,873,2060,5718,1232,1456,8999
3554,8364,4900,1252,4078,289,8783
2977,4912,8892,9017,7744,5559,5784
6658,3294,7405,5228,5363,2308,6510
3356,1211,6794,4049,2085,8855,9767
3318,311,8766,6872,8676,3667,8124
2754,3957,6907,5732,8869,5800,4749
6614,1360,534,3272,4654,7939,8501
18,247,5011,3374,1459,1806,7423
3545,661,7190,6863,973,5957,3735
9649,9624,1859,2404,3582,8767,8136
2451,4567,2886,9065,5928,3420,2338
583,1359,839,601,1607,5850,3975
3067,7657,1399,6612,8319,8589,3475
9292,4547,7211,8942,4171,9070,1346
7753,7838,9483,205,2406,2370,9270
8334,5790,1608,8917,7150,2447,9519
8758,8298,3494,1825,5956,4893,8437
4275,3483,1913,3568,8030,9124,2510
2202,8195,3856,9956,6034,3340,161
8440,5710,9432,6775,1501,1041,5692
8652,3488,5211,7410,1787,8706,9235
7744,3600,7673,2019,7084,9587,5587
5115,8711,8097,7318,6907,1954,7274
2941,5295,7436,1381,1006,6868,8156
2507,7909,3849,1160,1398,9061,8570
3186,7768,7806,930,1368,5480,2950
8453,5067,8538,3568,3779,6636,886
686,8591,8161,3627,3886,5597,5008
4892,2466,3165,7400,376,7014,8561
1775,6075,7131,4962,3843,4938,5893
5212,419,8843,3666,5487,7381,7234
9266,4017,8121,9952,2609,6282,3579
6495,1880,8588,1388,4347,1754,8789
4723,8768,7350,6499,4844,4482,1461
8688,9421,7354,3901,9840,6197,7567
5327,3579,4801,4593,7597,2923,4546
206,9206,8126,6702,1086,6714,8090
5433,8468,6880,157,7237,4230,6656
2082,8712,8118,770,8133,5472,4671
7974,1670,2239,3301,5250,7040,7895
2847,9964,2442,3054,9170,568,9756
257,7283,7847,5690,5752,4727,5848
2989,8957,2505,5071,7670,623,5842
5804,6095,514,3778,7766,2753,7080
3016,9794,4976,5864,9758,7418,8918
8929,7986,8675,9186,5269,6522,4876
1022,1250,725,4011,208,3230,9083
7878,3854,4926,3682,9949,5440,7461
7716,8194,4541,732,7988,9517,6597
7747,6936,5515,6676,4922,4191,5862
192,713,739,1214,1964,1465,5226
2172,4695,4310,50,8549,9236,3733
8499,4677,1194,6215,2871,5736,6948
860,5254,3545,8607,2190,9061,5283
7112,3252,1146,7305,3966,1886,8519
5930,3351,3746,8102,8047,8056,8153
6596,7292,1887,5096,1969,3081,1312
4841,8818,8261,5701,4072,1807,4308
6262,868,9592,3374,4121,739,680
8088,2625,9199,4019,5976,2945,2121
4024,1002,275,620,8294,2162,5717
264,5244,7030,5105,4062,5291,806
8135,7098,5115,4397,7967,4707,7772
2089,5446,8452,177,8072,7652,4196
4049,598,6318,8073,1600,6594,8694
9894,8757,4412,159,4002,1442,5264
8065,6733,6071,6200,3832,1186,597
1799,5893,8369,3889,1340,6822,4066
9413,4474,8263,3462,5072,4582,1536
6673,1176,230,6567,9933,4642,6726
3935,6085,1991,2000,2818,8062,8201
6650,9248,8798,8450,5142,7168,2340
6483,3991,6406,5896,8465,4670,9359
3538,9252,895,212,428,1126,6780
362,5769,3507,4298,1854,5498,6299
4673,3560,4500,1324,2809,3299,9774
7952,467,2114,4435,4459,8521,332
2925,3192,9691,6464,2444,587,6676
2873,1714,3456,3236,7484,6963,7534
9338,2461,3833,4012,6022,8334,5336
8832,1633,5111,6784,2101,7226,1219
6560,5748,1551,9485,8940,1243,5949
1385,1831,2626,4259,3545,6082,7495
1030,3045,5030,368,5507,8864,4381
1530,7198,9717,362,8832,4828,7146
933,2054,8366,7494,7802,9918,6979
6743,1162,2929,8128,2993,5556,2387
6539,1638,9883,7569,4684,4913,7938
192,3777,2319,1722,976,2037,2085
9808,6865,9232,741,8920,7599,8236
6723,7517,5215,3466,8680,8145,1594
1674,3701,3982,8213,5340,3865,5783
25,8779,3722,217,2557,6042,1940
3533,8079,4025,3342,4945,3257,4084
3865,856,2320,588,8374,7536,4054
7054,5682,5649,8729,9383,9632,6942
4724,3497,2726,4749,2277,6449,4966
4834,2491,6906,8368,571,932,1711
5516,4190,5795,9382,5047,8115,9971
3421,5652,4026,476,1334,9675,9205
718,9307,6148,5442,2805,8875,191
5083,5324,5158,9918,7815,2065,8286
8386,2998,9998,3903,7188,5793,3285
2235,3909,3257,5657,9561,7283,6133
896,6958,5339,1614,6266,1487,7056
9072,362,7248,4155,5687,2407,4073
3503,4473,2360,1889,7471,2358,5793
4659,8152,9079,6894,2062,2336,2551
1624,9619,8685,2520,6578,4024,4134
2845,5512,1190,1918,5875,8439,6073
1562,847,147,5065,5320,2508,6955
2791,4867,2749,7450,3019,1828,4345
5081,4165,6897,6706,3785,5582,9226
363,9607,3360,3209,5119,4551,5127
