4000 6
9463,3433,1086,5457,9378,2991
7979,291,1473,2314,4202,8894
7474,903,6440,987,3130,8141
6178,7561,1481,7554,9968,3287
2446,4310,7264,5506,6735,6883
4372,6198,317,5458,1656,9695
8450,9636,9987,9923,1950,4190
8818,9425,5093,5258,413,8223
3400,6592,5784,4881,4146,5753
8169,6592,64,5434,2099,6799
2318,6471,2998,2635,1929,4655
2331,379,4291,2318,303,6242
6508,9121,5668,1601,4380,6081
9825,7780,2673,5610,2662,6820
1363,831,3413,1428,6266,5512
8228,8584,1983,1226,1219,3913
5881,3550,4293,173,5869,4596
6416,2377,3717,2084,3979,8098
8165,3805,5878,839,9415,8541
7659,778,9372,1073,2207,5639
6585,435,4223,8569,1662,5442
2483,7544,8993,6776,7717,4862
1373,4133,7240,5091,6218,1219
3189,4383,5024,9068,5223,4440
7609,2883,5219,6982,3956,7426
2621,542,7861,6844,9111,9523
2287,1595,7067,1280,8371,4785
6142,9745,8919,3383,4837,5137
4602,8027,9521,9627,7095,4744
4067,4705,7628,9287,1688,1585
6713,4309,2127,4575,1154,1239
4099,3441,2834,1167,4722,1206
5952,865,951,4871,4248,5789
9,8851,3816,9530,8479,912
4275,2547,5617,1903,1834,7306
3488,8547,1615,5615,3122,2770
6854,7222,6212,9689,8389,934
895,4341,1800,1847,9213,6048
7636,9222,4900,1452,8753,3380
2365,3028,5927,7983,4931,7761
5289,8420,6309,6905,4036,9432
9675,891,6654,5888,580,5043
6823,1475,9385,8623,3322,8599
4672,958,7821,9573,2411,6575
2953,4776,9603,8880,2760,4534
6642,8049,2955,2952,4954,6991
2385,4630,7882,9040,518,8462
4084,7342,9937,3469,5965,3260
2069,638,4218,9891,211,6630
6466,3164,1407,6069,2044,4167
604,8687,2216,3559,1640,7171
550,4025,1802,8432,3065,2321
6895,7149,9663,6832,619,5629
93,2688,6267,4311,2579,6478
942,9045,9642,2349,5115,1687
6516,5719,375,8733,9278,2015
5905,9828,6040,7707,8261,9106
29,5156,6256,9692,1989,6875
5322,2082,9564,1589,6394,2144
8067,7336,1190,7710,9685,6305
9398,6202,2024,9773,4935,1303
1788,840,1131,7829,8548,9393
6935,8577,4549,3192,8270,6539
68,3592,8621,9632,5182,5015
1777,3249,2351,2967,960,2037
9273,358,8239,1297,131,3174
2600,1920,4015,3732,9749,2564
3126,6685,1142,7676,9877,9412
4215,9945,3005,2836,9578,8187
7851,1355,1437,203,4323,2398
2240,3596,2756,480,4894,2888
3655,7495,4808,7670,1228,4558
235,4354,1243,1377,2030,1121
790,6245,1066,3795,9082,645
1983,6933,2001,3421,7137,6324
5819,9378,9921,8575,9858,4815
1463,3513,2311,6272,1184,3539
830,1420,7894,2074,2797,9925
3195,3587,6171,4262,7382,5253
4908,9366,2187,6909,2787,9324
3234,8606,8703,3155,7181,8561
7971,8645,2075,283,4918,3260
3822,5748,4680,1717,7823,7477
1642,1018,1065,7814,5281,8447
3067,189,7814,5254,7098,601
4579,332,9207,3282,3488,6389
1844,1459,5035,3919,1742,9953
7180,5565,5702,1860,7283,3525
9338,8926,4544,403,6740,9826
8851,9807,16,6665,5062,7114
7267,9641,7447,6474,2924,936
2864,4768,2396,7899,8688,4139
7853,5868,9705,3556,7728,6988
7082,7067,5915,1626,7471,2655
1453,6322,2463,1469,2988,7526
8584,255,7168,6032,6729,92
6968,9594,4860,9365,7493,3548
3504,5346,9417,3209,8902,7146
198,5984,4213,6113,7611,1684
8769,9065,8007,1233,534,995
8759,9118,1250,5927,5151,7980
6020,2119,7574,880,1484,5068
4429,4989,415,3846,8198,9317
992,8396,5302,5205,4510,2914
6890,3280,1979,4897,4513,2514
5892,3273,1633,7143,9201,6784
5124,5221,8904,2698,6101,388
7766,531,5377,8181,4377,3576
7499,5370,1973,2802,575,6483
5717,7466,9764,7697,2363,4277
211,8256,7550,1844,5400,6752
8629,524,1973,7533,3222,8075
7921,989,8606,3299,9171,2984
6876,6671,8354,8849,9473,8930
5333,5191,6396,5098,2888,8760
9375,3100,7017,6926,4944,2417
3678,3573,2941,5652,1107,6164
3727,9028,7154,2334,2328,6325
5318,9205,2996,3672,8055,2470
2603,3389,7662,9000,8487,550
7760,7863,3650,4778,4789,8595
7195,8468,2169,137,4120,3277
6301,7848,2305,3455,182,4634
9781,5500,3840,2778,9173,1895
5249,1777,5285,2911,777,3772
3462,8538,1635,7113,3316,6425
5709,512,4893,7879,649,9014
1156,6951,6862,3462,407,7044
8096,188,2544,1937,2967,1718
3832,8216,3495,9118,1127,4273
2890,4590,2811,4526,1703,6127
951,7412,6639,5844,5291,7289
4859,6447,4240,1721,9909,4647
8765,8006,4836,1310,9943,7803
3029,3776,6019,6524,2894,7147
797,5784,1737,3609,310,3440
9737,1262,852,6377,7107,6144
3666,1966,2591,7906,3687,2500
2554,2453,506,7390,3763,450
5193,6792,4226,1212,3317,7120
8360,4115,2905,97,7725,3216
3538,7462,4478,4391,3839,1586
535,7506,3552,3126,5412,7240
5626,7966,9693,6133,5356,3457
6583,550,250,810,1763,3568
7930,123,7683,836,221,5408
4053,3759,2871,8532,8150,6710
118,8685,4216,3671,1811,9629
911,7438,7596,605,3572,2953
4063,156,3503,4313,966,5266
7881,8897,5390,5565,9733,5611
974,3786,9370,3845,2318,7521
556,2437,6206,4773,6108,8018
4403,7020,5457,1999,7625,9029
4953,1688,9185,8456,6002,152
3723,3883,9049,9113,9449,8782
4724,423,2569,4095,4268,4888
1616,4825,7325,7823,9599,3433
5842,4002,454,1299,6001,8079
329,954,9768,9515,9411,5770
9667,3135,9654,8716,2248,9103
7498,6973,9526,68,1069,3795
4956,2686,8621,2281,509,8220
5715,6351,2222,6169,7651,8224
4249,7980,9179,4017,7495,8590
9788,7162,1725,9442,5878,3974
8545,3377,947,8072,3445,2017
1868,8401,4703,489,683,5212
8709,6398,1564,932,2567,9215
9156,6817,7195,8335,834,4691
6926,623,1853,8651,65,7731
2626,8611,1109,3574,6684,4554
5591,8552,2955,294,9041,3638
5507,7751,37,7071,8683,2605
6287,7839,9422,3482,6175,257
8173,3101,880,27,1753,946
7759,4379,9557,8868,7953,6241
3422,3545,4794,6378,3840,3836
17,9347,1587,54,6419,271
2660,2706,8111,2082,6189,4286
2340,4363,7388,3220,4390,9141
4166,2149,3521,3724,1017,1475
9965,4440,5020,4760,818,8861
8596,836,8208,183,890,4627
455,3551,7334,8566,5633,3523
2853,7973,7886,241,1194,2276
9383,5360,4425,2904,9084,5443
4380,9050,9883,9401,3810,702
8262,2406,1538,6470,2590,2429
1098,3045,5980,8432,1612,1614
1955,4465,9587,9841,4706,782
2118,4089,6143,6543,6994,5227
1987,1374,4278,1871,775,8089
2573,9037,495,4112,5508,3086
6541,6606,6132,2521,5038,7744
4135,6994,2209,3723,6835,6916
4505,8954,1005,648,5498,8000
5876,7485,9375,155,9356,150
8244,1930,9188,8740,6042,4696
1826,2584,1303,7959,5106,6342
5703,9241,3336,7912,2965,172
4829,7471,9126,5834,8120,4624
3835,3997,2110,3210,4152,1467
3361,2397,3397,2550,1137,9440
7247,2964,2025,8550,923,7131
4893,6626,6373,8230,4539,9338
8402,9368,6810,7529,5203,4931
2154,9039,8928,4264,2249,3081
5731,5611,5478,9129,8161,6615
8570,5408,9580,595,3959,503
7727,8852,7130,4100,7082,1670
3439,5485,1039,249,3014,6242
5180,5168,5282,4109,9433,7531
7190,5165,3143,2668,4295,1304
9284,2865,6713,8864,3461,672
9367,1189,9524,6498,5289,6606
8168,8729,2091,9207,8978,5106
5450,4159,275,732,8269,9708
8264,5459,4874,1407,8127,9169
2712,7411,2035,9425,6275,5497
97,5643,6686,9621,2141,1976
6228,310,705,8320,9517,9684
3426,4968,3843,3702,5701,2112
3410,3965,7572,8284,5373,5699
7454,8086,3111,9489,7511,9387
4986,7609,5030,1673,7231,7172
3649,3459,7482,4354,1780,7000
4038,5206,1969,7882,8908,7670
9995,2319,1636,7567,604,7009
3267,8058,5096,6379,7548,2607
5766,2535,216,797,4208,7447
7969,7857,907,5452,2212,2687
2453,6250,7894,4422,4132,6802
2093,4128,9122,3729,1695,9727
739,4963,7785,5835,1342,5334
8442,7108,7870,8659,7906,2078
6107,5876,9936,7014,1328,2148
9701,3782,8399,7596,8205,2532
4399,298,6660,3521,4027,8355
3248,4766,3318,1034,602,4660
6369,9045,1769,4239,7704,9675
6318,3812,5551,6254,826,6880
8403,528,662,6802,8124,8867
9335,2523,9166,5995,6045,3193
4350,9294,7960,7669,328,8563
2330,6698,7608,4100,937,5313
3775,7255,9125,9327,3510,9951
6207,1914,480,6870,8717,8605
5738,8052,1129,4904,4047,7174
8098,8398,6468,6059,6068,6797
4622,8398,3495,2230,2498,4433
7543,6274,1689,6668,5601,5199
6620,1809,7113,7101,8679,5831
5706,4418,3883,6835,9322,7930
4010,7421,6329,478,3480,2397
7276,8102,796,772,333,3295
5205,7877,9569,6894,4546,5171
2094,1167,6980,9208,8268,5660
5039,3974,79,8922,810,9402
6853,4820,6823,3183,5299,303
5581,2575,8406,6377,3348,8740
9672,8553,6617,9242,5448,1163
4414,7543,2330,1394,6751,598
7055,1791,4573,7134,714,5384
6536,7567,204,3360,751,5503
3664,6332,8079,2070,2709,1427
811,2382,9981,7428,1625,5430
8592,6039,2973,922,7434,9725
1521,4489,1517,6095,1624,2231
1479,8161,9799,1683,1521,550
7187,5185,6882,5267,7256,9592
6695,8067,1975,6677,5496,3600
2108,4088,9639,5082,5011,7073
4807,6532,1563,6324,2628,3188
8555,4107,1349,8355,5791,2871
8905,2979,8056,5788,8246,5313
5380,4942,3381,7355,1619,8877
955,3727,2965,595,8809,7977
7669,3617,4509,9233,9942,7138
2421,8498,1245,3771,6853,7037
6642,5758,16,4699,1546,8263
12,6927,3205,3393,4282,4825
2271,5238,8553,5237,5834,7363
3214,3504,980,7724,2737,923
4862,5159,9421,6107,8930,6275
3144,5572,2034,3161,271,3581
1424,284,508,4630,3677,4791
9455,5949,30,8008,1186,5865
5371,4400,9369,6352,2124,2107
7276,6986,7266,6697,3094,6196
2973,6239,1769,5007,9401,2040
8589,825,2324,9098,5455,6002
3889,4910,1951,3920,2919,3137
9785,8291,7538,9155,4643,9662
1262,1919,6649,8529,8617,9744
4725,1591,5984,6494,6599,5385
8535,5188,6210,859,4286,1666
6862,8176,6577,8813,2097,9496
1951,1882,7787,9489,1038,2431
9152,2301,4350,5801,830,2968
5546,5556,4559,1530,2050,1159
6915,586,6347,3126,1446,634
4792,8308,8810,1369,7122,907
865,9073,2790,8653,8563,3828
1084,7715,6130,5435,3517,6960
8404,9063,2517,2964,594,4568
4123,7509,5154,470,636,6600
1104,5428,4908,9915,6798,2031
822,7664,1104,3613,6317,9667
7442,7402,7382,3572,2838,900
533,1242,9963,3050,4207,558
7618,8330,8067,2773,8801,8704
9373,9906,4132,4282,9821,931
6313,644,8595,7417,4257,4913
7085,1699,2315,4468,5271,5154
5368,5805,6396,5332,8855,604
5890,6474,8934,3958,9247,7736
2662,8621,7642,6795,2903,7463
7726,9216,8108,6322,6634,2365
1235,3720,4064,3551,8188,9336
8705,3557,5141,5102,8890,3997
5706,4781,472,4641,8739,9719
2377,1402,8340,19,8198,1244
7483,5925,461,5591,2247,7095
7957,3482,816,2021,7034,9005
1358,5739,2563,6500,842,1453
498,6549,6234,970,1190,4974
690,3567,6377,9031,3587,4575
276,1071,500,737,6662,2748
7833,4620,6231,8649,6642,3265
7654,8000,9005,217,4501,9847
1671,4999,6397,7905,5970,7587
2880,6661,1155,9258,5692,4742
3834,5968,5814,4334,6705,2477
7083,4538,7097,3314,3188,3739
6579,842,1739,5585,1060,6241
5433,2731,1240,1830,637,7211
9417,3517,3872,572,2776,9565
5315,6610,5533,1129,945,2239
3606,8028,6778,704,1342,9966
4443,7922,809,6183,3507,1869
2424,8940,4600,3665,770,5237
876,187,8755,4749,760,1531
4314,6076,8141,9847,7206,9087
2087,813,7115,8865,1517,8457
8832,5961,6379,9641,2144,9886
1511,4568,8826,6111,8234,9597
1349,9110,9785,105,3859,546
1636,8173,6622,9778,8021,3829
8865,108,4643,5981,8974,6160
4438,7807,2122,818,7449,4266
704,8960,8835,9531,5071,7069
9128,6421,6180,8914,6526,39
9460,8163,8213,6082,7942,6235
9912,6808,6344,4555,2789,5319
716,7227,3126,2838,8045,575
7104,8750,9535,5940,8282,4607
3009,7411,1028,9189,6325,7555
9229,5785,5718,7443,1868,3660
3678,1780,469,22,6336,3258
5342,7052,486,8468,9891,8532
9043,6995,7282,8579,2935,5565
3186,5945,2976,4215,5134,9301
1770,4364,5086,7489,1807,6954
1150,5486,8735,1619,5509,5071
4878,851,2124,5364,9319,2015
3896,8363,9010,1179,6943,1946
6744,130,7892,9720,4345,3027
9021,6116,7391,4108,3606,9199
1063,4756,4685,9798,6376,194
4870,1254,1045,6994,6618,365
9009,515,8729,8020,1695,5672
9967,8439,5802,7859,8160,148
886,7182,6265,8277,1290,9871
7477,2354,4628,2162,2152,1004
2357,7023,2259,3402,4017,8878
3768,3026,9393,2498,1046,1089
8170,1014,9528,3973,8873,7689
4122,9759,4871,387,8037,6162
259,5514,8516,4888,7677,669
5893,34,7692,8152,3437,1709
7031,7205,4736,6425,9703,5783
7514,7874,6797,7042,1848,5670
4732,5971,5430,9603,6359,3468
5765,6618,8982,4281,1507,6660
4950,7400,6694,2643,5553,131
4352,2584,7337,9088,9009,7041
4871,6523,4916,1669,3566,6764
7339,8298,2736,2769,7902,9095
6238,3667,5713,5221,7949,7220
1881,2900,4621,8575,5543,174
8707,9896,2759,6045,8985,1768
3086,3856,8292,8003,5525,1859
4768,2865,158,7504,5635,8061
6599,1873,1729,2313,7094,9678
9534,8976,2579,4155,7552,8122
4330,6259,8018,7089,2304,7003
8858,5391,860,7151,3394,6386
9011,8162,9252,9170,5667,4887
7231,2266,6761,8960,4579,3856
8639,4113,2832,1218,8268,384
9341,2599,6644,7360,9688,8949
4364,8547,4341,5225,5698,7736
1611,4710,5899,864,3880,1566
5752,1112,3832,2513,72,8411
6370,8712,2525,9202,9930,794
9587,9271,3393,6232,6631,3081
5182,996,1629,9523,6221,7327
7259,7832,2038,3159,8697,5918
4725,4449,7030,8557,6963,7103
6969,3333,5815,9494,2536,5746
288,2124,5018,3681,8356,1649
6763,3538,2645,8392,3062,8866
5720,322,6699,7758,3481,5397
3677,8206,9846,708,6764,6809
7812,3733,142,3628,3228,2679
9374,3516,4803,4392,7198,3159
6042,3962,6698,8688,2355,9760
7555,8075,83,4255,5834,3564
9652,9512,1771,9498,221,8535
6308,8033,2268,6450,1661,5497
9129,1035,9014,3932,5428,6212
7092,1470,174,3791,158,2529
3552,7713,605,3635,1969,6440
7199,1621,5953,8970,1120,6174
7506,7428,4207,9775,3879,5868
5272,3008,6904,4286,6941,2332
498,4034,3803,673,7825,3961
3203,1377,1675,3809,5012,3644
250,2212,5266,6203,1183,6386
2377,8689,3814,6584,8464,7693
2453,3737,702,9358,8023,7644
1690,8522,1678,5494,9196,9504
9455,2400,882,1131,6209,5895
4776,6460,8107,43,2663,9291
6429,5040,7981,243,1625,6446
7937,4079,183,8639,3437,8206
6284,5128,6729,7963,622,5925
7467,78,8326,8349,1210,4535
4244,5987,996,2352,6030,3659
1644,2459,8700,9625,2703,326
6071,641,4405,6255,9280,7843
4462,5565,2972,1191,3528,3594
7117,995,3673,5443,9345,4884
9979,3590,871,975,5943,6901
4635,7587,9361,3335,7213,2065
3661,3285,2706,8067,9540,1987
5911,4003,7552,8883,5194,1080
2478,2312,2076,6152,7755,1421
1036,7735,5012,1907,8710,955
8809,3345,8543,8170,6681,5757
235,343,9042,2942,8410,8583
4929,4322,2587,2482,3205,7781
3562,5684,94,5638,1836,7850
7060,2872,5585,2073,4779,4296
3028,3589,7642,1572,1759,4324
7329,1995,4667,6372,4937,3078
4956,9867,7400,7543,2349,606
5325,5911,6290,5419,1550,8126
3270,8611,998,8855,684,5778
3152,3713,9367,795,5285,1127
5119,2615,3123,9786,8988,8060
2864,3944,7927,264,1487,277
870,6813,6189,7161,2233,7740
5287,5503,6351,6286,4359,7036
2065,7512,749,1433,8307,6035
2560,3426,8651,5684,3213,7639
3744,6077,1583,1672,6342,3071
1950,7213,9884,8139,4374,2117
5879,9662,7621,2230,5948,1980
9267,8014,9492,17,9447,7799
6052,2008,1226,4704,7692,4439
2343,1437,517,3926,3109,6859
6998,5059,4073,6883,3199,8447
9001,9078,8110,6622,1309,4058
8603,576,2072,8095,593,1520
5895,6646,3528,7122,1350,1221
1561,3693,2658,2078,7620,5768
8938,4619,828,3011,1502,4027
1459,503,3105,9569,7126,4415
3628,5729,4991,5701,3825,5585
7221,9721,2231,750,6843,3582
1971,8405,7276,4630,484,4897
398,9423,9516,1227,2434,1019
5254,3894,1523,8360,3464,8649
2775,7092,4378,7767,2794,8204
3352,15,7925,5584,766,4769
9166,2738,3174,6443,7368,3659
1340,7767,3082,857,8994,5517
1876,4248,9411,3399,2609,2876
2048,5385,9968,6427,3152,2762
4632,6504,2778,2557,2089,3545
7327,1255,6283,501,7698,3652
4161,9039,1419,7243,9896,413
2760,1772,4662,2172,5171,7272
5048,7220,2657,5017,3648,5809
7780,8280,2314,558,838,4403
4104,8165,5659,387,8667,3358
4039,2828,2397,5459,71,2293
5873,2831,4066,536,5004,9238
7808,52,6458,465,5069,107
6275,2849,8387,8589,3408,9225
2993,7513,7390,8652,7900,6057
2010,1940,8886,4407,7400,8957
6701,3273,1789,767,3809,6793
5,1617,6846,6464,2083,1916
6571,8359,4766,4959,6948,8174
4184,9942,5688,1575,8594,3588
7633,605,5529,6519,5012,2929
5477,1714,6203,7266,2482,12
4060,2488,1630,906,8952,3714
2822,5524,2073,7588,483,9022
5763,4668,8964,1451,6244,7558
5040,3877,8164,570,397,3176
3500,5874,4891,9703,3141,7373
9715,7202,9861,1346,8109,8814
5060,931,4339,7133,8520,4823
6155,4284,9492,5120,5736,5736
2678,776,9614,842,1347,12
4019,4847,5887,8911,4550,9028
6284,4266,6231,6146,5612,4340
4961,673,5272,9300,7806,3793
4124,3962,8077,3616,9082,3814
9353,1761,4590,8967,2604,5938
8979,6624,785,4866,5535,5336
3895,1820,9602,127,7967,5215
4467,2928,5888,9740,2229,3695
3533,6353,7657,1610,9970,6740
5425,9323,8501,16,8291,1106
5954,7271,7730,6739,2137,3266
2075,6033,5086,1678,6161,3053
6893,628,5982,2782,368,8211
6477,3901,4565,4134,5512,4536
875,937,3859,9376,953,2150
482,6908,9421,8213,3648,1559
1479,5724,7593,6566,7402,3754
9619,4296,4383,5602,7078,4752
3814,3555,8654,8379,7690,4167
2915,8565,5105,6775,7942,6059
8926,8425,2967,8348,6639,6615
9907,8118,2339,7501,4684,9742
1256,4304,4038,5639,9907,1116
392,3721,4672,9046,2101,2363
3213,5017,929,8318,1792,8872
4378,718,7298,7345,9067,3937
3961,8974,2055,6300,6476,6740
6042,7732,1045,81,3372,952
1198,3765,4674,5870,2811,6775
8234,6025,1792,9163,4344,3585
8036,8722,4304,5334,6067,3371
9271,28,2346,1327,6329,8822
8068,2372,6555,9113,2453,9928
66,3651,3693,4740,9522,6504
1516,7756,2530,3308,6920,6874
6893,4956,5596,1197,291,1663
4568,9562,1692,6914,890,8022
5737,8958,394,2292,8072,2848
2221,8138,6499,5914,2879,6022
2419,4395,3779,4949,7704,699
1823,4597,5656,7419,5795,5948
9083,363,5510,776,7278,6400
8798,3015,5358,9193,5308,3431
2041,7529,1569,8540,3444,4449
4562,5863,8845,8342,813,6549
9042,2636,1146,4698,56,6941
647,9140,7305,6157,9916,4583
2558,8715,7599,7917,7908,2907
1348,9949,437,2918,8489,3881
7367,3052,9745,6212,1394,559
2761,436,3196,3908,5135,3252
850,5782,2393,8155,1940,2309
2739,4498,1024,338,2415,8932
3246,3763,8881,3684,6681,7371
7566,4049,424,7312,261,1818
7871,3023,2255,1067,6932,7391
4320,7782,3174,6713,5938,5115
9022,8677,9613,47,9016,2029
8980,2262,5793,7861,5946,2474
5233,3513,6524,5657,825,6786
7476,8696,9809,9731,9763,6742
7123,4084,4524,298,797,462
5413,9820,9140,5027,9867,8156
7056,8847,418,2849,6709,6365
5324,1942,9879,1848,7599,704
8634,5075,9400,8444,4807,9164
5186,1931,3249,9711,2229,4046
174,7643,3867,9314,2670,3734
7470,9726,2582,7889,2575,9292
4255,7900,1235,4134,9748,8834
4838,8383,3910,4239,6827,8718
3404,2014,650,6653,1725,2879
700,1899,523,4567,1214,3193
8302,8684,2919,884,6573,5495
177,829,3395,1412,4963,3144
247,9802,1527,4158,4042,8355
2877,7446,370,3527,4099,2095
6407,4800,3995,6930,9367,5210
123,7669,3894,3043,8554,468
8538,8731,1297,1934,144,6261
5078,391,6063,6606,4550,105
4961,7427,7552,5331,954,1652
7427,7362,6452,1423,4292,5819
6633,4416,3488,528,7459,2043
996,5998,775,2294,7932,919
8555,3011,1311,4619,9617,5861
4724,4579,3288,2276,9911,4243
3929,7339,1605,381,8762,5898
6200,5396,314,9689,5924,7774
1733,6921,3772,2508,9215,1705
3427,7770,4716,4738,2389,4334
600,7114,8913,3888,9391,8824
8132,3320,6163,9737,3701,4926
5636,9902,322,5951,9592,6247
3725,1325,3168,7498,3833,2383
9203,7260,154,3919,1999,2543
8254,2599,9658,7167,6488,9049
5992,4620,2370,2156,4358,6072
7082,9994,5974,7405,5945,5566
3652,9671,6891,6821,7169,725
9204,6372,7985,9358,292,9985
1902,8546,2585,1561,5714,9073
610,1706,3694,2981,3863,8052
9053,945,8047,5027,8351,3992
594,2004,3664,7486,8825,833
8211,8030,7206,6197,7388,7498
6182,9291,6045,8768,852,1759
7842,1463,3466,1536,4444,7329
9589,3498,8275,7636,8525,6626
1629,9120,8631,5293,6606,7456
6126,4817,5486,3332,1015,2875
831,7198,2167,6876,5966,3019
8636,3808,4483,2102,5344,8927
9431,4934,2425,7706,2570,951
4333,4199,72,2964,9492,6678
421,5619,1496,5908,8952,2511
8784,9783,9709,951,6660,5676
3971,5297,9484,8454,7399,4829
7381,6831,9763,9807,4537,2334
759,8871,6533,831,1835,6026
7510,2257,1645,9006,8165,598
1518,6949,382,1227,7900,7043
6904,1871,2340,6388,326,9739
1218,7707,6570,982,7515,1108
3316,8275,9979,9849,9106,1815
5876,6616,4073,7522,5623,2238
8120,7141,9188,8502,8369,7089
5545,5273,8961,7885,1662,9287
7625,2880,6994,4196,3863,4510
5304,7179,2786,5284,7029,1892
7100,2906,8509,1173,428,4133
3411,8548,1274,2600,7051,9644
9689,2597,4917,8650,483,6580
7937,8108,9461,4932,2304,3324
9443,7609,504,2229,2893,7533
4122,9993,439,2632,1167,868
6765,4579,9417,8040,7179,6468
7684,6868,9066,2601,5519,9549
9182,3456,7658,8643,8389,9963
1967,7832,7573,2471,61,467
5,4183,461,445,6815,1628
1313,3581,6207,730,1621,3387
7199,9305,256,6266,1907,5775
5816,1089,9232,3475,9732,7621
3438,1700,5454,1012,4172,5515
1479,4177,9699,1940,4623,6515
3569,5937,96,9777,6668,1718
3164,3867,1023,3420,133,2930
9196,5949,4020,8428,9424,3753
6050,2863,5453,1504,3876,9625
7020,5355,3803,6719,7296,8427
3235,866,4364,3332,643,1032
5050,3807,4900,6074,7228,5033
9005,6424,983,3025,4852,408
6778,902,3272,2232,2407,7148
1857,9427,2504,5661,6147,9801
4088,9382,667,8453,2715,1310
9485,7766,5117,4385,3840,2345
9419,2845,8770,403,5871,3622
812,2649,4525,4084,4881,6932
1233,6739,6359,3738,2401,2506
3539,6489,1889,4206,4942,4605
5517,4428,2371,635,8814,6211
2981,8234,9057,1751,8638,4928
5373,9450,7578,9899,3535,2459
6831,4769,9199,3191,8507,1600
5698,2047,8089,7588,6253,3032
2193,1771,7461,4565,2406,6276
776,5387,4510,9834,7138,3148
4762,2512,2599,2340,2411,6135
4800,9243,904,3999,2435,9412
5599,8134,1459,3689,5722,7713
6722,7916,9484,4184,2481,1890
460,3258,7278,4971,3092,4416
8119,7855,6929,719,196,9341
6854,4996,8585,7759,8996,1020
7171,4596,9154,8630,8286,4877
6344,5009,2793,5828,9193,5274
7719,9653,8532,4997,4624,1625
9414,2744,9480,6344,3464,9676
5685,318,4673,4270,8078,3670
5291,5249,8266,4446,3880,6553
9323,224,1562,2117,6053,755
7391,3772,409,5924,8770,5034
7549,8184,7779,7030,4529,1243
6707,214,1562,1380,4485,9640
5051,9776,4890,3317,4222,8770
9870,3546,8995,1433,5663,5048
2188,3055,8821,2598,8980,7591
7633,6530,5776,5412,3560,305
6656,268,520,8218,1649,5005
7859,6700,4781,2749,17,9004
1520,9888,2551,516,1321,8215
5564,3510,1270,4386,6109,251
1978,3742,6781,7754,9154,342
8060,5810,610,8580,4029,2259
3586,1888,8960,8368,4638,8977
7372,6158,8866,9924,6674,188
8139,2239,3698,9410,6626,9807
9661,8604,3550,6442,6358,2704
6785,4419,8515,7396,2999,2544
9656,6585,4432,8616,4954,9070
7593,2326,5229,6460,2251,1904
6648,390,4144,347,9800,770
155,9462,9374,3705,5905,5733
6409,2690,152,4925,86,3152
7469,9742,9738,1902,8359,4692
973,5953,7019,6202,2413,9271
8107,9062,9661,2251,9409,9462
3022,9564,8924,2397,3270,4829
