2000 4
4303,2907,4598,3933
3745,4060,2568,3943
4804,5021,5105,4748
6030,4772,5892,2984
3972,7215,3750,4405
6243,7594,8588,8378
5233,5026,3746,4290
7629,7626,6804,6824
4732,7728,6854,8055
4582,4625,4894,2093
8072,6325,7943,6363
6639,8062,6539,7207
5960,5732,5818,4758
6777,7255,5961,7714
4514,4811,7931,3178
1832,2619,2279,2437
2913,3782,2469,3206
4693,2448,4293,4911
5279,3028,4715,6197
4469,4623,2905,4154
4487,4897,3082,6568
2549,2184,3108,2002
4209,5786,5549,3813
3740,2682,3511,4255
4993,3655,3529,3463
2790,5818,5154,5708
8040,4219,7012,3530
2950,3095,3032,2914
3718,4323,3902,4536
7201,3531,5711,6752
3903,4517,4270,3312
6234,3831,4198,3068
2787,3915,4031,4226
6256,7076,7818,7962
6000,3713,2699,3180
4319,2947,3282,3708
4995,4036,5485,5017
2776,3111,2407,3453
5140,3932,4120,2251
4563,5253,6284,3338
5499,3086,7494,3879
4725,3846,7529,4606
3235,4130,4308,5992
3005,4291,3800,3579
3092,3307,3018,3271
3090,1917,2435,3085
5998,7061,6110,6473
6907,6272,6555,3776
1382,2863,2760,1993
3782,3703,5475,4575
7194,6722,7943,5820
4825,4689,4025,4423
3711,2599,3229,3409
4827,5771,4083,5982
5239,4111,7055,5337
2757,3818,3348,3838
6307,5662,5784,5563
5740,3227,5283,4847
2523,2866,2358,3240
3456,4788,4596,3709
6485,8722,5390,6838
3423,3868,5065,3205
6830,4614,2730,5824
5082,7553,2026,4634
5351,4671,5116,5226
4034,3649,5916,4884
6960,5030,5478,5862
4322,2585,4082,3425
6380,5580,5651,5293
5150,8262,6378,7618
7322,7113,7948,6960
6378,2214,5551,5071
5680,3351,6556,4162
4277,5304,4444,5047
3147,4965,5308,4879
5500,5209,4866,6409
5776,4510,3798,4659
3449,6741,3217,5759
6074,5463,4463,4423
4486,4600,5041,4255
1611,4387,3070,5091
4703,6180,4764,7773
4219,6060,4891,6287
2979,3921,3705,4726
1873,4970,3482,3729
2108,1643,1743,2297
3683,2324,4949,4638
3673,3272,2560,3708
6162,6805,7601,6878
9471,9070,9225,9304
6070,3178,6157,4262
3054,3361,2632,3367
7096,5653,5388,5987
4056,4061,3981,4714
8568,5453,6008,4801
5965,7208,6435,5029
6370,5152,8232,5894
4306,4070,4251,7052
7446,8387,6619,6209
4463,7479,4557,6535
7350,6625,7459,6565
6347,3308,4845,3399
7073,7441,7313,7117
3588,2100,5809,3218
3380,6405,4897,5755
4110,4696,3453,3976
8183,8282,8564,8872
5071,6922,7007,5097
5833,5648,6997,6074
5499,6167,3956,6288
3512,7445,3457,6958
8496,5528,7149,6287
4446,2757,4069,2282
4101,3970,3885,3449
2354,4452,4561,4369
2779,4036,1925,3920
6405,5324,5774,3564
7729,5664,5084,6242
3525,2570,2459,3678
5733,5385,7994,5162
5571,4913,4988,5005
3861,6216,3582,5004
7368,8399,7693,7369
4397,5836,3670,5586
3223,2679,2377,4356
3492,4794,3095,3135
4060,3491,3832,3542
7121,8664,7217,8321
6936,7605,7046,8974
7567,6736,6812,8325
4180,3386,4728,2871
5178,5956,8513,5622
3578,4523,4655,2950
4817,5328,5800,6134
4206,4854,3445,6618
2066,1808,1722,1603
6336,8468,7065,7414
6863,5088,3750,5875
1726,1522,1912,1827
5904,4325,5736,4723
6594,4309,7020,5419
6475,6798,5177,5748
4991,3875,3074,4487
2283,5283,3409,3121
5221,5563,7141,7069
3070,3543,5165,4794
5365,5500,4956,4335
5399,2841,6319,3225
2708,4838,5224,3959
8524,7002,6898,6551
6255,2559,4888,4313
2260,3055,2724,3004
5678,2451,3731,1784
5133,3893,6251,4720
3364,5143,7503,4802
6827,4562,7207,5481
3692,4271,4597,4996
6491,5178,5268,4399
6605,8214,4835,6251
4924,3920,3155,4559
2879,1942,2667,3110
5412,7200,7637,7478
4180,7047,5815,6597
436,422,420,306
3521,7391,3505,5263
3147,4623,3904,4239
8015,8340,8320,8468
4041,3780,2918,4754
2443,2884,1703,4625
3079,1767,1193,2472
6091,7076,6909,7007
8059,7376,8278,6342
5916,6283,6620,6045
6437,6543,7102,6207
3379,6477,5063,5114
4254,4504,6146,4393
7024,7483,6593,7445
6296,7450,7255,7323
6660,3921,5469,3633
5462,4304,4984,4278
7039,6472,6937,6897
6250,2894,5874,4327
3411,3362,3871,3673
5132,6069,5636,4551
6063,2742,3569,2879
3979,3943,4069,4198
5779,7176,6639,7132
4398,4073,3856,2826
5005,2087,6939,5272
2096,2071,1687,3703
5928,6269,6606,5458
6026,5902,6478,7406
6344,1080,6089,6142
6767,5703,5807,5929
4155,3686,3481,4869
3655,3662,2682,4223
4282,7012,4935,6275
3250,4232,2342,4027
2474,2081,2315,3691
7229,8005,4098,6071
9156,3675,6136,3332
6009,1531,7038,4296
7810,5695,7144,3668
5106,6195,5418,7061
6652,2836,4761,5201
5587,6711,3491,4469
2159,7210,5648,2364
3872,5667,6730,3003
4215,3385,3665,2775
5577,5217,4532,2977
3974,6444,4471,5799
3783,5958,5803,4595
5922,5331,6153,5125
3948,3875,3796,2709
2762,2251,2151,3222
5222,5366,6075,5847
6541,6359,6364,6442
3218,4510,5031,4345
7636,6086,7093,6579
2521,2021,3472,2765
4616,3920,5402,4323
3580,2542,2154,3923
5474,5368,5076,3115
6029,6518,3699,6151
5878,6277,4536,4967
3514,7957,5280,6060
4733,6340,4330,7194
4054,5239,5727,8485
3311,5208,4936,5459
5773,7821,5312,6791
3866,6279,3124,5558
3078,3669,3596,3900
4491,5638,4703,4535
8154,4403,4753,4207
4398,4589,5358,4579
6683,5657,6264,5553
4656,2859,6085,5022
5281,4082,6578,4355
6805,7346,6501,7719
2808,3219,3052,3268
6236,5358,5496,6801
7468,4893,6132,5664
1144,3176,2626,2488
7418,5984,7922,6592
5826,4706,4106,4839
6624,6784,4480,5946
6751,2857,4970,3698
5853,5056,5374,5746
5884,5134,5987,4212
4419,4875,4832,3765
5694,5023,2417,6370
5416,5450,5190,5685
2953,5088,5934,6799
6022,4789,5183,4561
2985,5810,2421,3128
3338,3824,2407,3220
6732,7471,5649,6626
4197,2812,3653,3141
4308,5640,4553,3808
5000,4972,6842,6039
5283,4553,5506,2819
4456,4503,5596,5263
4611,5182,4282,3879
7607,7482,7479,7384
5099,5347,3363,5964
4509,1874,6105,3822
5876,5389,4437,4899
6107,4315,4101,3923
6353,6891,5135,6481
6049,4369,5940,5605
3972,2976,3216,2959
5973,4207,5005,4673
5617,3906,4559,3977
6167,4813,6231,5035
5355,6859,4256,4838
7462,3929,6739,4247
3414,2428,3025,2231
3470,5134,3880,4151
8270,7383,7560,8364
6273,3600,4415,3002
4264,4163,4579,2655
2360,4787,4250,4458
6299,7245,6334,5261
6974,7160,5500,7538
3254,2737,3033,4866
5802,7466,5957,5689
6968,4066,6530,2644
4023,2460,3416,4543
2090,2960,2865,2760
6204,6553,5214,6242
2489,4165,4315,4312
6442,6222,4868,6922
3794,3994,3843,4578
5834,5038,5486,6577
6825,6420,4422,5190
3429,5200,6063,5248
6300,5822,6880,6629
2709,4892,3393,4167
4768,4839,5054,6448
8278,7822,8447,8195
2378,3014,3133,1907
3471,7883,2273,6899
6669,6504,7333,4817
4653,3534,6676,3345
4706,2765,5268,3142
5977,3789,3441,2569
6618,8564,7967,7275
3849,4860,5035,4179
2413,4102,2465,3663
2312,3291,1794,2889
4152,4181,3738,6228
4272,4077,3471,4386
1987,1469,1319,990
2839,4045,4491,3765
6847,6221,5897,4510
4596,4461,4126,5477
4408,6472,5267,5921
7357,6331,6619,4528
4491,6617,4546,6222
7147,6801,5311,6686
6796,5938,6705,5085
6692,4902,7087,5752
5739,6913,5014,5794
5731,2329,5110,2339
6047,5790,6183,5928
5469,7524,6583,7256
5704,5904,7408,6418
2672,3826,5435,6369
5049,4756,3440,3351
6912,5391,3954,4661
4290,6901,4220,5255
6649,4062,3311,3735
2326,3644,1937,3003
5293,4734,5930,6220
5736,6884,5226,4923
5836,4793,4298,3311
4487,3904,3741,3084
4654,4445,4415,4658
3942,3152,3156,3101
7145,2471,7308,2637
5672,5163,6415,5707
3165,7555,4825,5864
7137,6622,7945,6192
4623,5388,6954,4331
1250,3012,1756,3345
5093,3303,3538,4223
2771,6242,5253,4981
2109,2262,2871,4068
5086,4636,5477,5220
7255,8307,6418,7386
4676,3157,4171,2176
4695,4406,5879,6692
4359,1768,4306,1930
5884,6509,7029,5620
5443,3530,5485,5560
5690,7066,5882,6623
5694,4655,2679,2599
3510,2892,4642,2816
6176,5757,5704,4081
4329,5457,5946,7376
4059,5889,4126,5106
8251,6939,8379,6025
2670,4718,4280,4347
6710,5443,6639,6173
4605,5302,5422,6071
6533,7607,6162,7599
5724,7554,5008,6931
1769,2770,4118,3543
3838,6688,3609,6504
4784,6178,6297,5508
4292,4831,4628,5482
3127,3298,3815,4025
3115,2490,5979,1847
4383,2344,3363,2677
4967,6399,5738,4088
6729,5845,5786,6720
4340,7276,5591,3923
5319,6494,4296,4051
6205,5979,5248,4179
6651,6574,6302,6406
3649,3664,3867,4565
5080,4355,6206,3419
6209,5709,6047,6719
6280,6583,4877,6875
5284,5609,4744,5053
8054,7930,8350,5628
5615,3129,4169,3162
3467,4252,4501,1942
4580,4672,5507,4303
8080,7459,8603,8550
2599,2017,2054,2148
1882,2578,1383,2212
2350,3594,3616,4146
5324,4966,5602,3825
3403,5073,3847,4799
5962,3153,6122,5380
6090,5285,6212,6359
6499,3381,5744,3636
3116,4245,3717,4891
5078,5080,4895,4474
5176,2922,5366,5060
6683,7253,6799,4708
2158,3664,3658,2767
3776,2247,4413,3569
6456,6483,6123,5578
5606,5016,5104,6579
5503,2366,5923,3382
5126,6362,4022,3932
4960,5166,8117,4815
7440,4560,3099,3674
4677,5626,5240,5423
3458,4273,3698,4612
6633,5197,4723,5779
3688,5564,3602,6718
6664,6116,6426,5838
7111,4980,8190,4786
4596,2321,4947,6599
6067,6917,7036,5828
5039,7977,6277,5442
4832,3548,3673,4608
5555,6022,7095,5253
3554,4335,2859,3714
4747,3027,6025,3631
7263,6697,6134,6398
7146,5539,6679,4754
3717,2332,2912,3095
5107,2178,3568,2140
3985,5024,6209,5325
5876,3386,5542,2399
5830,4953,6151,8894
6162,5783,6028,4012
5251,6562,7034,4856
8437,8229,7211,8266
5528,6560,7142,5845
4112,5260,5153,5511
5892,6926,6604,8385
4847,5317,4545,3552
6544,7010,4517,7062
5791,4922,4519,3753
5540,3318,2738,2749
1722,4150,2817,3315
3081,3497,5212,3609
4376,3541,5471,3225
5611,5724,5705,6264
2624,4269,3066,946
6127,4040,5209,4917
5601,2320,4813,6269
3526,4835,5720,5054
6019,7915,4269,7656
3111,6158,3340,5306
4046,4119,4635,3895
6198,6674,6518,5846
4729,5683,4887,5478
6090,6409,7138,7291
6158,8267,7526,7619
5890,4836,5433,5370
3137,4141,3282,2273
4020,3862,6383,4031
5880,4034,5897,2973
5555,4046,4218,4256
4456,4393,1800,7014
6911,7612,4606,5512
4794,4699,4482,3636
3403,3176,5239,4476
6892,7280,5187,7197
4277,2874,3984,2918
4368,3890,4180,4633
4205,4625,5133,4660
4535,1524,4799,2399
6353,8028,6592,7080
7363,4647,7144,5699
6063,1821,5271,2979
5872,6107,5657,7164
5623,6807,4266,5754
5074,4751,3100,5364
7045,4546,6572,6798
4970,2016,6128,2458
1724,2395,3666,2813
2211,2506,2209,2030
6058,3813,7263,5282
5574,3108,7163,6621
5154,4395,4608,3566
4445,4030,6824,6432
1432,2743,1353,3934
2207,5374,5559,4587
5621,3779,3692,4010
4240,4268,6126,5644
6346,6223,7273,6250
4053,2478,2584,2990
3738,3015,2665,2099
5204,4085,5415,5478
3975,2198,3268,3262
3547,4264,4897,4080
6465,7539,7856,6972
7295,8183,8421,8387
6788,2545,7117,3402
1760,3795,3906,2579
6846,4816,7655,5900
5499,3917,4999,2266
6834,2729,4940,5030
5421,4989,5350,5134
7433,8525,5981,5641
4652,6747,3612,6051
5672,6702,6665,5557
6327,7606,7644,7614
4892,5815,3571,7143
3649,2706,4572,3016
4368,2553,4208,3390
2898,4643,2509,4785
7287,7083,6388,6166
3771,2886,4042,2726
4346,1960,4712,3095
4676,4791,4377,4846
8660,7498,7472,7806
5941,6880,5500,2656
8761,8018,7878,8059
1553,1627,593,2697
5581,3683,7140,3930
1812,1113,2326,2262
6086,2048,6778,3165
5232,5543,5316,5419
4524,3409,4704,1975
4432,3120,4163,1795
6937,3280,6112,4819
6586,6061,8245,6426
3896,6045,3766,2656
4851,4914,3343,3807
8652,7482,7421,7027
4739,6636,4511,5297
5000,3615,5607,5031
6694,3785,5753,4446
6677,3776,8158,3610
7195,3480,4237,5950
7656,7873,7525,8129
4368,4568,4058,6398
2400,3432,1127,3920
2081,2418,2288,2495
2826,3080,4149,3635
7677,5775,7160,5517
6372,5447,8257,7129
4934,3983,5623,4379
4288,4437,3312,5055
3836,4869,5832,4502
5058,4569,5435,4455
2062,2365,881,2202
2152,3437,2159,2885
6010,7200,6583,6190
1295,2808,1644,2771
5854,6919,4457,6894
6778,6049,5168,7971
5189,6393,4936,4073
5691,5869,5298,4665
7163,6373,8021,6923
5705,5733,3314,4106
5122,4489,5432,7099
3695,5380,2968,3623
2837,2457,3591,3143
8250,9209,8281,8884
5543,5923,6444,6364
3854,4389,3976,2490
4393,3526,4675,4634
3583,3767,7076,5984
5526,3757,4365,2538
7387,4181,3092,4273
3186,2850,1609,3573
3467,3033,3609,3917
6578,3632,5214,3596
5480,6889,6365,6820
4576,3667,4224,4233
3439,3369,2924,4546
2883,3932,4700,3590
8219,6559,5879,8479
3903,2807,1496,3024
2517,2583,1809,3720
4504,4092,5404,3710
2162,3303,4762,5937
7486,2706,3984,5289
7679,6468,4339,6836
4009,5003,4955,4153
4897,6362,4223,3735
4538,3641,4180,3610
5686,6283,6739,4734
4588,3539,7076,5365
4325,3749,4800,4491
6477,7685,7443,5151
4872,4259,4867,3042
3148,4634,1380,6240
1702,2643,2450,3393
1397,5668,3977,4865
5558,5080,7481,7006
2357,3868,3793,2349
5037,4608,6310,4500
7114,4860,6076,6629
3960,7325,5660,6150
3028,3774,2638,3504
8906,7680,8013,7891
6429,6414,6142,4796
7539,6739,7730,7131
8500,8445,8789,8792
6614,8834,7097,8200
3570,6406,5365,6558
4854,3656,4981,5829
1891,1435,2569,1873
3617,5873,3672,5491
6311,7450,5827,6592
3869,4153,2137,2235
5695,4211,3711,3467
6083,8345,4328,7249
4180,8250,4724,7081
5421,5673,5349,3924
3525,4619,1746,3565
7165,6934,6765,3265
4311,5029,6074,6202
7235,7032,6667,7661
4746,5987,4688,7714
4463,3621,4176,3941
5407,6873,6616,6980
3195,3624,2049,3337
7128,6911,5712,6736
5821,5012,6416,5497
5578,4986,6665,5025
4634,6940,7515,6433
4303,7013,3714,5846
6916,7881,7182,7341
9343,5270,8195,5151
6862,3483,6909,3924
4176,7914,4767,6041
6557,8120,6535,4739
3588,4822,2851,6462
2692,3358,4218,3153
5686,3908,5059,7219
6022,4489,3510,5939
6614,5953,6229,5422
6296,7922,5505,6465
5335,5027,2270,5511
2608,5401,4313,5445
7638,3787,5442,2859
6183,6817,3272,4338
3777,6383,5603,5342
3437,2174,3420,2393
6157,3802,4380,2585
5922,2496,4169,2136
4414,4244,4893,4332
8474,6288,6605,5964
6746,7415,4988,6263
7223,4304,2925,4074
7188,5982,6219,5988
5721,5296,6590,4748
4060,4645,2510,4563
3741,3227,6236,4087
3097,5697,5723,5629
2948,4070,4155,3387
3611,5201,3857,4898
3966,4406,3773,3502
7069,4935,7696,6539
7696,7874,7464,7762
3319,3640,4809,4246
902,1091,1209,1158
7289,7132,8394,7887
938,3059,3524,4463
4702,7093,3563,5775
3202,3339,4627,3297
7393,7947,7339,8422
4492,4052,4793,4976
2115,2062,1967,1498
1557,6899,5170,6325
4795,5696,4156,4816
2261,4004,3165,6438
8309,8135,8289,7000
6389,2760,5800,2759
3663,4214,4275,1718
7678,6837,5839,4120
5978,4780,4797,5521
5661,5245,2903,5948
3962,3927,3182,3467
7098,7047,7548,8649
5352,2900,5164,4081
2995,4405,2994,3831
7306,5283,5851,4737
4235,3530,4623,6378
7752,7024,6190,5320
4621,4950,7794,4237
2531,3722,4576,3655
7652,8045,7805,6857
4380,4432,2680,6397
2295,3953,3227,4461
4542,3138,3079,2755
4846,3913,4913,5430
2473,2200,3175,2965
3004,3376,3812,3771
4126,3039,6334,4753
3550,3791,2946,4436
4568,2384,3718,1831
4614,5948,2480,5893
4225,3785,5496,3554
6158,3801,5919,3433
2695,2580,1730,2371
4061,4961,3081,5728
6131,4546,7614,5475
4713,4957,2345,4257
2899,1765,2186,1841
2957,7617,5708,5721
8308,7530,8112,6601
3595,6351,3406,5608
6062,6236,6450,6045
5745,6873,6592,7761
2223,3813,3562,4924
2039,2401,1824,2376
4089,3358,7013,4482
7191,6332,5834,5879
4818,3413,5340,4461
4765,6737,6735,6796
3144,3348,3116,3404
5377,4980,4915,3791
6334,7156,6461,7830
5023,4187,3739,3837
4624,3618,5289,4695
3250,3244,4190,2854
4102,3819,3359,4555
2972,4406,5543,4201
3414,4630,4112,2907
5189,3845,3428,4661
3612,4161,2720,3330
2375,4295,3082,6023
4324,5045,4724,7964
3035,3510,1308,3794
5228,5784,4226,6706
3223,3255,2662,3212
4566,3550,3820,4126
3005,3423,3628,4330
4911,5288,4537,6730
5950,5612,5120,5098
5448,5508,5522,5833
6382,3925,4576,3570
4239,4841,4306,5566
4737,2376,4783,3022
4187,4460,2722,4498
6296,4454,7137,5770
4722,3823,4046,1862
6273,6547,3600,4853
7438,6920,5594,5911
8051,6761,7270,6593
5921,3887,5529,5239
3415,2762,1966,3411
964,1430,1095,1221
4526,4661,4611,5083
6115,5288,5247,3508
4941,5126,5507,1254
5568,6336,6823,6614
2889,2348,2297,2734
2109,4594,4189,5688
4524,2904,3398,3388
4275,3990,5051,4393
4394,3613,4723,4581
5046,6187,4408,7533
6344,5384,6879,5914
3440,4345,4871,4488
5502,1752,5096,4087
5435,5921,5180,3046
6159,6361,5905,6774
6116,7830,7187,7690
5052,7609,5839,6498
6047,6615,3998,3412
6934,5824,6008,7207
7226,7724,6399,6901
3957,5251,4758,4001
3663,5483,4424,5651
5127,7076,4041,4923
4113,4942,4886,7154
5407,4927,6663,4831
7625,7834,7623,8072
5463,5366,7477,4864
3558,5500,1882,5140
6834,6318,5025,5104
5600,5630,4396,7423
2213,2879,3194,3321
4576,6901,4355,6230
2788,2302,4772,3267
6615,6339,7269,7730
5778,6471,6226,4873
4871,3400,5086,6004
5291,3540,4147,2444
7376,5889,6549,5460
2552,5120,4029,4834
2219,2863,3383,2701
5187,3075,6232,3253
6850,3586,6484,5970
3421,5057,2412,2935
6432,6595,8216,6136
2744,3431,1102,2889
5576,3099,6354,4384
4354,2670,4676,2205
6880,3329,7628,6774
6773,5550,7624,4279
1905,4306,3104,3045
4220,3956,4220,3341
4257,4770,2701,3338
5708,5372,7426,6269
5255,6992,6375,5648
4661,7491,5341,6652
7535,6840,7658,8277
2678,4358,2352,3461
3096,2617,2406,2364
7565,5373,4783,4800
5817,7643,5963,6361
8427,6578,7961,6728
3069,3674,3837,3978
4090,3946,4277,2781
5290,3410,4558,3521
7604,7775,7968,6865
6903,5992,5916,6714
6613,3835,6183,5356
6934,6254,4776,3292
4310,5168,3406,4116
5567,7413,5598,6997
3169,5502,1447,4437
3723,3807,5311,3877
4520,2378,5984,2124
1795,2876,2869,2844
6410,4377,5027,7153
5132,5907,6122,4107
7250,5232,7325,4305
4355,3058,4231,3002
4700,4554,3174,3507
6201,4791,7468,6893
4186,3367,3708,4157
2753,5294,1327,5758
4703,3364,6131,3621
5279,8286,4522,3242
7948,3966,5288,5054
6271,5076,8407,5120
4617,5270,5194,5141
3088,3221,3360,3447
2349,2884,2113,2946
3785,4170,5524,4345
6555,6395,8037,6251
4611,4678,3832,2319
5051,2511,3849,4922
3836,5049,2233,2231
3829,7295,6989,4853
