2000 3
7695,7228,7155
2785,3107,3844
5465,6229,4791
3100,3560,2029
5255,6755,3368
4302,5456,6434
4837,3723,4487
5558,5773,5001
3506,2684,5116
5004,4428,4447
1818,1317,2257
7177,7059,7360
2165,4241,4908
6196,7728,7485
3949,9134,4277
6117,7520,7867
2227,2050,2003
8941,8720,8973
3919,4993,4395
2545,5403,5261
6037,6275,3413
9038,9625,9267
3953,6673,4618
2485,1966,837
6197,7423,7397
1564,2266,2002
3853,4238,1832
4124,6973,7030
2967,2031,1962
4440,4261,6313
3051,6236,2798
4600,5197,4500
2852,4854,4931
5933,5040,4250
2345,2411,2219
4560,3807,6721
3520,4429,5089
3878,4501,5534
5021,5131,5632
1953,1849,3300
3901,4351,4165
5031,6265,8111
7298,8200,7166
2241,2868,3730
6433,4798,5907
5543,4740,6833
5915,5379,5674
6253,3903,4938
5913,4531,3684
1457,3606,2152
7519,8205,7001
3569,3232,4078
3785,1947,5886
1782,2168,1868
7572,6522,7952
4978,3730,5290
7623,5102,5323
9122,7983,8307
1224,2709,1509
5609,4948,3830
4205,2410,4161
7850,6454,7944
2989,2323,2835
4576,6187,6928
4986,5741,5082
6097,5665,7293
5719,3263,5035
6724,5548,4584
7005,3532,5054
2774,1832,2973
5928,4739,3459
5711,4017,5939
2917,3709,4059
2716,1844,1499
6533,7547,5857
4297,4546,5792
7245,6735,6638
5621,5848,3232
4239,7247,7725
2605,3293,2658
461,1319,1848
6691,6481,6274
3691,4296,3309
4878,3283,4117
1907,3239,4956
8363,7414,8171
6775,8101,7600
3634,4714,5957
4937,5382,6179
6849,2832,5527
5853,3393,3237
6092,2827,6350
4423,5967,5292
2725,4222,3155
5516,5238,4824
6792,5319,7271
6458,4816,5130
2655,2164,2084
7332,4398,5276
7475,4912,5274
6315,5578,4897
5819,4825,6430
3149,3195,3375
6606,5537,3067
3819,1853,5196
5738,6963,7522
1024,738,799
3789,2041,5823
7807,3136,6677
8117,7709,8258
2915,1462,2605
4755,3992,2289
6192,5386,6487
4721,7915,7358
2525,4106,3336
1784,3453,1916
8522,7579,8740
5662,5568,6807
6629,5494,5656
4761,4989,3287
4304,5701,4462
4844,4972,4347
5683,4499,7073
7377,5281,5232
4094,4797,4082
4540,4901,3877
6339,6806,7587
5203,5887,6613
3196,4339,4974
6675,6274,6694
3385,7219,3513
5399,5060,5853
3594,2777,2491
2364,2760,2418
8484,8557,8101
4542,3810,4974
1860,1929,1210
4871,2540,4559
574,798,1061
5735,3192,4554
6932,6603,6021
4228,5312,5280
4998,7917,6797
4740,4737,2831
5082,5298,7827
7901,8591,6777
3724,4655,5643
5838,3417,3470
2529,2066,5271
3616,3477,2656
8201,7970,7791
5250,5968,4414
5447,5179,3221
2963,3559,3062
1727,6122,3809
6099,6487,7408
3774,4726,4728
3960,4049,4926
3815,7098,7211
5195,5471,6375
3244,2082,4229
4575,3857,4049
5776,8235,5345
3504,4220,3875
5544,2270,7032
4233,4135,4097
7773,4163,4549
2949,3180,2128
9094,9290,9097
6470,5678,5821
7536,4722,3371
6252,4013,5649
5422,3896,2818
5197,4823,5595
3834,6451,5779
4480,4393,2954
6177,786,6313
5719,3899,4032
5131,3015,6093
8028,7048,7514
3755,4017,2323
4969,4322,5956
6672,5958,6184
3963,4301,3527
2958,3142,3613
3666,5625,3381
5492,4077,6109
6821,7965,7726
3235,6781,4840
4166,6745,3515
3796,4998,3468
6556,7142,5164
3549,3234,7310
5248,4510,5627
3766,4861,4595
8104,6763,6409
4571,4596,5530
1601,4830,3689
3228,5909,4154
4370,809,3063
5594,4154,4910
7047,4484,4734
7295,6292,7382
4785,6648,5685
7945,5631,4582
6883,4893,6840
5826,4092,4840
1725,2978,3826
4883,5555,5033
5777,7481,6242
3615,3094,4509
5761,7211,7228
6462,5380,3938
5280,3795,4540
3635,3704,4998
3023,2806,3548
8418,5694,7144
4272,8801,5583
1763,2859,4053
7372,4656,4811
1315,2782,2297
3008,2728,2099
5968,5120,6976
4321,4729,6203
3219,3047,4070
5193,6676,3868
6152,6238,5568
6347,7980,6892
4909,5625,3570
4583,4017,2744
2917,4699,2998
5800,4583,4587
2641,6438,4154
3353,2517,3418
5615,3365,4209
3704,3903,2287
6732,2962,4436
8445,4767,5579
2778,1802,2649
2169,4363,3147
2999,6247,4138
3843,3715,2186
6518,6079,3104
7272,5272,6384
3495,3231,1569
3239,3222,8754
2995,4723,2917
4445,2777,3419
2695,3957,1669
5920,4062,4198
6440,5956,5126
2478,3548,2668
5746,4798,6168
3953,3442,4380
3372,6078,4467
7623,7905,8227
8083,8420,6876
3486,3874,5235
8774,8293,8864
6503,6503,5832
6429,2516,4084
3143,3319,3071
6667,7937,6209
5313,5051,2797
4429,4368,3663
7437,6108,6566
7210,3962,5906
1365,3009,4182
6627,7284,6039
6001,4445,5816
5742,6235,6373
2401,3887,3180
1948,2382,2353
6526,3259,5298
4797,5949,5355
3758,4093,3598
6521,6941,5349
2592,3509,2201
2854,2325,3173
6499,4638,6040
4319,8020,6685
4817,3462,2803
6679,3322,6411
4213,3546,2527
1739,4125,2544
5295,2932,3921
3513,3559,3059
2779,2905,2164
7137,7232,7685
2401,1434,3611
7404,6386,7381
2457,3218,1604
6711,8269,7686
6113,3249,5817
2338,3551,4140
5168,2853,2118
4265,2741,2008
2168,3098,3072
3604,4828,7041
7526,6567,4895
3778,4491,5174
3667,3006,3418
5231,4444,1806
2474,3065,4296
6592,7212,6945
3867,5016,2545
8815,8368,8132
7083,6674,6926
3826,6693,6662
4443,5049,6576
594,501,703
1774,2229,1412
6601,5360,7083
4073,2677,5581
4087,4073,3426
4429,3218,4148
3958,7214,6338
7094,6876,7374
1956,3781,4111
3875,3996,4263
5336,2245,3353
6730,5955,4526
3513,5138,5733
6084,6303,6111
5079,4181,3918
3497,5424,6389
2138,2469,1319
7118,6587,6167
1494,2649,2835
7128,5846,7084
4974,8039,5242
1741,1576,1542
4286,6789,5097
4455,4122,5529
2050,2180,2446
3433,4113,5314
6713,3997,4772
7633,8327,5435
5045,6541,6183
4156,3358,2186
7048,5515,5326
3333,1998,3017
3241,5242,4995
3567,2894,5092
5448,5091,6556
4113,5253,4826
4854,1711,3107
1817,3018,2556
5451,3788,1695
2325,5486,3688
4251,5879,6035
2323,1649,2844
2246,4915,4846
7459,5441,6035
2432,4520,2898
7292,5658,8121
7281,5070,2330
8482,8571,7454
5935,6882,8219
5201,4460,1978
4473,4623,6359
6719,6170,5882
6545,7395,4211
5086,5340,4530
4873,6206,6774
5476,4674,5179
7418,6843,6887
2188,2476,1784
5212,5483,6664
4677,4286,3228
2096,4011,3199
4531,4711,4027
7280,8071,6147
1345,980,1067
2855,1543,3273
5637,6284,7605
6645,5056,5562
5074,5524,4857
6774,4873,7668
5740,3334,6022
2344,2327,3408
4374,2376,5652
6200,4413,3600
1540,2399,2089
5614,6197,4210
6401,4590,5973
1046,7596,5709
1354,1956,3750
4069,3018,2840
4309,3671,4556
7136,5421,6010
2503,2474,2358
5370,4576,7664
3632,2671,3423
4685,3214,5856
2784,5190,6227
4873,5914,5335
2812,7634,4711
3721,2905,3521
6707,6980,5732
1640,2091,2837
3727,4419,5695
1621,2248,1565
3199,4597,6130
3330,2980,3522
4768,4544,4006
5137,5910,5871
5491,7894,7302
5432,5437,7712
2444,5510,4219
7521,5560,3540
6017,5071,1872
4033,5687,6327
2628,6091,3793
1141,887,1359
3265,3865,2190
1230,699,1749
6427,6119,5842
2445,3258,2916
8233,8555,7667
3288,4612,4245
4689,4733,5046
3934,5593,6004
3627,4069,4004
6957,6827,6603
1710,1928,1152
3726,2929,3668
2753,2957,1832
4142,2047,5216
5365,3740,5096
8058,5096,5985
7720,8048,7978
4840,3509,8200
4449,4858,2258
3822,964,3411
1994,2147,2989
7301,6155,5615
4238,2998,4309
7974,4293,6123
8558,7156,7112
3970,3060,5702
4328,3033,3435
7640,8370,8854
6582,4128,7909
7806,6118,7363
5946,6550,3642
7616,6566,7948
4335,3197,4913
4315,8026,6790
3715,4325,2858
2655,5110,2240
6702,6959,7763
2188,2772,2149
2824,2778,3525
5829,4887,6187
5483,5056,6562
2976,2155,4791
4901,7131,7017
6020,7800,7249
7677,6707,6206
6729,2059,3694
1849,3170,4082
1005,1035,1952
4847,4947,6611
4030,4321,8016
3806,4151,3900
6566,4987,6546
4305,4288,3094
2361,2581,2095
2291,2541,4105
4633,2812,3631
5443,2523,5719
2607,4934,4352
6346,4341,3373
5772,3604,5948
6815,7934,7134
1732,3083,3393
6885,9156,7692
6147,5622,3785
3451,2450,4066
1664,2383,2964
6357,5204,4875
4714,3862,3093
5230,7599,6691
5591,6803,6634
7068,7166,5316
1379,1833,1506
5002,3028,3298
5500,4724,5622
7558,5636,5054
7815,7767,5925
7038,4847,5659
4335,5114,6019
2000,4859,5298
3935,4521,4642
2858,2189,3445
6141,4053,5057
4706,4101,1988
3927,2484,3701
1222,835,1706
4926,5974,5113
3198,4507,4291
5257,4619,4584
3686,2086,2528
6297,7804,8719
7842,4331,4818
6991,3551,4868
5275,6610,3214
7976,8294,8348
2400,3917,3528
3735,3866,5704
2573,1110,2174
6873,7991,6451
688,644,1259
3625,4811,3947
5873,5959,7233
5391,2614,4359
3388,2904,2915
5632,8293,7471
6531,5097,7360
4719,5146,4079
5934,4909,7132
6077,3529,1470
5576,4336,3260
4571,2995,4782
8624,8575,8055
5625,5911,6107
6272,5594,6837
8082,5414,5971
5290,7228,5475
8161,6550,6856
7193,7410,7110
5807,3202,5003
3443,4481,3553
4780,5118,5279
4805,5375,4691
4742,4161,3723
7622,4596,4973
4160,4004,4005
2330,4244,4233
7544,7117,8252
6778,3228,3811
3430,1961,3829
4524,3984,3527
1378,1832,1486
3140,5122,3683
5808,7434,9046
5110,5050,4545
6502,4707,5570
7613,4067,4463
4828,5652,7471
4683,6718,4172
7461,7622,7810
1748,3840,3862
6235,5215,7556
3560,3372,3061
6995,7484,6752
6025,6356,4925
5864,5384,5785
3302,4015,7404
2847,3105,840
4406,4021,4940
6305,5434,7011
2072,1844,1744
4215,3574,3289
7060,5742,7010
2544,2787,4857
5607,6099,8206
3339,3900,3385
4139,4894,3755
6490,8192,8994
6454,7635,7159
3600,6478,3683
7113,4568,6324
1249,3081,2751
5276,4641,6211
3814,3718,5454
6094,8272,6979
8539,7019,7177
7207,6289,6183
6308,7256,5636
6958,4775,6006
7420,6604,6746
5520,6127,3483
2672,1471,1914
3645,3136,1740
2319,2217,3564
3981,3147,6377
7325,5410,7982
5794,5564,3665
9155,8455,8225
5171,6232,6912
6903,6935,6473
3894,5853,3275
1429,1215,1647
6980,6966,7943
5423,7148,7198
4019,2343,3261
7056,6916,5605
5189,2826,7578
4564,3713,5696
6769,6791,7007
3457,3532,3364
2960,4420,2731
3370,7219,4541
6368,4131,4362
3136,3917,2815
4064,3155,4342
6595,8108,5279
4620,2022,4248
8523,9247,8345
5986,6525,6957
3576,4468,2925
7710,5861,5534
6199,6726,2628
4808,6265,6842
5329,5487,4657
4534,5658,4983
2671,5417,4180
5830,5683,5262
5157,4281,3056
5501,6559,2266
2307,4025,4405
3490,4248,3319
8393,7955,7639
3867,6823,3485
6818,6306,5265
2131,4976,1543
2607,4015,6586
3498,6392,6125
7606,4501,5510
3411,4263,5037
4000,4888,7266
5735,6780,6294
8269,8055,8343
7059,5216,8422
6410,3537,6144
4201,6326,5617
1666,2115,1196
7079,3393,2327
7076,7052,7158
4200,1673,2150
4994,3066,5399
5285,5235,6035
2816,4861,7913
5412,5469,3542
2797,6089,4572
4243,4061,3591
4925,2964,5481
1049,1432,1616
7015,6799,8123
6157,6576,5743
4367,5222,3770
6932,5284,6119
4423,7545,5577
4404,4111,5228
7951,6520,6309
6546,6513,5546
6224,7543,6012
4752,4890,6135
3610,4301,1539
3052,2160,3126
2465,5029,3594
6015,5240,3594
3758,4342,3226
8061,5569,5312
5494,3793,4518
6849,5663,5002
4103,3549,4513
8478,7079,7596
5255,6069,4810
3788,5262,2158
5730,6795,4431
5685,3841,2866
5647,5706,5312
6150,5524,4100
5573,5610,4554
2121,1385,2567
2688,2739,3468
8767,8245,7859
6397,6685,6967
4882,3536,6723
4839,4720,4210
7493,7133,5968
8538,8719,8301
2672,4172,2764
3959,4346,4752
5473,6012,7801
3976,6638,4791
6343,7578,5725
7403,6279,7073
5608,3493,5232
4063,3476,5804
3265,2099,3914
3492,3495,3240
4506,7883,7172
2533,3125,2277
8082,6255,6495
2596,2251,4163
8449,8732,8528
2033,3014,1109
7400,5971,7565
5475,5087,3686
2301,2869,3539
2368,4420,2972
5590,4403,4185
3309,6389,4959
3349,4694,5906
7815,7343,8342
3752,4745,4738
2866,2335,3548
4423,5417,5688
3660,2578,3698
8031,5997,6315
2404,677,2001
4477,4710,4979
7414,8429,8106
6336,6475,6118
7391,7870,8634
5416,6304,4275
5499,4632,6620
6444,4424,5826
4263,2697,3838
4950,3997,3015
3354,3327,3019
4627,4805,3286
7796,8315,7275
6306,7354,5948
3572,4280,5911
7201,4978,5254
8061,7182,6785
6852,6477,7457
5829,5870,3111
3877,5387,7125
4808,4202,5344
7940,4353,6281
3712,3746,4811
7199,7656,6973
5517,5588,2912
3785,2301,3875
4619,3759,4244
5998,3250,1641
7776,7920,8176
3088,3479,991
3270,5142,3675
7422,7145,6051
4172,5208,7872
5310,5207,3337
2004,3888,2764
1787,2675,2155
3396,5739,8430
2813,5201,4040
5056,4039,4882
8049,5208,5794
5311,6229,7867
3645,2617,2660
2405,5651,5585
3296,1847,3756
3678,3583,5202
5612,8467,1056
2415,3210,2907
2542,1964,2760
6104,5387,7707
2395,3071,2861
5613,3149,3972
8789,7958,8388
3253,3435,4429
2598,4667,5325
4220,4477,6150
6823,1922,4827
4177,4941,1435
4473,2453,2961
2110,3110,2037
4433,4346,3627
8307,8261,8229
6246,6911,6635
7833,7360,7446
2895,2261,3316
2666,1787,1698
6216,3529,3659
4821,3027,6219
4389,6561,5858
4983,3706,4209
3331,2997,2801
2472,2187,1613
7468,8593,7906
2393,3508,4865
3604,4256,2900
2834,4597,4870
5781,6264,5066
4564,3551,4742
6435,5084,6619
6307,4640,3293
7086,7929,8018
7547,4198,7191
7619,7852,8333
5494,6635,5910
6506,5721,5553
6848,3713,3724
4239,2016,1576
4825,4004,5565
2842,4801,1702
4777,5132,5542
2620,3096,2753
4676,6055,6484
6842,4739,6686
6663,4336,6022
3330,5853,3885
4589,6277,4954
2590,2833,2658
3986,5499,3663
3829,3193,4412
5751,3076,3626
3783,4239,6390
8711,8037,7752
8076,6046,6579
3801,4024,6206
6036,6377,6180
5278,3744,5833
3017,4774,4271
7148,4661,5605
4173,3462,4712
5613,5786,5873
3001,5423,3749
3522,2731,1767
2550,4106,3012
3312,3936,5123
6230,7384,4549
7159,5341,5738
6596,6166,5128
8119,8277,7594
2767,2081,2138
4186,3328,4646
6704,6504,7256
9634,9719,9771
7046,5802,3583
4419,4535,6436
4650,4689,6497
6221,2616,1766
9044,7525,7950
7470,3446,6917
4819,6275,2555
4888,2366,4745
7432,7696,8581
4030,4228,4943
5508,7706,4146
5566,7558,5760
6589,5124,5858
2611,6608,3870
4661,4555,6198
7084,4880,5245
6175,4390,5615
5746,7554,6231
1209,2258,2434
2411,5966,6663
6582,6936,5656
5558,6030,5927
3755,2259,3702
4121,3330,5227
2877,3277,2393
3865,4260,5347
7633,6553,7718
1292,2030,2757
3032,2999,4588
2674,2219,3297
5395,8398,4888
3743,6898,6386
1482,1449,2974
2639,4138,3987
1817,9278,3766
4299,4360,4207
4883,6696,7071
6643,7360,6118
5775,4036,5053
3342,3596,811
7251,7171,7857
2158,2335,2185
5670,4824,5379
1507,2433,3818
5494,3404,3367
7562,4964,3814
6975,8476,8054
4719,6819,6161
2022,1837,2826
4865,2397,2500
6709,7265,7584
4246,6125,6492
5055,5436,8086
2611,2628,4101
3103,1902,2683
8929,7835,7817
3279,1260,4145
4184,6862,4250
6159,4075,3786
2111,3233,3492
4544,4304,4883
5588,4704,6330
5701,5601,6377
4479,4122,3499
4700,6045,4999
4268,2533,4132
5687,5928,5532
6066,6354,7687
6566,6709,5894
5607,7411,6342
2669,2595,4429
4582,2934,8207
7036,6803,4729
2995,3273,3343
5321,6454,6299
5865,8552,7362
3868,6464,4847
3147,2496,2476
5397,5802,5430
5160,6913,3784
6640,8498,6754
1890,1827,2440
3618,4343,3359
8735,7904,7355
3833,3042,1291
5544,2958,3315
2371,4021,4972
4713,5566,4023
5858,4399,7265
5633,6803,1625
6010,3867,6439
2607,2487,3944
2572,4348,4796
6152,7389,5247
4305,2845,4104
5423,3034,3432
7090,6530,7412
5594,5425,3471
5472,5849,4799
5091,7186,4190
4950,3917,5667
3715,4443,5725
2879,4560,3398
6793,4072,3834
6429,4256,4473
2798,2805,1717
4618,3921,3822
5481,7330,5718
2360,3939,5675
7200,7759,7251
4623,6685,4156
7253,6765,7145
3624,5754,5025
5531,6195,5942
4114,4425,5680
3986,4717,6940
5008,4215,5329
1704,2059,2209
4222,3270,6016
5362,3823,7252
6200,5913,6752
7149,5571,3223
1916,1286,1823
4735,4634,7149
1691,3074,3000
735,1227,1309
8669,9402,8211
5382,4570,4918
7659,7541,8299
6523,5623,2046
3624,4841,3198
8390,7522,5615
6508,5431,7742
4479,6359,4429
2147,3530,2531
7253,6608,7307
4635,5642,3184
8184,7309,7411
4936,5906,7383
7810,7348,6825
6054,6081,2230
5104,4982,8770
7303,1593,5928
1822,5226,2959
6423,3016,7896
6287,6430,5739
4436,3887,4438
3802,3263,4179
1687,1493,1435
6876,5691,6532
6646,6388,7788
3560,4200,6570
4449,2931,4534
3666,3427,4793
4084,3222,2101
4594,2637,5306
2494,2920,3534
3245,3096,4496
6622,5275,7955
3277,2700,1880
7784,7068,7471
3941,4025,2954
6981,7197,7128
7571,7628,5700
2215,3426,1738
1890,2167,1467
7167,7286,7300
2857,5307,6971
6016,6296,6418
8728,8978,8389
8141,7868,7815
9098,9079,8680
4337,5077,8303
5736,5916,6128
3668,3305,3739
6377,2840,3911
6244,7200,7605
5762,5549,7251
2096,1040,2307
7075,3774,6551
3340,3851,3166
1057,965,1345
3776,4683,4744
3701,6295,3615
4950,7416,4778
7214,6961,8012
3538,3122,3577
2923,3344,4948
3084,4069,2478
5170,4905,7097
3501,5151,7560
6139,5464,3432
7370,6171,8316
8691,8736,8691
6011,8071,6318
490,333,461
4269,4649,3697
4120,2575,5105
5025,2927,6017
6878,6019,6667
7211,5817,5457
5787,3765,5210
3187,3649,4466
2073,4188,4061
6038,5418,7408
4649,3264,5014
3040,3860,5671
1868,3524,3975
7245,5537,3329
7994,7044,6739
4186,5316,3028
2443,2840,4075
8310,8279,7744
7948,6920,6545
6743,3607,5801
6837,7463,7745
4531,6388,5627
7873,4332,2869
4665,3851,5392
1905,3534,3495
3637,3113,3783
4213,2468,2779
2555,4090,4122
5288,6514,7540
3495,5127,4102
4396,6370,3553
5823,6866,8044
3034,4978,7242
5780,3727,5865
6509,4902,6281
4837,3776,8186
2165,2643,3481
5511,2252,4368
7403,8809,7378
3219,4046,8851
5834,3669,5602
5561,4381,4242
6280,5854,6489
7965,5418,6692
4792,6263,4616
7138,8080,7816
3139,2062,4763
7283,7099,6171
5367,4386,4332
6661,7927,5081
3995,3521,4622
4923,3074,3817
6690,6207,7975
4735,2571,3596
4735,6058,6578
2239,2786,1926
3124,4724,4216
5208,5266,2671
4846,3270,3234
2072,3219,3532
5486,4670,6257
3962,3723,4628
5894,6506,5461
5326,5218,5664
5162,6165,5779
5327,6361,5290
8690,8686,8571
5572,3227,5563
2984,5584,5052
9393,9646,8995
3795,3372,3275
3404,3459,4047
4965,5273,7152
6396,6812,6902
5937,5848,5538
3919,2799,5308
5755,4814,3350
1524,1294,2765
3454,2465,2835
5325,5055,6580
7023,5721,5695
6694,5371,6758
2811,4514,2930
2573,3080,4638
5008,4729,5247
4279,2752,3040
2359,1935,2819
2367,2089,2243
7837,4377,3683
3674,2580,2204
4985,5335,5604
6070,3613,4833
2464,4678,4132
4435,2897,2944
3940,5583,4508
3284,1821,3596
8316,7656,6003
5729,6189,5540
2909,4090,6722
6771,7022,6572
4291,3747,6709
7733,5602,6912
5931,4087,3049
3739,2845,2003
2960,4857,4688
7673,5530,6975
4925,5339,2613
6011,7800,5766
5802,5831,4353
7555,5751,5129
3940,6070,3982
4430,4446,4601
7231,4379,5110
2272,2017,938
5275,3104,3144
5917,7107,6668
4437,4102,2297
2237,943,1242
4672,3957,2950
6229,5921,6364
8461,7967,8319
4453,1934,3917
3061,5333,6374
5393,6275,4704
7347,6998,7811
6216,3170,3673
2374,1562,900
4546,5289,6795
3763,5128,5302
2966,1728,1570
2365,2625,1639
1909,5800,6842
3356,3574,3135
3167,3584,5299
5199,6999,4603
3344,3436,4067
8344,7699,7045
4618,5518,5684
5357,3183,4496
5120,5417,7337
5378,3671,4080
3205,2453,4999
7502,4897,6862
5043,2987,3719
5431,3337,3657
5748,4849,4092
2534,4414,2968
1187,1189,1239
7826,4142,4552
5830,4490,6047
5660,5241,2480
5453,6198,5613
3899,5202,4806
8294,7490,8190
1809,3925,2787
2024,2465,2692
1993,5414,4318
5611,7523,4922
8288,7842,6890
6042,3194,2679
4614,5497,3101
4608,4872,5116
3335,5865,5976
4127,5417,5238
2315,2368,3432
5316,5438,7362
6908,4436,2179
3417,3261,3594
8464,8514,8705
4024,4389,1923
7698,6891,5286
4404,3118,2690
5724,6208,5032
4873,8368,4640
5213,6286,7569
2830,2721,1817
6597,6051,5512
4973,6193,5595
8239,7316,8230
7118,7888,7076
8103,7535,7798
3041,3851,5248
4442,5005,3112
4075,3226,2983
6460,4878,5159
8180,8675,7891
6796,5089,7697
4073,5145,5138
4444,5028,4103
4096,4413,4100
6806,8441,7655
5471,8313,4862
2728,5687,4442
2611,2356,4915
4724,4517,4402
430,1075,876
3632,3886,4069
5860,4423,4927
2041,1073,1740
3944,2577,5952
4153,6401,5980
4756,6295,6808
4336,4115,4639
3254,4095,6154
5927,7710,5489
2162,3166,2691
8435,7766,6800
6175,8439,7030
2492,3831,4651
3810,5815,4067
5378,7135,5419
5894,5485,5696
6338,4122,5664
7837,8289,7782
3826,4243,5370
8151,7846,7606
6064,2778,3840
4528,6017,5132
2698,2171,4251
5591,5473,5436
5666,6811,7961
6746,6993,7626
6381,4731,4454
2754,4277,6284
4063,7926,3596
3737,4308,3361
6078,6868,6338
1628,1674,1068
6752,4379,4962
2500,3622,5092
4384,3425,4184
8178,6245,4459
5449,5397,5454
4034,2448,3139
4634,4841,3167
6748,3337,5910
4442,5084,3863
4452,5051,6321
7317,7512,8405
5847,5884,4468
2998,1181,3065
7952,8097,7243
4723,6132,5900
5283,5854,5636
2662,1829,2936
7018,3145,5483
3145,5242,4773
6770,7158,5935
4082,2268,6176
8521,6535,4183
1640,2847,1899
4640,4257,3417
6066,5705,6331
5993,7917,5599
7781,7304,7366
3995,2459,3036
1878,4323,4212
2850,2323,3291
894,1087,1387
5778,5785,7826
5750,5066,4011
5417,5534,4694
9119,8904,8240
4041,7171,6346
5030,4565,1670
5563,6883,6923
5166,3588,1890
4516,4419,2208
4423,5733,7255
5666,6080,4856
3373,3638,4213
5412,5293,7378
4935,4941,4417
2449,2683,2884
3443,6421,5481
4811,3900,6947
8614,8126,8090
3248,2780,3334
5845,4099,5868
5725,6713,3509
7178,6623,5308
5207,7090,5635
8293,8199,8107
974,1121,672
3435,3110,2231
2328,6463,4470
5541,3897,5928
998,1029,1303
6890,4570,7219
2387,3332,1340
3160,4997,3393
5592,4184,4584
2042,888,2720
1569,2067,2161
7384,8571,7185
5399,4332,5382
4408,2262,3572
3712,5108,5384
5575,3154,6923
8885,8656,7073
3212,3122,2393
6319,6846,6193
9035,8563,8815
4590,3934,3675
6075,7125,6155
4461,5991,6881
1822,2265,2709
5230,5657,4858
8700,7001,8139
6618,5126,5478
5372,4549,5617
8393,7782,8738
3716,4695,6735
4220,4979,2992
6526,5238,6364
3602,3679,3804
3050,4143,3403
6795,7889,5820
2988,3935,5381
2459,3388,2115
5537,5740,5470
7905,6114,7803
7982,6811,7661
6370,3149,4249
5574,5902,3805
6710,5529,7553
2565,2145,2345
3943,3467,3878
6018,6569,4738
2143,2671,1966
4696,5241,3513
5667,4454,5106
4578,6673,6600
4922,4749,8393
7951,6012,5000
5594,3811,4448
3926,5820,2943
5858,6536,3951
5279,7094,2576
4353,2251,5481
8680,9097,8989
6079,4111,5081
5056,7273,4371
6084,6190,4666
6734,7544,6842
5910,6446,4367
6454,6294,6888
3292,4325,2430
7019,7570,6833
3513,3180,2815
4194,5977,6750
5102,3192,3425
3742,2955,3140
5518,7801,6340
2678,2511,3420
7446,8261,8737
4482,5885,8287
6331,5380,6496
3345,3791,3475
4474,3362,4924
4399,4485,2909
2619,3750,3291
5035,6969,6617
8292,6645,5932
5495,7276,6946
3656,3707,3797
1638,2283,1473
5179,5638,6499
4270,4315,4633
4924,4015,3288
4543,4821,3940
5419,3536,4525
7185,6912,5284
3853,2266,7007
3600,3410,4045
5883,7216,2023
3951,4815,3877
3056,6113,3721
5643,3193,7144
7353,8109,8175
7152,6787,6502
4095,3947,7497
5316,5768,6743
6865,8185,7589
6225,7219,7699
7756,6848,6722
3899,5848,3065
3065,1889,2766
6866,7086,7965
2886,3315,5489
2954,5923,6949
1251,4569,5545
1981,4230,4536
7774,8893,8588
1917,3007,2390
6911,5506,7024
6459,6546,7219
6049,5759,5396
4784,2753,6629
8136,4140,6018
7849,6535,7517
3143,3866,3718
6018,4808,6489
3471,1632,2933
3932,3890,5898
