4000 3
3882,2266,3452
3933,4209,2902
4288,4751,7146
5440,4112,3433
5383,4489,5221
3844,3174,4210
6663,7076,6605
4318,5619,7312
6189,6951,7109
5159,3492,5063
9263,4731,3304
5493,5148,5667
6636,5157,7092
4879,3509,2814
7122,7561,5930
6484,5631,5788
6186,2783,3130
2117,4192,1925
6043,6628,6923
5183,5142,4755
4770,5825,4530
2087,2319,1330
1332,1818,1323
4564,3381,2939
3766,2719,3516
1905,3695,1631
7757,7981,6675
4292,7858,5940
6472,5197,7282
6175,5363,6736
1913,2767,3715
6649,6539,6920
7873,6363,6723
5719,5427,4279
5695,3838,5752
2973,3570,3237
4745,6479,8177
3785,2810,1622
8128,8353,7929
7440,4769,6502
3571,4155,7379
1415,1818,1801
6602,3780,6753
4228,4500,5131
5858,4306,4664
5427,5958,6172
4485,6743,6634
5626,4195,5085
6139,6010,6970
4849,3625,6690
4213,7301,3435
4018,8067,4443
6292,5550,4314
7161,7752,8119
4056,3057,3246
5649,5630,5132
4332,2465,3135
4951,5792,5191
2282,2702,2957
6262,5704,6199
8024,5648,4995
5767,5166,5103
8913,9373,8254
6694,7199,7707
8742,7388,6160
8056,5138,6619
3136,6214,1940
6457,5025,7340
1325,1284,1613
2294,3343,2965
4701,8013,5740
6869,6438,4456
5305,7341,6995
5186,4996,1251
1047,1404,1633
3024,5906,6405
7642,7613,7696
5848,8013,6464
6555,7034,6058
7475,6559,7849
7486,6093,4549
6799,7469,7763
7491,6267,7417
3196,4912,2983
2001,3234,3753
7976,5368,4243
6891,6154,2859
7246,5344,5179
5967,6879,5111
4035,3884,3476
2288,4591,6095
5633,7076,6395
3274,2839,2079
6067,3074,3886
6572,5620,5988
6287,6453,6248
3256,6916,5773
6513,5859,5621
5155,6466,5796
4509,5095,2668
2125,7393,2813
4684,3668,5210
6015,5541,6724
2245,1949,4766
5617,4871,5947
3533,4882,3890
7070,7127,8241
6185,7090,3348
5162,6984,5287
1286,2187,1463
6558,6151,5006
2914,2465,3867
5359,6450,3129
5961,4801,6500
5862,6181,5596
4340,5738,7486
6392,5506,5266
7668,6846,6694
8047,8363,7609
3138,2661,3750
2353,2952,3631
4395,4995,6232
4171,3397,3364
3251,2297,5200
4336,2119,5278
1916,2674,3170
5843,5309,7699
5563,6094,5192
7229,8486,8424
1855,1290,2414
3287,6305,4288
3425,4204,4452
8392,8551,8070
2486,2203,4968
5640,7974,5556
3022,2596,2888
6817,7746,4025
5495,5684,6327
6313,7584,5908
1336,713,1886
3139,5374,7052
5491,6785,6683
8217,3752,5568
3699,3022,3101
4028,6874,3680
3631,3415,8347
6837,4465,5386
3431,2523,4610
7578,3527,5950
7725,6934,6726
3496,5764,7436
7087,6407,5162
6376,6308,6367
6094,3648,4972
6076,3886,4166
649,1109,990
7643,4350,7051
8306,9188,8544
4936,5501,5453
3567,3766,6383
7866,7734,7314
2297,1965,3245
3982,2679,4723
7204,8429,6366
4382,2692,5875
7678,6602,6044
5066,3701,6699
2358,6689,5869
4442,2672,3360
5153,3161,7175
5206,6048,3937
7552,4054,4055
4611,3789,4219
6210,3995,4789
5081,4973,5666
7225,6135,7007
7023,6183,7201
5420,6466,3540
3254,3463,3673
8066,8170,7764
4587,6818,6765
5248,6063,7602
6196,4348,7066
3235,3608,4185
4795,4639,5690
6097,6090,7110
6316,7796,7460
8387,7178,8517
5559,5610,6753
5618,5980,1826
2064,3425,3259
6263,6557,5780
5003,5319,3951
2493,3272,4677
4345,7238,4108
3866,5065,3181
2596,2170,3447
6780,6393,4538
6368,6296,6210
5168,5600,5192
6718,5543,5071
3004,4329,5175
2721,3019,4036
4898,4429,4752
1944,1937,3221
3567,1378,2920
1617,1369,2349
7521,9182,8069
6529,3398,6576
8043,8038,6827
1080,2322,1515
2799,2227,2378
3012,3781,3386
3878,1564,5085
2583,2519,4557
4917,6383,7281
4404,6077,6887
4818,4776,5124
7175,4776,5127
8249,7591,7743
7552,7091,4794
4097,7891,2398
5547,3706,7027
2503,2895,3606
7065,5153,7294
7412,6843,7550
2238,3194,3005
1754,3144,2489
1151,2480,1409
5458,5431,8008
5800,6844,7425
8805,6514,6046
5775,5656,7381
1518,3244,2955
4011,4252,5487
5368,5941,4264
2066,1160,890
4526,4366,5043
6021,5772,7146
7253,7191,7291
328,1105,1072
4684,2791,2348
7207,4437,3761
4647,7503,6333
1845,4089,5517
8785,9441,9259
2398,2377,3898
4570,5481,5940
6411,3165,2762
3857,2760,2880
6909,6331,6552
6066,4478,2644
5812,4745,5041
7427,8650,6844
2819,2341,3585
2726,3725,2983
2243,1828,2963
3669,2852,6646
3819,5651,5410
7735,6932,7841
6925,3828,6084
2718,2546,1785
4207,4018,5211
7277,7794,7248
5424,3960,3537
6840,6167,6607
5648,1872,3691
6551,2200,6793
4353,6245,2955
5920,6080,4541
1485,3263,3504
4943,6180,4036
5167,6305,6236
2342,1771,1476
7762,6222,7106
4583,5592,3171
2653,4493,3092
2184,2657,2368
5438,6858,4425
3796,2644,7282
3528,6092,4386
2782,2811,2407
7921,9401,8441
3269,4458,5401
5544,5374,8546
7377,8260,4838
6686,7360,5360
6741,6043,5467
5105,5711,7612
4561,5172,7029
7355,6636,6347
2943,3815,2859
4551,5890,3427
2883,3659,2822
6869,6576,6894
6520,3328,4789
4050,4693,3092
4360,5044,5252
4212,2553,5691
5531,6223,4266
7333,6666,5314
3247,2035,2276
4422,4844,5464
6220,3691,4379
5930,5796,6130
7751,6935,5444
4494,5612,5581
3457,1723,5216
6821,6700,6283
3706,2689,3610
2375,3045,2670
4043,6280,6436
6961,4248,6150
5445,5077,8791
6092,4654,4137
5313,4466,3662
1883,3186,3771
4455,5596,4154
6997,7707,7625
4701,6376,6299
8409,8508,8472
6814,5207,6107
5231,5821,3253
5713,8185,5881
3694,7040,5272
3445,4170,4021
4503,6611,6912
6241,6319,5992
2059,3136,3601
3471,3918,3587
7838,7245,6632
7344,7205,7013
6912,5391,6695
4773,2546,3291
2523,2426,2525
4013,4962,5520
6064,7800,5579
1028,1508,1567
5091,7025,6153
5311,6409,4809
5142,3262,3792
3642,3423,2029
5698,7317,6170
5653,3930,6768
4549,3345,3674
3754,6901,6410
3632,4503,3904
7361,8257,7025
4693,5352,4223
3844,6037,7227
4859,5697,5650
4406,3448,4245
6491,2994,6359
6385,3784,4233
4829,6034,5080
2441,5330,5203
6952,7642,7945
6545,5305,6747
3992,4439,3155
4191,3992,3603
5905,5392,7133
4633,5294,6118
3746,3699,2559
5810,7214,5708
1265,2461,2730
3415,4851,2590
2769,4027,5313
2583,2165,1732
5659,4105,5003
7369,7217,5408
3042,3488,3152
5978,6979,4049
5030,5271,7260
3476,4131,4370
4609,4128,5059
4432,4096,6286
8559,7967,7765
8533,8159,8543
4958,6811,4948
3068,2891,5830
1990,1024,2016
6219,6611,6274
3850,3542,3544
5057,3825,5806
7752,6640,6430
2863,2233,3040
2035,1166,1673
5093,6924,5921
6552,6792,7364
4775,3261,3777
4353,5658,6647
5812,6215,7229
8723,8415,6295
8268,7089,7789
4183,4155,3872
2413,1637,2238
5968,6087,7828
4054,2886,2602
6566,7162,7224
3038,3326,3490
7677,5462,4899
6224,5827,4329
6114,4551,4498
4057,4278,5455
2757,2506,4307
6152,4359,3312
4097,4319,4659
2351,2579,4151
2627,2379,2260
4264,4868,3560
2369,3129,4287
3179,4408,3931
7049,7385,3867
2172,4696,1773
6618,6579,6550
3733,4300,2187
3811,2227,2823
6599,7853,6558
3797,4526,5057
5008,3433,4373
6013,6683,6150
4803,4203,3505
6985,7169,7544
3693,3145,2942
4061,2470,4177
3611,4759,7521
2903,2330,2980
5330,6017,5577
5106,4248,3503
1482,4876,2975
3585,2661,3233
3497,7247,4885
4492,3704,5054
5944,4627,4985
5250,3169,7439
7227,7595,5635
5879,7108,5989
8343,8435,7862
5608,5076,5971
6558,5128,3760
5938,7762,7000
2145,2095,1639
3763,5572,3341
5905,6977,7268
4674,3310,3557
8459,8028,8646
3903,3524,4686
3310,1235,3415
7340,5463,3821
4175,6538,4424
8153,8526,8381
2072,4412,3573
4029,2953,6760
7833,8472,7984
7573,6157,5983
7866,6946,7085
8426,6309,7718
5357,7821,6625
4601,4608,4339
2722,2880,2367
2192,3869,5647
3935,4695,3278
6842,5458,3927
2153,2392,1938
2519,2322,3673
1536,2869,2395
5583,7194,5450
6010,3732,6722
6644,5609,1937
6522,6478,6791
7143,7297,7149
6521,7673,4440
8109,5762,6482
3963,4822,4550
2157,2875,2721
2667,3542,3008
7035,7127,5764
7730,6459,7596
4729,2433,2719
5495,5193,4755
4245,2682,4744
2979,3910,4762
5205,4547,7235
4762,5053,1906
1492,3400,2622
4062,2979,2905
2996,4118,2903
7213,4775,5465
3239,5916,4797
3901,4737,4062
6777,6623,4857
5119,4448,7286
3679,4998,3226
4994,3732,2827
7313,5815,5460
2867,4860,3849
6947,4596,5959
6778,6954,7549
7498,5587,8848
3567,5333,6106
7487,6678,7489
439,856,880
4659,7633,4772
3841,3252,6241
7553,6233,7220
7074,7386,7392
3045,1208,4806
7184,3600,5660
6612,3944,5604
6586,5144,6403
3714,2897,3760
3250,3656,3834
7428,3230,5621
3409,2582,3944
7554,7673,7429
7036,4141,4521
1424,3755,2527
6242,5831,4287
3022,2980,1743
3770,7838,6118
5309,3776,4749
7123,5603,5902
6538,7783,7921
7131,3381,5158
6534,3399,4467
4047,3102,3641
1702,2635,2188
4004,7049,4790
7563,7788,8394
6507,4084,6628
2935,3038,4398
6236,5184,5824
7753,8090,6857
6070,2882,6766
3460,3069,3805
3936,5498,6359
5226,5161,4806
4615,4112,7990
7660,7650,7188
6770,2940,4594
8151,8059,7949
4255,5450,6934
3534,6501,3976
9077,8916,8938
6509,6276,5901
5362,4148,2804
4844,3197,4756
4449,4865,4527
809,743,664
7784,6773,6370
3420,2608,2074
7338,7644,7198
7845,7261,5758
3912,6303,4036
2931,2446,3088
7848,5711,6746
5715,7407,5594
5087,2779,3702
8121,7128,8039
5103,4628,5900
3363,5036,6139
3658,6262,2430
4441,7297,6804
6642,4886,7382
6443,7213,8764
5347,5996,6569
6034,5619,6440
4445,5176,4706
3771,1801,2278
7583,4538,4318
7269,5963,7660
808,984,778
2858,3355,4007
2880,3831,6247
6298,5680,6773
4804,6945,7804
2715,3936,3455
6471,4370,6244
8152,6582,7395
1693,4006,3359
7088,5176,6730
5484,5971,6324
7254,4754,5745
1633,3371,3102
5037,3173,3294
8920,5357,5180
6684,3347,5435
5258,5614,3343
2337,1360,782
5120,6229,4864
2477,2060,1082
6140,6873,6239
6598,4154,3475
6543,4325,4789
4027,4642,7162
4019,3035,4586
4625,5577,6454
3899,2246,5057
3808,2809,3028
7503,7929,5785
2810,3282,6138
8659,9277,8360
8904,8863,8707
4444,4492,5384
3935,3288,2235
6393,7010,3936
3199,1256,2895
8168,6867,7142
5539,6247,4459
4128,4272,3331
7098,5355,6069
3270,4421,5572
3981,3052,3701
1634,3218,2480
3935,4924,4193
6475,5319,5877
2626,2242,2620
5744,7623,6901
2767,2888,1232
7262,5916,8308
6678,5680,5633
6246,3160,5642
2418,2030,1141
5940,6221,3391
4778,4410,7864
7930,7904,8103
5154,3792,5106
3714,4396,5298
5358,4912,6294
1378,2089,2083
6116,5894,6819
7932,4263,4715
5399,5938,7061
4281,4740,3037
4323,3963,3742
2231,2432,2483
6925,3392,5312
2349,1990,2535
8294,7568,5435
6934,6454,6652
1928,6548,5744
9283,7155,8025
9454,9313,9259
6922,7362,7809
6361,6833,6556
7532,6083,7942
6524,6695,5583
3040,6183,4689
2905,5606,3736
7966,6876,8326
5022,5536,7291
4257,2765,1742
5866,5336,6984
7366,6910,5695
8371,7065,7823
1282,1157,2857
5880,4947,5852
6961,6697,7649
2921,3097,3616
7352,6898,8098
1994,4604,3129
6583,5226,5819
7558,5493,6622
6174,5883,5248
4315,1774,4448
5285,7345,6347
2705,4748,4070
6451,5540,4621
4104,3563,2392
3812,3365,1400
8188,8954,8822
5381,3400,4829
2839,3457,3468
7330,6462,7467
5373,5140,5261
3255,2567,4084
5740,7492,7622
5345,3091,4892
7560,7546,6999
4685,3529,5676
5915,4875,7014
7456,4935,6800
5016,4549,4890
2699,3944,2776
7304,4495,5801
3579,2868,2491
4942,2101,2290
8247,4402,3944
4032,5276,5118
4680,5004,7193
8186,2953,4446
4732,3112,4390
6285,4944,2994
3698,2552,4279
2291,1819,1725
5691,7602,5917
4728,4914,4375
6807,7980,6757
2445,2750,4662
3629,5810,4921
8217,5766,5397
7102,5708,5096
5631,8468,6861
2440,4770,7756
5030,7046,1505
4407,3338,3713
5377,3062,5901
8843,5352,6256
3974,6783,7207
4248,3889,3866
6909,5018,4897
6042,4435,6649
6238,3342,4260
6264,7349,7846
3521,2861,3268
5798,4319,3606
3827,7592,6474
7532,6820,7678
2051,922,1340
6305,6694,7047
5206,7715,3291
3422,3238,3570
7667,7427,7233
3568,2498,1880
5581,3958,4950
5234,7571,5162
5608,3321,5294
6979,5801,6497
5900,3912,4418
3135,6289,4746
4228,5004,2350
6668,4268,3942
8477,8454,8198
4537,3337,8017
6331,5769,6489
4492,5101,4022
5439,3129,4286
6007,5075,3107
2556,1920,1116
3723,6740,7620
8835,8309,8418
6741,7987,7099
6901,6769,5635
4821,3729,4224
5916,4477,2668
7681,5486,7172
2532,1550,2185
5539,3573,7496
7506,6101,6317
1085,4227,3915
3447,4500,4116
5101,3632,5104
1853,5670,4595
4518,3983,5224
6947,6701,8697
7462,9084,8253
3078,2385,4364
5459,6284,6163
5782,5861,7342
4795,3752,7841
4880,4646,4048
8487,8359,8586
7038,5998,4946
6428,6007,4832
5410,4068,5838
2974,4834,3281
5704,2659,5404
4921,5665,3881
4738,7415,6990
2187,1511,2607
4696,6665,4363
3576,1835,3163
3760,2070,3012
6047,2633,5685
4964,5852,7924
3515,3929,3849
7147,6970,8290
4380,4025,5996
4993,4297,4551
4228,3783,1616
9049,7080,5178
3091,4852,4447
4385,5816,6740
3027,3067,866
2836,1904,3414
4945,5115,5834
2612,2029,2138
6956,4538,4167
3778,2062,3871
3163,2970,3878
7120,7608,5689
5239,5223,4145
6392,7066,7088
7422,7996,8342
3937,4662,6394
6490,6066,4166
4175,2853,5442
1417,2401,2381
1694,3057,2813
3536,3269,3133
2996,3173,2605
4436,6561,8110
6964,7530,7191
5344,6544,6785
3820,6612,3088
1744,2176,1851
2888,2781,2695
2196,3502,3237
7646,8718,8243
3407,3100,3720
3805,2875,4201
6715,6959,5642
2473,6988,4219
4934,4758,4411
5527,1209,3653
5608,4029,4113
7401,4279,3004
8448,8302,9623
6961,7725,8458
5636,7097,7506
3594,4114,4393
4162,6839,3335
7265,7147,6393
5043,6929,4192
4855,3078,4377
7014,7611,6736
4302,5632,4034
7628,6088,7359
4325,5542,5413
3451,6744,6597
7485,8078,7795
5543,6966,7853
2713,3834,6144
3798,3697,4569
1306,1271,2479
5051,4211,4152
6293,6501,6553
7905,6271,7267
3772,3466,3486
5759,8095,5136
4158,5194,3634
2767,2297,4968
4908,4937,5894
3643,4409,2958
7797,6310,6498
4327,5003,5345
2851,2826,3518
1727,1536,2233
5158,4889,2049
7318,3384,3640
3877,5921,5511
5782,6560,4021
5307,5476,6206
6457,5551,7011
2447,2637,2943
5668,6196,5184
7511,6228,6734
7677,6931,6776
8408,7783,9044
2812,3224,2680
5644,4831,6631
6818,6507,4683
5394,4991,5647
6309,7110,8045
5276,7259,6221
7061,7163,7402
5714,6692,5013
3647,5613,2471
6667,5320,3183
2778,2305,2575
4120,6134,5825
6269,5027,4556
5410,8111,5846
5370,6058,3748
2189,4002,1847
3396,3231,3230
3327,3004,2429
3957,4186,3674
5451,7534,4061
7212,7911,6058
6143,7542,4855
4253,4102,3386
4290,5055,2087
5303,2430,2974
6072,3232,3854
8509,8651,8730
3459,1313,2757
8437,7693,8637
6654,6800,7081
4413,6874,5706
1999,2966,3737
1880,1438,1965
4175,4111,7799
6595,5592,8924
3405,2693,3390
1973,2531,1877
6840,6976,6840
8108,8759,7750
2324,3066,3434
6202,7319,5095
1918,2674,4174
3187,4275,4015
3758,3364,2954
8018,6762,6346
6625,4320,6176
6605,4181,6431
6010,6809,5481
6694,5214,7140
5936,8061,5591
5583,5275,7990
7739,7504,6345
2485,2719,2743
5865,6126,4595
2151,2907,3643
6648,5921,8218
4122,4955,5029
5748,6033,5377
3464,4473,2995
4259,5851,5522
3342,4596,5571
5161,5143,6743
3165,3230,3591
6060,4366,3592
4779,6155,5903
7136,4109,1982
4815,7858,5941
4714,2308,6233
6248,6348,1261
6868,6269,5931
6235,6399,3573
7030,7099,6590
5527,5840,4916
4456,5895,4067
3057,3141,1756
6697,3430,4971
1416,1145,1213
6950,7200,8449
5070,7042,6089
6241,6806,4437
4321,5167,4022
5203,7463,3635
6289,7636,7816
6525,2562,4009
2583,3110,2468
4377,3861,5157
4944,6652,5570
4511,5843,5754
4301,8820,3801
4692,6610,4966
8937,9161,9240
1696,1609,2242
3061,3679,5068
3693,3993,4024
4187,5780,4609
2186,1885,1840
4372,5563,3451
4477,2177,3409
4742,2568,5425
5744,5485,2285
6860,6593,7117
2857,1046,1299
4923,6963,3992
3691,1131,2911
5586,5088,6407
3668,5223,6546
2570,2750,2601
2745,1446,2441
1614,6790,5071
3378,4424,4114
4512,1295,3646
7812,8747,7275
2327,3794,4227
4463,4551,3464
6032,3049,3261
2625,2625,2802
5122,5061,5641
7355,7450,6057
5212,6254,5386
6897,6141,6416
7221,8185,5162
3003,4866,6775
4177,3546,3942
6612,6482,7033
7330,6119,7733
3342,4006,3867
6222,6171,6249
4706,4244,3847
7326,6837,6254
3846,4555,4092
6435,6649,7588
4565,3800,5160
3064,6653,6825
5598,3724,3103
3747,4178,2526
5992,2842,4398
7027,6484,7981
8580,8609,8175
2450,7167,4107
4961,5984,3909
5042,2733,3887
6022,4031,3772
2558,4757,5602
6893,4473,7781
2290,1583,2426
6174,6037,4624
1782,1816,1193
1677,2435,3946
5697,7180,5717
6366,7187,6825
1948,2280,977
4113,3244,2976
5368,5713,7209
6126,6813,5587
8322,4193,5151
4465,4136,3062
5822,5176,5744
6181,4822,6840
4687,4855,4834
7480,6659,6819
5932,4671,4893
5552,7960,5182
4940,4896,6637
6521,2924,8507
5210,7406,5088
4225,5380,5691
5097,3628,3546
4861,4730,2658
5040,6497,4451
8100,8640,8503
1667,1967,1487
3055,5156,3528
5628,4270,6298
4003,3354,4457
4179,2097,3294
1602,1047,1827
5801,5970,6295
6873,4222,4944
2948,3696,3843
7459,8140,6213
6152,5450,5668
6263,4460,6425
4855,7191,6797
7084,8632,7759
6016,7744,6389
6027,4586,4624
6035,4928,3672
3298,3399,3019
3892,4560,3006
4116,2499,1738
5335,6067,4538
1556,1842,835
6331,6546,5293
8403,8575,7706
6848,3428,4010
6532,6192,5994
6221,5385,3340
7000,7197,6800
1249,1263,2436
7479,8724,7514
3433,2817,3926
3093,2579,2651
4633,3024,4411
5652,5182,2910
5803,5014,4860
7525,4953,5189
3080,2191,3299
4822,6486,4930
3908,5032,4074
3128,3035,3169
3210,3508,2273
7125,7162,5025
2985,3505,4047
5708,5531,5988
7753,6235,5699
4509,3254,3891
4158,4950,6199
1176,1941,1371
5514,5666,7806
4169,1929,2161
3190,2932,2720
4303,3305,4485
3464,5630,4581
6648,4939,3360
3098,2921,3330
4243,7281,6650
5125,3872,4717
4165,4223,2429
3658,3715,3659
6222,7062,5484
5641,4300,5765
4355,4991,5192
7523,7139,7828
6879,7485,6862
7397,8139,7036
5663,2973,4707
7992,7269,7950
4471,5861,6879
6094,7782,8091
7071,6315,7528
3483,2950,6065
5825,5647,5850
4112,5408,5866
5094,6425,7449
7240,7712,7955
6039,7335,5392
2579,8090,5299
3869,4034,2718
5915,6149,4366
6820,7104,7773
3776,4756,5461
8521,6205,6519
2250,3056,952
7287,7135,7298
3767,3828,2907
4800,8402,5751
4782,8464,2790
5860,5493,7373
1817,1823,1655
7736,7927,7918
3480,2936,5458
6710,7150,6555
7238,8878,8285
4829,5832,4841
6954,6704,7360
4058,5854,5743
2841,3405,3430
6509,7341,7083
4939,2023,5553
4795,3840,4911
7454,7582,6683
1023,1597,1973
4853,3838,3821
4187,4710,4023
7486,4941,7387
4772,6918,5324
5780,5179,5729
5865,7027,6786
3912,6574,3348
2734,4493,4818
4895,6630,4702
6724,4994,7149
4856,5588,6427
5016,4078,3965
4063,5228,5787
6494,6626,6309
7692,6922,6790
3933,2887,1191
7022,6743,6330
5953,4247,5734
3947,6187,8991
3186,5396,7458
4208,4227,4667
7301,7610,7528
6861,4963,4360
7248,6668,5301
5461,5939,6413
3559,4682,6057
7017,5852,8308
4443,5766,4787
6821,7022,7392
5210,6638,6497
6374,5801,3774
6477,6656,6381
6907,6066,2570
7287,7790,6665
7015,7151,7770
3572,2320,2966
3739,7656,5669
5659,5368,3906
6278,5819,4834
4054,3099,2085
6530,3185,4825
4021,2169,4303
4211,6195,6501
1045,2057,1821
7316,7369,7552
3727,4858,5532
1418,3240,2905
5542,3924,6160
4638,3586,6068
3519,4320,2973
5145,5700,4611
5443,7617,1963
3506,3444,2150
6767,8729,7890
7756,7607,8997
4000,5643,6000
3826,3715,2919
7264,7102,6723
5769,5933,6382
1408,1763,2022
6659,6967,5033
1361,2081,1312
1592,5484,6993
5483,6168,6504
1931,6435,4650
3501,2638,3283
7221,7921,7456
5327,4735,5199
5591,5443,4197
7712,7518,6153
7758,8364,8476
4279,3375,2577
6030,5186,7071
6538,3737,3765
8116,7435,7990
7284,6229,5652
8082,5149,4632
3078,4632,5305
5155,4744,6483
1928,3944,2834
6857,6947,7446
6535,3346,5505
5851,4585,6166
6476,8607,6899
4260,2042,2204
3293,4095,3229
5717,3660,2705
6712,7640,6670
5555,6666,8955
5203,7701,6117
4075,4165,3544
7349,5308,4337
7142,1978,4329
7528,6454,7729
2995,2400,2114
3010,3459,3959
3671,4788,4391
2422,2665,2234
3346,7073,5890
2170,5120,3756
5314,4648,4733
4029,3104,6851
2006,2942,1525
3261,4226,5298
8399,7818,7793
4426,6260,4783
4017,3541,4870
7238,6947,6322
4607,5367,2728
3613,3057,3338
3266,3652,2065
8925,6879,6626
5327,5311,6827
3737,3277,6296
6502,6586,3962
4740,4250,6154
2988,3173,3338
4980,4143,6497
4411,6674,7473
3848,3829,6335
1952,3484,4269
8880,8255,7863
4222,3933,5243
4720,6279,6406
3904,5703,5139
3439,3414,3560
5528,3324,6297
2625,3246,2095
8130,9141,8957
6294,6877,7120
7382,8036,6873
2118,2692,3327
2279,2898,2737
7434,7377,7532
5975,6091,8485
3251,3460,3848
3597,4092,3637
2411,5673,5965
2199,2307,1851
8083,8787,7340
5245,4832,3656
5902,1747,6908
4256,5321,4329
5621,6415,6583
7981,8441,8045
2470,2548,4449
6173,7961,7222
4295,4485,3679
5027,3582,5921
2654,5099,5582
3275,2560,2681
2614,2707,3240
3618,5725,3420
4935,3492,6355
2663,2796,2276
3507,4659,4658
6093,5327,4976
5727,5437,4316
4427,5538,4727
3916,4010,2399
6414,6474,6061
1420,1641,1606
4014,3911,3466
2126,3185,3071
2860,3795,5625
8372,9040,7579
5302,6736,6785
3908,3976,2898
5658,5649,5949
4058,4377,3911
6768,6384,6679
6718,6978,5488
2589,3865,4460
3109,5508,6540
5696,6772,4821
6330,8529,6862
5945,5459,8119
4924,7654,5321
5060,5100,3868
3001,2688,3594
5190,5178,6548
5481,5897,7390
6802,7740,7196
2004,2567,1311
5133,4355,4454
4140,3917,3323
2842,4125,4017
2916,2388,3909
4745,1895,4042
7270,6377,4772
7586,6782,7913
5364,4785,3244
8196,8426,8777
2337,6019,4886
6732,8204,7937
4636,3972,3073
5141,5723,6006
3456,4992,4024
1660,5355,2498
8102,7650,6436
4630,4529,3788
4590,4550,6707
7363,6503,7064
7139,7364,4343
2152,3653,3896
3893,6016,5333
2719,3841,4343
1606,2398,1536
6638,4982,5363
5159,6681,8853
5600,6254,5294
7817,7796,8502
5376,5788,2977
7318,7025,7711
2521,2652,1609
6811,5058,3297
2707,4028,2712
4152,4452,5479
3302,2316,2536
1795,2698,2943
4472,1793,2921
4111,4134,3269
4400,4197,4469
6866,6812,5908
3110,5770,4082
9050,8966,8589
7327,7589,7252
9357,9119,9438
6612,7591,5465
5149,6198,5176
6042,6392,5761
3928,4213,5323
6025,6684,7239
5587,6674,7060
5325,6754,5391
4502,3072,2407
