500 4
1944,5629,1374,6863
6347,6787,639,4622
1440,1644,7292,9646
8375,115,2511,6093
4125,3937,9297,2701
7588,7782,374,6709
4888,2690,4158,8873
5867,4726,224,6623
1407,9045,2323,4943
7426,360,9190,2255
5684,3700,7282,1355
4104,5843,6082,5002
9132,1444,9958,960
7665,7406,4171,2067
8283,6294,4606,648
4974,1591,4295,4900
2545,5763,8658,1803
199,8481,4730,7971
3709,6348,5863,4633
7452,4508,745,3480
2211,3748,5735,7534
2950,4244,5751,3076
3836,9584,479,6531
3024,7651,7603,4445
7951,6368,6284,1504
9082,6728,1843,3168
8373,5576,5397,513
313,7402,4954,5117
3902,9497,6161,4027
3920,2952,5681,4197
7705,3599,3735,8385
8305,2754,392,7982
4916,10,7049,5655
5228,6666,4911,7850
2320,4677,9299,6824
5907,4093,6912,5767
792,6893,4931,8921
2503,8238,3393,4539
5727,6966,8355,2275
4463,6948,2160,4308
361,9635,3042,8306
9478,1429,2921,4346
1120,7494,4585,4891
5601,1384,7567,7269
3880,4281,1767,6478
2565,7680,6571,6823
8811,1987,2335,5909
6919,5127,240,6805
8267,5210,8160,818
5453,6816,3064,6482
5733,395,3933,9507
6033,1679,5943,7130
5623,6404,41,6319
6853,5487,5339,3441
1427,8932,6620,2262
4658,4830,5465,6204
9969,6321,1847,1655
6627,1778,5437,3571
4793,3009,8216,6673
1229,6594,2532,7373
8443,2114,6664,2809
6251,9239,4119,796
6524,2128,4822,5881
5432,3148,3752,4655
4651,5904,7546,3945
7196,1747,6982,5088
8373,6537,1473,3040
4100,5355,8344,2753
2342,6249,7151,8585
4722,6668,5045,1911
3802,7633,373,7761
4751,4829,2719,6693
2011,8815,757,6335
7510,8965,2516,1857
2929,3453,9542,2617
6967,1364,4593,8008
6108,2073,3621,9866
4723,1650,8034,3722
2859,2188,8663,6046
2485,5290,9415,2860
3888,3618,3874,7414
7343,5172,4106,2308
1997,9205,1751,5855
9406,2724,3076,2479
7093,6390,4836,364
4506,4400,4562,7930
1125,8265,2771,9643
1700,8809,1299,5147
1452,5120,5217,4604
5350,5395,1690,9950
6939,370,9690,3033
2311,5591,8102,4941
7281,2521,5579,5576
4489,8335,555,8607
7626,2490,9125,1557
2475,3348,4650,9712
3096,9407,2139,1671
4699,3508,5693,6729
4512,5436,5509,4846
6637,341,6150,3418
7556,4026,986,5072
4453,3139,5270,5213
243,8298,9424,3168
6460,4157,2627,9082
9857,1094,9139,1272
1348,7869,6639,6683
2336,6770,4124,3378
3404,8752,4458,2821
4954,6100,6239,4656
2896,3596,8718,5245
3195,5088,6831,3109
3237,8107,4115,7649
9599,1951,8481,959
3288,4871,406,8269
9803,5051,2710,2634
3516,7218,2613,6437
1299,7972,1088,5711
2777,2583,9646,5630
4223,4885,7661,1451
1740,8321,5958,4341
2200,230,8858,7596
1099,8173,9590,78
2895,9796,1832,5406
4626,1339,6835,8432
8411,7081,3576,2958
7010,6680,1888,4266
996,8162,1399,7699
344,3338,5442,8371
9771,868,1181,9059
8566,3795,4680,4567
2064,4444,5544,8110
3949,2550,7316,5744
6288,1935,6595,6083
5428,2775,6085,6205
1179,6563,6526,7741
100,6542,6169,9187
5018,6888,4000,4189
2780,8235,8889,2102
4128,4086,7742,4703
8066,3310,1186,6323
9309,6325,2120,1189
4905,7163,2485,6338
4438,8375,3160,4176
7825,1078,8535,2215
7281,3191,375,8342
5993,3743,9256,3053
6934,4767,3875,6532
7424,1593,4983,7587
7204,8110,6286,703
3100,8399,1553,5974
2068,2734,5658,9200
786,8731,2671,7216
1165,4099,8765,9287
2117,7598,1335,9095
8339,2469,3129,2918
5599,2750,7389,3233
6911,4038,6023,2185
3511,8287,1935,7540
1722,6456,8147,5828
610,6669,5055,7814
4577,8084,5396,3578
8318,3613,7190,1445
8297,8463,610,2471
5130,370,7704,5784
704,7159,5480,6669
5364,8641,1112,7997
660,3838,9969,5767
6549,3970,8605,4030
8110,654,2643,8953
682,7644,2421,7565
7328,8759,2001,5818
6220,3917,6430,2082
7388,2444,6630,3294
3423,9441,578,8248
645,6681,74,9993
4866,3778,7104,6063
9311,5603,6868,583
4497,3167,9365,2434
5850,7227,2158,5690
8166,4498,905,6093
7126,3874,5733,2635
5382,2899,8717,3240
5856,4555,9258,2857
8797,2208,6158,2917
6363,2860,9730,1853
8358,2500,5003,4270
5437,9240,3858,2076
904,7043,346,9508
7923,2457,3404,2366
6730,5690,4910,685
7060,2660,6326,2035
4914,4873,4289,6246
3196,6090,4473,8414
7472,6192,5923,1651
3294,5461,1147,9852
8341,1638,8463,352
2981,4786,8613,3520
9724,4376,2850,2821
567,6526,7673,5392
7889,5434,6797,1747
9306,2512,5594,4217
5923,3660,8562,3106
1190,8398,6687,2575
6185,5043,7613,295
6391,6962,179,5775
331,5045,7907,4003
5079,1803,6346,7106
6686,768,7590,3256
1954,5806,6033,8884
8484,5729,4800,1286
2797,6094,4536,7912
3797,3231,9760,2868
2716,6595,2932,6137
2181,443,6019,9036
4856,7763,5680,1636
5130,3899,3421,8101
7049,852,5815,4699
6541,3944,7461,1597
4969,7943,3925,5328
5480,2350,5117,4940
3312,2646,8009,5148
9367,1550,1033,8499
2276,7675,8337,1052
1488,2916,6050,5301
4289,211,8622,5358
320,7425,6045,8759
3307,8108,3213,5433
6107,9261,6574,396
7236,7632,3478,978
5430,6002,1182,7560
3268,2976,2592,8082
8664,4557,6784,2082
5911,5380,7000,4125
7175,9088,2780,2651
7165,363,7449,3532
6332,2479,3692,7620
5723,6645,3722,5095
2335,7621,2593,6305
5077,6748,5616,2027
2566,6724,4085,7178
3947,3710,9445,1961
7924,4394,6465,3900
7235,4824,4136,1834
4275,8210,690,7252
7193,1827,1318,8556
3744,8199,9128,789
2254,1910,8980,7776
7968,814,1330,8220
7515,807,9109,2943
5498,6553,7312,1104
4671,1010,6655,6409
5641,5207,1892,7163
1679,8131,5482,4894
6052,2596,6255,4258
6650,2944,4924,3707
4144,1566,9977,5445
9202,3534,4801,810
1163,8805,5272,4616
6531,5009,273,9918
9647,746,4533,3050
8543,3234,4058,3709
2882,2259,6523,7745
7195,5155,5784,86
1571,7351,3721,8113
7852,443,5622,5057
798,3406,8112,9468
6256,1927,8331,3254
4638,7430,5668,8
9996,1090,2981,2562
4267,605,8145,8104
5674,4044,7054,2469
4417,281,7649,4841
3338,2166,9494,5500
9288,3998,4524,4033
6629,5005,2872,7758
3395,265,6706,7155
1965,5946,2920,7678
3873,4573,36,8751
1442,3199,9129,4216
57,7317,2245,7987
1677,4561,8678,3183
521,5393,6087,4965
5791,247,5886,6259
8336,1467,3774,8327
6850,2948,3199,4497
7451,2167,3842,4040
3753,3418,2598,7793
444,8172,5929,4837
3810,8345,3065,6211
3272,8645,4170,3152
2945,3383,4970,8579
8522,6797,5498,461
7514,1770,7372,2273
315,6041,4741,5793
3002,5008,2956,6734
4171,8227,2791,6622
8002,3697,2258,2196
3159,4111,7250,3861
3416,906,6808,9431
6527,4397,5447,2747
9027,3497,5718,3625
6221,9451,2126,2987
3359,5098,6985,6100
4724,9478,2797,2562
9022,1882,732,8317
6251,5163,7393,138
8618,2676,400,5945
7151,4338,6330,7708
7351,5554,3835,5371
1725,5016,5566,8310
571,4650,6841,8935
5308,6293,1642,6035
5421,428,5029,9553
98,9053,4281,5656
4979,4945,1700,6426
3647,1624,4895,9878
3527,6002,7435,1082
4235,6604,4609,5129
5013,8503,8086,95
6919,1853,5445,2526
2506,1850,7994,6154
2824,4533,9536,4439
1965,3535,5891,6679
3420,4021,8174,6841
7511,7685,1117,1676
1502,2394,9100,5039
9160,1176,4582,4740
5445,1486,9085,7303
9222,2252,6245,3429
9600,5235,636,2830
6065,1910,5038,6997
3816,5303,7350,3216
7815,4063,4218,5306
4779,2173,5913,6351
7383,1826,9448,2380
5027,677,9032,5442
215,6599,1143,8194
9345,5909,5163,3171
6991,101,4889,7918
5245,7381,1965,5278
3799,6355,3433,6259
9902,167,6948,2146
2582,8518,5481,5557
2818,9042,2847,5547
5458,1019,4226,7310
8020,5699,3144,4991
797,6151,7384,8119
8389,1919,5708,5775
7735,4936,5133,2544
5365,7096,5558,2177
1196,3837,7943,5283
289,8046,9676,2318
9743,4959,2739,1538
5611,669,5215,9934
1771,8022,4895,6353
900,7192,3142,9699
3296,4351,5424,7474
4641,5975,546,6922
7181,2134,5323,3842
3852,2652,9027,4475
1454,7085,6113,6721
4543,8484,3658,2672
7109,8117,3958,3232
7359,2518,4332,8756
2131,9299,378,3707
4853,2693,4821,5327
6916,4882,2908,2695
4651,5594,5917,3854
4683,8224,5622,1080
3612,3292,3711,8799
2462,1500,3863,9301
9466,1175,3679,3979
8514,3412,2273,5739
6717,5977,2701,4029
1335,6316,8133,4569
1259,1611,5420,9490
5441,3761,5448,4096
7563,8294,2275,3099
2621,5688,9545,2371
1149,7286,4238,6102
6176,5385,6821,3061
