1000 5
5435,3224,4522,3891,4352
5618,4741,6183,7052,6132
3916,2622,2917,2418,4294
3207,1527,3155,2322,2236
7079,6683,6249,6316,5864
2865,3838,3181,3606,3242
7353,7351,6882,8104,6904
5163,3576,5683,4543,5543
6191,5373,5932,5017,4358
5364,2106,2899,2669,3566
6592,7093,7178,7319,6529
3090,6205,1461,6286,2696
4479,5458,3418,6177,4452
6663,4481,6635,4956,5138
4290,6352,5322,4510,5200
7517,7013,7783,8049,6491
5982,4749,4566,6371,6476
5830,6009,5848,5901,5455
2126,2041,1769,2318,2194
7209,7199,4365,6186,5895
2049,3073,2058,3031,2105
3220,3748,1373,3635,1426
4106,3817,3225,2854,3560
2196,4284,4098,1784,3621
2959,5649,2534,5583,6544
3790,5878,2221,5226,3442
3475,4747,5723,4087,5403
3764,4494,3605,4770,5842
4863,5511,4083,5837,3041
6453,5911,5443,6146,4664
5712,8461,4893,6868,6488
5502,4010,5330,5189,4196
5279,4005,5082,3427,4078
5359,5344,6237,2131,6810
2382,3980,2699,4592,2676
6832,8263,7121,7904,7876
5717,2126,6521,2668,5224
4675,4374,4147,6051,2241
7433,4453,3638,3326,4283
6431,6235,6116,4294,5859
3690,5368,4648,6399,4513
6914,7392,5009,8077,5102
5653,7515,3562,4439,5449
6983,5243,5166,5460,4102
3671,1664,3592,2460,2731
5480,3563,7189,4164,6358
3926,2657,2980,3383,2945
5324,6341,5470,5155,6903
3851,3249,3166,2584,2576
2574,5574,3742,4402,4560
2490,4722,2771,4321,3197
6131,8209,6186,4666,5750
2515,3164,3551,3383,2853
6811,6091,6423,5357,5101
5869,5045,4675,4433,3653
2636,1657,2734,1536,3433
3537,7351,3024,3053,6561
4578,7642,3647,6139,5468
7048,6907,8024,6146,6687
2033,3794,2121,3962,2797
3885,4904,4772,3837,6355
2277,2995,4361,4039,3071
6153,3957,5965,3783,6393
4266,4882,3528,3754,4602
6367,5775,2885,5215,5190
5262,4313,4370,2908,5911
2222,4720,3432,2306,3922
1897,2674,2372,3135,2619
3263,2850,3961,3515,3200
5316,6918,6107,6362,7202
6982,4474,6862,4191,6319
6102,4572,3673,6793,2261
3692,1628,3395,2552,3874
2238,3991,3706,4778,4422
5027,5697,5551,8232,6740
4421,5474,6448,6349,6644
4634,4365,4729,5054,3866
3159,7589,5615,2979,5616
1633,4119,2343,3605,3255
5896,4260,6294,3903,4341
3403,2202,3616,2796,2702
4141,2798,4259,3536,3466
6491,8367,7674,6005,7339
6730,6096,6532,7477,6546
5022,3258,4193,4998,4788
5540,5685,5532,6995,6611
3951,3880,5096,4018,7473
6098,6364,5408,6002,6954
3996,6059,4823,3346,5649
2956,3470,3608,3751,3896
4172,8134,6248,6022,6315
4584,2213,6295,2182,4844
3521,5341,4692,3429,4829
6119,4661,6028,5947,6408
5002,5355,4246,4126,6358
7215,6066,5261,7662,5384
5572,5506,5699,6080,7063
5162,3223,5708,4398,5634
4200,4419,4205,2221,5610
5842,5062,5775,4665,6587
5078,1767,5391,3159,3992
4463,4000,4716,2950,1897
6728,7543,7082,7310,7992
3435,2904,1926,3120,2806
5866,5972,5577,3767,6816
7295,3820,7829,6086,6260
3086,7193,5163,5619,7151
5584,3200,5905,4205,6061
3775,2567,3557,4705,2695
6976,4967,6658,6268,4564
7583,6623,7862,7588,6948
6003,8026,5832,6518,6646
7202,4266,7214,2988,6046
2052,1706,1565,3090,2947
6036,5196,5048,3914,5245
5680,4506,5295,5499,4150
5288,5031,4487,4744,7501
6961,7192,7527,7022,6374
5891,3706,5126,6534,3306
2820,3679,3388,4678,2980
6322,3901,6834,6484,5503
6442,7893,7850,7063,8284
6524,3129,3125,3458,3199
7323,6444,7548,6141,6857
5909,5921,5830,6384,5528
2600,2723,2181,2412,1941
7318,6963,6098,7371,4518
2571,3250,5270,3327,3513
2406,2736,5034,3491,5098
3041,2549,3285,4093,2543
5191,5794,5108,5786,6780
4989,7050,7819,6139,7727
6148,4830,4429,4894,7072
5621,3448,6420,5327,4425
3855,4426,1493,3835,4547
6379,5936,4847,3908,5058
6311,5749,6507,3861,7043
5401,5005,4648,4706,5510
4096,6006,3168,5961,6137
4881,6660,4271,2633,5620
3114,3303,5281,2822,6155
3194,8703,4251,6116,7174
8244,6393,7125,5971,5007
5389,4160,7849,5801,5284
5532,5628,6558,6285,6437
5097,2664,3306,3571,2011
4663,7359,5962,6588,3986
6981,6274,5714,6703,7896
5403,6976,7659,4916,7752
3173,3283,3610,4458,4923
1334,5676,5833,4453,5642
4197,2559,3682,2248,3477
6830,3153,6019,5134,5053
6083,6670,5080,6900,6087
4137,6181,4266,3643,7553
2140,3008,4630,2635,5166
5129,6387,3973,4176,3168
2199,7635,3669,4802,4973
5171,5607,6983,6524,4024
4238,2805,3672,2613,4290
7534,7923,6620,7829,6313
5497,4341,5086,4543,7270
5744,6663,6456,6536,5540
7400,7659,7977,6431,8049
1984,4082,4309,5862,4769
4135,2880,4510,2887,3671
3886,5589,4953,4871,4440
3852,3115,2825,2625,4375
4843,5675,5026,5839,4748
4220,3661,3461,3240,4999
4566,8056,4827,6273,4695
4176,3945,4431,2575,3757
4747,6799,5653,5679,5262
7225,5225,7147,4319,7347
2985,6949,4174,5118,5751
4428,3854,2035,4800,3421
5182,6322,4462,5252,4056
5488,6475,5073,6719,6817
7394,7374,8980,7167,8128
4507,2781,4513,4785,4582
5326,6950,4588,4118,4269
4196,7814,4250,6756,4737
2917,3692,2232,3064,3681
7842,7951,8245,8388,7779
6783,6414,7784,5782,6942
3078,3125,3536,3589,4213
5175,6823,4602,5779,6186
5205,5514,4793,3936,6746
3283,2709,2254,3991,1982
2697,7281,4772,5014,5174
4100,5155,4304,4733,3022
6226,6606,5217,7621,6222
5211,6301,6061,2809,4132
1925,2681,3081,2149,1171
7070,4531,5247,7320,5627
2825,4167,2858,2807,4566
5716,4515,5145,3262,4594
5233,6037,5390,5026,5085
4344,5736,6744,4630,5543
3077,3082,5717,4926,3919
3779,4147,1822,6039,3373
8636,4419,6521,7779,5304
6111,5724,6154,4469,7498
7861,4832,6512,5389,6715
5590,7506,6473,5212,6725
7014,5985,3947,4109,5130
3561,5981,4509,3103,5498
1299,1037,1285,1411,1317
7039,7465,7557,5171,7049
7179,3921,6888,3386,4862
3022,2491,3957,2733,2896
6027,3752,4069,5802,4458
6670,4068,3652,6007,5596
6091,4539,7528,6386,6395
5768,6283,5137,6641,6358
7296,4960,4250,3707,5434
4916,3930,3624,3209,4963
4931,3916,5005,1972,4142
7182,6208,6527,5202,6028
4171,4139,4102,4434,4628
6267,6395,5922,5601,6685
6899,4144,5882,4784,2832
5834,8058,6341,7169,6568
4384,3580,3938,3717,4020
5360,7769,4867,4618,7123
4292,3894,4793,4785,4483
3140,4048,3013,2919,5360
7444,6273,7412,7488,7163
4363,4164,4295,3038,3056
5742,6662,3334,5451,4376
4525,4782,4772,3149,4004
6165,6524,6410,6034,6322
6640,4697,7452,6621,4410
5987,1520,5766,4149,3536
3181,5154,5973,3263,5820
5611,5101,6156,5507,6767
7028,4613,5489,6050,6308
4982,6928,6238,6605,5594
2560,4756,3006,4998,5478
6725,6747,5993,6863,6873
6383,7090,1183,8378,1486
7371,5847,5242,4700,5896
5598,4656,6534,5325,6679
1689,1188,1945,1522,1349
3178,3445,3832,2731,3561
7474,3600,6442,4669,4893
3678,4397,3740,5688,4574
5415,5537,5618,5270,3800
6295,5058,6410,4014,6344
6151,7418,5104,5524,6112
3485,6634,4430,6313,6788
4413,4866,4961,5691,5794
5769,6606,6516,4986,4959
7211,3058,6678,4155,3858
4538,3775,2639,5243,2100
5886,3478,4966,6682,5038
5961,6675,5731,5442,6342
4171,4864,3689,6459,6064
4656,7412,6868,6732,3532
7637,5220,6082,3588,5371
3265,1606,2593,1461,1432
2905,3771,2947,4310,4297
7980,6346,8483,7402,8520
3258,4286,5281,4940,2016
3573,3075,3668,3242,2818
6804,5150,6006,5830,6299
5739,5258,4433,6089,6446
7060,5405,8024,6665,5241
2656,3571,4255,3022,3744
3204,6370,3732,6422,3501
4507,6463,6335,4855,7577
6183,4809,5629,4888,4920
4243,3806,2783,4582,3946
2824,4516,1665,3888,2479
4855,5219,5325,6155,4518
4162,4192,2373,3718,4446
5333,4460,3215,5070,3313
4462,4116,7230,3725,5812
2204,4314,3089,3339,3109
5607,7533,5098,7951,5711
7926,5485,6172,6614,4938
4529,7561,5672,4383,7479
5737,7023,7616,6168,6989
6284,7566,5791,7072,6746
5236,7199,4222,4463,5765
2794,4021,3370,3662,4738
2240,2610,2499,2624,2764
2967,6321,3936,2738,5064
2661,3700,2784,2100,2087
4096,4431,6207,3625,6276
3896,3345,3348,1598,3244
3130,3327,4022,4178,4924
4310,4747,3927,3054,4022
3880,4477,3895,2897,4053
2304,4629,5024,2985,5294
5093,6446,5522,5946,8717
7154,7013,5706,6748,5158
3674,6722,4719,5790,4776
4878,5524,6311,5125,5132
5837,6422,7269,5795,7352
5973,6780,7781,7213,5806
7823,7415,7557,7661,7777
6494,4659,5866,6417,4045
3409,4006,4719,3875,4457
5773,7487,4908,6295,6964
2532,6128,3902,4119,4337
4709,2147,3766,3925,2740
2644,2656,1490,3558,4036
7776,7551,7253,8365,7270
5473,7778,5931,7091,5292
6053,5939,6589,5943,7398
5767,3995,3201,3147,4401
4384,2840,4934,4462,3240
2502,3639,5679,3996,5074
5539,3223,4206,4402,5104
5698,4531,3982,5305,2873
4968,3847,7208,4634,7244
5831,4601,4141,3998,6554
3901,3493,3829,4715,4869
5994,6917,6718,6687,5346
998,1120,1122,1191,828
6630,6849,6692,7703,7781
7485,7054,5957,5330,5106
5621,3320,5307,5285,3273
3844,4691,2100,3270,3868
6612,5188,6621,4945,6115
5030,7872,5988,6513,8207
7378,6378,7144,7479,5798
3263,4311,4183,1145,3173
3803,2296,6152,2135,4112
4216,3995,3741,3230,3574
4399,6712,4159,4533,6230
4253,5183,3732,5181,5181
5308,5475,7174,4079,5124
7257,7721,6390,6989,5247
4656,3060,2801,4728,2518
3833,4067,4583,2745,4595
4009,5105,4351,5661,5595
5278,3629,4905,5158,3741
4461,7432,5415,4953,6145
3700,4826,4170,5136,4931
4290,4831,3739,7213,2568
7260,8196,7342,8685,7172
6455,3509,6801,5213,3925
5356,4450,6458,4125,4101
6899,6068,6912,5091,6748
2558,2794,2523,3147,3152
2389,4632,3418,3969,2655
3114,3877,4023,5610,5058
3599,2200,3214,2496,3595
4200,3932,4706,5667,3680
2252,4507,5380,5047,5247
2730,5069,6489,4524,4210
5222,5552,4684,5255,7314
1507,1935,1973,982,2047
4546,4029,6243,3190,3754
4118,4808,6157,5584,4707
6400,4257,4956,6505,1836
6706,6434,5757,7507,3687
6782,5314,7383,5478,7478
5630,7008,5911,4872,6851
6595,4469,5029,4667,2973
6039,4215,7915,5065,4631
3912,3284,5554,2624,3626
3872,5703,4073,5540,5425
4199,3582,4826,3617,6617
6735,7445,6414,5604,7107
5014,4259,7743,3258,5887
6481,7207,7706,5893,6157
6365,7150,4225,5380,5460
4025,1808,6311,3756,6721
4611,4644,3312,3525,4238
7325,5379,4782,7386,5803
5494,2545,4953,5018,5135
3370,5279,3921,6013,2134
6176,4184,5923,4811,5836
4499,6792,5705,5070,5663
5092,5592,6709,6042,7353
3605,3115,2407,3820,2112
5630,2925,6852,5885,3148
5019,5973,3678,6645,5835
7020,6324,6187,6366,6735
3948,4371,7254,2363,5761
7486,5426,3208,5594,3573
5986,5693,5365,6263,7179
4078,4749,6250,4490,2509
6133,5261,4936,4605,4176
6443,5507,4840,4273,2574
5950,4796,5338,3589,5488
4127,4488,2773,5094,2624
6651,4424,4333,4817,3450
3832,4479,3696,4208,2964
5032,6703,4837,4701,5243
3123,2068,2884,2941,1721
3886,2408,4111,3624,4045
7894,6857,6218,7278,5927
3880,5818,5753,5786,3879
6894,4131,5962,4912,4264
4864,5199,5458,3974,4212
6039,4041,4393,3621,6097
5400,4854,4687,5121,6911
5815,6832,5673,7167,7416
6321,5439,3939,5760,2873
7572,2223,7159,4024,2925
2726,4092,3354,4675,5489
5936,7626,5423,6562,6615
6653,5782,5037,7143,3697
6407,5053,7619,5985,5480
6105,5836,5633,5892,4258
3629,5433,3157,4137,6408
7105,6196,7645,6777,6592
6769,5331,6181,7811,5237
5652,5337,3820,6945,5070
5993,2883,5512,5710,5417
1709,3706,2241,2549,3482
2932,3156,4479,2008,4712
5897,3934,7118,3414,4891
3728,4465,5807,4444,6749
2380,4565,3829,5526,7003
3308,3370,3551,3827,4546
4697,3328,4134,4672,4543
3563,4639,4370,3348,4132
4048,4477,2953,5452,4219
8340,6755,7500,8846,7243
5506,3081,2807,4335,1785
6386,7027,7208,6306,8599
5126,2848,8419,3730,5578
3237,3490,4696,3341,4634
7450,6570,5990,7861,5389
5202,4805,4994,4316,5014
6926,3216,7948,5591,4251
3581,2919,5130,3632,3378
5572,6297,6282,6549,7363
4263,3701,5352,4843,4263
2970,4283,5405,2708,5743
6729,5488,6681,6660,7009
5426,7693,6368,7034,7494
5245,6291,3635,4776,4736
6093,7134,4174,5545,4455
7282,6707,6649,4861,7099
8455,7182,7488,6488,6573
2486,3016,3435,2691,1855
2410,2678,1950,2534,2672
6652,3652,3878,7444,3673
6647,4015,5976,6154,3752
2362,6852,4733,5824,5281
5954,3230,5475,3146,4101
7914,5959,6394,6247,5527
7666,6389,8217,7623,8061
7297,3241,4159,5618,3929
5120,5692,5987,6617,5034
3253,3595,4964,1922,4493
3223,6193,3979,4239,4472
6830,6399,6509,6125,7291
7704,6263,7524,7987,7762
4309,3580,4223,4718,2503
4919,2897,4975,4301,2819
6407,5801,6568,4809,6814
2909,4665,5263,2653,5352
5705,2915,4997,4443,3773
2882,4054,4487,3731,4602
4470,7012,5991,6603,7780
5046,5286,3625,3946,3795
6226,8014,4470,5044,6738
6211,4571,4241,4333,5464
6139,6465,5626,6480,6425
5387,4626,7302,6552,5725
3422,5363,3303,4653,4181
4501,6433,4386,4505,5999
3340,7238,1008,5197,4076
3152,3063,4486,2888,4267
6256,6603,6719,6462,4628
5185,6878,6290,7063,5572
5806,6455,6204,6505,5299
5910,6630,6099,6231,7127
4461,4315,5579,5444,3315
6428,6509,4466,8084,7227
2116,4371,3065,3611,2154
6248,4915,3375,3231,6689
4471,5874,5976,6911,6871
2610,2590,3024,3876,2839
7105,4657,6066,4289,4272
4909,3830,5123,4820,2690
2955,4168,2987,4101,2934
4737,5053,6838,4506,5422
2889,7209,3260,4888,5629
5527,7184,5478,4549,5181
302,4786,3133,1491,4517
5067,4046,3946,6249,4629
6555,6547,4331,6023,5466
5994,3097,4117,4883,3406
3236,7551,1698,5669,6563
5163,7084,4345,4808,7564
4475,6598,6369,4757,4471
3736,3983,4069,3037,5155
3285,5018,5523,2999,7249
6561,4337,4615,6347,3470
4235,5732,5189,4737,4820
5723,3580,5512,3863,4894
5915,5037,3906,3918,4401
5516,6341,6813,7850,7622
5262,5060,6500,4556,7368
6359,4630,5489,3971,3611
4093,6261,6712,2870,7597
4077,4252,5416,3187,7283
3769,3417,4499,5451,2724
3581,3937,5363,3550,4521
6823,3829,6156,5580,5385
5156,7632,3928,7378,6008
2052,5629,4543,3346,4679
5780,7353,5352,6623,6737
4996,3825,7519,5534,6331
4541,3375,6219,4806,4070
6387,4931,3924,6654,4179
2748,2452,3759,2547,3331
5721,4977,5762,4409,5400
3340,3730,4150,1375,3625
6869,4704,4486,5320,3878
3852,3511,3211,5211,4950
7187,4588,5717,4495,6293
5117,4047,4948,4362,4661
4899,5428,4001,2851,3343
4770,6362,6003,5208,4889
2426,3498,2447,2385,2589
2231,2864,3890,1382,2425
6673,5832,7935,5350,5573
2744,3667,3790,3288,3422
5086,6153,7062,6866,7386
6447,5510,5171,6308,6157
6402,5801,4792,6160,5331
4637,3866,6061,3870,4543
4888,5434,4162,6427,5442
7525,6931,7032,7704,6558
5798,3565,4262,5121,2842
4270,4692,3824,4521,3594
4384,6806,4748,4745,6034
4671,3936,5380,3592,4295
3966,3897,4419,3389,4123
7484,7551,8313,7439,7746
7446,7297,6849,6022,5343
3354,4931,5772,4958,7361
3197,2641,2781,1690,2484
5770,2955,5121,3655,3475
3844,4607,4600,5925,5181
7453,4441,5866,5431,4668
3917,4444,6486,4636,6238
5514,6617,4538,7097,4868
3930,2198,3627,2571,2597
6181,6181,6952,5047,8331
8224,7791,8200,7657,7263
7157,5601,4687,6165,4602
5894,5940,4110,8678,4230
4897,3236,3615,3749,4182
5041,4101,2309,4686,2380
7024,5465,6522,5361,5745
6007,4602,3802,5179,4225
2572,2491,2937,2850,3446
4367,3534,5147,4493,3192
5261,3403,4263,1668,3899
3517,4299,3338,5289,3998
5433,2711,6728,4155,5872
4475,6415,4882,6555,5655
7487,6976,6483,8763,6210
5524,6447,4047,4269,4600
7330,1788,5198,4628,4443
5690,3628,5839,2960,4208
3168,3983,4122,5798,3160
7746,6743,6395,6311,6880
4280,2344,4176,3420,3445
3449,7440,6403,5544,6184
6404,5645,6154,5920,6158
5554,3675,7034,4186,5939
4782,5351,6531,5088,8092
3987,3082,3710,4585,3557
1473,4800,2653,4559,6474
4023,3839,2301,3169,3340
1702,5384,5059,4488,6452
3910,5359,2434,6802,2396
3593,4150,5277,1763,4557
5296,4213,1714,5929,2575
4987,8729,5496,7284,5896
2804,6182,2840,4942,4095
3205,4864,4778,4022,5883
6416,4003,5651,4494,5546
4113,2415,3863,3773,3305
3791,3336,5556,2677,5810
5203,2503,5826,4997,3480
4229,3099,3114,3073,3211
6993,6429,7785,7024,6902
4322,4493,4672,3678,3533
3592,5754,4229,4856,5981
3065,2930,3383,3886,2228
3255,4628,5372,4296,6721
4178,5080,5393,3717,4586
5416,5271,4284,6452,4217
3507,3651,4683,4177,4401
3593,5775,4860,4634,4343
6976,6336,5912,6981,6134
3199,4749,2950,2537,3812
5737,6389,6240,6905,6635
6457,6451,5843,6919,5844
7851,7852,7497,7563,7102
3612,4301,3472,2597,3701
4098,3030,4454,3637,1979
3602,5964,2944,3322,3419
7051,6825,5849,7774,7558
3119,4643,5538,2328,4042
3946,4573,4865,5203,6730
4142,5351,4170,4659,5045
4515,4931,3829,5645,4482
5947,6124,6313,6859,5549
4865,3022,4448,4439,3412
6013,3087,5417,5287,5494
5043,4461,5472,4253,5186
2908,1902,2872,1578,2721
5363,4869,5739,6221,4075
4726,3879,4423,6411,6516
4563,4772,3619,3247,3322
6165,6034,5417,6028,7487
4175,6010,4654,6381,4540
1831,3731,3103,3315,3023
3684,5447,3381,5316,3918
7478,2685,5915,4790,2639
2626,5041,2966,4496,4413
2750,4554,3349,2924,4040
5402,5569,5892,4633,4373
6021,5036,6728,5059,5314
5770,4544,4775,5475,5855
5194,1764,3100,2942,2385
4861,3111,5078,4336,4873
6466,2088,6426,2230,6551
3050,2513,3302,2578,3809
4291,3310,5565,3600,2366
8384,3668,7459,2821,3148
4594,7585,4519,5989,5983
4521,5608,5460,6893,4872
3542,5072,3098,3208,3641
6295,5300,7929,5097,6005
2868,3226,3977,2930,3501
7149,7756,6604,7766,6189
5370,5475,5255,5046,5042
2572,5129,4564,4280,4985
3967,2892,3453,2408,2598
5946,7050,3776,4838,4285
1186,1889,1340,1776,1581
5650,6295,6674,5956,6507
3312,3836,3854,1226,4748
6138,5990,6162,7293,7145
5655,5804,4582,3488,6022
6679,5962,6322,7663,6608
4645,6417,6790,6626,5939
5767,4554,7045,5488,4941
5474,7456,3271,6233,4846
3229,5897,3602,5198,4461
2952,3621,2806,3373,2005
3806,2947,3466,3013,1935
4696,4752,5180,2812,5992
6245,3127,5438,3371,4947
3442,5149,5341,2704,6218
3698,4025,6035,3503,4864
6312,4293,7852,4605,5360
4284,7026,6057,6083,6911
6057,7015,6652,3648,6236
5696,7154,6572,6658,7588
3312,3116,2804,4388,4086
6338,6241,4611,6585,6281
4524,5530,4437,6884,3932
5258,6573,6612,3653,6177
5233,5078,6199,2199,6465
6263,5050,6013,4892,1915
5690,6103,4857,7638,6251
5981,6377,4856,6394,4531
7981,5289,7766,5743,7609
6012,8376,6339,8113,8400
6741,4642,4569,4526,4957
3910,5968,4302,5250,5947
6008,4987,4977,3993,4205
7098,7555,6531,6886,6889
6429,3601,6177,4165,3868
7296,6034,7463,5759,4653
7688,6244,5576,7486,6915
2457,4742,2336,3478,3273
5964,6126,6093,5254,7750
4260,6127,5630,2807,6255
2491,2656,4397,3869,2433
6955,5901,8462,6588,7097
5135,3104,5452,3715,4106
4092,2966,4231,4019,3676
6985,3640,7110,4253,5053
7333,8050,6198,7497,6809
6181,5175,6659,2825,7549
2557,3622,3483,4492,4216
3467,6512,6569,6095,5813
5606,7689,3371,4643,6229
3812,4005,4875,2886,4726
3975,3142,4408,2388,3911
2410,5901,4207,5339,6304
4243,4846,2775,6130,3540
