4000 2
4208,6065
2694,7911
3164,6089
4700,6348
5072,4596
6228,5206
3665,6138
5257,4862
6695,3414
4933,5429
5579,3790
4414,5519
3100,7577
8256,553
1094,8910
7983,1358
5278,4511
2116,7307
6427,2715
3427,6742
7110,2892
5244,5696
5697,4735
3830,5622
5812,3385
3538,6421
441,9402
5022,4061
9455,1128
7708,1515
1065,9387
6407,3122
5877,5615
2001,8463
5146,5656
7857,935
2899,6232
1840,8065
5922,4579
2979,8291
9297,385
2722,7968
8127,3552
4366,4611
3992,5857
4211,7307
3313,5912
72,8848
4732,6370
6600,4785
3772,6454
3447,5472
1725,7423
2503,7619
2289,7262
4056,4924
2383,7788
2372,8059
3324,5911
7053,3433
1807,7081
1930,6866
4295,7896
4937,5385
7523,775
6067,4922
8365,889
9666,1200
8265,2388
5050,5291
4554,5986
2243,8867
2837,6992
5205,4640
1085,8591
8406,1062
5962,5148
9089,618
8877,1658
3085,7621
253,8899
3948,6089
6516,3161
7764,2023
6978,4503
7100,2139
1286,8717
8406,866
3770,6663
7610,2250
6834,3662
1575,7542
5290,4037
763,8460
2383,6781
1115,8739
4780,4339
1728,8041
6786,3214
1551,8698
6315,4460
4306,4861
4866,4023
3569,7008
5211,4722
8743,815
9668,1886
2624,7648
3084,6918
3614,6073
3500,7022
4802,5844
4346,8035
7516,1665
8837,1804
5684,3110
5005,5781
8698,2395
6993,2418
9705,25
9047,294
4068,5130
8045,2867
4280,5770
5150,4782
4175,6413
5436,3548
2116,8229
7943,857
2906,7238
3576,7242
6881,3283
4975,4936
9522,1645
3038,6766
9711,660
7578,3182
8395,2097
7116,3470
8374,1571
8681,2452
6938,1486
6764,3081
4236,6315
2098,8644
7527,1513
7211,2943
6598,2822
6155,3964
6802,2524
1192,8690
2248,7022
5563,4136
6965,2923
5908,2638
6040,4357
3988,4356
1680,7011
2518,7667
4667,6700
4508,5281
9325,924
2046,7483
8277,3030
5968,4071
7746,2456
3972,4388
3537,6392
2084,8345
3757,6982
5981,4266
6316,3729
8806,1069
7753,1449
3679,6195
2087,8003
8807,2445
2453,6632
1889,7911
2739,7868
4544,4065
6254,4127
4637,5372
5511,2754
6175,2079
6999,3262
1955,7882
5826,4832
5526,4470
2974,6447
4620,3617
7907,2831
8854,2672
3054,5873
4911,5470
5512,3092
1575,7940
1567,8520
6232,4871
1696,8040
2072,7371
4125,5465
4980,5101
5590,3812
8199,1614
8664,997
5121,2673
7518,4260
1101,8129
3255,6667
8335,1442
3761,7557
7809,1803
2690,7133
7460,2297
2151,8201
9168,2426
2941,5867
1812,7832
6337,4969
7042,1665
2304,7044
8691,2595
5672,4767
7253,4529
6380,3532
7343,3704
5276,5526
5561,6109
2051,7083
2338,6119
6453,3500
5360,6005
1435,7713
2472,8873
1546,9695
4160,7051
4378,5396
7188,2630
8262,1651
4355,5747
6921,1810
5942,2324
4517,5652
6213,4601
6672,4380
5085,4454
6534,4148
3460,6753
6029,2178
5578,3777
4740,6406
4647,5182
4255,6543
5450,6103
7712,2948
6700,2873
9443,773
5621,4134
4859,5672
4264,6493
3639,5772
4635,5008
3387,7587
8733,827
2126,7633
2022,8516
8742,141
280,8787
2673,7610
600,9897
5888,5026
3913,6083
4198,5213
8165,2168
738,9903
7346,2680
3236,6334
5763,4167
8765,1609
4122,6047
6731,3138
5498,4347
1851,7389
4442,6331
4032,4784
9145,641
3884,6891
859,8900
2969,7760
889,9604
2863,7527
901,8520
2345,8165
6739,5204
6369,3614
7729,2748
6544,3642
3583,5810
8087,3290
8573,2538
6899,1838
3552,7125
6461,3502
7980,1828
6359,5796
3400,7146
8470,1911
3330,4913
5375,4202
4728,6682
5470,4731
2892,7113
642,8575
1644,8387
3163,6450
4439,6147
2457,7587
3350,6641
9503,156
3654,6552
4065,4421
2529,7480
3111,6131
9920,396
7186,3429
6878,3086
5316,4104
5065,4962
552,9039
2021,8592
5960,4509
7866,2472
5257,4484
4616,6220
9358,2333
1996,7804
9539,699
5357,3278
6469,3770
8386,1521
5530,3973
2789,8444
6537,3051
3461,6804
7463,2600
9775,1650
8604,969
4479,6116
9258,16
6556,3083
5353,4267
5192,4662
3052,6590
2662,6868
2582,6270
595,8412
1158,9195
6373,3341
6774,3366
1904,7283
5934,4423
4949,3978
2278,8458
9907,1991
5700,2788
2130,9095
7091,2279
3201,7576
6433,3846
3283,5728
196,8705
5958,4308
6894,2994
5288,5469
8172,1573
2493,6364
5310,3269
5545,4057
8833,1500
8249,2276
5578,4770
8725,424
4532,4145
6972,1333
3852,6649
9329,1740
8110,2428
4683,4554
1511,8479
7640,2560
5719,4141
6933,2565
7037,3260
4048,4939
3838,6388
7591,870
3543,6125
6730,3498
4421,5769
4180,6106
7719,2486
2608,8444
6567,3441
5758,4336
6487,3595
6943,3789
4445,6915
3217,8078
5726,4683
4997,5586
2378,8756
3757,6459
6373,2892
1199,8877
4683,5230
5370,5101
9138,441
3010,6663
7551,4132
2646,7860
1106,9581
7776,2109
937,9204
4676,4452
5992,4332
1433,6930
2586,6728
8634,2005
4793,4648
5685,4892
4197,6117
5478,4777
1340,7135
4590,4917
4970,5235
5267,4276
9733,190
4474,5732
3141,6686
3480,6602
6293,4947
5945,5258
1884,7895
2333,8307
4446,5640
4744,4709
7207,2403
4024,4779
3449,6532
7039,3280
3942,6910
5252,5025
5890,4948
6556,4844
6144,3376
6964,2557
8203,1432
1776,8650
5914,5183
2575,7894
3552,7871
7866,2015
3327,6953
9439,806
6324,4357
7297,3235
7460,2133
8358,1349
5580,6271
163,7503
6878,1835
4968,4229
4664,5427
4837,3969
8230,2339
1614,8634
5363,4872
2204,8319
4162,5446
2849,7451
5108,4549
2319,7150
8230,2112
2365,6965
6638,3250
9864,441
5090,4523
4026,5655
2733,6696
817,9918
5191,5843
3100,6637
3453,6892
2275,7122
4943,5467
7382,2805
6362,3765
8106,1331
4543,6608
3544,6201
1052,7655
2887,6199
3844,6756
3952,6624
495,7871
6071,4679
5985,3516
5371,6179
6354,3026
9471,1088
6918,4071
3584,7512
6142,2971
7610,3636
4307,4967
4979,5688
7970,1823
3985,5284
5109,5250
5600,5802
5233,4191
4650,4570
6075,4553
5862,3666
4364,6290
7314,3580
1708,8319
7466,2292
7660,2261
2793,8078
4202,5163
2071,9139
2478,6625
8241,1617
7519,1963
3156,5848
3228,5193
7418,1994
6697,4014
1874,6894
3792,4807
6251,4415
6607,2265
144,8225
4077,5646
4099,5601
5121,5634
4374,5785
6964,3323
1406,8008
2384,7400
3494,6569
2619,9318
5315,4801
3871,6508
5854,4542
9999,180
4718,5189
9784,867
439,9307
3797,6399
6149,3469
3846,5910
3512,7252
5523,4023
5623,3955
5226,4437
9440,251
4653,5589
7025,2803
3133,5976
3446,7888
3428,6705
9301,1020
3924,5992
3145,7426
1282,9014
8603,1940
6595,2110
4452,6069
1099,7735
6730,3476
6033,3555
3262,6516
3971,3883
4960,5722
3112,6095
1688,9227
2936,6362
2549,7326
5092,5151
4187,4504
6533,3068
6348,2821
3887,5855
4057,5360
8727,2056
4137,5362
6453,4261
4101,6208
2958,7769
7274,3419
3610,4577
5363,4195
7778,1529
7109,2066
4104,4895
6787,1841
7180,3098
1703,7855
3275,6216
7813,2775
4087,5292
528,9796
2164,7374
5619,4140
7714,1801
6238,4451
3838,6646
6692,2308
7435,4356
4099,6498
968,9085
1757,7742
4285,6668
5658,2751
3236,7409
7967,2850
7624,1237
358,9754
3450,7305
2595,7580
2382,9995
4780,6476
6662,4151
7754,3667
4002,6722
7705,960
5038,5067
4496,5693
2607,7967
4300,6431
4542,4618
7278,2830
2856,6641
2375,7394
7028,4972
4927,4689
6033,2556
3673,6137
970,9596
5161,4438
2635,7076
5772,4384
8960,203
7003,1974
7213,2389
5600,3596
7501,2694
1465,7214
2768,7240
2344,7337
6894,3134
6011,4702
3904,7140
1678,8251
8449,293
7280,1940
2660,7645
9279,1744
8713,2406
6097,3836
7743,3270
6774,3540
5647,4024
2979,7574
1430,6036
8744,1404
4235,5428
7461,2606
2934,6434
2249,8090
1226,7886
4298,6346
4929,5734
1545,8164
3866,6135
1578,9239
2475,7002
1966,7765
2497,6394
6414,4960
2617,6243
9377,1799
5072,4280
7797,2345
9519,1026
7585,3080
3151,8364
2180,8189
1411,7216
3801,6085
4913,3520
7273,2927
8486,2084
9979,485
1872,8515
9781,661
6526,4111
3442,7246
7565,2670
2346,7134
6850,3201
7884,2135
2723,5391
4547,5120
3251,6198
37,9560
4165,5600
7528,751
2588,8467
5667,3376
3593,7875
5740,2792
5492,4712
7481,3637
5125,5536
4673,5674
4378,4804
1879,8560
543,8657
2799,6616
7122,2490
5399,4296
7198,2912
4861,4464
5190,4775
8407,1124
2137,7766
5959,3201
5528,4555
7310,3325
8003,1200
4638,4528
1990,6631
4992,4370
8777,687
8963,1415
5866,4868
8710,1623
9726,142
7813,415
2657,6439
7284,1677
3426,7148
6186,3210
3954,7073
4164,4306
3540,5361
6644,4221
7656,943
4084,5349
2324,8866
7876,2929
2112,8256
6859,3629
871,9923
7291,2427
7089,2040
3763,6868
5752,5007
6146,3754
5323,3988
7070,3617
4923,4351
2243,7730
5247,3753
2422,7021
5598,5196
2072,8024
1663,8671
9114,392
5213,4090
4205,4961
5950,4196
1981,7226
5102,3981
3309,6431
6082,3774
6323,4471
1641,9142
1895,8010
2865,6756
8320,1477
1621,8292
1923,8296
1230,7920
1837,6369
8249,1006
2499,7297
2538,8471
5151,4248
7539,2792
2423,7688
7663,3289
4813,5965
5571,5752
6712,2362
1579,7228
8108,2438
2562,6212
5458,5602
6469,4167
3895,7472
6098,2815
4773,5018
7590,2852
692,9522
6146,3558
8522,1387
4460,4625
343,8367
6614,3981
6535,3135
6683,2052
4261,4782
5222,5936
2282,8237
9736,909
7466,1969
4441,4926
2690,9361
3534,6956
168,9348
5443,2749
6665,3484
3579,7246
9106,2988
2740,8011
4339,6455
9261,421
7302,4344
5311,4843
3951,6909
5783,2576
4027,6573
4725,5501
4868,4623
2296,7677
9538,742
6468,2777
2173,6746
8905,1548
3516,5813
4178,5812
5678,4813
8390,2109
8044,634
2672,7775
2392,7154
5772,3359
1755,8131
7583,2493
6270,4068
1128,7782
5460,3502
9454,59
3435,4880
6669,2585
6245,3229
8646,3566
4443,5595
8753,2394
7912,2379
1900,7847
2770,7582
5838,4433
5257,3898
1293,8633
6372,3601
4102,6480
5762,4608
4758,4771
5100,3454
5762,3929
4381,7075
4191,6528
4706,6379
8211,2009
5660,5110
5898,4048
4232,6061
3748,7035
927,9552
4996,5698
6510,2320
2683,8362
4670,4243
4478,3994
7308,2219
1759,9358
357,8970
6945,1087
6519,3437
7003,3058
2012,7471
4545,5833
2470,7537
6943,2371
7473,4771
5192,5065
1584,7756
5632,4275
9003,1151
1019,7995
6752,3355
3912,5628
2360,8138
3717,6388
2380,9322
3387,7025
7673,1550
4685,4455
3799,5982
2844,7817
2973,7183
7133,2074
6510,3875
5150,4266
681,8748
4986,6150
2670,7340
5121,5462
1409,8170
8862,2442
5792,4599
8982,1901
6054,4042
53,9420
5653,5005
5871,2622
941,8829
9166,2289
4909,5532
2689,7924
3002,8949
2422,6142
898,9435
3634,7627
6244,3094
6693,2656
3018,5180
6060,4735
5015,4169
2104,8060
4487,5234
3733,4915
7589,2351
4470,5113
4096,6513
7399,3697
7659,1986
4704,4690
7686,854
8988,345
7338,1540
4909,4598
1485,8099
3961,6393
3960,5597
9783,350
5883,3185
6772,3454
4196,4598
6059,4359
7442,843
3009,6419
4905,4651
2685,5671
3698,5921
5405,4714
2682,6471
2928,7190
7695,1990
7549,2492
6145,4104
8725,1574
6244,4193
9096,1763
4542,4705
5857,3815
3345,8288
8981,1533
2433,7948
1532,7975
2320,8684
2775,8093
6817,2526
8078,1649
3896,5818
3809,7070
4206,6683
9841,1392
4055,6034
7284,3731
7093,2547
727,8747
5864,3566
8674,1151
3151,7507
6363,2984
3670,5470
8115,2615
8917,1493
8874,3317
9912,315
4861,5064
1846,8634
2568,8651
1552,8657
4126,4750
3343,5434
3893,4339
1945,8291
9725,135
5635,4874
7322,3293
7122,3546
9122,759
3020,6789
1552,9216
3923,5880
5931,4061
1893,6787
5424,4462
1423,8495
1658,7650
6657,3426
5744,4851
1952,7493
8641,2092
4619,5024
5034,4205
6722,2638
4664,5486
5070,5900
984,8454
142,9419
7409,1988
1876,7837
5437,4914
4005,7503
3299,8606
7418,1391
8541,286
6956,3434
5075,5073
9516,269
4004,4790
6116,4191
3269,6235
1364,7894
2007,8406
4774,4461
7220,4232
6906,2797
2868,6910
5866,3895
8327,1892
323,8740
5480,3858
3240,5894
583,8556
4355,4627
5244,3751
7783,2536
6848,3850
4862,5341
8589,2904
8085,2233
6842,4272
4276,5003
8521,2004
1728,7978
5944,3898
5325,4465
3182,6161
8178,2353
4688,4412
5567,4714
1211,8069
9319,1075
8531,1350
5602,2445
8020,1562
2802,6674
5440,4528
919,8016
8509,637
9982,265
4880,6174
4896,4337
8341,2585
3218,5946
7620,1616
6488,4168
664,8659
5815,3860
3809,6457
6928,2035
823,8940
4965,3939
2629,8360
5120,4832
7097,3580
8638,1861
5245,5047
529,9611
3285,6801
9834,1012
416,9605
4437,6335
8445,1885
3161,6469
2702,7005
3507,6607
7045,2381
6509,2114
9502,1415
995,9340
7095,2552
1706,9851
107,9761
3352,7857
9901,592
400,9110
9998,271
519,9422
5351,5642
7432,2358
6459,3947
6330,2280
8765,1140
9370,1201
5153,5110
2749,6744
8504,2408
6341,3263
6150,2554
5715,4893
8563,1517
9603,1310
7457,2099
8544,2099
1384,9108
5819,5182
7592,2869
799,9944
9532,1259
6707,3533
3714,6618
7617,2424
1490,7743
4169,6834
5300,3768
8021,1994
5510,5891
3451,6688
5528,2091
7555,1845
6026,4639
5747,4556
6709,5500
5903,4826
3929,6586
8571,727
3436,6460
3880,6231
9660,1230
6486,2363
4226,5900
4304,5705
8511,1297
7953,2891
3303,6710
6102,3252
2702,7759
9713,233
1224,8104
5268,4466
6124,3088
5042,5770
7299,2090
6544,1760
3840,8133
3177,6471
5902,3894
4756,4577
3070,6387
4952,5348
6822,2203
3844,5429
6067,5107
3378,5851
8757,1530
9005,1125
3843,7533
8378,541
6208,4239
725,7432
5846,2376
3050,6296
5852,3416
4372,4952
4237,5964
5184,4350
7371,2447
3977,7397
8120,1567
3910,5400
5030,3566
4108,5168
3340,7159
9087,956
5622,3840
8083,2119
9848,1058
2174,8451
5450,3749
8472,1593
9696,418
8974,1946
5625,3830
5888,4161
2570,7137
8242,2429
4062,5744
5333,4907
4601,3827
9001,2724
4983,6155
7305,2777
3353,7602
5584,4368
3005,7558
5379,5691
3423,6346
3028,7208
8112,1923
6447,1671
6309,3489
1068,7796
8918,1964
4034,6405
6311,4540
3395,6078
7759,2985
2421,8561
6314,3128
8228,2526
5578,5232
7670,2744
26,9710
3771,5604
8291,1495
8709,2862
8628,455
5745,3424
9575,1794
9631,1861
2022,6903
4050,6596
7359,4115
9466,352
2810,6126
8516,2728
2469,7117
3352,8255
1842,7615
6630,2629
5088,3333
6977,3423
6365,2747
404,8694
7645,2709
4132,6448
5877,4472
4779,4240
9390,590
4716,5399
5784,3911
1851,8661
2420,7183
6170,2389
2732,6566
6815,3359
7529,1693
9709,231
3767,5790
2145,6148
9164,2408
2504,7765
3414,5107
5641,3501
7889,2586
7667,3177
9264,1671
6668,3462
8472,2231
4927,5834
1388,9205
9304,2023
2883,8199
3540,3816
6452,3822
8253,1747
7653,1749
3242,7659
3139,5977
5597,5215
3914,6534
6818,1764
3709,4439
3365,6973
4773,6947
5232,3932
2536,6385
2255,9176
8464,2023
2653,6671
1480,7369
5403,3799
6442,4170
6727,2624
5128,4547
9819,610
4588,4817
2068,6708
9581,750
4862,4551
9569,851
5927,4837
7866,2383
1658,9143
6915,3844
4044,5893
9102,2038
3397,7688
4996,5014
5285,4707
1826,8532
213,9634
1585,8756
5529,3734
9508,231
6262,4162
4164,6662
3692,6720
5995,3207
2702,8839
7712,1883
9501,1446
5709,5489
8490,3462
4528,6636
5641,4000
4352,4799
5093,5819
6845,3677
6658,2937
2707,8179
1160,8286
8002,2853
4909,5996
2162,9117
1835,7410
8929,1713
5968,3517
3555,6456
4748,7112
5490,5672
5849,4316
1458,9086
4164,6505
2042,7554
5103,3573
1714,9178
4204,7223
7752,2091
5497,5468
3893,5387
7185,1919
4584,5232
7960,3892
5171,5086
6392,3996
4538,7339
4206,5097
1368,8636
915,8648
4978,4876
8496,1746
9171,799
6339,3413
3395,7136
4529,7179
2940,7650
6297,3667
1468,8705
5276,3424
7809,1906
1435,8099
6518,4677
9315,801
9161,606
3749,7814
7863,2542
7931,2897
7292,3262
5970,3677
4715,4193
5837,4425
2537,7440
1483,8969
9354,868
1453,8281
1699,8219
4678,5799
6757,3673
5002,6616
8381,1612
6912,3830
2711,7708
5447,3465
2297,6071
5467,3909
8459,2674
7536,1700
3660,5746
3517,6373
981,8892
4829,5437
7579,4155
5867,4386
6853,1212
6242,4059
3670,6447
3318,5327
8572,720
6177,3065
6245,1647
8702,81
9892,792
1549,8329
5409,3813
7630,1856
6935,1499
1021,8979
8931,2155
4983,4218
3120,5500
4085,4372
1523,8038
6615,3843
2465,7446
4052,4781
3198,7411
5676,3346
4782,3978
2604,7349
959,8486
5210,5566
2851,7959
4114,5988
3620,7494
3859,5152
9294,476
2589,6461
1020,9146
5167,4424
5046,5426
415,8355
5425,5131
5986,5388
9722,709
3790,6179
5768,4903
9136,3564
7964,1963
9335,1870
4532,5847
1629,6993
6552,4059
2236,7218
1162,8816
5327,3616
4178,5736
2872,7105
282,9627
8089,611
7396,2207
5124,3773
1848,8625
4486,6967
5611,5230
5652,3861
7766,1550
3594,5375
3772,6934
6105,5146
3920,7574
2826,6593
5466,4800
9369,1054
8628,1909
1890,8520
6465,3371
4637,5643
5780,5147
5214,5205
1170,7872
7972,2529
3146,4994
4954,5994
4640,5958
7414,3596
5822,3382
2676,5545
5839,3516
4398,5357
5246,5033
7346,2828
3241,8461
6131,5009
5506,5699
3122,7975
2175,8283
1417,9371
5857,2758
9258,965
5563,3164
2896,8314
3363,6735
7225,3158
4461,5359
2169,7179
7061,1135
6205,2997
1281,8213
7172,4318
8513,326
2297,6872
3519,5538
1935,7849
5002,5044
6448,3946
886,8995
5630,5822
2341,7105
4553,4956
6517,5236
3012,8602
277,9803
5086,4489
2866,6654
2206,7602
1786,6334
4481,6654
2773,8665
8015,770
5416,4387
8562,675
5478,5278
4380,6352
5922,4204
5093,5945
5288,5458
4166,6874
4294,5851
9776,390
5068,5069
3187,7367
5722,2880
3559,5030
4551,3912
235,9629
1349,8600
423,9931
2970,7640
4004,5417
2335,7676
9930,657
2861,5971
1466,7627
5401,5481
5972,5215
1040,9852
6223,4095
7857,2625
2834,5807
7798,2252
4000,7242
3929,5305
2794,6674
5875,3611
1080,8601
1796,8533
1722,8760
3356,7160
4955,5807
2687,7124
1779,8639
2347,6316
7132,4080
293,8961
9624,522
8038,1737
4002,6000
5097,3885
3668,5496
2008,8184
6808,3073
1278,9738
7242,2479
7321,4759
5257,5178
8480,1232
8548,3212
742,9630
726,8891
8990,2289
3169,6222
3256,6795
3737,6819
3529,7332
2603,7200
2276,7916
2713,8486
3486,6313
9310,677
3976,4022
6061,5328
6792,3472
7140,2738
2478,7061
6543,1919
149,9880
5903,3987
7541,3505
7597,3984
3164,5744
7589,2765
654,9083
4931,6614
805,7937
7219,2073
4536,4761
8148,3026
9261,1614
5830,4564
3640,4961
8572,2063
4303,5957
2262,7318
3213,7426
4438,4263
7576,2185
6975,2140
5102,5231
3500,6802
1863,8673
2611,7203
7455,2222
5376,4340
923,8307
2934,6584
4456,6293
3115,7232
3784,5671
2928,6283
5828,4172
8549,2468
2755,6368
212,9528
7920,2592
6960,3228
4668,4946
1856,9252
531,9320
7885,3099
5224,4377
1908,8716
3851,6529
6979,2556
4462,6178
3598,6062
3071,6007
1652,8486
6551,4884
7296,2986
8064,2780
8458,1827
2569,7748
9165,1892
5003,4712
5594,5347
1376,8502
4381,5830
3157,6457
3381,7868
4047,6934
2964,5828
4612,4798
6658,4752
5262,4150
3638,6701
7077,2530
7314,3211
5750,4052
5591,5569
4321,7575
6187,4211
5617,4719
5581,4177
3878,7456
3420,7537
4769,2934
4769,2919
1858,8258
7033,3907
1815,8968
6493,2744
9780,352
5939,4191
4668,4837
6238,3438
9415,366
678,8269
3324,5323
3139,5833
9381,242
3659,4752
1571,8529
4208,6711
5277,3975
7167,3428
5287,5375
2623,7396
5043,3523
5365,3602
3632,5867
9145,861
4862,5318
5961,4018
6306,3934
7877,2196
7339,3909
1915,6478
6592,2842
1516,8127
4143,6369
2237,7784
6324,2486
4982,6324
6951,3822
5528,4079
8245,1542
1449,8444
3935,7374
7850,716
2859,7512
5300,4270
5458,3938
2256,7695
316,8114
3980,7093
6772,2829
8151,1629
518,8443
3132,7579
6129,3345
6071,4957
3669,4767
9848,1265
5638,4850
5817,4530
3282,7754
8329,2333
3487,6368
7662,2240
2949,6892
2091,7432
1614,8680
3268,6581
4515,4517
6777,4030
8036,2155
2374,8139
3184,8322
1554,7421
7541,3777
4692,6920
5290,4098
2199,8129
2393,7801
907,7014
2536,6746
3449,8287
2897,5435
3965,6627
2419,7493
1924,8985
3834,6767
6362,3822
854,9158
3072,6678
5925,4149
8962,1703
715,9054
3540,5583
8357,1158
1106,9022
828,8141
2379,7004
8159,1720
2234,8423
6994,2767
2005,8417
6518,4083
4874,5356
4234,4954
4709,5036
9219,2606
4296,5742
5450,3920
7221,3380
287,8030
2506,8335
3946,5488
3465,6487
4848,4670
5178,5592
685,9234
3318,7888
4341,5601
7405,2192
2442,5767
2190,8455
576,7996
8594,2229
6841,2425
4184,7162
1751,8170
6314,2698
8175,1354
6612,2149
942,9421
930,8836
6843,4561
1326,8946
6661,3544
7788,332
5507,3314
6937,3256
7075,2518
2254,7742
4142,5478
6379,2575
9480,144
9317,2182
1601,8257
9938,695
2198,8076
4457,4130
2512,8005
2364,7922
776,8033
4584,4886
5669,4625
3258,5851
3503,7292
5565,3348
2751,8658
4382,6025
8312,2059
7095,2229
632,8818
3256,5105
4968,5014
7441,1782
7491,2571
2071,9035
1886,7731
3543,6638
7029,3212
3682,5644
7827,2587
4984,4428
4194,6401
4847,4498
5601,4783
6514,3473
3384,7235
5518,5433
7619,1895
8581,363
5427,5381
1779,8882
5098,4038
9069,2456
6111,6098
7106,3079
4305,6044
3094,7699
6809,2450
1602,8735
7857,2287
3486,6891
5571,6237
1638,8802
7281,4374
1924,8590
2813,7434
5920,2924
1310,8837
7540,3733
1075,7873
6568,3414
8065,2392
6182,4063
9220,769
1519,7935
2001,7230
9053,462
5522,4328
3989,4386
2629,7833
2882,6625
8438,2913
3293,5648
5353,5522
9626,947
6570,3479
1594,7639
5803,3278
3824,5343
9101,1575
5313,4875
2274,6588
5147,4937
7407,2279
1317,8085
8352,551
3821,5022
514,9777
3287,6378
6824,3679
9067,207
3886,6184
1407,8092
2601,8045
2846,6098
7302,2042
6673,2023
8490,2191
4700,5854
5835,5179
8408,2244
4702,5254
4406,5533
6683,3834
7395,1989
5756,3664
8895,717
6456,3572
4433,5086
7896,342
8346,1634
4713,4881
6782,3920
6400,5115
9788,542
7348,2958
547,8490
6178,3102
7418,3255
992,9744
8026,1451
3089,7821
1615,6515
1119,7853
2399,6166
3931,6274
1117,9646
9395,1457
3447,7272
7122,2275
5916,5106
7929,2203
2638,6761
6825,2959
3241,5994
9487,1695
2383,7290
5919,3095
6716,1949
1598,8091
7792,1685
9083,729
6643,4297
4159,5686
5968,3995
