2000 5
2027,5629,7756,4680,5941
3313,6863,2123,7324,4061
4223,2728,7208,2570,8136
6117,7167,4368,9050,421
8302,1590,6267,4108,3274
9147,5231,8125,3254,1800
5606,8850,3392,5258,5656
5099,8747,8348,952,243
8969,995,6385,3899,1902
4194,6034,3258,7160,6054
7020,3702,6075,9432,1968
4272,7130,2262,479,5739
1287,934,8803,7941,6876
8417,6507,1948,5213,4697
9485,2251,4884,4172,1058
4769,3102,2771,9408,5368
7525,2692,3930,6434,6471
9402,8364,3602,2134,3100
3997,2173,3521,8903,9466
4853,4499,648,6574,4734
798,5253,3151,9819,2884
7439,456,6105,3930,4512
7036,4843,7237,3472,2594
1916,5345,9286,5104,5351
5065,1353,548,7773,7487
1507,4549,8251,4230,6707
1528,8067,2093,4831,8270
5588,4876,7858,4611,3227
8843,9133,1054,4002,498
535,4932,7616,3452,8949
4796,1967,5654,3788,7032
2122,5006,7582,5599,6683
1231,6886,7093,7200,4784
4776,1828,4885,4810,9192
7222,5542,6122,5878,3973
972,9510,2685,2965,8038
4417,3364,6398,3197,5384
3533,1315,2417,7767,5622
5289,6318,2891,512,6276
7347,4595,1438,942,8028
3191,4217,2895,8589,5865
9516,3307,7065,2960,3994
237,6069,8125,7649,4283
3367,6683,1634,6470,9545
7566,20,1247,7518,6880
3566,9324,6479,5946,4380
6624,7449,6576,1752,6317
4896,5947,4904,173,9563
8025,4058,6925,4520,1685
2284,433,6904,7891,6350
325,9479,4874,1878,9284
5708,8328,5636,1205,5276
5148,560,5396,5799,9316
6382,159,4494,7336,7678
3999,2559,3269,6649,4774
8459,656,8382,5197,4201
5289,3500,2708,6937,7218
7367,9245,5572,451,4278
6828,3965,9152,4541,2028
3651,8781,3647,4919,3456
350,7050,5433,6548,6470
8330,3048,2711,6953,2213
2639,5673,3612,5380,8483
5182,821,8861,4949,4248
6059,2423,4853,2497,4526
6214,6932,1341,9462,3814
5984,2510,7841,1361,6654
9850,2234,6629,458,5760
1383,9971,5683,4024,531
3125,2777,1874,5927,8527
5993,4401,2013,8713,4596
6853,5492,7378,4548,2432
7585,4230,27,9571,3506
6127,6738,4581,758,5647
7024,4121,7889,3560,612
3780,9281,3444,7078,2995
6119,5113,4280,2429,8810
3723,2124,3091,4476,9241
3918,9345,6590,492,7024
8638,3725,6560,1722,4329
9377,6082,3155,2595,5250
3333,7376,3907,446,8948
2049,1899,7830,8849,3268
4768,488,3108,8783,6388
5169,1741,7628,3764,6684
5994,5421,254,5834,5310
6595,3299,4745,5323,3087
6418,1961,6631,6535,2795
2845,2688,1933,5483,8618
2079,6238,7301,68,8243
1986,6802,3064,7617,2825
3327,6536,5003,635,8458
6347,485,9434,3248,6652
5233,8962,1988,778,8097
7652,486,9584,4575,2120
6035,4195,9135,5302,2901
4656,837,6257,6654,9535
8036,1593,5148,7068,1030
2819,8883,1565,6047,8595
525,6414,3587,7977,7714
1217,2391,7609,7989,3762
5347,9287,6725,3753,1146
6949,1215,4337,3175,9481
2522,3642,3870,4903,7864
2749,8742,5058,3775,1555
4071,4181,4080,7225,4884
3791,8654,6243,5147,1067
8271,1683,7310,6900,7454
4568,1534,9497,3806,8231
9757,644,7370,7142,1813
4952,6066,3684,4612,3578
6555,1300,6044,2587,9121
3550,5678,9983,1759,2922
7190,6690,4654,8609,210
7312,3918,4341,494,6424
1652,5273,6512,8183,901
7401,1676,5976,3023,5190
4383,2083,8300,8053,7336
8338,6187,4585,347,3234
5035,3743,7965,4929,717
5624,679,6704,7479,4183
4115,1996,6474,6250,7576
3378,3565,4753,6823,4000
5127,7512,6820,377,3888
4223,5974,7806,3644,4668
2761,9240,1992,6801,6580
4054,1031,5269,5458,9535
5521,6453,5145,6972,1984
166,9897,9096,3791,4880
7520,6395,1496,2594,3734
8319,331,2114,8265,2491
2921,7502,545,9889,7791
6170,4133,5048,6002,5487
6430,5008,4722,5491,2316
6758,3390,6798,3183,4661
4478,4636,4887,7389,4784
5942,8465,4561,7275,1929
5639,4819,1960,4751,5559
7419,2394,1088,3150,7486
6081,1804,6155,7333,2513
6276,2116,6565,938,8631
1705,7407,5401,5549,5703
9688,1297,7843,5441,2684
8544,2149,350,5974,5709
8594,2711,1941,6314,1984
4128,3493,7676,6820,2647
476,4030,3044,8427,6482
5464,2004,7584,1783,9022
4924,5570,7813,4349,620
6053,5490,9240,3065,3046
8311,862,4011,189,9402
2474,6327,8836,1996,4362
936,9078,2996,4452,7486
1335,3226,3278,7866,6601
3348,5106,8966,6754,3445
8678,6058,42,2468,6732
8399,875,5907,7419,1775
4597,5522,3052,9111,3415
5480,7854,5828,4211,713
8701,3433,3540,4307,3997
2786,9998,6866,9010,4076
1025,6172,2089,8069,6500
632,6473,9016,3216,6261
6769,4009,4557,5410,944
1101,7587,5528,3713,6209
5490,4133,3137,1476,9859
6517,3831,8375,283,6541
2891,8122,6838,2862,951
7061,3469,9828,1545,4537
4915,5723,2192,6378,4763
8703,1459,7955,4064,3984
3350,8046,695,4564,4408
1289,9010,3526,4961,9445
2530,2792,3417,8370,7616
6118,9175,2150,4894,2910
5570,806,7594,2647,9075
3490,4974,7685,1420,8852
2469,8230,4899,2553,5617
2775,153,5996,7564,4541
3132,7141,9208,1103,5448
2803,2491,9842,1286,9475
8136,490,1977,8057,4792
5673,4129,2802,3224,9530
1344,5132,3807,4608,6379
6257,2619,3698,9106,2437
1349,8564,2417,4632,9617
2740,3832,9288,4222,5497
9439,6878,1190,3888,2771
1096,5476,4524,5506,6939
4865,9714,2679,7249,765
9087,1612,7714,3455,6305
1588,2324,7809,8956,4391
8187,9316,4100,4370,2021
8206,4982,6907,1747,5455
4416,4955,7861,5584,471
3800,7099,6482,6342,3722
5640,5732,1631,8183,1459
4483,1079,2153,7731,9832
6512,4830,3972,6031,4418
6147,5459,9665,4151,86
6824,2692,2624,7805,5631
8578,5181,6361,6177,3613
2027,5336,7592,5988,3257
1526,5522,4249,3879,8091
3309,2371,9664,3788,7867
1985,5603,3042,6192,6962
8874,5064,633,8848,2917
1402,4900,4492,2996,8671
9048,7148,2726,6298,2442
4677,6320,2953,9461,1216
5059,6484,7898,4667,721
292,4556,5023,6426,6595
778,9176,1842,8591,4173
6064,4393,1509,1663,8079
1444,3122,3925,8157,4291
9220,38,8454,3821,3931
8430,3848,1804,7352,6199
6169,5656,2020,9479,4588
2924,5933,5398,3144,7283
6724,6587,4054,5744,2351
2324,8773,3061,3010,6084
2591,3358,4862,2944,7682
3682,5502,3156,8465,7295
4195,3073,5040,8310,5254
1036,8132,3232,8482,4217
3597,6456,4614,3653,7779
4412,6298,374,4302,7908
4518,4641,1169,4500,8254
959,8578,1343,7146,8354
5708,1820,7516,8438,3301
3112,3422,2191,6759,7570
5426,7435,2043,7486,5682
8114,2533,8000,4548,2521
2987,4521,992,5322,7141
5282,5140,3485,4221,7895
9486,4027,7988,5984,612
658,1997,9934,4638,7585
2210,3675,9389,4948,4716
4248,6450,429,9296,6587
2827,8676,3677,4977,6136
2289,8494,5825,1568,5032
9061,5926,288,5940,1454
3886,611,9751,3263,3450
1728,8872,2452,4890,6228
7741,9672,1115,2823,2353
9470,4476,2668,4289,5990
7630,3749,9061,3800,5470
5162,5354,7255,6440,70
665,8412,6418,4741,5161
9962,2437,9165,27,3528
3658,6114,8718,1542,6593
7765,2562,5072,9971,1857
7189,4327,1126,9959,5402
8734,7013,5231,1247,4182
2210,9508,5478,5425,2874
5467,5741,6988,6252,2347
8380,7638,2583,7218,222
9785,1307,2931,5263,6919
4694,3353,1829,8490,5896
79,8625,2336,6418,8019
6614,2839,7612,3154,7841
2986,6066,7451,41,9017
3955,9601,3035,3136,5790
1398,9390,2353,5138,4113
4719,4671,5512,5681,4514
6171,9287,2461,9178,603
7989,3039,8104,1727,4389
6899,6846,4632,3779,7305
6534,3323,7751,2082,3654
196,7382,6325,3428,9309
7204,5667,1426,2924,6091
5866,8750,3646,1967,7764
5965,4889,4268,2936,6294
7719,2258,6983,5217,3856
7314,1472,1079,3605,7323
4796,4434,4621,1717,8620
578,5997,5820,7376,4690
2141,3329,6974,3665,9792
3915,6024,9037,4730,4149
8369,4146,1131,5552,8201
8530,1752,2314,6427,6203
4262,8394,2043,5905,8476
3139,626,5578,9333,3351
7775,7853,54,9821,3101
5347,5423,2076,1586,9754
5446,2878,5940,5678,2506
3490,4062,8361,4301,4297
4734,2937,6624,7906,2993
4170,3906,9368,2760,7443
547,5669,5263,6548,6684
9812,3071,4207,5282,1837
1448,7033,2024,7398,5881
4332,4538,7586,1192,6190
497,3430,3631,8387,7248
6266,7360,1414,8754,1543
3401,3607,9664,2305,7134
5987,1610,9657,5708,1003
4437,6185,7357,4045,4607
4932,9413,1800,4015,6452
6629,1285,5367,9190,4198
5803,8390,1606,7687,3273
5004,5216,1190,8038,4677
2931,3750,8130,4297,6051
5062,6538,8181,5753,5287
4887,7619,9593,2960,221
3873,8666,4393,4614,2430
4250,5292,4981,1746,8490
3097,4923,8220,7280,3615
6706,4338,1918,5172,3354
6210,5018,760,5903,4003
9106,3041,2748,1410,6756
3600,2195,6432,2649,8128
5147,6196,1274,8732,3761
2046,9939,5796,687,7381
472,7949,1196,5332,7680
4185,4137,6642,5038,7991
6982,3582,4313,2169,7501
6562,4324,8308,3898,667
5282,7064,2553,635,7967
5398,1544,3265,9745,4827
3008,8645,6951,2422,4460
5063,8050,2725,6671,5439
7367,2996,4045,2704,3845
4340,8423,4490,63,8750
4778,4845,4382,9251,884
1110,5185,4286,4969,6422
5654,4017,2823,4592,8503
8495,7315,2848,1315,4851
5373,5587,2701,6592,4953
8813,2622,2076,2913,8900
8300,2736,4457,4463,4919
1747,4831,5621,7317,4765
3855,1882,8905,6207,4982
518,8298,8117,4009,4005
8259,6237,445,7345,3199
3481,6623,5159,2103,7431
7496,1913,7264,2955,1734
4720,3420,9264,4379,6102
2282,3186,7333,3809,6266
7656,1140,6705,1728,5412
5137,3142,8341,4303,3960
2850,6789,5042,3173,5674
2823,9439,1073,6713,7078
9684,1164,9141,6772,1880
8393,7279,2855,4034,4337
2575,3721,6120,9032,3390
599,7664,7240,5547,4609
4272,9235,7709,4003,2993
4250,6542,3016,8361,4220
8085,3003,1763,8281,2775
3193,5838,5123,829,7233
8262,7367,6668,4567,3244
7779,1068,6327,8525,6191
6521,8028,1145,4909,6914
9193,797,1318,3213,8030
9626,4446,3373,2895,4116
125,5371,7699,3759,6712
4747,4110,4860,4997,6890
2227,6908,5799,6561,2164
7755,7134,5974,1244,3287
4065,9051,2516,3311,9782
6505,1872,8797,5470,2367
2318,7410,3347,5298,4717
3530,5578,4352,7592,783
2303,9866,4485,4736,1981
5979,3359,8698,3998,3486
7357,3279,791,3757,8928
9920,5023,1475,3764,7287
9200,243,6513,6643,2393
4795,6794,1891,4245,8096
272,7249,7466,4511,2411
3980,2028,5517,3572,7806
4727,1498,9207,2324,8922
1809,1735,7720,2353,8654
9326,722,8251,3040,4510
242,9755,2710,9356,5810
3544,3103,9411,5430,5779
3258,8735,4038,4587,4402
4397,9425,1,7767,6362
6112,9306,6667,470,5681
2912,8905,3444,3599,4166
8548,9592,5821,919,3971
4609,9263,2119,707,6308
5520,866,4376,2538,9994
7169,4047,5838,7677,3299
6783,4270,8786,2728,4125
3676,4504,9875,2524,7963
3542,6355,2762,2585,8876
5456,5907,1433,9516,1495
7383,4630,5016,2736,5912
4238,6455,6340,3366,287
7570,5223,2621,1767,4560
3741,5779,1098,7031,6879
4512,6494,3239,8047,635
6780,4289,9168,5336,1204
5603,4110,6922,2618,9899
5065,7641,3309,2676,8153
5760,2541,3140,9911,7305
2386,9340,4040,1069,7403
672,3456,8328,6670,2945
6834,563,5862,7476,5657
5370,1437,8183,3048,9037
2537,6606,9346,4236,2741
6072,3399,2058,2826,9947
3862,8533,5895,3565,3718
7235,4273,5576,6785,523
5257,3154,2708,3763,9945
9480,1032,2604,4131,4030
6307,6905,1903,883,5562
5811,4686,6271,5389,4329
6587,8154,7459,6008,1324
9533,1209,4924,6299,2182
339,6503,8599,2999,4092
4421,4511,6416,7683,5324
2706,9822,5985,1668,6781
4126,852,8172,4294,8940
6830,3777,3383,1009,7575
1346,2104,8911,4125,2520
3076,6026,9967,668,5649
2518,8617,7050,2329,9422
7822,5102,5351,322,4347
4234,4608,3011,4430,6192
4133,5756,7173,4402,5056
6767,5440,486,6638,2011
5544,8509,6033,3505,3298
4535,5559,1265,7725,4155
4876,1654,9782,6296,5533
3377,7782,4748,6903,2087
3551,4621,7095,3635,8485
2812,1398,5644,5687,8944
1745,945,6728,6825,7705
9511,5075,6168,3528,1966
746,8203,3089,6096,4804
4273,1457,4474,3325,6224
3533,4585,2788,8771,6867
2985,4277,8784,1594,9336
2150,8626,1406,4984,4116
7549,680,9588,1715,3700
5756,4738,5255,2505,4891
3154,7834,3082,4421,4933
4891,6360,7240,5198,3336
6692,3727,3261,5866,4509
6404,712,7995,664,7305
2861,3345,9607,9954,1890
993,3142,7459,7219,3757
6590,2935,5861,4985,5513
2046,7737,877,1860,8267
7678,4192,7761,5057,2769
9073,1063,6156,6433,3980
8574,5885,412,3025,5335
8036,1072,8040,4604,3593
1192,4729,8502,969,7788
7783,308,1841,9839,3329
4959,4338,7624,1838,7672
7494,2591,5730,1104,6763
7261,2939,3658,6129,5225
9513,9007,1201,2227,3738
3314,8844,6788,3043,3751
394,3830,5619,4798,9065
6596,4944,3954,5699,7142
5106,9107,4961,5769,2831
4511,7437,6040,946,3613
4654,4655,429,8003,5062
4658,661,8504,6023,8049
3700,2378,2715,9385,8093
5472,5646,6227,4556,4840
3153,88,9417,8493,3396
4392,1853,7243,9160,1677
285,5819,9811,167,9025
7810,3668,409,9320,4834
7770,5267,3934,6123,1328
8797,554,6432,7054,380
9066,5763,3210,207,4214
4790,8426,2527,6858,3008
291,8673,7085,3130,5180
8721,5498,68,2262,6922
6096,1940,4063,7652,5967
2494,9187,4436,6240,1808
8804,1623,3349,5598,4155
6224,5491,6597,3477,7445
6394,3529,1589,5178,6573
151,7867,5584,6783,6496
8951,6109,5612,2903,2894
7441,4852,5360,7445,2591
6103,2480,4506,2751,5399
6553,9396,3427,4648,2079
3092,7356,9973,298,2508
3773,4126,6122,7278,3423
6857,8476,2460,2742,4040
7430,8557,3852,1035,3345
2654,8963,6834,6676,179
6080,339,5838,9409,5773
6236,9391,3111,876,6380
3229,8353,4889,2984,4592
2178,9400,4018,8240,1532
8509,4808,6780,129,6974
6985,1878,4530,6370,4876
1722,9242,2757,4434,9311
324,4075,9539,1297,8281
8098,7590,3549,8044,845
6227,1443,4335,408,6797
3303,5905,5226,6968,3169
1743,1677,5170,6568,9800
7606,793,9217,1865,6762
4375,3237,944,5813,7833
2757,8477,5324,3829,5109
953,6254,4391,5910,3843
3721,1406,7032,6231,3919
2028,4054,8817,7580,5625
9428,2709,5155,4892,4334
8809,1746,8714,1412,4435
1170,5706,4280,6594,8171
3782,3617,3203,3054,9129
3915,4798,4763,7947,1895
7383,3197,838,8155,8584
8526,5190,2128,8312,492
2451,7382,3876,7289,4804
188,5256,5567,7037,7672
4296,7542,4659,3033,5575
1119,8446,1713,4669,7024
7319,6310,5799,2787,3914
224,2077,9935,6422,5391
8498,5512,1329,8817,4109
3863,5906,3360,9109,1644
8528,1728,3007,8028,6498
1134,4110,4048,6051,8850
8723,933,3174,4048,8177
5917,2726,5105,7374,1082
956,4595,2672,9616,6305
3475,372,4357,8196,5953
1273,3908,5947,4794,5853
9360,3637,913,3144,7202
53,7829,7545,10,9332
4498,1067,8459,4275,9543
6330,6475,8802,1986,1992
8335,6300,1978,9267,637
3641,7082,4107,8903,4634
6040,4660,4257,9164,2623
8780,4199,7959,2034,3772
3721,5877,8210,5595,3179
8230,3200,1210,6446,8515
2828,1390,4649,9392,4777
2500,4333,9873,1584,4327
1768,6806,6127,9237,3956
5989,6317,2896,8111,2252
4098,4332,9740,5266,6321
4327,4959,5329,5191,3227
5816,5720,910,6827,7669
5141,4444,3515,7264,3455
8378,2745,4056,4080,5134
8114,4170,4238,2522,4041
1057,9397,2620,9817,1158
8864,7047,4663,890,3419
371,7898,5035,4609,4431
4961,6625,5427,3753,2760
8565,3221,4651,2568,6332
950,5969,3868,6622,8483
2337,9909,5914,3378,2598
5874,5239,4446,2323,6141
9974,5237,5112,2335,4793
8567,9051,1799,1750,3274
1695,6557,2439,9309,5595
9108,2588,5214,2287,4659
2763,2692,5495,5379,8536
9971,3811,5164,7157,1397
8808,1769,2920,8275,3171
8555,4038,1529,7262,4060
9464,8884,1130,5322,1699
9459,2548,1456,5422,5160
7638,5849,2531,6679,2903
7548,2977,3336,6727,4816
2859,371,4601,8493,9429
4878,5016,8300,1318,7552
5449,8258,4326,3286,4248
5937,4109,2417,6447,5058
3673,8049,767,8914,9404
7256,1445,6702,5153,2541
2381,9727,4003,741,8290
4817,7030,306,6104,5618
2363,6783,6087,4762,4293
3907,6124,7530,2693,4435
9587,5682,2490,5515,540
5599,3238,8673,2661,8907
4811,6973,1178,5880,5405
1580,2208,5321,3119,9588
327,5506,6961,4280,8706
1526,7353,4519,3389,4051
4790,6682,8377,8938,919
1716,2872,5686,5281,9597
295,6358,8346,2781,6147
8314,9077,3106,1579,1056
9448,3313,4810,6180,3763
3089,7784,5094,550,9365
261,7385,8198,9866,3244
3991,5305,125,6110,6745
9939,3334,5139,2766,8009
5390,6990,4178,4020,2011
3684,5662,9256,1096,7460
1846,3772,8503,1984,5473
5559,5255,3224,9095,2690
4744,8760,1488,7018,3154
5391,8257,8103,1885,2090
3807,1840,5350,5468,7286
4123,1227,3895,6293,9434
4127,4075,2212,3699,9663
3702,4494,4211,7363,6427
663,7169,7841,2015,5137
4282,809,9816,1773,5834
6038,2158,6599,4401,5494
7575,6797,3954,4079,2897
6869,1277,8757,896,5200
5204,2735,9059,8007,720
8235,7092,3836,8001,1005
2871,2775,5828,5097,8589
8227,7704,2316,3379,6434
8590,4984,634,7057,4277
6123,3998,4886,8730,5017
4666,5115,9101,2426,1499
8749,3503,7753,92,2286
8446,4824,6081,5770,367
4749,2263,5436,8300,1305
5923,5641,6358,2741,3314
1868,7174,1588,8384,49
3980,3686,8111,6726,526
6676,8965,6615,992,4271
1177,5239,8719,5973,4626
6394,6783,2627,2178,4256
5530,5408,3411,9047,1184
7741,8680,1788,8990,926
5528,6496,3125,1293,9636
5854,3527,5089,5937,8443
9688,326,7009,5075,3797
6524,1701,7223,5540,5345
3752,9472,190,5469,3278
1236,8597,5198,1077,6528
4877,6687,3162,8575,2565
9181,1271,9103,3970,2150
6919,5922,7551,6021,1308
5790,5954,3747,7719,2652
6592,3772,4314,7846,2824
6091,7877,3407,5967,18
3521,1851,5968,7675,4819
7708,4942,6283,9911,3578
185,4218,9981,4893,3361
8741,1848,9120,4475,4667
1516,5063,7836,1807,9991
889,6850,7242,8913,3141
8889,8608,717,1760,5412
8378,6463,1218,7212,2215
2638,5644,6909,6945,16
5412,8492,69,6292,2993
7159,1699,9343,1185,4190
1291,5306,3514,7640,6331
2109,8549,2083,5580,3235
9228,3069,6820,1424,2005
3127,4640,2444,6447,5324
9398,6532,6500,565,1420
2759,5327,7852,2690,3342
3089,6333,4374,9239,6319
1021,9340,6196,4614,7956
9280,943,1363,4802,3593
4086,2061,7181,6129,3485
7300,5383,662,6430,6020
8226,6465,6017,5491,4522
