1000 6
7902,7356,7442,8427,6657,6925
4135,2725,4421,2602,4101,4505
3469,5123,3786,3442,6720,4987
3221,3283,2933,3646,3162,1627
5634,4408,7574,2944,7245,5014
6305,2886,3712,3351,5054,3272
3434,4436,5365,4781,6156,3922
5489,4254,6048,4384,5348,5124
6185,5362,5156,7144,6433,6903
2363,3943,3875,2583,3793,5225
4613,4270,4865,2457,5328,4358
4822,5294,4470,5404,7419,4797
3458,2511,2491,1528,3528,1666
6707,7076,7442,6751,6606,7467
4129,3441,2356,4104,4074,3200
7152,8299,6895,7954,6657,7835
4592,4210,3145,6672,3852,4557
7212,6314,5125,6987,4881,5284
4519,3377,3791,4826,3246,4404
3646,2362,2599,2247,2855,3224
3998,6405,6844,6461,5885,5908
5124,4838,6408,5532,4020,6123
4310,5700,4804,4021,5047,4484
4066,3139,2904,3428,2904,4214
5007,5717,3598,5772,5770,2995
7385,5860,7744,6847,7208,6514
4671,4476,5415,5982,5858,5442
4453,7034,3793,4486,5728,5751
6077,2796,5745,4713,7097,3224
6394,2808,4440,6754,3839,4439
5895,3403,5679,6105,4133,6374
4445,5265,3566,3167,3755,3540
3894,3983,5181,3625,4330,4983
2938,4471,2579,3420,3281,3402
6609,5176,6821,5909,6312,5471
2654,3292,2436,1768,4029,2919
6086,7499,5530,7621,6536,5848
3951,5285,5385,6153,2882,7021
3603,2741,1535,4818,2493,2685
7027,6282,4826,5534,4682,6342
4595,3309,4709,5967,4471,4918
2566,2142,2332,2675,2228,3091
1304,2862,1701,2431,1386,2364
3519,3168,3768,2085,3531,3575
6221,6571,6360,5738,7403,7309
5040,3804,5226,4977,4759,4698
6929,6742,6015,6324,6268,6776
6734,7099,7487,7230,6691,8170
5867,5347,4937,5470,4658,5350
3968,6332,6101,3413,4206,5214
2767,1367,3302,1819,2114,2859
4236,5765,3318,5423,5510,2374
4929,5179,1744,5782,2618,3531
4668,7153,2875,4552,4818,4795
6252,6122,5729,5801,5703,6200
3767,3624,3598,4610,3502,4676
7173,6592,6092,5722,7026,5054
4421,4440,4238,5485,3487,5659
5750,5955,4127,4805,6066,4759
4621,5980,5642,3997,5319,6250
4321,2866,2711,3226,4004,922
6764,5878,6470,5959,6603,4249
6489,5908,6002,5726,5274,4802
3164,4479,2251,2878,5572,3868
7427,6829,6709,6585,6925,7418
5424,6194,5558,6080,6435,6392
5655,6947,6325,5854,6284,6375
3952,4352,4736,3993,4533,6249
5520,2350,7298,5498,3443,4903
8125,4877,6895,7316,6686,3706
4242,6939,5898,6589,5008,6428
6923,6649,6610,7375,6549,7536
3785,3251,5648,5162,3431,5434
2493,4891,4498,3693,5084,6039
6362,3439,6279,5221,3725,7072
6858,6727,8128,6272,6656,6837
5240,6232,5322,6722,4921,6940
4635,4088,2826,4426,1817,3818
4328,3327,5499,3420,2979,6333
6172,6981,6436,6910,4623,6106
5020,6124,6113,4367,5857,4465
4346,7850,6865,4063,7806,6976
7155,6947,7009,5873,7622,5174
4861,5457,4595,3390,5452,5562
9361,6283,9163,6523,8311,7278
2017,5245,5752,4728,2740,7151
2827,3391,2967,3718,2191,4777
3907,5478,2896,5360,4796,3828
3287,3995,3799,2603,3787,3188
6114,6668,7053,6678,4833,7765
5231,6101,6434,6723,6017,6210
1427,3358,2884,2261,3585,3737
3746,5709,3873,5480,3332,4847
2952,1986,2344,1392,2799,1106
4865,6417,4227,5435,6261,2642
7763,6854,5933,6469,6004,3604
6659,4653,5832,6225,5471,5944
7036,7495,7873,7174,6384,6522
5785,4451,4514,4076,4558,3764
6131,3835,4340,5999,5104,5461
7158,5288,5026,5469,6515,4565
3563,3943,5541,2905,4010,6437
3482,3770,4426,4842,4203,3899
7699,6561,6656,5983,7762,4037
4711,3473,4739,3382,3112,3265
4492,5564,3123,4357,4235,3701
2721,2166,2051,2875,1700,2397
7042,3846,4597,5328,5982,3643
4506,5836,3554,6636,4641,6191
2298,4837,4300,5528,3828,3947
8094,6341,7120,6123,7859,4762
4904,4051,3371,2682,5072,2511
5973,6856,3879,6509,5061,4289
2657,4448,3851,2793,6120,3921
6340,3867,4126,4230,5474,3667
3940,3470,5488,2208,4328,3517
6701,3331,6355,4340,5457,5902
6683,6351,5958,6893,5866,5404
7482,7549,8165,7660,7468,7597
4373,3903,6485,3138,5550,5702
7449,4237,6315,6174,7253,2172
6135,5891,6919,5521,5200,7431
5125,3288,4320,6583,4744,6482
6105,3540,6141,4499,6841,4646
3530,4107,3511,5875,5691,6065
4766,5546,4981,6180,5337,5137
4677,2639,4442,5635,4457,1912
5315,4280,5403,5154,4427,4047
6427,5215,5702,5106,6472,4968
4353,5287,3648,6827,3644,4799
6141,5447,6269,6374,5513,6346
5310,5466,3456,5151,4302,4308
6996,7557,7130,7842,6225,7378
4903,5615,5630,2706,6504,7146
6162,6650,5874,3219,6222,4004
4205,4611,3913,5900,3599,3626
6293,7361,7424,6128,5729,8246
8474,6784,8581,5849,7091,5325
5383,4372,5019,4356,6473,5615
5465,4460,3198,5593,4008,2889
3349,3009,4063,3599,3340,5082
3546,1811,4148,2289,2916,2256
4471,6579,2848,5078,5162,5338
7059,3980,7303,3924,6039,4739
6954,3848,5430,4361,5467,3735
2394,5279,6101,3190,4142,5790
3839,4106,3098,3957,2249,4090
5498,6468,6485,5103,7643,5316
3960,4252,4190,3686,4535,3703
4090,3305,3758,3855,2156,5257
5305,3537,6256,5760,3747,4393
3465,5135,3772,4519,3150,7902
4671,8353,4917,6930,5901,5667
6130,5860,6845,6270,5703,7422
6507,6437,7475,7014,4387,8481
4296,4942,6331,6780,5448,6247
3410,2949,3447,2063,3874,1859
3206,4546,3514,4299,4506,3403
2746,3023,3987,2910,4591,2409
2173,3411,1926,4396,3282,2486
5249,6632,6032,5674,6006,6500
4602,4921,3897,5136,5058,2846
7609,6169,4747,7777,4488,4392
6497,2133,4704,4819,6816,3863
4911,5816,6187,3078,5323,4708
3813,3245,4258,4060,4558,4553
6741,5842,6730,5414,5463,6390
5616,3335,3581,4762,4913,3453
8030,6029,8079,7882,7860,7832
6213,5034,5806,7332,5190,4121
3533,5598,3195,3675,4805,7039
8937,8256,7963,8523,8133,8588
2625,6766,4462,6042,3789,5627
4297,4153,6019,4361,4834,5813
6196,1359,6314,1262,4453,2936
5076,4093,9150,3545,3292,7595
6053,4978,5259,4045,7898,5093
4498,5118,3234,4934,5939,1728
5138,3356,5996,2855,5849,3053
6488,7686,7852,5749,7346,7682
5718,3630,5040,5338,2599,4188
5702,5984,6612,7401,6237,5743
3904,5745,4455,5102,4977,5741
7112,6263,7197,8277,6308,7069
3778,4823,5650,3698,5590,5007
5123,6107,6757,5699,6252,6753
3025,6773,4624,4802,4835,3952
6106,5301,6217,5711,7084,6679
5232,5996,5300,7613,6304,6570
6199,6893,6337,6095,6712,5049
6445,4371,5248,3074,6741,4706
4141,5728,6454,5202,6874,6773
2731,3425,2976,3344,3473,3111
4112,3595,5266,2441,4263,3920
5537,6875,5122,5169,6837,5072
3286,4024,3528,3734,2056,2606
5670,5794,6106,5918,5002,7602
4505,5491,2011,8640,2847,4742
6652,4792,5121,6138,4972,6543
3361,5143,5454,4893,4349,5554
2268,2952,3753,2848,3281,3770
8077,7039,7513,6900,8780,7458
5377,4399,6205,4661,5383,5728
4391,2909,4911,4472,3721,2842
2207,2482,2547,2067,2075,1965
5859,4657,6922,6962,6075,5066
8188,6669,7423,7867,7743,6651
3491,5507,3760,5147,4542,3133
3851,4620,5029,4469,4861,3997
7422,3635,4910,4606,6919,4056
1358,3030,2434,2426,3207,1791
6940,6491,6607,6833,6602,7748
5690,3083,4015,3852,3794,2461
4439,4100,4827,2377,4760,4423
4833,5360,7192,4012,6229,5279
6796,2950,6966,6252,3559,7039
6163,4540,7049,3345,3640,5684
5670,6997,7374,6627,6730,6226
4739,6576,5696,3372,5422,5163
6942,5112,3329,6995,2871,5618
5086,2128,4707,3764,3985,1726
4444,3198,6866,6078,3495,4738
3988,3494,3301,4460,3856,3563
4434,1878,6145,5128,5592,4228
6958,6739,6610,6071,7809,7125
6282,5408,7771,5883,5790,6321
3928,2257,3669,3340,2699,2371
5216,6121,6290,5400,4136,6550
3865,4326,5189,4954,4454,4923
4795,6442,5088,6787,6820,5929
3627,3223,4962,3449,2940,4066
7263,5130,7557,5173,6403,3392
5572,3950,6002,3287,4565,3757
3653,1419,3706,2165,2093,2496
4925,3892,5618,4405,4383,3579
5138,4325,7457,4453,7411,3895
6550,4028,6120,5547,5628,4066
5440,3155,5866,4639,4279,5374
5218,5728,3088,6185,5628,5257
4330,6347,4886,6371,4957,3919
5876,5265,6002,5457,4209,3965
6064,5785,5676,4918,5660,5446
6927,7120,4114,7283,8112,3900
8137,7240,6551,7433,7748,6565
6386,2857,3669,5018,5334,3109
3818,3123,3412,3345,3872,5450
5046,6736,6207,4027,6982,5415
7133,6247,5605,4890,4285,4143
4382,3499,4102,3604,2769,3899
2993,4153,2743,4123,2751,5367
4306,4118,6316,3513,3662,5007
4358,4029,3778,2894,4434,5814
5423,2195,4398,4985,3189,2452
8894,8625,8909,9048,8455,8909
5662,5608,5988,3402,8413,3978
4488,3036,3375,5944,2673,4380
3382,4361,2917,4145,3646,3450
6962,4249,6577,4013,5261,3613
6695,6466,6364,5619,7221,6570
5574,6124,5576,4659,4912,5387
4058,3653,6587,4881,5170,5852
7999,8022,6493,8664,7173,7555
6513,6574,5585,7261,6826,5562
4809,3397,4184,3235,5197,2765
5404,4166,5598,4825,6235,2669
5291,1830,5253,4391,4719,3046
6046,4585,3858,4628,4829,5555
4973,3986,5109,7214,2823,4359
3660,5738,6356,5222,4830,8241
5196,7049,6184,6058,8196,7872
4092,4176,3828,4357,2027,4124
6534,5577,5328,5350,5504,5146
5559,4858,7133,3992,6723,4688
6650,4545,3424,2237,4901,3196
5415,4340,2720,5482,3207,4927
5846,4065,6885,4728,6374,7091
7075,7530,7193,5605,7031,5161
4765,4107,3345,5071,4968,4561
2974,4785,2687,8752,2375,7561
4082,5047,5458,3141,4009,3419
5817,5742,6231,3204,6092,4117
2097,5905,4601,4269,6875,4613
6619,4717,7749,5931,6124,5589
5129,5990,6324,6758,4556,6355
4937,5273,4322,3422,5284,4165
2660,4042,3289,3417,2571,3115
4992,5015,7214,5016,3764,5182
5991,6498,6928,5356,5717,6870
6485,5568,5790,3737,5636,4626
6389,5683,5186,5754,5427,5299
3930,3420,3188,3680,3383,2706
5573,7695,6468,6053,5733,7615
6706,6524,5469,5951,5969,6452
7498,7907,7846,8438,7628,8193
5995,5874,5613,6028,5341,7613
3610,4293,4863,5940,3573,6346
4398,7273,4553,7139,6581,4724
5050,6630,5220,6140,4418,6147
3800,5964,4216,5515,2773,7375
3847,2836,4332,2466,3809,4601
7069,6905,4770,6032,5375,3168
6903,5637,7446,4762,7048,5855
4915,7181,5668,5916,7082,5460
4767,5116,4191,5227,5733,5333
4478,6476,6455,7082,4315,6851
5006,1926,5205,4340,4326,2565
7085,5679,7106,6009,6249,4812
4886,6511,3106,5825,3758,6964
3832,3111,3148,4879,2768,2026
2857,4913,3404,3478,4319,4113
2919,5755,3952,4435,4791,5138
4795,4507,6732,6275,4537,6470
5327,6274,3051,4569,3733,3888
6325,6907,5535,6751,4305,6265
2747,3857,5301,3691,4513,4576
6106,6254,5606,5225,6644,6569
2539,3882,3310,2990,3181,3633
4676,5878,2629,4469,3653,4731
3206,4020,3318,4719,3172,5576
4304,6663,5989,4533,4018,5546
6157,6032,6703,6904,6149,7328
2347,3238,3363,2401,2512,2913
3587,4608,4572,4726,3955,5053
4567,4697,4458,5521,5132,5562
3907,4699,4163,4736,5427,3270
3959,6686,3862,6159,3245,7084
3049,8975,3730,3634,6393,3975
3586,3223,2557,3334,1680,3336
5234,8570,6976,5364,7710,7047
4606,3730,6607,4185,3367,8428
6646,6416,4396,5820,5904,5174
6292,2842,6056,3035,3900,3644
5124,3303,4069,3673,4955,2386
5798,6390,5584,5629,4097,6358
4492,3810,4669,3711,4535,2788
1725,2734,2551,2582,3463,3245
3536,1570,4023,4377,4569,3127
2219,7260,5484,2166,5983,5636
3593,5490,4831,4780,5079,3178
6361,4472,6490,3938,4779,6059
3135,5848,4234,3533,5174,4511
7031,4933,5910,6452,6682,5455
4641,4203,3228,4631,2872,4115
3359,5059,4509,3406,4374,4542
6399,7431,5695,8747,6224,5378
5256,4601,5471,5775,4070,5749
6480,6035,6182,5822,5375,4822
3905,3493,4720,1098,4880,3813
5789,3742,3886,3875,4886,4117
4405,6188,5821,5070,5455,6111
4130,4940,4480,4597,3249,4255
7171,7827,6056,6703,7729,6883
5091,5767,6914,5790,5806,6638
3382,2883,5849,4018,2460,5486
4169,4844,5247,3359,7055,4604
7831,6474,6543,7944,6271,6432
6974,7540,5940,7212,6394,6515
4434,6896,6459,6467,6309,6453
2569,3873,5209,3891,3255,3664
5042,4931,4270,5090,5060,6490
4971,4438,5592,4025,4158,4967
3939,3173,3812,5080,4824,3603
5500,4715,4821,5190,6319,4478
5121,4864,4978,5892,4954,5875
4764,5166,4209,5050,5161,5580
4024,4608,4264,7380,3640,6355
5346,7070,5017,6325,5645,6333
6942,5579,5473,6301,5213,3908
2929,6611,6101,3013,5604,6117
2924,2273,2573,4250,2064,4326
3412,4080,4012,4074,4142,4611
4488,3532,5210,4303,5260,4506
4147,4712,5545,3102,2397,8055
5119,5963,4105,6463,5707,4464
3989,6241,3382,6397,5100,5614
3384,3668,5925,4268,3542,4366
3528,5340,6082,3615,3850,7417
5871,6607,5229,7923,4242,7750
4432,5406,4579,4196,5994,3700
5666,6022,7003,6437,5111,7695
7474,5802,7222,6984,6390,5707
4904,4268,5418,3353,3964,4879
5973,5966,5498,5688,5564,5137
7016,7220,5843,6441,6059,6535
6428,4439,3815,6905,3449,3295
5974,6961,6234,6936,6252,6731
4058,4377,6554,5514,5112,4754
7360,6844,5494,6921,6594,6644
5497,6621,3681,6058,7112,6220
3055,3106,2188,3265,2069,2772
3912,3682,4357,3442,4688,4983
3649,3195,5147,2482,4088,3184
7158,7332,6099,7371,7038,7103
5038,6109,4579,7483,3285,4821
3510,1461,3586,1960,2688,2070
5065,5759,6599,6849,6580,4261
6903,8386,6347,7194,7530,6244
7290,6348,6566,6606,7451,5960
4305,3094,3399,4616,3265,2846
2204,2938,3917,3174,2007,4115
6944,4992,6053,2302,5440,5081
4573,7223,4488,5691,4047,6069
3712,6751,5977,2070,6064,3848
6082,6473,7475,5340,7421,4909
7101,3470,5836,3148,6192,2733
6562,7218,4741,6976,7297,6112
3687,5253,4519,3522,4521,5686
6966,5919,7353,6765,5685,6291
4641,4442,5161,2980,3395,4138
3074,4893,4316,3390,2949,4658
6336,3952,7372,5661,5011,5917
6430,4390,4701,5074,4138,2601
4865,2106,4003,4117,3234,4647
3098,2959,2748,2634,2838,4216
4139,4174,4293,3125,3415,2933
7908,5449,5600,7170,2952,6910
7603,6003,7507,7833,7069,6315
7368,7827,7192,6753,7257,7426
3818,4032,4041,3849,4607,3338
4241,4106,4447,3962,4664,2091
6583,3163,4629,4246,4792,3312
4819,3833,5149,4268,3505,6060
6092,4096,6892,3153,6988,3548
6446,5991,7151,5303,6585,6660
3482,4177,2432,5351,3096,5216
4861,4616,5100,6916,3106,5156
4117,4482,7270,4592,6711,5271
4214,3471,6747,3744,3167,5337
6404,5984,6793,6182,4791,6292
3149,7228,4681,5510,4425,6656
6102,4890,4631,4853,5302,4348
5513,5164,5523,5579,6412,4952
5483,3799,3705,6618,4670,4527
5275,4696,3566,6469,3683,3723
4498,6220,7209,5685,5053,7018
7012,7091,6195,6899,6195,5720
3760,3243,3594,3347,4381,2245
7548,5195,5437,4846,6649,4729
4185,3554,2948,3059,6359,2512
1479,4376,4265,2404,3942,4059
4565,2995,4141,5696,4766,4274
3194,5899,4610,3610,5399,3931
5500,4234,4963,5203,5229,3175
1281,4705,5210,6724,3276,7096
5931,6455,4531,6226,5043,4688
4987,6162,5301,5555,5587,4801
3418,4247,3804,3888,5479,4032
3708,5911,4155,3289,3577,3945
6948,4264,6035,6067,7387,5535
5745,4007,4897,3533,5121,3561
3796,3627,3254,2907,3270,3211
5737,2900,5444,3774,3176,6106
3989,5650,6098,3953,3897,6251
6287,6248,6758,6037,6546,6522
1431,4075,2227,2338,3520,3362
4326,6521,4437,4348,6176,4041
3218,7262,5121,3929,5244,4735
5227,5228,5680,3989,6775,5501
2183,3800,3206,1489,4060,3570
8962,3209,3618,6040,4064,2898
3513,6090,6083,4336,3906,6412
2223,4825,2826,2259,4330,2251
6831,5685,6894,5838,5366,5046
7125,4575,4650,5219,6176,3099
5142,1831,4250,3695,3387,4795
3202,3247,6011,5022,4597,4062
6763,3649,4815,5816,5260,3974
6745,8201,7795,6626,6961,7231
5842,3921,5079,3809,3689,4639
2259,3039,4812,4393,4254,3998
5754,3051,5437,2981,3923,5072
2068,2140,3121,3210,2898,2460
6250,4194,7153,5345,6642,3977
4905,7107,6710,4513,6579,7383
3467,2296,3610,1451,3881,1536
4229,3590,4778,3492,4254,2696
5542,5982,5391,5472,5853,5768
5120,5787,3144,5213,4962,2853
3488,3602,5395,3610,4400,5514
4910,5254,5125,5551,5855,4076
5218,3411,6874,4645,4465,6616
6917,6736,5442,6129,7028,6309
7826,6905,6676,7596,6002,6500
5599,3792,5671,5730,2348,4909
4024,5689,6877,4723,5786,6754
5717,6579,6139,6746,5788,7765
7509,6296,5834,6754,4926,5184
6845,5645,7197,5755,6868,6354
5692,6026,4808,5955,5365,5501
5798,5218,6426,4427,5078,4547
6282,6542,6640,7009,5984,6654
5600,4218,3178,4524,4533,2767
2983,3669,2508,3269,2016,3030
2746,3901,5849,4234,1763,5698
6970,6434,5307,7325,5387,5290
8649,4368,5269,5839,4679,3526
3347,4560,7573,5235,3969,5478
5930,3913,7018,5525,4224,5382
3182,5053,3775,4630,3868,4252
2448,5729,3340,4419,2975,3613
5714,6100,4437,6715,4391,5423
4505,5778,4763,3905,6225,6435
3520,4217,4396,4585,2732,5387
5396,3512,6507,5614,2548,5136
2296,2826,2140,2250,3220,2630
5235,6252,7311,6025,6972,6531
5951,8661,6132,6144,7069,7560
5340,6229,3711,4889,3216,6582
4978,3734,5007,5245,5425,5698
5797,5306,3340,6464,5967,5740
8023,5351,6561,7598,7159,3189
6793,6146,6075,5648,6831,6347
4488,5622,4720,6220,3239,7486
7563,6479,6388,6754,7276,6865
5830,4921,4974,4860,5043,5325
5451,5276,4601,6653,6277,5629
2863,2743,3637,3835,3714,2645
5897,6233,6495,7241,3717,8207
2803,2838,3920,3876,4257,4278
4803,5669,5584,6328,4281,5507
3743,5540,3949,4177,7577,3884
6095,5582,3141,6732,5149,4599
7023,4787,6926,2915,6131,4334
3631,3777,5809,4270,3706,5191
2695,4237,3927,5345,3545,5449
2121,5765,3727,4723,6171,6716
3864,5164,3862,5297,3246,3240
2737,2153,4317,2451,2547,4543
4612,5068,5656,3349,6215,4106
3785,5245,4127,5234,3595,6326
4099,6700,3530,4333,5250,4283
3238,1862,4727,1770,3655,3815
5555,3204,5543,2595,6268,2029
3051,4079,2695,3002,4614,4408
7082,6928,4278,7334,5862,3731
3719,5177,4971,4989,6476,4460
2582,6171,2431,3998,3976,4725
5779,4360,5308,6143,3213,4831
1683,2128,2135,2843,1185,2949
4939,4813,4903,5097,5740,4585
3821,7567,3486,5482,5208,6477
4325,6662,5810,3616,4740,4731
5641,6734,5145,4774,7788,5219
6730,4758,6767,4913,7256,5882
6199,6185,6737,4535,5634,6252
6098,5879,5509,6538,5657,5830
4633,6160,2352,4392,6197,3864
3165,3503,4149,2860,4094,3708
4854,4039,1958,3953,4038,1692
4974,5145,2692,6786,3222,5394
2428,4284,3202,4361,3588,5158
4585,3089,3645,3640,2513,3157
3183,1454,3054,2957,2531,2149
6466,6213,7800,5859,6144,8310
5109,4373,3759,5121,5420,2163
4073,6046,4648,5630,4918,5338
3634,3012,4260,3910,4116,4195
3455,1631,3848,3402,3485,3223
7058,6982,5887,5363,8535,4645
5446,6606,4823,6123,6400,5229
5467,2771,4233,4283,4860,4790
6684,4461,5427,4439,4428,6045
8503,7811,8286,8184,8314,8602
7043,4884,6376,4413,6749,4813
5051,5114,7117,6104,6407,6953
4765,4312,3863,5411,2911,5983
6141,7350,5059,7207,8062,5722
9202,7615,8344,7288,8371,7306
4903,4910,4040,3958,4037,4573
7587,4410,5928,4472,5277,5337
4307,4090,4098,4301,4312,3777
3151,6388,5617,5301,6272,6985
4636,2428,4807,4673,5624,2385
4059,3318,4123,4370,4840,5161
3092,4411,4544,3575,3420,4023
4216,5680,6329,7284,3731,5439
4560,4673,4415,4824,4632,3855
6298,6886,6112,6518,7614,7837
4928,1771,4238,4526,2703,3233
2767,5203,5996,5355,2674,5877
4907,4658,4405,4103,4325,3993
5790,4986,7353,6287,5746,7084
7229,2775,6626,6721,5143,5567
3991,4967,5264,5632,4609,6644
3379,2052,2822,4182,922,4445
4945,8585,2858,6631,5307,4464
5041,5714,5827,5353,3060,4418
4772,6817,7069,4866,4656,9444
3823,2699,2375,2553,2323,1812
5132,6997,6461,5838,6474,6678
5459,4449,7375,3735,4352,4567
6708,7020,5805,7681,6357,6118
2838,3956,4890,4053,5001,3918
4557,3790,7825,2099,4276,5774
5823,5325,4307,6028,6006,6301
5453,6910,6679,6200,7060,7157
8428,7077,7201,7837,7640,6536
2877,7608,4168,4966,7473,4690
6095,5954,5108,6718,3698,6245
5293,5037,5325,3627,6056,6970
5183,8972,5001,2939,7998,5764
7640,7601,6032,7738,5433,5908
7302,6542,5912,6671,6722,4363
5356,5105,8071,3289,6837,6377
3500,5766,3652,5708,4404,4033
4934,5521,6000,6083,6270,7895
3795,6017,4148,5181,5991,4269
3697,2728,4257,1022,4350,3530
6728,5424,4986,5805,7320,4213
7849,6657,7412,8242,6394,8367
2819,4779,2051,3231,3701,3000
1679,2919,1422,3091,2138,2632
6635,4824,4861,6905,4567,4572
4961,5388,5573,6313,3354,7934
4719,3570,4205,4713,3528,2708
3461,5624,3362,5339,4155,4735
1545,2456,2766,1633,3075,2184
3707,5925,6374,3151,6036,4977
8353,7714,8213,7552,8494,6716
4887,5371,5301,6745,4974,4632
3847,6789,3332,7288,3727,4322
5458,6766,5643,5485,5912,6409
7007,4382,4303,5979,4923,5455
7629,7276,7513,7207,7420,7726
7430,7077,7001,7204,6826,7700
5905,7258,5869,6583,7007,7725
4944,3212,5903,3179,3399,3278
2518,4224,2861,2954,3243,4134
6584,5569,5822,6115,7005,8007
5930,4861,2977,4693,4400,3132
6481,6051,6487,6785,5600,5907
3777,2862,3299,4558,1847,2361
5370,2459,6053,3742,4663,4568
1913,6884,5123,3284,5644,7361
7135,7210,6765,5803,7823,5870
3739,7014,3264,3707,5116,5535
6417,5503,5435,6496,6971,4915
4835,4992,5677,5016,5149,4935
4866,5222,5989,5104,4419,4937
5857,5229,6378,5378,3826,7121
4649,3831,6312,2342,4114,4366
6217,5880,5587,5821,6035,5649
4960,5494,6620,6418,4444,7670
3322,2940,3407,4381,3737,3431
3848,4439,5431,5127,3964,6039
7459,6025,6292,4587,7774,4996
5556,3720,6627,3854,6508,5708
8144,7461,5965,8481,6338,7250
3289,6484,4208,6084,4388,5710
4437,3991,4769,3598,5168,4103
4765,5450,6217,5706,5640,6514
5939,5044,5759,4899,5591,5718
7036,8044,7588,7551,6950,6288
4686,3146,4405,4698,3696,4517
4068,6865,5891,6224,5649,7575
5637,6381,4277,6256,4865,4897
5597,3670,5673,7528,5061,4768
5679,3155,3269,6250,4284,4909
2631,3048,3243,3035,3434,2861
1650,3612,3259,2221,2487,6221
4719,4324,5579,4453,5692,5947
4215,5745,4492,3720,6591,5601
5819,5869,5607,6364,6268,6183
5475,5656,7521,5713,6750,7303
6122,6352,5154,4451,6197,5792
4250,4029,5109,2923,4516,3703
3230,4122,6241,4630,5020,5228
4554,5780,3881,2779,4206,5974
4920,6948,5429,4387,5676,3839
4537,5211,2969,4856,5105,6027
3954,9433,4390,8378,5499,7321
4541,2218,5119,3046,3670,3516
3525,3770,4020,5741,2441,5144
5303,5931,5346,5640,5522,6545
5672,6432,7014,4960,8118,6105
5787,4753,6449,7307,6452,5639
4380,6755,4666,5351,4413,7732
6543,7832,5435,7226,7274,5262
5202,5287,4245,5209,6624,2804
5039,5800,5263,6135,4752,7004
7074,3545,4297,7786,2885,7603
5448,4448,4977,4033,5538,5083
4820,4860,4100,6350,3618,3408
3607,4677,3907,5683,2205,4810
2853,5616,3577,4697,4318,5460
2663,3734,4461,3579,2037,4445
5588,6530,7276,7178,6174,6926
6239,6224,6503,7177,5562,8243
6473,5559,3778,4897,4829,4447
2119,3780,2465,3058,3232,3080
4765,3583,4012,3125,4972,2556
4998,3702,4680,4216,6907,3974
2722,4735,2588,4287,4052,5034
2996,3121,3502,1563,3493,3581
3482,2088,2001,3429,2877,1425
4372,2595,6400,3021,5299,2517
