500 4
8167,7588,7650,7486
6420,7680,6393,6462
5626,7023,5886,7900
3438,1499,4005,2639
2871,1607,2939,3231
5626,4657,3314,4696
3721,3427,3335,2210
7317,7363,7120,7961
3082,3995,2901,2922
3410,3540,3295,5410
6330,4926,4768,4097
2867,3697,3624,4227
4829,4220,5360,3450
8390,7230,6937,6798
3260,2801,1691,1907
1806,2845,3226,3905
667,3233,1598,3493
7605,6221,6958,5674
4151,2607,3267,3361
6320,5475,4881,5486
2279,3313,2412,2510
6320,3600,4759,4412
6480,3967,5087,6554
4445,3460,3005,3931
5088,5355,6190,6688
3299,4904,2490,3898
4517,2501,4772,1822
4416,4187,3992,3498
8373,6530,7659,6668
3359,4062,6586,3858
4495,1710,5518,2719
2478,4148,4481,5795
3135,5031,4362,5067
3610,5663,3175,4616
7137,4884,4887,4909
6415,3083,4476,4772
8142,6466,7652,7150
6721,6236,4774,4403
6282,6735,5085,4593
4275,5575,4559,3987
5585,4789,6036,4819
6951,4641,5184,5843
6497,4525,5466,5779
3797,2532,4955,3295
6939,6505,5328,6187
7131,5750,6633,5297
3424,3764,4290,5196
2326,2341,3484,2984
4915,7363,7142,6851
5858,4234,6986,5387
5164,3492,4022,4318
7220,3046,6455,5571
4266,4523,3751,4079
6523,7098,4813,6916
2798,4370,2706,2171
6495,7349,6673,5819
4529,7794,4437,3733
5758,7421,6328,5970
6223,3279,6117,4431
3434,5634,1899,5850
9058,8275,8427,8289
8134,6728,6413,7769
6734,5077,7575,5880
3814,4997,5781,4901
3130,2613,3853,4674
4751,3191,4248,5724
7101,7666,6497,7707
6202,5065,5096,4760
4461,5714,4561,3342
6579,6689,7133,7846
5047,8186,4596,6767
6234,5852,3802,6740
5426,4640,6635,5458
6438,4576,5339,2924
3771,4143,4117,2478
4797,2274,4600,3798
5436,5784,2638,5453
6043,4149,3293,5659
3937,5501,2654,5070
7567,5516,3979,5975
2905,4890,5137,4732
3858,3204,4233,3163
5595,6507,5150,4344
6089,3953,3602,5464
5288,5893,4423,4953
6873,4500,5347,3288
5539,3966,4239,5905
2246,4242,3319,4898
2725,2850,3443,2533
6104,4318,5990,6112
5456,3945,6392,3755
3435,3587,2906,4696
7444,5910,7618,6839
6493,5796,6609,4941
5999,6013,5813,5823
3838,4107,4732,5602
7889,6854,6361,7098
5294,4930,5603,4858
7495,7577,8283,8059
5851,6612,2784,4179
2468,6960,5134,4731
4578,5426,5562,3990
3233,4484,3949,2756
4562,5200,6227,4117
7227,5233,6156,5962
8415,6120,6908,6764
2545,2489,3976,1530
7865,5777,6770,6501
7320,7167,5358,6801
6161,3521,6703,6431
7198,5975,5992,6199
4598,6541,5166,4438
5173,5228,5649,4685
6015,3002,6041,4846
5815,6952,4605,5562
5081,4385,4674,5760
3818,5076,2687,4899
7367,7433,8228,8369
5712,3688,3116,3185
7373,5844,6220,6695
5932,5898,7251,5366
5755,5256,5849,6750
3339,3014,7217,5815
3371,1628,3702,3517
8850,8187,8554,8142
3947,5928,4078,4644
4118,3720,7063,5806
4943,6795,3699,7501
5924,5340,4570,4605
6625,4400,3323,4593
5469,4385,3896,4434
6723,6955,7745,7453
6274,4573,4991,3821
4297,5707,5255,3430
3665,5158,4760,3228
2820,7096,4809,5403
3338,3338,2550,4156
4738,5681,5887,5945
6753,6868,6618,6894
1791,3599,1576,2572
2117,4030,4308,4226
3763,3265,3098,5570
2447,2504,2220,3118
5896,3055,6011,6854
6968,7220,7412,6064
6886,6380,8502,6731
5947,4455,5727,5463
6498,6567,4866,5255
5179,6881,4248,8477
4539,5579,5153,4504
7507,5391,7125,4125
3478,6327,3539,5709
5037,3657,3365,4154
4508,2738,5497,4093
4481,4702,4058,3003
2684,2317,2675,2238
5159,6086,3894,7454
6212,7157,3602,5563
2730,6092,4879,5563
3892,3426,2385,4593
4079,2737,2092,2695
4865,3736,4181,4233
1358,4193,2925,4264
2819,3079,1973,3412
4306,3629,4768,3710
5532,8000,4786,5904
3901,3426,4677,4689
5549,5038,3336,4623
6859,6291,6501,5579
5911,2218,5163,3262
4146,4755,4907,5892
5231,5889,3762,5855
3500,4366,4371,6058
4407,2219,3884,3378
6233,7193,7346,7029
3597,4519,3354,3379
6518,5603,5786,5164
4496,4673,3963,4972
6888,6967,4627,5250
8369,8307,7684,9118
5562,2983,6458,3895
7268,4266,4615,5366
6019,4106,5312,3990
5826,4068,4889,7141
7823,9020,7663,8861
5315,5464,7462,6265
4498,5613,5211,4347
4800,2361,4901,5401
8041,4118,6291,5219
3814,2952,3780,3466
4569,6269,6347,6646
7517,5457,6958,4966
4862,6806,6194,6876
4458,4919,3703,4147
5984,5095,6176,5504
4160,5036,6416,5350
3256,4684,5011,4776
7089,2119,6692,3679
5162,3292,1942,3642
9294,9137,8931,8913
3179,4790,2788,3985
5440,7278,7186,6328
2865,9120,3953,3531
6923,4143,2915,6470
5390,4890,6198,4183
4087,2482,4306,3422
3939,4164,5770,4332
3287,3596,3503,6117
2854,3867,3506,3500
2428,4204,5672,4724
7398,7042,6161,5851
3668,2944,2985,2539
8591,6365,8464,6283
5182,7529,4845,6339
3613,4984,2416,2978
4788,4611,4704,4912
6231,3817,7352,5796
6801,6939,6237,7982
3688,3410,4874,2408
4648,5696,4018,4301
3230,4906,4900,6596
5802,2411,3810,5275
6767,8349,7390,7866
4123,4807,3712,4953
4134,3786,4488,5602
4271,5091,6816,4092
7516,7444,7482,7630
6515,7813,6566,8081
6747,4357,4559,4405
3171,3540,3368,4178
4073,7518,2996,7364
7021,6156,5379,6953
7028,7678,7186,7468
1588,3172,2438,3429
1420,1803,1203,907
3477,3634,3684,2761
5186,3709,5137,3097
4091,6493,4288,8091
4791,5061,4167,5228
5671,2949,3714,3309
3194,3127,3568,3283
7133,4315,5564,2976
5102,3162,5747,3211
2633,1066,3210,1634
3798,5483,3331,6959
3413,2317,4381,2969
5637,7376,8026,7966
6414,6806,6582,7201
4316,3787,2950,3711
5781,6356,8137,7337
2825,3802,3772,3762
6597,6720,4820,6603
5867,5676,4614,4605
4528,3973,2111,3683
4035,4608,3080,2748
7136,5440,6944,5979
5586,4716,5161,2928
5654,6135,5389,7385
4480,7785,4375,7673
6527,7534,6693,6952
6329,7106,7904,5956
7867,7483,7748,5675
4916,4397,4426,5216
7771,7272,6384,7739
5506,6144,7121,3866
2643,3658,2714,5469
3966,3044,3266,5268
1981,4068,3599,4077
2414,3168,6202,3404
7427,5510,6859,6313
4426,5895,6971,5110
6943,4072,4028,3608
4117,3826,4276,3139
3914,4197,4019,5429
4051,6166,3734,6377
5367,4211,3716,4547
9393,3935,5699,3421
4588,6412,3896,4454
3224,5174,3334,4274
4800,3453,3892,4029
5193,5135,6495,4038
7270,5251,6960,4213
4210,4725,4554,3542
5703,5448,6162,5971
4150,3799,3058,2235
3527,4232,3983,1802
5107,5398,6356,6809
7775,9081,8133,7922
2921,5589,4025,4487
5520,7310,5417,6622
6764,4143,6139,3049
3772,3597,2324,4219
3478,2243,3274,2928
5303,3170,4226,4340
8806,6998,8138,7845
2987,5502,6712,3504
6272,2869,6460,6214
5453,4840,5743,6986
4284,6434,4299,6314
4626,4549,5298,3730
3132,2399,2691,5113
2259,4270,3045,3787
2962,2058,2180,3274
5539,2303,4683,7483
5916,5743,7085,5558
4506,4906,7197,6187
3994,3990,3919,2959
5888,5534,7885,7255
3391,4063,6486,7111
3355,6796,4592,6484
3678,3411,5350,3058
4941,4827,5656,5278
4684,5956,4470,5093
5274,3561,5629,3732
1971,3365,6325,4764
6627,6136,5403,4240
5801,3415,5400,1674
1096,1135,1971,1481
4524,5832,4656,5583
6202,7025,6588,6704
4244,1887,3911,2506
5329,5729,7038,7789
7040,8764,5520,7157
5564,7171,5638,6053
4945,3043,4904,3550
4316,4291,5303,1844
7287,4734,5183,5260
3882,3064,3215,3550
6859,7353,6435,6486
5137,5964,6201,4362
4096,4088,3727,4176
7596,6794,7233,7267
7760,7524,7503,7116
1349,7706,2691,6410
4272,5511,5327,4081
8645,9117,8570,8357
6911,7641,7357,6844
5535,8293,6343,7800
6903,6867,6007,4769
8211,7632,7182,8185
3442,6132,4473,5687
3136,4382,2281,5048
5154,6810,4596,6065
8214,8893,8976,8324
4013,5529,4477,2853
4275,6727,4437,4576
7981,6129,5696,5070
8275,7326,8577,5889
5635,3868,5727,6026
4088,5028,3067,6070
3619,5906,3676,6196
3988,4750,3244,4219
3316,5056,1963,8521
7904,6897,7982,6536
5630,6398,4153,3450
7125,6978,6995,6270
6621,5574,5365,4719
4294,5171,3990,4614
5541,6124,6102,5682
4056,5884,7452,5972
5350,5512,6251,2930
5666,6351,5527,4899
4714,2046,6342,3568
1990,2212,2482,3702
3559,4687,6961,3499
5513,2737,5248,3158
5407,6932,4052,4483
5684,7252,5301,6343
7164,6548,6606,6697
6878,5357,4415,4577
4599,6599,3887,5653
4938,3617,4740,3905
5610,5286,7390,3622
7870,6055,7768,6420
5101,8043,2359,6692
4682,4227,7412,2974
6871,6675,4422,6003
4178,4523,3487,4824
7819,8589,7868,8467
3730,3511,2246,3192
3978,4557,2800,5151
3364,4210,3984,5224
6504,5090,6225,4898
5084,4201,6053,6889
3642,4873,4558,4283
6925,6582,6513,8285
2371,2647,2373,1760
4036,5218,1620,5648
4975,6680,4355,6222
4986,6711,6784,6567
7690,7854,6618,7124
4829,8014,3476,6340
4599,4119,5489,4725
3104,3031,2809,4508
4378,4638,2468,4100
3519,8482,4439,7709
6859,7519,6541,7842
5246,6278,5165,7713
7044,2675,7544,1950
2596,3353,1788,3855
6301,3164,5765,4556
2573,3349,3226,2370
5711,4796,3518,5008
4910,3471,5630,3114
6667,5044,4698,6095
4030,3416,3543,1831
5082,4911,5417,5898
5280,4740,1369,4849
6594,6523,8700,5657
3867,4598,2893,4204
2110,3209,2009,3474
4566,4531,2947,3850
5944,6345,6195,4373
7240,5987,5770,4990
