2000 7
5963,3782,5225,4557,5149,4675,4847
5800,4990,6081,5170,6419,5931,6005
3545,4969,4133,3144,4179,4871,3120
5203,4816,6416,4076,5243,4713,5417
7201,7476,8433,7020,7462,7529,7254
5313,4576,5893,3685,4301,5709,3627
7474,7302,6379,7537,6234,8542,5796
5341,3979,6010,4202,5043,6115,5349
3818,4942,5831,5647,3706,4788,4509
5441,4745,5941,7150,5514,4813,5531
4180,2193,4040,3754,2347,3838,1129
4832,4950,3671,4134,4104,2868,4064
4614,4788,4766,3872,3043,3892,5030
7133,5322,5120,7217,5874,4503,6719
4769,5609,3355,6222,4271,6083,6130
3867,4109,4991,2660,5396,2728,4475
3349,3310,2259,3558,3152,2961,2013
6289,5748,5259,5744,3762,7388,2509
4581,1357,3633,5088,3208,4456,3398
4813,5469,6070,5214,6431,5980,7259
4800,6869,3874,5320,5802,5420,4301
2190,2609,2009,2250,2894,2487,1668
6155,6157,4662,7787,5556,4553,6534
6615,4070,5407,7420,4953,5074,7508
4954,1796,4764,2799,3739,3928,3234
3074,4885,5160,4640,4269,3223,4658
5631,6770,6422,5266,6920,5895,7088
5099,5421,3949,4241,3443,5198,4597
6212,6746,4421,6769,4928,6729,6580
5364,4500,4687,2846,2906,5143,2655
7012,6889,5919,9210,4919,7213,7563
3338,3993,2102,4468,4812,3135,4812
6367,4979,4890,4997,5249,3457,4326
5576,4427,6363,5210,6566,4964,5137
4650,4000,4959,2439,5439,4432,3642
5341,7419,6101,6685,5277,7057,6015
6107,5929,4246,7572,5331,4593,4795
6090,6018,6188,6335,4654,6105,4454
5476,4631,6764,6146,6017,5024,7671
5925,5049,5862,5953,5799,7346,5031
4585,5330,4957,4500,4550,4120,3320
3829,3368,3043,3961,3498,3627,4224
3487,4752,5469,4055,4241,3462,4528
3337,3795,4376,4629,3745,2231,4692
4666,6162,3891,4342,4094,5751,3447
4597,7050,5910,6357,6142,6331,7080
5791,5283,6130,6015,6231,5970,6043
8855,5789,5527,5033,7062,5316,3595
6512,5487,7885,4910,5751,5344,6350
5800,7603,4638,7537,7447,5447,6096
4353,3774,5517,3273,3867,3721,4350
5523,7856,4280,7068,5087,6896,5429
3942,4375,4601,2577,5077,5678,4827
6175,6814,4765,4219,6654,7385,4199
3250,3138,4744,4290,4243,3209,4001
2857,5549,4781,4126,4008,3608,5506
7488,7620,7478,7417,8172,7675,7185
5974,3531,5364,4690,3942,3176,3874
5280,6706,4674,6279,3232,5402,5528
6251,6437,6762,7335,6928,6218,6931
3793,5666,6715,3865,4376,6791,5540
5510,4019,4414,3275,5553,3811,3467
4340,3528,1769,5155,4055,2795,5297
7332,4607,6268,3748,7186,6499,1330
5782,4941,6361,5823,4832,5739,6289
2499,4162,5122,2453,5066,2711,4562
2870,3031,1581,3490,2040,3648,1951
6065,5943,6689,5708,5998,5393,5584
5038,6934,5835,6420,6040,4704,7089
8174,7496,7562,6818,8210,7130,6954
2958,4233,2577,5092,4109,1994,5740
5928,5279,6236,6682,5397,6472,5616
6139,5346,3376,5117,4775,3711,2863
3858,3106,2004,4265,3667,2415,4347
6798,6592,6634,7745,6223,7094,7889
6117,4224,6735,5369,4163,6899,6507
5707,5944,6386,5518,4788,6857,7294
2031,1851,2796,2663,2542,2181,2758
6425,7491,6162,5267,6732,7684,4953
6715,5482,4775,5225,5634,4148,4847
5668,2649,6400,4084,4101,5409,2881
8249,8064,7690,9185,7698,7853,8103
6850,6789,4387,6478,5993,6358,5813
5055,4574,4489,5522,5253,5334,4293
3921,4012,3553,3083,4293,3638,3329
7401,4676,4664,4055,6727,5154,5237
7096,5870,6069,5379,5233,6975,5716
2586,4208,4805,4487,3313,3949,4356
2404,5057,4129,3465,2516,4243,5145
2175,2849,3370,3669,2011,3288,3645
7733,4471,4370,4884,6162,5540,2877
3639,6177,4444,4129,7438,4530,4951
4527,4828,3765,4457,4161,4067,4586
4246,3658,4420,5637,4192,5406,5531
3066,3850,2340,3123,2165,3731,2716
3221,5210,3162,3862,6021,2511,5160
5578,6368,5408,5959,5849,6602,4725
4961,3479,4561,3370,3685,3934,4782
8095,8315,8901,8326,8247,8390,8849
5683,6892,3970,6499,6187,4391,7208
4722,6216,3543,5316,4195,5862,3061
4436,5423,4019,3433,5325,4492,5757
4926,3967,4837,3764,5668,4854,3040
7438,5190,6060,6612,6233,5597,5834
5468,5727,4815,4208,6244,5884,3924
6515,4940,6589,4688,7275,6219,5442
4472,5245,4731,7429,4819,6477,5719
5059,5319,5444,4690,5911,4739,4974
7506,6479,7421,6931,6420,7541,8285
4325,4367,5170,3643,4339,4466,5939
3846,6482,4203,4264,5757,4210,6425
4484,4445,3930,3281,4836,4091,2385
2408,4623,4808,3663,4758,3837,4668
3692,4436,5627,2532,6396,4659,3637
3807,4166,4978,3886,5067,5066,3291
5710,4639,5783,6051,5975,4003,7384
6875,3441,5059,4327,5068,4193,4948
5083,6862,6225,7247,6025,6102,7013
4034,2639,3128,5383,3577,4810,2628
3385,5270,5329,5328,3763,6048,5854
4843,5450,6314,4712,5191,3233,4858
4565,2511,7976,4799,5096,3551,5427
3489,4170,4137,4958,4469,5551,4850
5357,5486,5393,6721,5755,7360,5799
5748,5232,5547,4875,3835,5708,3544
3521,5857,3510,3663,5726,4625,4988
4780,6709,6924,5198,5328,5953,6098
6666,5777,5392,6054,5774,7481,4344
4888,7945,6132,4865,7619,5596,7562
5249,3274,3340,5364,2179,2716,3101
1491,1423,1934,2308,888,2012,1962
6527,7072,6149,6898,6303,6424,8081
5159,5877,3444,4247,5631,5320,3009
2635,3224,3608,1755,3237,2684,4242
6332,4881,7378,7444,6496,6057,6179
3617,3969,4972,6558,4018,3743,5287
2130,1863,2260,1493,2530,1757,2244
3411,6837,3279,5730,5139,5525,3964
1535,4111,3953,6567,4211,4205,6093
3586,3455,4139,2999,3716,4156,3675
5484,5773,6670,4928,4762,6099,6614
5199,6333,4784,6085,4823,6923,4867
3715,4187,5828,4180,2994,6368,3636
6312,6167,4723,4684,7495,4207,3763
5117,5110,4974,3225,5420,3540,4519
4642,3107,4174,3803,5539,2236,4692
4438,5079,4356,4973,6439,4094,5934
3161,3445,3443,3545,3022,3413,5750
1820,4171,5401,4228,5155,2690,6075
5599,7488,5142,6283,6079,5421,5968
5314,6962,4145,7093,7321,4157,5768
3759,2945,2854,2990,3182,2043,2341
4339,2943,4672,2944,4025,4245,4837
3687,3004,3658,3027,2078,3179,3033
5704,3072,3356,5093,3537,3941,3847
7619,7076,7674,6596,7832,6770,7454
4597,2626,3909,3047,2925,4263,2702
5810,4551,4665,3787,4679,3629,5020
6066,5532,5377,5587,5261,5793,5103
7012,4037,6246,5839,6833,4958,4253
6795,7125,3683,8164,5156,6160,4700
3319,3614,4595,3029,4475,5048,2258
3190,6185,5309,3148,7511,6501,4978
5243,3498,6511,5174,3758,4692,5921
4770,6771,5236,5000,3466,6316,4260
6343,5012,6601,5222,6197,3638,6709
7141,5036,3836,4536,6055,4340,3077
7350,3589,5182,6705,3909,4364,3864
5336,6564,3239,7081,5100,5771,4869
6684,3063,7143,3680,6408,5204,6042
4069,3272,4348,3422,4025,3929,4418
3794,5804,4676,5214,4393,6033,5960
3573,4308,3852,3312,3784,4687,2680
6114,5629,5324,5296,5106,6570,6122
3750,4732,6209,3322,7314,2554,6223
4554,4041,4168,3147,4502,3802,3096
3367,3125,4974,2855,4023,3547,4256
5303,4957,6137,3953,5245,5562,4277
1404,4586,4287,4570,3564,3021,5717
3382,3420,4619,4348,4711,4797,3226
5389,5760,7121,5563,6480,5808,6801
2662,4276,3791,5122,3390,5539,6579
5456,7746,6242,6185,5376,8283,6148
4013,3218,5841,2689,4158,3280,3794
6974,5109,7976,5753,6702,6431,6369
4204,3948,5571,5037,4587,4886,6835
3454,3091,4201,2271,5027,3374,4179
4176,3908,4684,4574,5806,4514,4140
4003,2619,5111,6612,4450,4975,4478
4925,4274,4682,6324,2185,4531,4103
4896,5774,7334,5673,4790,6215,5351
6466,6224,5707,5302,7024,6396,6325
4218,3885,4567,6190,4227,4031,5197
4166,3009,4813,1671,3591,4657,3145
5203,6745,4214,6614,6587,5087,7200
3853,2494,4085,3828,4013,4595,2598
5949,7098,4756,7375,6525,6818,6970
4413,6569,3251,6535,4031,7293,4426
5642,4876,4810,4798,4519,5592,2968
3892,5465,4093,4917,7096,4756,5053
5035,4740,5134,6578,5366,4916,5508
5337,2909,4963,4256,3678,6144,4126
4715,4714,2782,5835,3499,6425,4260
5719,6126,4522,4562,6199,6234,5071
5265,3607,4192,5237,3293,3595,4076
4295,7305,3385,4293,7237,2756,7107
5226,6821,3977,5983,6008,3318,5240
3126,4464,1722,4538,2019,3172,4283
3334,3902,3287,5041,4197,3226,4384
2042,6119,5875,5887,3328,5816,5156
4722,8152,5965,4964,7543,6715,5065
4482,4463,6510,5843,3290,5778,6370
9560,5764,5237,6673,6195,5872,4432
4519,5108,5198,6720,4567,5591,3930
3563,7336,3084,7963,3809,6019,6693
5024,6464,3443,3956,4716,6649,5327
6173,6543,5395,6089,6429,5977,5979
4916,3709,7439,4846,5290,4857,7023
3237,4778,3981,2574,5590,3927,4148
5623,5396,5960,6159,6469,6821,5319
3173,4913,7076,2666,6420,4655,5837
6367,3857,3652,4863,4614,4560,4069
7590,7268,6560,6811,7588,6267,6884
5736,5333,6546,3396,5655,7110,4487
5880,4848,6115,4718,5732,6605,5057
4199,4200,4511,3315,3464,5080,4258
3320,3793,3640,3881,3351,3760,5018
4873,6261,6789,5027,7804,5111,5648
6667,5483,3768,5696,5659,5615,3271
3891,3198,6342,2743,5635,3203,3959
5365,4447,6264,6738,5050,5763,6879
5692,6022,6837,6029,5798,4333,8424
2334,4417,3235,5086,5051,3116,4867
3877,7933,2843,7038,5962,5609,5741
1534,4008,2765,2609,4581,3162,4126
5498,5126,5287,6724,4765,5344,6512
4209,7343,3839,7248,3590,4309,6301
4081,3994,5121,3269,4653,4359,4952
3938,4736,5762,4959,2079,2850,6873
5387,6793,4393,5560,6387,5099,4567
4982,5477,6395,5591,5368,5580,6115
3974,6957,4557,5350,4471,6717,5996
6359,6182,4257,7261,5282,5632,5350
4484,3140,4966,4314,5477,5096,3230
3554,5031,3867,3543,2337,4572,4267
5695,5616,4295,6647,4751,3855,6165
8116,4631,2997,3941,6572,4735,2593
4528,4984,4825,4285,5869,4041,5538
3567,4361,2777,4413,4851,3726,5416
3568,2902,3046,2213,2917,3321,1380
5900,2371,3615,5626,3514,5350,3685
6112,4350,4300,2905,6093,2218,4291
5245,3493,4089,3313,4682,3269,4522
3341,5084,3286,4835,2496,5840,2357
2104,5011,3032,2947,4253,3300,3942
3421,5092,3891,5003,2503,5917,4552
4348,3930,5038,5054,5039,3675,6242
4807,4771,5522,3356,4480,4617,4842
4547,5112,4677,3562,3741,5069,4765
5332,5338,6081,6416,4356,5659,5471
5877,2617,3419,4904,3729,4531,3866
5576,6621,4613,5796,4756,7321,3206
5299,5727,5067,5021,5879,5250,5455
5549,4289,4135,3520,7133,2526,4526
4422,5455,3597,5036,3928,3730,4006
5303,4759,6104,5796,3887,5379,3195
4745,5585,5497,6585,5416,6341,5641
4595,4880,5135,7179,6291,4819,7447
5015,5068,3960,4588,3379,5491,3385
5151,6346,6178,5930,6453,5301,8770
3530,7854,7184,5496,7058,6188,7685
3474,4961,3656,4147,4371,4273,4479
4973,6213,5908,7065,6568,5991,7556
3703,6182,5416,5494,3747,5404,7367
1602,4409,3440,3963,2490,4878,5342
5990,4306,3209,4385,3979,4383,2722
4305,3745,5841,5325,4739,4562,7034
5286,5911,3354,5885,3777,5218,3287
6804,4471,4717,6760,4647,5573,4117
4546,5522,6492,6168,4886,7922,5857
5703,5418,7757,6975,5703,7027,6006
3375,5438,2880,3466,3887,1945,4462
6787,5937,6364,4949,5977,6438,5755
5750,7845,4483,7002,6274,5791,5249
7190,6574,6005,5938,6814,6972,6649
2205,3885,3945,3860,4590,2962,4873
6143,6479,5696,6425,5862,7033,6823
4088,4278,4588,4878,2374,3901,5209
6332,6909,6671,7052,7196,6597,7545
4721,3588,3717,5374,4807,5533,4012
4208,5396,3272,5781,5004,4041,5378
3876,3813,7887,3625,4865,3707,5503
8359,1467,8253,4676,5859,6246,4593
5891,5742,4174,4259,4645,6944,3707
5704,5091,3587,5787,5374,5383,3720
2057,1675,1472,1867,1654,1635,1555
3919,6454,4546,6320,7147,5181,7038
3228,5156,5535,4637,5771,6588,3875
4932,3226,3099,4760,5766,4502,3600
5430,4655,2441,6739,2607,6344,3625
5376,4632,4174,5979,5034,6467,5685
6625,7277,5252,7004,6546,6376,6720
3885,5077,3806,3419,4121,4764,3229
4999,3744,4784,3551,4895,6071,4712
3522,5760,5696,4124,5229,3665,7993
5803,4940,5263,5100,4703,5736,4019
4612,6059,3748,6225,4910,4844,4776
4885,6536,2786,8834,2396,4088,7547
5687,3720,5051,5497,5136,5745,4894
3741,3528,4369,3458,3688,3117,4323
5375,4383,5127,4311,6550,3827,5873
3294,4516,4434,5805,1576,5256,4089
2376,3719,4022,3455,4596,3313,5103
5711,5592,6284,4731,5827,6537,3845
4312,3239,4499,4962,3645,2752,5605
3909,3487,3100,3934,2932,3085,3495
5856,6536,4988,5380,6438,6302,5747
4333,3906,3685,5736,3214,5664,4584
3582,2968,2884,3894,3096,3023,2794
6357,7746,6476,8170,6645,7876,7972
4796,5283,4648,5432,5735,5559,6526
5762,6289,9084,6361,7031,7426,7654
5071,5996,5059,4497,4911,5881,4562
3158,5906,5353,6378,6447,4546,5020
5956,3242,4790,6103,3540,6532,3578
4525,4823,5185,4533,5332,5625,4642
4797,6071,6826,4379,7276,5712,4899
6033,4979,5975,5570,6462,6873,4629
3775,4427,2669,3532,4721,3469,3455
5333,6305,6382,6490,7432,5781,8102
5872,3898,7865,4923,6619,4099,6793
5525,4687,5805,6075,4105,6050,3265
5935,7624,3358,4734,6014,5599,5252
3940,4761,1922,5706,3564,4026,4064
4331,3544,2382,2175,4507,2052,1310
6624,5182,6505,5492,5803,5788,4894
4035,3669,3300,4766,2602,2489,3328
4119,5243,3823,6033,5545,4950,5075
2770,6222,4049,4883,3577,4156,4084
4268,6568,3753,5201,5608,6102,2837
4551,6435,5961,5886,3792,6198,6655
5116,5743,6410,3913,6113,4212,6419
2276,3272,3057,4916,1953,2994,4616
3106,4546,4616,2839,5291,3667,6125
4406,6734,4752,4832,6223,5587,4112
6286,7072,7215,4847,7800,7424,6486
6420,7365,7155,8285,7608,6457,7528
6735,3766,5126,5545,3007,4501,4526
5002,3049,5058,3226,5335,5355,5758
3516,3537,4014,8077,2958,4369,6734
5202,5795,5501,6248,4947,5640,6142
5133,5371,6480,5048,4068,7288,3813
3548,7236,3079,8733,3733,4852,5448
5179,4840,6078,3612,5860,5329,4747
5847,7333,3823,6513,6150,3645,6673
3778,4036,4203,3754,3703,4764,4262
3808,4627,5078,2848,2757,5327,4374
3904,3548,4840,4938,3867,5595,3586
7496,5703,5728,5741,7089,7564,3618
4926,4992,6981,3742,5084,4048,3351
5916,5897,5519,4518,6120,4750,4247
3682,5096,2733,4286,3745,4579,4621
6473,5490,6008,5766,4305,7465,4315
4347,1887,3756,3564,3037,3355,2556
4658,4489,3722,4696,4079,3924,4162
5925,5230,5421,7211,4656,6391,3883
8135,7106,7116,8078,7865,7447,8604
4306,7639,3796,3106,7200,5612,4259
7278,5137,6504,5677,6206,7721,3821
6933,3153,6163,3235,4881,7135,2568
3935,6259,4854,4889,2813,8170,2999
2868,2441,4071,1834,4686,2601,3534
2104,2119,4029,1670,2968,2904,2402
4500,4471,4688,3827,5332,5353,2481
5989,3485,5143,3862,4273,3802,3859
5293,2814,6007,5537,3981,4140,4824
2390,3665,3183,4226,3404,5042,5745
5811,3915,3285,6346,5188,4848,3711
2884,3269,2613,3856,2856,3078,3367
2202,3240,3132,2408,1977,3403,2112
5852,4436,5735,4093,4710,4481,2811
3069,3075,4981,1383,6619,1709,5167
5456,6296,3991,5408,5812,5736,4206
3369,4089,3941,3303,3741,2411,4715
3713,5108,3984,6259,4640,5015,6127
5264,6091,6323,4497,6098,5404,5548
7699,3332,3319,6508,3605,4472,4240
6569,4827,7196,3623,5408,6114,4895
6027,6452,3516,5298,4203,7054,3581
5367,5880,4273,6900,3974,4280,3027
5024,2800,4643,2763,3916,4824,3532
6032,4914,4281,5699,5177,4818,5894
5794,5615,6703,4041,7303,6503,6612
5000,3031,3304,3387,4284,3067,3424
5245,6405,6674,6135,6576,6377,7157
4537,3540,4489,4611,3711,4387,3635
2406,5874,6160,3369,3934,5204,6653
6213,5011,4470,6104,5466,6053,5060
3640,4578,3856,4488,2770,3637,5257
6875,6369,7570,7274,5742,8812,5487
4757,4212,4009,5310,3189,5610,2198
3963,2814,4107,2594,1863,5563,3152
7518,6851,7031,6141,6228,8173,6661
2458,4724,6504,3679,6138,3393,8036
3624,2837,5405,2609,3252,2952,3197
3995,3863,3154,5322,2628,5128,3122
5603,4438,4808,5079,5094,4563,5008
4471,5695,3877,4558,5038,5200,4372
5294,4374,2229,5324,3607,4304,4760
4834,3109,4053,2589,4455,4011,4211
3668,2270,3380,3007,2664,3218,1928
3169,4048,2889,3655,3502,2490,3180
6166,4744,6844,3862,6978,4501,5522
4367,7043,3980,6459,3334,6562,4536
6136,6813,5911,7893,6223,4945,8724
4025,2923,4652,3134,4471,3719,3826
2972,3697,2685,3466,4111,3120,3162
5163,3499,3245,5985,4064,4444,4281
5523,5039,6819,3252,6968,3586,4899
5127,4578,4644,5041,6987,4414,6733
4457,4736,6325,4865,4789,6043,7259
5357,5800,6124,6846,6418,5646,6787
4958,2518,4165,3562,2579,5987,2320
5316,2769,4883,5241,4782,3939,3574
5638,7874,4998,6153,7511,6114,6432
5820,3518,4900,3283,6223,3267,4719
6543,3541,4932,4394,4214,4834,3871
5590,3455,3964,4178,4097,4493,2752
6327,4839,6203,5208,6007,4200,5334
3660,3459,4570,4003,2816,3768,4139
7658,5581,6298,7591,6018,6055,6974
4327,7990,5956,6740,5204,5483,7097
6403,6994,5921,7306,6009,4892,6982
6569,4639,7717,6245,5963,6364,6470
5371,4364,4064,5286,2822,6702,4484
5828,6101,4815,5898,7819,3876,5977
2202,2216,1673,2332,2319,2420,3015
5450,5907,5311,4403,7082,4567,4696
3834,2607,4351,5039,3552,2768,4210
5375,5306,4334,3903,3601,5394,2893
4033,3941,6422,5936,5815,6292,5195
4149,5615,2395,6224,4424,3230,6198
4520,2888,4276,4138,4496,4156,4181
6541,6273,4785,8046,6776,5042,6416
5664,6773,4010,7224,6056,6482,6226
5233,2533,3756,4571,2998,4232,3797
6887,6216,7527,5846,8759,6032,6509
5080,5202,4882,5427,5054,4434,6256
7292,6758,5916,6666,6660,7961,4634
4168,5852,2817,5165,4749,3131,4535
3191,4501,2786,3517,2777,4883,3958
6891,4180,5012,3954,4745,4464,3523
5640,4792,4233,5741,3701,4654,4284
3378,3473,4139,1926,3190,2610,2308
4439,4149,3468,4831,4072,3522,3446
2666,4483,3023,3222,3763,4110,3626
5184,5801,3880,6559,6557,6338,6942
6450,4662,4899,4621,4228,5007,4441
3535,4386,5187,5431,5478,5292,5550
5471,3445,5727,3886,3520,5684,4172
6761,5394,6899,7805,5508,7509,6472
6047,4147,6299,6062,3576,5160,5567
5294,5307,4946,3710,6487,3825,5667
7189,5186,5484,6092,5447,6486,5470
5639,3714,6526,5352,4342,5066,5107
4440,7733,5614,4897,5981,4874,6396
7060,5463,7095,6543,5743,7669,4566
3592,3536,4751,6130,3745,5621,6877
5004,3159,5420,2660,4933,4399,6030
7680,7815,7159,7587,7580,6799,7678
2465,2647,2478,3902,2968,2798,3593
5915,4317,2583,4466,6243,1623,4722
8459,8626,8075,8469,8422,7658,8202
1684,5470,3877,3155,3315,3751,5136
5673,4096,4970,4958,2577,5200,3151
7131,6929,5527,5120,7934,7072,4543
5794,3744,6517,3598,6260,4892,4084
6897,5799,5525,4219,6916,5375,5039
4576,2894,5424,3123,5766,5480,4030
3841,3954,1996,3582,3959,3499,4091
6065,5824,7270,5658,6016,5491,7951
5811,7220,5568,6744,6606,5763,7740
2740,3100,3356,2653,3929,2202,4067
4180,3785,3589,2828,4309,4263,3225
3573,1935,3890,3330,2720,2778,2858
7348,5140,7539,5706,4805,6719,5508
2218,5735,3862,3092,4596,4765,5017
4090,5359,3987,4963,6272,4046,5077
2980,2452,2435,4184,1445,3401,4034
3291,4401,5914,3945,4174,4436,4982
6528,4710,4535,4013,5175,4674,3484
7090,2432,6901,4078,6975,4151,3635
5692,6120,3948,8283,5160,6053,5226
6085,4443,5899,5061,4701,2841,6715
7407,6862,7550,7679,7511,6474,7480
8798,5486,6189,5861,9183,5552,6409
4847,4197,5048,4698,5022,3834,4329
6161,6190,4022,5459,6133,3369,5339
6856,6348,6448,6550,5832,7378,6622
4503,2983,3940,2790,4056,2473,3540
4062,3332,4363,3416,3941,3265,5081
6134,5090,4985,7570,4076,6199,4675
5362,6109,4903,5667,5448,6966,6045
3806,4286,5854,3844,3415,5115,4375
2148,2628,3023,3543,3435,2440,3362
3519,2491,3804,2536,1274,3851,2282
2591,5767,4614,5058,6208,2889,8093
4962,6119,3534,6052,4027,5629,2803
5687,6345,7441,3896,6814,6258,5394
7044,5364,7603,4502,7187,6009,4654
4130,5665,6218,4443,4283,5706,5985
6506,4718,5336,4552,5176,6333,2363
3772,4751,5562,2891,3915,3156,3507
3307,4069,3635,4087,4122,4520,5538
5759,3180,7156,5868,5543,5260,5231
5765,3565,3938,8110,4862,6659,4651
6938,4272,2749,5340,5766,3782,5727
5547,6450,3932,6787,6018,4649,5791
6196,4539,6764,5868,6547,3733,6805
4427,3914,4962,4276,4571,4391,5821
6652,4912,4779,3487,5329,4914,3913
5530,2916,5000,4564,2679,4548,3294
7407,7198,7666,6622,6658,6395,6617
4528,4705,4078,6299,5379,4377,6095
3072,4550,2662,4357,3921,2073,4400
3979,5394,4675,5207,6022,3722,5135
3668,5587,3774,4714,5657,3842,4394
4422,5767,4953,3570,5550,4216,4617
5779,5521,6007,3489,6021,3200,6243
5775,4141,4146,2723,6002,6030,2191
5354,2993,4476,4086,4528,2939,2440
5734,6023,5133,5830,3475,6036,2855
5166,2863,5363,6861,2620,5442,4661
6071,5130,4783,7208,6278,3456,6619
6276,5579,5803,6639,6414,6951,6561
5452,5791,3935,5621,5457,4143,5410
4604,2741,4313,4043,2812,5697,3293
4981,6262,4375,6300,6915,3597,6286
8087,7397,7575,7607,8223,7022,7503
3703,2102,4359,3773,6050,2317,4678
3925,7128,3106,4402,6136,2271,5716
3789,4486,2274,5333,2864,2731,3091
4051,3651,3124,3880,4161,3690,4196
3134,3759,4455,3560,2633,3929,3172
3819,4408,3650,2931,6000,4294,3795
4441,4500,4456,6000,6063,5096,3769
7081,7547,6582,8138,7115,7753,6791
4286,3119,4538,6487,5615,4057,5119
5812,5347,6242,6220,5363,6175,6957
5280,7021,5061,6308,4245,5236,5897
2370,3019,1235,3210,2479,2680,3074
4452,7064,3810,3797,3286,6711,2564
5023,4405,7072,3365,6339,5651,3720
5092,5447,7002,5511,3668,6211,6172
5782,6019,5326,4159,6778,5838,5563
5369,6656,5310,5655,4516,5049,5324
5594,5656,5031,6436,5382,4781,5772
4599,4154,4714,3890,5099,5936,5398
7380,7934,5892,7910,6308,7384,6467
5290,6143,5558,7221,5914,5849,5415
7572,8482,8522,7742,8350,8614,8198
8047,6305,5448,6722,6549,6107,6181
6289,7839,5663,6101,6253,5727,5928
4845,2743,4576,4004,2318,3907,2958
2135,4570,2823,5330,4491,2563,4337
4733,3672,4385,4436,3231,5320,4207
5291,3962,6318,3785,6857,4585,5521
