500 4
7153,7811,7604,7712
5504,5900,5970,1953
6696,6902,6154,5809
3720,5813,5606,7819
3043,5073,4270,6378
5959,6887,6277,8192
2314,2375,2105,1772
3362,3724,4172,3170
6581,7362,5326,5467
3284,4067,3130,2854
7376,6136,5355,6047
7679,6990,7736,7790
7802,6903,6854,5823
7058,5736,8522,5418
4549,3247,4768,3760
8055,6660,8483,7817
1988,2995,2323,2304
4244,4246,4271,4065
5275,6213,5578,5887
6130,6481,6918,6635
5838,3677,5554,5063
3694,3449,3045,2570
4983,2855,4495,3115
7746,2874,5154,2507
5120,3600,5755,8840
4503,7235,3262,7276
5425,6548,6446,7391
2612,3432,2751,2477
6714,1546,7850,2717
6386,2449,3853,4259
4566,2490,4045,1850
3593,4714,5384,7784
5768,7036,5773,6207
3761,6591,5002,6665
7592,4370,4511,3319
7643,8818,7496,7472
3196,4035,4028,2982
4275,4301,2857,4097
1687,1437,1592,2066
3261,3205,2066,3773
5982,5301,4442,3399
1712,2713,4394,4711
3986,2250,4372,3824
2952,4528,2618,4084
3882,4527,5074,5966
7736,6293,5289,6957
3052,5612,3782,7045
4268,3261,3238,3522
3541,2969,3806,4636
4397,2137,3955,1618
7216,7665,6202,6623
4889,4653,3592,6339
7687,7147,7470,7165
4040,3900,3972,1967
3843,3183,3721,4743
2758,2586,4301,3629
6295,6980,5644,4320
3437,3953,3222,5976
6270,6461,6764,7477
5427,5491,4637,4604
5130,7081,5723,6415
6676,6183,5142,5247
5468,4814,4893,5548
4725,7240,5604,4944
3717,3113,3097,3221
3504,2869,3275,2504
3611,3818,6730,2782
3569,5041,3179,4097
5666,3638,4489,5845
3268,4842,4028,4918
4958,4909,6094,6065
3639,2505,4236,3029
5980,8440,5183,6574
3359,4055,3115,3303
4294,6296,4311,5442
3319,3631,3364,3258
2312,4695,3796,4260
3574,3281,4785,3253
3016,2976,2856,2704
7793,8730,7699,8173
2255,2011,1741,2321
6962,4938,3961,5183
7003,6173,8794,7077
2945,1702,2231,2039
6691,6917,7295,7200
2230,2253,3617,3796
3827,5161,5570,4236
5765,4309,5065,7161
1959,1816,3507,1940
4094,5242,5031,5403
5225,4548,3944,6073
3007,2300,2127,3722
4586,5692,5653,7732
1963,2833,2436,2110
2621,5396,2110,6639
6955,7144,7246,6942
4854,3760,4164,3991
5067,3828,3759,4216
1261,3011,1895,3546
7822,7398,8472,8170
5538,2928,5936,4680
6419,6462,7229,5457
5587,5312,6039,5801
7147,4107,7602,2306
6227,5992,6919,4362
4115,4790,6885,4766
3495,5510,6337,6417
6516,2102,6844,4308
3834,7667,6013,6269
6113,6195,7079,7147
5850,5794,5811,6195
6457,4638,4105,5030
6652,6366,4474,6959
6891,6330,5165,6214
3582,4078,5484,5241
3511,3742,4700,3683
2929,5363,3740,6534
7052,3342,5280,4238
3832,7522,4121,6709
8236,5418,8458,5493
7077,4905,6128,5688
7615,4520,6267,3852
6481,7478,5311,7764
6065,6753,4629,6361
3671,4676,4845,5254
6166,6278,6404,5658
3880,5056,4774,5564
6582,5591,5135,5707
2496,4204,2592,2957
4187,4933,4481,3627
4782,5267,5344,4585
4326,4202,3827,4822
2619,2188,2552,1974
4948,6627,6704,6324
2734,2233,4873,3037
3180,3578,2270,3579
6253,7579,5369,7166
8675,5479,4420,3271
5155,3254,8292,3940
5414,4892,7145,5687
8222,7319,8322,7351
3603,1671,2618,1688
1524,2237,1947,1682
5727,3308,7664,3725
6354,4704,7709,5944
3735,4728,4402,4069
6686,4720,5597,6013
5270,6114,4051,4541
7198,5656,3043,5922
3103,2969,4209,2704
8216,6562,8360,5331
6618,3975,6093,6140
2833,4510,3198,5213
4815,4603,2645,4933
4631,4103,7142,5956
5044,5010,6389,7140
4703,6020,7052,5858
4777,5710,5364,5324
2554,1966,2711,2767
5033,5856,5808,4484
7169,6481,6029,6197
7143,7257,7581,8847
4748,6934,5689,6153
3217,3737,5209,5262
7515,5407,7296,4177
4438,3852,4350,4328
1972,4191,3489,4539
3704,6335,2924,6612
6335,5003,7347,3082
2728,4358,2427,3591
5351,3462,3397,7010
6254,6306,8787,6607
4271,5086,2037,2929
3837,6463,2472,6147
5019,6642,4926,6217
7114,6975,8093,7004
6396,6137,3850,4230
3302,6308,4181,3405
5118,4783,3362,6626
6357,7095,5678,6769
7689,6596,7664,7351
3081,3139,3061,2916
3824,3014,5790,4450
5227,4605,6090,5856
7472,5417,7703,6937
3119,2780,3522,3709
2899,2289,3226,2467
5097,5560,4545,6379
7879,7643,7190,8313
3927,3707,4258,4593
7350,8119,6016,7721
3992,7470,4549,3512
5293,7542,6394,6897
7754,5660,4821,7683
6123,6207,6220,6958
5002,2199,3663,4822
3597,2681,3461,4159
5478,5170,5903,5851
5609,5044,4063,6922
5455,5192,3380,5305
8915,5510,6962,6213
4214,4148,4369,2356
5780,5626,6194,3392
8632,7038,8352,7672
4412,2851,6745,3682
8103,4608,5147,4128
6381,6886,5835,4731
4135,4674,3042,4655
5566,6668,5039,8986
2447,4868,4349,3412
5439,3050,3698,3681
4358,2583,1837,4122
6966,6230,5287,5961
7551,5532,7078,7186
5406,4733,911,4625
5866,6814,6159,4965
6332,5996,5841,6431
2257,3431,1688,4116
5369,4906,5624,3833
6885,6005,6004,4466
7897,4213,6878,3275
8056,7704,8148,7791
3971,5619,3987,3574
3351,4540,5175,7378
5636,4852,7753,4433
3341,2721,3820,2634
6658,6080,6354,3445
6029,6191,6355,5379
4097,5391,2809,2772
3447,3942,4422,4703
7568,7122,6809,6719
7562,6670,5344,7137
7077,5228,6831,5577
4522,4960,4493,4778
7386,7356,6692,8520
3121,2956,1971,3910
6712,6679,6875,7755
2290,2772,2400,2919
2610,4305,3729,5485
4755,3888,6726,4080
1847,3064,2217,1878
2316,802,4538,2363
1477,1919,1578,1554
7884,8043,6753,6680
2880,7067,5604,6705
1602,2551,2722,1848
6362,8112,5352,5863
2204,3029,5142,4051
3456,3409,3146,4152
4778,2022,3124,3165
4546,2311,2456,3582
7333,7854,6177,6562
5094,4021,3813,3378
6056,4886,3205,3412
5795,7080,2265,3687
4288,3208,4495,4867
7362,7693,7453,7698
6008,6920,6468,6926
2126,956,3563,2944
6621,4953,6015,3959
4754,4195,4861,6227
3304,3128,5091,5505
7774,5959,7509,6761
3018,2721,2364,4204
6661,6727,5905,8571
6203,5398,5763,6312
4832,6839,5160,7772
6959,6304,5766,6365
3629,8570,3898,5097
5311,5860,6789,6135
7775,8419,7999,7314
3224,5682,5059,5276
6017,6890,6133,5894
7706,6838,8907,6203
5104,7285,4380,4981
3410,2286,3321,4668
5841,3392,4097,3010
2275,3532,2829,3789
3892,5362,4414,5707
4347,6653,5749,6182
5308,6418,6337,5514
2156,1642,2744,2263
7800,6738,6859,6308
3072,2961,2426,3394
2745,3885,2654,4432
4046,6249,3576,5090
2937,3966,3950,2417
5581,6894,6510,5293
7065,3998,5899,1737
3845,5252,5177,6408
4298,1771,3823,2775
5069,5296,5314,4793
1963,5024,3495,4617
6289,5996,5565,7583
3323,3005,3966,740
2916,2174,3159,4379
4453,5925,6572,3665
2948,6541,3950,4889
3110,4990,4219,4809
4799,2569,3358,1980
6172,5858,6500,7563
3137,3983,5904,5510
7505,6541,7161,6537
6908,1383,7762,4222
5621,5200,5394,5020
7403,6208,4858,4828
4015,3836,4332,3278
7677,7052,6414,7262
5212,4355,3131,3894
2061,2695,1546,2895
4179,2727,2869,6293
6868,7101,7565,6516
6982,6084,6077,5829
4948,4707,4150,4782
2836,1641,1982,2942
7224,6232,2860,3652
2364,2661,2645,4551
5807,4100,4401,1372
5588,6024,6614,6476
4536,2427,4934,2761
4650,7483,4567,4757
6215,5127,5593,5786
3051,4001,3205,4470
5441,5906,3435,6111
6505,4469,4248,3221
3355,2502,3312,3012
7155,5015,6912,5979
4411,5081,6873,3502
5418,8259,6618,6802
4771,6385,5486,4090
4968,5865,7315,3793
7272,7405,5871,6707
7050,5617,5889,6284
7386,8023,6899,7673
6492,4697,3559,4150
7233,6219,5942,6766
3478,4034,4797,4575
8055,5097,3462,5465
4840,7012,4024,5871
4247,4800,4577,4231
6472,6390,5811,3396
4555,6452,4747,5666
4154,3319,5383,3935
4091,4554,3207,5575
5582,5567,7727,5084
5498,5379,3959,5733
5394,6513,5261,6287
6646,3194,3752,4274
6073,7686,7198,5854
4173,3242,3358,3803
7046,6802,6666,8270
5823,6965,5866,5133
8787,9077,7974,8420
3324,2759,3612,4720
6656,3994,5001,5156
6731,6613,6266,6627
6510,5640,7811,5746
5780,7126,6011,7304
5693,6432,3244,2886
2795,2713,3004,4255
6004,4478,4818,4003
5670,6261,485,6983
4381,3274,2461,3110
3494,1544,2489,1544
4253,3078,5352,5085
7233,7868,7093,8342
2144,1954,1431,2395
7399,6439,6710,7531
4138,4445,5723,4570
6210,5725,4788,5603
4468,3228,3406,2351
5613,5633,5818,6967
4389,7160,5300,6616
7965,5926,6585,3794
5734,6852,8149,4852
4715,4703,5931,4780
4419,3914,4543,2524
7477,8142,8789,8363
2701,3972,2656,3091
5551,5921,4676,8025
6735,5780,7777,4052
6847,7805,7390,7926
7598,3887,6126,4611
4401,6056,2273,7041
7004,6436,5122,7124
2803,4127,4241,4271
2467,3157,6556,5346
6834,8187,7159,7655
4077,3374,6330,3020
6193,6170,4145,4718
3593,4493,4155,5709
7652,4418,5067,6501
5518,2928,4748,5941
8213,6185,7836,6782
1788,2079,1950,1828
5012,7329,6192,7192
3605,3772,4577,4206
6784,2920,4937,3064
3885,5400,5700,2743
3708,2789,3133,3588
4084,5464,4474,4513
2752,5574,2684,3040
5892,6806,7635,6015
3975,5230,4811,5479
6817,5033,5597,7328
4179,6907,6319,5130
4615,3363,3632,5081
3114,6124,2622,5465
2883,3890,3737,3420
6724,7542,6374,7086
6772,5939,7035,7594
2385,3466,2226,3450
6636,6250,4603,4034
3175,1513,2516,2785
5588,3904,3896,4578
8281,6781,6410,7791
6030,6346,6946,6509
