1000 7
6585,7386,5233,5645,6619,4939,5407
4722,2865,4532,6581,4830,4035,5353
4402,4844,3013,4460,3461,4740,2637
4475,6859,5377,5268,6265,5884,5524
7384,8141,7132,6784,7175,6966,7375
4627,5640,3053,6184,3043,6037,3740
4411,4218,6371,3882,3693,5659,3589
4283,5615,3332,5067,4352,4120,3763
6653,6376,7206,7246,5973,7149,6691
5470,5269,5392,5719,5097,4692,4332
2891,2027,2562,3312,1454,2820,2330
3800,5687,4301,3997,9061,2721,5547
4867,2405,4770,4401,4055,5381,2715
6276,6270,5260,5291,6276,5346,5886
6723,6176,6423,7217,5958,5139,6284
4363,3159,4372,3821,4740,3921,5024
5430,7209,2534,7174,7694,3178,5723
5956,5983,4839,5050,8306,5453,5295
3784,2324,6997,1078,5075,3999,3848
3091,2423,2350,2189,3339,1476,2379
4179,4538,4410,3463,3598,5015,2232
3016,5484,4198,5181,2909,6654,3991
1646,4833,3550,3821,3735,3243,3146
8944,6802,7691,8228,7942,7665,7525
6077,6102,3463,6665,4448,5094,6448
7207,7361,6801,7103,7770,6319,7303
6310,6327,6537,6258,7218,7839,5218
5590,2498,3584,6211,2573,6058,3081
5270,6486,6103,5926,7390,4868,6620
2561,2765,5645,3150,4962,4043,4006
5158,7776,5976,6929,6493,6352,7531
3640,4713,6569,3117,4949,5978,5822
5863,6080,4302,6318,3213,6520,3540
3315,4293,4508,3968,3782,3429,4591
5020,3070,5120,3071,4554,5081,4064
6023,5070,4210,5917,4107,4992,5024
4163,6930,2590,7777,4048,5113,4503
5599,5002,3034,3993,4970,5385,3799
6885,4924,5898,5799,6137,5381,5087
5095,5809,4028,4899,5350,3145,6786
3725,2370,3132,3778,3154,2291,3423
2164,3850,1835,1848,3746,2748,2856
5917,6204,4229,4637,5897,6449,3552
7205,7040,6967,6647,7126,7224,6352
6572,4279,3302,5228,4110,3998,4702
4902,5601,4225,3849,6711,3718,5835
5245,4999,3089,6981,3858,5617,3907
6356,5146,5519,6036,5268,6716,4201
6873,6087,5781,6779,5214,6211,5391
5294,4718,5925,3307,7704,5650,5316
5579,6869,8038,6553,5633,7457,7029
5093,7971,3017,5706,6277,6225,4898
6161,3817,6000,6301,5148,5948,5426
5507,6687,4696,7302,5648,5685,5622
4481,4506,3532,4804,3468,5948,3877
3761,6197,5890,4051,5356,6290,6091
5946,6615,6924,4591,5161,4824,5378
7595,4641,7722,6821,4120,7070,6617
4914,5482,3705,6473,4153,5431,6469
4501,4604,5218,4351,6375,4356,7544
5285,7057,4775,4669,7552,3967,5421
4559,8252,6931,3531,5911,6068,5409
3947,4503,5054,4224,4567,4136,5387
6024,3691,4283,4786,3948,3700,4692
5027,4461,5352,5602,5216,6388,4520
6294,6339,5516,5640,7878,5037,5505
5011,5857,6841,4556,5577,4730,6357
3752,7222,3775,3218,5123,6725,3951
4482,5950,6961,6327,6253,5287,6016
2397,3491,5756,2621,4677,4888,4385
4148,4960,5333,4000,2806,5674,6554
6067,3976,3854,5047,4339,3232,5940
4209,6169,3615,5659,5099,4009,3685
3613,4088,1765,4267,3328,2775,3199
6779,5002,4894,7309,6049,7321,4451
5742,6572,3356,4526,6087,6168,4454
4956,4378,6356,3115,5903,3974,4854
1691,5539,5814,4967,3390,5861,5638
3684,5121,4264,6277,4524,3685,5912
6110,6614,4607,7121,5855,6134,8125
5456,4814,4350,5312,4845,1214,6198
3313,6664,4317,3894,3866,5496,4614
6290,3906,2576,5204,4235,3473,3494
2048,5533,3649,5541,4868,3102,7177
6810,541,6564,5442,6044,3267,4299
7356,6237,7692,7777,6564,5642,6099
5705,5242,5350,2804,5901,5275,5184
5456,4538,4501,5210,3723,3822,4793
4165,2945,3982,6145,3896,2236,6379
4800,4502,4766,4442,5463,4146,3703
3146,5345,2593,4174,3865,4077,3877
4727,5649,5871,6480,6025,4277,7144
6655,7449,7341,7285,7190,8100,8097
5384,5446,5194,4905,7007,3003,5968
3626,4208,4449,3905,4652,3874,4811
4718,5404,7981,4055,7413,7305,4684
5893,4259,4938,6620,5599,5363,5447
5287,4554,3721,4551,4568,5020,3244
6533,8037,7499,8096,6454,7804,6440
5387,4780,2969,4071,5549,3549,2527
5082,5195,4923,6179,4418,5287,5696
5293,5508,5512,7230,3052,5982,4790
5159,6955,4900,7493,5698,6622,6136
4477,5019,5058,5053,2804,5306,5066
4694,6063,2525,6353,3461,4608,4606
5585,4817,3979,4858,4429,5703,3331
2940,5943,3125,2955,4296,4013,4804
5429,6105,5138,5482,8597,3635,5696
6249,4240,5388,6337,3883,8317,4084
6232,6815,7452,5946,5739,6317,6714
8011,6913,6850,6992,7922,5805,7571
4225,4059,3316,5632,2434,5806,3641
4563,4485,3441,4203,3589,4070,3885
4835,7044,6206,5567,5746,6439,8279
3624,7545,4021,5746,5054,4551,5962
4338,5258,4563,4418,4516,4661,5557
3048,4976,3956,2650,3823,3147,4758
2308,1872,2598,2509,1721,2395,2436
4549,3913,7087,3079,6095,4153,7026
4099,4110,3221,5270,4843,4076,3556
8103,7242,7761,7617,7987,7349,7414
5250,4726,6200,5368,5112,6073,4000
6734,6269,6485,6232,6145,6248,5877
3158,4607,7301,2941,5515,3829,6349
3490,4186,4060,4050,3408,5568,2106
2092,3590,4817,3316,3038,3706,4643
6379,6269,8128,4557,7035,6421,6507
4614,4617,5109,3258,5094,2921,4462
5875,4336,5179,4818,4356,3615,3594
3917,4164,4202,5212,2073,4372,3883
5228,4903,3982,3624,6191,3207,6255
5881,3978,6950,5365,5392,4881,5542
5182,6038,3472,8193,4543,4744,7362
6050,4101,7146,4958,4807,6206,4713
4478,6585,5972,5963,4697,7123,6857
4171,4170,3610,3732,4350,3376,3323
5349,5926,5359,5627,4098,5548,7438
6831,4500,4941,6311,5599,6737,4332
5680,7261,5052,6249,6268,6590,5974
6989,5163,7171,6822,6496,5879,6647
2008,5947,4678,4685,4243,4050,5781
3830,3670,4437,4449,3833,6183,4992
6849,5041,5138,6765,4092,6314,6353
7000,4968,5832,4896,5941,6848,6088
4934,6228,7864,6396,6210,6515,8646
2957,3662,3208,2865,4415,2854,4509
5074,4740,5754,4124,6760,4443,6669
4932,7368,4959,5213,6604,6352,4517
6468,4614,5618,6087,6533,4951,4468
6364,4683,4218,4327,5308,3037,3806
5194,5514,4497,4510,6575,3101,5120
5516,2721,4864,5311,4270,5011,3268
1500,3262,2322,4247,3388,3347,4586
6511,7508,5954,7429,6515,7219,7901
8047,5249,6573,5903,6851,5855,6518
6026,7256,5588,4826,6929,4312,7460
2302,3080,4108,3095,3499,4185,4076
5575,5882,5700,6771,6767,6788,6259
6384,6165,5792,7006,4613,7561,4910
4128,3919,3126,4399,4725,3313,4010
4471,5416,6452,7880,5124,5931,7281
5934,6104,6161,5845,7548,6391,6181
4139,7250,4932,6202,6557,5077,6831
4122,4254,4582,1430,4904,3781,3888
3105,3048,5217,3318,3911,4508,3947
2704,5292,3879,3899,3580,4646,4101
2782,4814,6092,3140,3485,5270,5446
6243,4084,7739,4202,6968,5205,6352
5157,6023,2133,6522,5490,5766,3606
5640,7220,7841,4293,6695,6916,6977
6334,6959,5614,6627,8787,5220,7312
7263,4723,5619,5854,7449,5571,4275
4407,4786,4160,7727,5811,5270,5491
3007,7535,5512,5267,6067,5148,7063
5573,3668,7173,4167,5330,5169,4608
7656,3448,5642,6425,6653,6399,4329
4690,3074,5036,5055,3487,6113,3407
5117,6064,5859,6610,3135,7216,4345
6795,7063,5310,6891,6839,6654,6808
4647,3110,5813,3067,5296,3919,3549
2882,3369,3965,1757,3480,4953,2335
3538,3627,4483,3682,2009,5705,2315
6198,6602,5965,6379,7088,5673,7470
6056,4985,7824,4520,6038,4519,6247
5072,3818,7598,4373,6729,4674,5841
5876,6390,5142,5923,5858,5310,6519
4106,3514,3176,6010,3496,4766,5338
3475,7007,4218,4911,6172,4930,6345
5064,7156,5772,6259,6205,6159,7052
6751,4423,6540,6031,5477,6780,5077
5720,6022,7620,6973,6218,6959,8412
6154,6787,3611,4228,6443,5681,4856
4679,6905,6328,3289,6714,6605,3436
6792,2909,4568,4539,4117,4605,5006
3630,7649,4771,5716,6998,3630,7443
3799,6541,6006,4749,6651,5366,6810
8357,6108,3865,7041,5358,5696,5554
6480,5877,6281,6688,6649,6959,5780
4896,5214,6198,6048,5772,5559,6633
3621,6272,3938,3913,5751,6606,5422
5683,4581,7650,5743,6910,5352,7555
4044,4256,4541,4465,4470,5192,3171
5113,5536,4217,6375,4635,2305,6386
3093,4420,4175,2039,4915,4639,2371
5860,3087,6011,5204,3812,6034,5041
1864,4320,1732,5539,2032,3713,3703
4937,3190,4594,4749,4176,3644,4491
7422,6015,5534,6153,7760,5596,4881
5500,6247,5795,6538,5561,6074,6582
5378,5950,6564,4523,7222,5811,6831
4083,2996,3966,2915,3596,3052,2919
6083,6723,4358,6045,5250,8741,4821
5760,3652,4795,5143,4663,5309,5642
2684,4513,4465,4377,2871,3983,4718
4152,5208,5120,4968,3973,4952,5905
5747,6890,5578,6396,6163,7110,5030
4790,6977,3795,5264,6701,5291,4906
7026,3373,6082,5820,6912,5264,4950
3504,6139,4749,3767,4478,6592,4152
4356,4280,4169,7001,3094,4484,5231
4413,4052,3097,6225,3698,4727,4205
4311,5051,4952,3407,5052,3233,5045
3375,5515,2561,4916,5407,4484,4963
6324,6869,6067,6293,4693,6661,6636
5891,7836,6056,6333,6484,6816,7500
5915,3902,7797,3772,5261,5233,2451
3672,5516,4134,4923,3747,2708,6456
2078,3238,2739,2679,3428,2580,2090
4140,6604,5076,7379,4472,3957,6839
3423,4605,4527,4558,5233,5897,3409
2835,6479,2458,7079,4367,4732,4390
3945,5113,3646,5954,3676,2875,6353
5635,5078,5423,6098,6408,5896,5512
5807,8151,5607,6758,6745,6256,6528
6101,4804,5869,6699,6764,5320,6121
3065,2660,3695,2034,3184,3921,2894
8361,7657,4920,7409,7506,6730,5638
6942,3918,6837,5818,5920,6294,4948
2130,3507,2833,3757,1300,3722,2626
5991,2235,4868,4375,5170,2710,4908
5108,2098,4714,5121,3446,4675,2724
4349,5657,2783,5350,4389,3521,3614
6638,4239,7860,6332,4803,7161,5447
2492,3069,1097,2177,2659,2062,2680
5365,5501,6406,6145,5515,4635,6936
6403,6584,3852,5465,6106,5388,6030
3561,4358,3761,5996,4650,4005,5705
6247,5995,5447,6952,6811,4860,6356
2553,2912,2927,3918,2752,2802,3361
3603,5397,5595,2159,6076,3794,5301
5149,6240,3283,3986,5384,4113,4371
3399,2965,4014,2110,2278,3923,2149
2757,6991,3807,7256,1722,5697,3490
6432,4779,4133,4146,4060,5246,5047
5286,5403,5108,5753,6219,4745,5341
6030,6761,5336,6825,6917,5969,6173
3901,4753,4897,5117,4896,2517,6041
4965,4626,5462,3316,3422,5089,4403
7211,8101,6761,6985,8320,7699,8166
4598,5408,6053,7358,3437,4683,7921
4311,6566,3680,5569,5775,4314,3980
6305,6116,6092,4173,6942,4109,5118
5509,6037,5826,5351,4888,6181,3699
5521,4282,5628,5609,7838,4892,5254
5022,2363,6237,3395,3922,3492,5757
3793,5397,6926,3154,7278,3770,7685
5610,4713,5531,4353,4691,5351,5379
5012,5010,5698,4794,5203,2437,4521
5699,3922,4337,6978,4959,4093,5307
4847,4848,5191,4949,4596,4927,4728
4929,6396,4687,6236,6774,3366,5990
7833,5692,5649,6559,6477,6004,6356
5734,7789,6668,3380,7836,6129,5535
3132,3245,2287,3383,1998,4159,1531
3647,5852,3648,5616,5363,4428,5525
7178,7475,7100,6905,7429,6832,7855
3033,7053,3011,6186,4298,3775,6084
8046,7547,7259,7506,8863,7200,7654
6811,5756,3843,6021,7432,4018,5184
2401,3626,2049,2047,3290,2290,2904
5096,6809,4876,5813,4757,5341,6999
6898,7182,6429,7500,6933,7029,7005
2924,6629,2008,4479,5633,3735,5270
5008,6148,6886,5482,6737,6089,6366
6103,7183,4300,6653,5932,4996,6714
6544,4824,6315,7355,6039,4489,5207
4907,5215,6876,5363,4866,5607,5182
7881,6201,5705,7013,7525,5866,4234
4729,4764,4530,4256,3347,6576,2941
6476,6033,6945,6317,6236,6904,6347
4958,4743,3848,4946,4190,4349,3808
4252,4433,3771,5765,5196,4347,4366
6417,6459,4963,5303,6952,4385,6270
2194,5986,4761,3353,4472,5815,5538
3695,4372,5610,2493,5062,4813,5611
7839,6073,6660,6914,6454,6564,6995
3690,4105,4019,2132,8839,510,6828
6341,4822,6459,6205,5503,6927,5578
4181,7146,4847,6516,7131,5343,3797
3981,2956,3112,2801,3392,3152,3404
4175,4262,3683,3730,3848,2935,5326
3206,3194,2926,2704,3699,1530,3273
4852,6218,5589,7653,5238,3998,8108
3122,6775,2973,4726,5934,5389,5630
5892,7687,6599,6714,8108,6376,7546
5670,6876,6048,6379,6189,5287,6244
3968,4716,3254,2972,5636,2891,3283
4770,4749,4680,4856,4074,5027,3120
5078,1589,4851,2469,3148,2679,2947
5012,5835,5546,3797,4847,6894,4252
2028,1490,2050,2470,1964,1202,2536
2257,3377,3608,2389,2702,3130,2009
6226,7188,5909,6924,5639,7242,6301
3158,3912,3346,3609,4063,3532,2713
4194,6040,4007,5714,4105,4683,4980
3131,3973,3261,3257,3455,3681,4268
4983,5277,4372,3032,4704,5458,3339
4651,2740,5077,5489,5043,6318,5067
2610,2183,3585,2065,2254,4038,2959
6423,5331,6439,5645,6058,7292,5041
3790,5548,3906,5944,3836,6141,4933
1755,3319,1922,2080,3588,957,3399
4764,4454,5884,4645,6069,3350,4987
7267,7292,8355,5740,8366,6925,7671
4036,7161,2898,6874,4595,5141,5673
7147,6028,5307,4439,6242,5975,4999
7831,5754,5644,5709,6642,6375,4822
5048,5216,3875,3701,6753,5392,2641
5340,6666,6396,5876,6455,4655,5877
2935,6157,5550,4040,6474,2626,7066
5349,2669,6310,4727,2945,4986,5347
4951,5749,6461,6127,5278,5838,4397
6647,8037,6437,5632,7719,7200,5631
6288,7376,5935,7073,7303,5961,7335
6015,6036,3489,5170,4491,4070,3707
5866,1432,3915,4247,2634,3326,3258
5855,6506,6855,6268,6295,5372,6061
3291,4726,5025,4966,3151,5796,4689
3537,4441,4462,4133,4537,4271,3280
6652,5825,6536,6532,5652,7855,5972
3749,4290,3508,5705,2235,3771,3702
1722,3564,3594,2581,2132,2486,4181
2811,7952,4455,5735,5041,5906,7255
7495,7886,7911,7831,7098,8327,8068
2832,3570,2899,1944,2702,3533,3276
3622,4813,4710,6296,4514,5286,6817
6911,3652,4419,3610,5423,5060,3261
4017,3784,5022,5182,6226,3960,5042
6875,7546,6635,6593,8437,5882,6864
3256,6486,4360,5866,5539,7162,6360
3150,2866,3794,3062,1700,3637,2958
6130,6820,4922,7513,4960,5996,4976
6202,5468,2289,7337,5833,4342,5564
3142,5843,5560,5530,5188,2775,5077
5012,5105,2805,3966,3582,4610,4535
5046,5364,4261,3892,5188,3419,4048
7351,5625,6097,6732,6575,5916,7014
3982,6313,2236,6032,4225,5395,3997
3217,5271,2949,6135,4274,4769,6548
4176,3872,2634,3918,3532,4132,3091
6984,4842,4272,6462,5570,4135,4848
5307,6270,4910,4958,6155,4228,6140
6801,3798,5635,4761,4996,5526,5164
5751,5622,7459,5358,6276,5305,6873
8176,6202,6765,5673,7566,6012,6499
5337,6750,7003,8438,6205,5989,6953
5364,8607,5236,6499,6864,6457,7265
2924,2103,4061,3735,2328,2620,2491
5516,3877,4196,7647,5150,4135,4912
6055,6513,6314,7191,6247,6726,5908
3472,2558,2354,3782,3267,3409,2940
2788,6165,5530,5891,2589,5693,6942
4883,7000,4749,5762,6102,6515,4666
6761,6979,5560,8175,4599,7144,5162
3468,3387,3759,4233,4246,3125,3623
6140,8001,5911,7118,7944,5893,7079
3651,5956,4488,3681,4929,4042,6000
6363,6797,4571,5928,6239,6027,5041
4041,6578,4310,5183,3500,7247,5012
3859,4853,4001,4119,4302,3553,6018
4623,5022,7162,5874,5538,5926,5132
6510,7721,5536,8933,5145,5618,6575
5932,6392,4515,5060,6315,6687,3869
4446,2945,6087,1874,5163,4777,3548
6063,2977,5375,2373,6136,3694,4946
5473,4040,7364,4259,4391,5885,4993
1761,1826,1880,1927,2756,1810,2344
6837,7208,6697,6521,7823,6062,7253
5413,6642,3855,7951,3361,5935,3099
4038,3101,4205,2244,4566,2194,3289
7188,5377,4826,4994,5230,4028,5209
3255,3566,5113,4526,3979,3766,5708
4717,5014,3919,4935,3844,7407,5005
5483,2526,5605,5116,3760,4810,6092
5748,5624,6184,3950,6904,4707,5157
5027,3066,5582,4141,4731,4373,6792
4171,5381,6146,5281,5896,5814,7164
4880,4629,5915,7490,6176,5144,5697
4101,3783,4905,5219,3097,7128,3168
4468,3649,4153,4352,2518,3169,3831
7643,6443,6364,6044,6401,6580,5454
4234,4365,4518,4745,3987,4490,2359
4091,4024,3437,3075,4735,3905,3159
5599,4139,4298,5197,5464,5864,4271
6561,8148,7178,6870,5896,8158,6439
3764,7519,1700,5305,5035,5058,3652
5508,4583,5565,6154,3750,5953,3901
2550,1772,2602,2490,2635,2182,2640
7610,7096,7982,7239,7885,8312,6717
4053,8132,5843,4899,5544,7114,7124
4767,3171,2108,6263,2436,6901,3419
6090,3676,6248,5065,5741,3953,3521
3304,4951,4639,5288,6744,4527,4525
4091,4711,2364,3862,5678,3813,2827
6028,6669,6927,6039,6402,7052,7005
4874,5296,5188,3772,4073,4008,4327
5460,5592,4623,6765,4158,6587,6894
5471,3125,6544,5690,3053,6602,3254
2973,4715,2691,4630,5271,1229,4915
8919,3157,5868,3317,5879,5333,3393
2098,3879,2005,3434,4367,2052,4131
5519,5907,6425,4664,5680,4685,5622
5355,3398,6018,4294,4169,5000,4243
6238,6908,5093,7169,5152,5436,7608
4367,4064,4690,4434,3356,6274,4798
2672,7419,4140,5752,3652,6461,6330
6805,4640,5641,4270,6510,4530,4661
6808,6993,5961,7947,5475,7876,5863
6987,5782,6687,7275,5342,6714,6761
6791,6331,5495,5133,6026,6429,4899
4622,2249,6382,3589,4453,4945,4780
7574,7329,6563,7628,6546,7829,7020
4073,5646,4336,4035,6831,4914,6113
3849,6430,4774,4614,4653,6129,3731
5151,5873,5565,6608,5689,6064,5548
7588,6940,5471,7445,6825,4981,6060
3641,3271,3342,1925,2744,3760,1964
7140,6379,6241,7649,6144,6894,6791
5354,6706,4944,4575,7886,4020,5796
4839,6681,3181,6631,4905,6474,3157
4521,5804,5055,5075,5108,6631,3882
4258,2922,5352,3908,4179,2408,3440
3184,4354,3848,6623,4347,6481,5219
6217,4523,5528,6371,5285,5051,7302
5030,7564,5725,7045,6386,5755,7236
5324,4101,5414,4473,2345,2955,4523
5818,4734,7417,5863,6369,3927,6009
6626,4299,7380,4498,3399,4956,4145
5710,3363,5836,4943,4283,3671,5812
6381,7389,5252,7586,5797,5386,6521
5744,5540,6259,5751,4415,5889,6406
4137,3412,2882,4824,4391,4210,5388
6541,7822,7032,6047,7732,4832,6809
5980,3051,5227,6577,3189,3698,5740
7896,3378,6428,5929,6899,4783,4637
4178,2140,4294,2951,4213,2851,2935
2548,1736,3088,3295,1699,3065,1685
