2000 5
3939,4082,3484,6564,3456
2844,6226,3645,5500,5893
3857,5510,4609,4027,6526
6933,7286,5484,6376,5614
6029,4187,2770,4779,2765
3086,926,3332,1146,1231
6330,4963,5892,7943,5366
5557,7055,6260,4445,6109
5590,6196,6064,5670,8164
4791,4203,3251,4092,3625
3715,4593,4039,3664,4495
4493,4404,2237,4463,4122
5576,6830,5881,6869,6779
4346,5257,5149,6319,5656
2313,2685,3199,3703,3354
3504,3094,2857,3563,2700
4768,6647,2624,7041,4330
7164,6617,6068,5476,6847
6599,5107,6851,5788,4167
3240,3402,4808,4299,5544
3127,4598,7043,5595,4431
3873,3991,2931,6120,3185
6848,2720,5786,4489,4862
3802,3604,5026,2871,6235
1849,4152,2145,3706,3533
2537,2054,2839,2436,2174
3002,1441,3468,1287,1618
4864,6064,2913,5475,3959
4017,4866,6105,3627,6392
3338,5274,2622,3198,4384
3487,2781,4074,2934,3004
1919,5453,3278,4485,4290
4083,1452,2798,1922,2347
7400,7412,8910,7595,8451
5870,4400,6546,6333,5737
5181,8564,4520,4742,6683
3936,6764,6130,4887,4996
2187,4582,2775,2755,5075
6400,5852,5838,5399,5989
4344,5953,4296,3008,3257
4191,2383,4921,4340,4088
4297,3997,3375,4884,2162
5022,4045,3207,2751,3316
6812,5223,4777,6379,4136
8555,7405,5980,7961,6531
5731,7297,6967,6528,8765
4024,6237,3442,2447,6265
5541,5115,3446,4261,4467
4119,3683,5030,3619,4537
8138,8763,8680,8874,8515
4762,3107,4073,3175,2389
3560,2809,3666,2773,3970
3818,6110,3762,7349,3322
7376,6309,5694,4846,6910
3622,3526,3235,6630,4446
3422,4365,3733,3614,4579
7382,4133,5008,7537,4524
5554,3203,6810,4407,4223
4013,4762,3557,6029,4257
7037,4831,6534,6224,4433
5353,6917,6773,4977,7085
4764,4767,4044,3547,1977
2664,5151,2138,4612,2346
7064,5965,7109,8238,5937
5914,4370,3218,5224,4839
4975,5205,2166,5708,2700
2813,2757,3018,2985,3591
3771,2765,5984,3745,4789
5276,5455,3664,6985,3835
5635,7294,6426,5120,6314
3918,3805,3433,4641,5003
6006,4379,4963,5905,4059
8158,7791,8494,7584,7361
3855,5731,5763,5971,7585
4206,6674,5623,3921,6739
5095,6082,5040,5262,5483
6618,5029,5537,6959,5338
3534,4150,4132,2723,4721
8817,8764,8080,9088,7428
4904,4758,3536,3274,5193
4680,4329,4398,4916,4055
4113,2984,4110,3953,2568
7074,4314,6362,3807,4553
6840,3912,4811,5834,4075
4075,2944,2544,4676,3738
4847,3575,3940,1922,3045
5552,4550,6026,5847,6321
3972,5813,4249,6469,2465
4294,6893,4010,5838,5843
5329,4335,5615,4885,4024
6525,5965,6425,5570,6725
4391,6595,2735,6982,2967
6743,7238,6735,5623,5249
8534,7282,7823,7670,7226
4924,6598,6476,5021,6798
5248,4798,5528,6122,6632
3213,4112,2306,3309,2091
4337,4181,5375,4915,3916
4131,6280,5141,6009,5699
6671,5438,3916,6049,6286
7721,7793,6990,7886,7057
6500,5982,6679,5509,7069
2666,1779,2793,1654,2412
4303,4969,3667,5084,3424
3129,3861,5990,2628,8697
7097,6962,5619,4879,6287
3186,3623,2660,4840,3075
4145,5075,3585,6454,7254
4971,5644,5171,8387,6459
5869,7009,3882,5207,4627
3628,1380,4430,2637,3075
3732,4439,3301,7848,4509
4628,4539,2949,6465,2851
5754,3879,3958,4813,5387
5939,6531,5816,5743,6233
4177,4904,6447,4862,4422
8646,7947,8012,8739,6854
4098,4407,4011,4916,5529
5652,6773,4850,5633,6332
6844,6183,7388,7093,6184
4807,5446,4932,2872,3893
4433,4218,8581,2529,6677
7426,6801,6020,5265,6627
7135,5467,7430,5511,4947
3193,8269,4277,4825,6418
2261,4703,6419,2955,5764
6868,5928,4029,5290,4567
4083,5595,3910,5231,2861
4822,7819,6610,6130,6912
6830,6577,7357,7422,6948
5486,3315,7809,3812,5543
2753,3806,5497,2501,4760
4824,4568,5325,5125,4737
4628,3685,3508,4259,5923
6584,3902,4542,5254,6007
6319,6948,5256,5248,5356
5878,3954,7405,4108,7001
4562,4224,4862,2739,4126
5084,3971,5573,2270,6959
5988,3930,5847,4642,5186
4280,5316,4015,4358,5959
2844,4728,3331,3896,4486
3918,6999,4888,7012,6441
4961,5553,6159,5749,5197
3123,3900,4765,4094,3009
2457,4359,8713,2274,7457
4073,4609,2609,3409,4422
5084,5769,4991,3004,6494
5455,3622,4555,5278,5576
3826,7742,2536,9121,3861
6917,5574,8787,5336,8052
2799,5983,2635,5080,3789
3274,3873,2269,3714,3184
3485,3957,3193,4487,6596
5006,4094,5030,5274,3744
3656,2519,4491,3569,3313
5437,3644,6007,2479,4693
4351,4958,2546,3679,4217
3740,3426,3191,5140,3756
3725,2778,3626,2199,2684
3710,6588,2817,5526,4628
3867,3968,3965,1932,4843
4128,3150,3798,2487,3497
4159,5908,6414,5670,5295
6174,3845,4359,6597,6003
4930,7126,3797,4851,6054
4768,5079,3376,4678,3926
3697,4572,4227,3221,5397
7635,7371,6912,8005,5978
7201,6846,6146,5723,6503
5484,6381,7062,5394,6462
2566,4639,1766,4906,2483
5380,5029,4833,5127,5581
3643,3390,3529,4236,4364
6495,2707,5097,4912,3983
7609,6407,8785,6250,6861
5148,5175,5717,5262,6390
5137,4389,3769,5065,3506
6618,3498,5602,5733,4172
5574,2618,4315,6520,5636
6646,7787,6764,6072,6198
4024,3912,3276,4901,2502
6546,6727,4036,6710,5299
4314,6583,5922,5016,4640
2195,2962,2813,2622,4905
6536,5511,4540,5535,3961
7571,7582,7341,8492,7657
7385,7646,7151,6330,7114
5824,5358,6592,5242,5160
5596,2893,5347,3251,4029
5062,6107,5137,6936,6051
4338,3537,4133,3260,3637
6265,4804,7059,4567,5504
7232,6276,6190,5776,6366
6816,6205,7549,6694,6975
5253,5587,4357,6086,5631
5197,2577,4030,4869,1368
3884,4914,3483,3495,2168
5224,4120,4744,4194,3875
7297,6039,7643,6198,7522
3879,4558,4504,5676,5525
5560,4447,6312,6201,5673
2339,7431,3013,6926,5814
7183,7956,7350,7731,6274
4490,3478,6876,4409,4762
8304,8633,7866,8155,7453
5620,5494,6999,6592,5001
4060,2546,5619,4104,3918
4771,4431,3892,3837,5071
7282,5036,8216,3695,5902
5918,6481,5621,5497,6724
3894,7858,5297,7179,4138
6177,6344,6021,4652,5951
6398,5693,5737,6682,6439
6914,5662,7830,6120,7220
3357,3307,5167,2610,5112
6257,6122,6003,6242,6421
8210,7280,7992,7609,7366
5782,7362,6118,7475,6974
4872,5931,4668,6499,4888
4496,1779,6162,2727,3657
2849,2472,1404,2242,2565
2681,5264,2164,4277,2713
4432,2078,3569,2484,2266
4678,6993,5976,3193,5602
3418,2392,1954,4111,3634
2840,4284,4042,5739,5149
7307,8772,7411,8088,9156
5077,4803,3048,7747,3107
6265,7578,7548,6101,7124
5962,3645,4144,5922,3329
6938,5980,6696,5861,5671
5555,6017,6481,7815,6687
4024,5084,5235,6157,3865
4318,5132,3447,3608,4488
6334,7986,4555,7469,6030
5812,5246,3077,5573,4340
5898,4806,6417,2158,6315
3822,4258,2836,3535,3013
6792,4250,5921,5063,6454
5121,6686,6125,5571,6466
2466,3941,2539,3392,2472
4624,4780,3052,4834,4195
7352,2358,4590,6584,2544
4429,7790,4538,4545,5240
5910,6688,6823,6472,7065
4126,5225,2730,6122,6481
3754,3843,2666,4300,2847
4299,4081,4783,4604,2065
6782,3223,5781,6363,4059
4474,2908,5971,5787,6101
6443,8531,6670,7475,7650
7666,6238,7608,7110,6732
2484,6102,4167,3462,6172
4550,3803,3429,5980,3564
5135,3516,5524,4944,5964
7512,5028,7070,6238,4755
7753,8617,8062,7322,6787
5229,4257,5259,4736,5133
5482,7930,5990,7239,6654
4469,3315,5325,4758,3221
5115,4289,5025,4838,4605
5411,5181,4557,4090,5270
4689,3587,2978,3473,4738
8194,4232,7703,4888,6039
5003,3696,2445,4015,2874
4807,6917,1707,6678,4173
3913,4390,2852,3923,4300
2496,2322,1428,2387,1221
6280,7230,7692,7623,7743
8393,7058,8781,6376,6678
3928,3352,3858,3736,3076
5463,7086,5800,6940,5889
3254,3533,1409,2715,5016
8431,7562,8342,8072,7647
3552,3743,3086,3102,2668
3800,3506,5718,2921,6091
4534,5561,4147,1605,5197
6810,5873,6893,5217,5959
4939,7379,2844,5532,5535
5351,2638,7582,4576,5057
1762,1479,1548,1930,1285
6126,6009,6181,4046,6487
3753,3187,3201,2510,3410
6950,6684,6725,5356,5830
6889,4929,6232,6671,7042
6273,5973,4202,7520,4872
4474,3365,2299,3526,2778
4521,6104,2283,4635,4369
5019,2865,6695,3076,2117
6319,8530,6379,7041,8060
2700,4654,5604,4041,4822
5791,3223,1946,3674,3491
4830,2185,4412,4117,3250
5382,7238,3751,6102,4718
4696,3468,4963,5689,4359
3718,3302,4277,3276,2910
3484,5290,2571,5620,6068
6330,5279,4108,5374,3777
5057,6035,5172,5316,5519
4455,6172,3150,6012,3691
2743,2886,3333,3391,1952
7091,6899,7226,7639,6489
5424,4262,2595,4856,3519
3290,5435,4882,4575,6984
8176,8410,8431,7668,7625
4470,4276,4519,5386,3913
6160,6223,4331,6462,3237
5279,5539,5487,6779,3906
3122,2314,2956,3119,2515
6419,5685,4300,4962,4501
3521,4037,4316,2524,3597
4536,6612,7179,6064,5959
5513,4817,4720,4112,4591
4095,4563,4972,4986,5489
4870,4707,6902,3766,7485
6829,1873,7614,3594,4087
2065,2115,3002,2176,2519
5129,6271,5612,6163,3277
4658,4061,4404,3247,4399
3808,5434,2611,4566,3551
4333,6509,2863,5912,6295
1582,2684,3407,2039,3590
1940,3457,4319,3318,3896
5042,6222,4934,4748,5506
2769,3439,3734,4430,3714
5695,5947,4139,6000,4888
4383,4779,4314,6568,4716
2959,2752,1978,3177,2376
5877,7281,7884,4868,8390
2716,1774,2839,1048,2694
1821,1706,1489,1704,1134
3222,3753,4932,3967,4603
2265,2774,3556,2204,2270
4526,4469,2192,3882,3719
3906,2089,3527,2297,4891
4709,3407,4172,3766,1578
4620,5019,3574,2616,2974
4293,4404,3368,4966,2451
3888,6229,4652,5746,5535
7604,6435,7181,6715,6216
3576,6424,4912,6031,4827
4602,4292,5537,3495,4886
3347,4638,4403,3739,5476
5191,5480,4723,4840,3041
7997,6416,7148,5677,6620
3247,7962,4854,3323,5515
6412,6636,5133,6215,5321
3597,3219,4557,3729,3458
6080,4720,3571,5690,4189
2357,6697,1405,4654,6295
6263,6510,5346,6532,5395
5390,2872,5930,5377,5307
4926,4601,4643,3816,4188
5133,6312,3657,6035,5879
3897,4401,4440,5520,2730
6517,4156,4389,5772,3873
4463,5088,3633,3947,2631
5854,4098,5959,5119,5262
6714,5703,6900,7369,6891
7822,1996,6152,4237,2778
3801,3889,2465,5066,4490
8862,8289,9047,7722,8860
5576,4833,5432,4821,6975
5816,4326,4552,4483,4140
3461,1889,2257,4623,1995
8607,3829,7567,5895,5814
4541,6603,4312,3723,4411
4857,5876,6073,5560,8627
5064,5919,6163,5496,5739
5291,6205,4686,6758,3795
3595,4007,1764,3859,2365
7511,7038,6733,6713,6965
7156,4100,4907,8660,5022
6049,5475,4626,7398,5026
3960,3370,3630,5282,3327
6771,8816,7901,7362,7459
2979,5338,6225,2747,5179
7257,6487,7097,5820,3682
3406,3638,3266,2656,5137
5732,4913,5223,5963,4714
5156,4698,4148,5146,5180
5095,5583,6037,3180,5188
6642,6977,6698,6688,6751
3468,3542,4579,3869,2338
5488,4167,4421,5251,5108
5122,3852,6468,5797,4488
5719,6780,4686,5424,6984
4291,3263,5903,5403,4471
4832,5639,5557,4925,5863
7160,5291,5808,6520,4759
2982,3831,3825,2366,3632
3942,6956,2312,6036,2984
3390,3793,3530,4276,4116
3891,3888,4199,1838,4543
5668,7388,6407,6533,6384
4505,3758,4477,3678,4567
7143,6324,4355,6435,3881
1517,6289,4542,3609,4013
3617,5988,4444,4924,6743
5907,6033,5232,6862,4422
4262,3108,3981,2928,3681
3995,3232,6085,4840,5424
2487,3719,6689,3337,6048
4472,7179,5794,4636,6930
7543,5575,4845,7435,3802
6550,5227,4446,6759,2840
2493,4053,4073,3032,4409
3925,7585,2510,4119,7665
5945,6525,6932,6137,6565
5274,5235,5365,5225,4200
1550,3036,2684,2174,2308
6127,5178,6796,4498,4346
3844,3691,4266,2919,4659
2008,6639,5049,3343,5706
3315,4953,1290,6383,5551
5985,6121,4586,7454,5240
5351,3792,6272,6252,6074
7620,8084,6510,7612,7589
5786,4418,4012,3801,3577
6121,4699,7100,6128,4760
6860,4355,5466,7049,4207
4450,4963,4580,3136,5838
7451,6622,5566,7255,5745
7696,5188,7221,5603,5446
4280,6672,4148,5196,6680
2620,4548,5214,4019,6364
5770,4476,3943,4198,3038
4582,2912,5233,4949,3996
6513,3407,6625,5644,3202
2873,2919,3289,3549,3009
7166,7185,6084,6096,6056
5061,3278,5154,4839,3931
3730,1802,3762,4045,4335
6386,6909,5190,5617,7684
5736,6562,4053,5767,5589
5398,5966,4842,6294,4340
3655,4002,3175,3464,3732
7387,7115,7951,7585,7216
2860,2532,2302,2939,3512
5873,7101,6086,7311,5925
5223,6353,5942,3936,5722
3947,1856,3976,2357,3196
2026,3566,2008,2824,3224
4689,4210,4212,4730,3799
4464,4601,4217,4560,2903
5663,6310,5667,7193,4187
4184,3825,4478,4636,3641
4752,4118,3290,2941,3742
4916,7109,4662,6330,7025
2206,3025,3170,2909,3274
6330,5044,6106,4407,4368
8669,7971,8625,8100,7197
5061,4108,2441,5080,4640
3431,4636,3104,4560,2813
5819,6060,6982,6831,4902
6434,6027,7786,5141,7981
5756,6649,5914,6519,7182
5237,6794,4508,5837,4738
7615,7334,7949,6293,8276
2668,5410,5040,3565,6474
7148,7906,7729,8574,8341
5862,6065,6706,5333,8481
2615,5493,2171,4177,3619
4893,3122,4325,3855,3091
5596,7377,5648,7504,5242
5938,8170,4928,6079,6682
3014,4795,4091,1871,5542
4788,3820,7632,4933,6008
5849,7819,7220,6773,4928
4773,5656,2834,6014,4228
2960,4016,3367,3148,5501
4115,4336,6269,4191,7147
3105,5686,4423,3881,5556
6294,4783,7928,2870,6281
4986,4164,2623,6346,4739
2615,2835,4394,3303,3133
6151,5088,7191,6106,6761
4005,5489,4080,5807,5118
5433,7869,4590,7126,5656
4062,6720,6396,5093,7268
6231,3869,4143,4798,3840
5608,6368,6922,4445,6882
7014,3763,6848,3648,5190
6451,7179,6941,6810,8178
5693,7931,6168,6685,7739
8197,5025,7081,6530,7125
5323,4826,6862,4983,5049
7835,5917,7392,6141,6857
7163,7737,7940,7475,6272
7903,8094,7705,7760,7401
2926,6620,2707,5485,5723
3775,6576,7417,3890,8834
5334,7008,7711,5976,7502
3888,5488,2553,6715,3161
8788,8816,9151,8640,9207
3455,6689,1458,6384,5175
7217,7506,6777,7134,7812
1747,2114,2388,2407,2314
4207,4111,3525,3955,2989
6693,6118,6408,4754,4695
5872,4430,3622,3455,3379
2886,2660,1395,3490,2674
7822,5020,6165,6847,4179
2860,2411,2354,2164,2609
7712,6218,8840,5898,7200
5599,4647,5941,1500,6636
2944,6382,4831,2732,3178
5435,2567,4721,4457,3957
5477,6228,5894,6950,6906
2913,6663,4184,4548,4900
3712,4241,3532,2982,4757
7288,4975,7035,7611,6042
5294,5265,6535,6347,6696
5576,3007,5295,7414,6407
3867,2247,5108,3521,4783
5481,5526,4539,4206,7099
4883,5252,3033,5990,5106
6214,6291,4720,6197,6353
5470,4607,5770,6699,5062
6595,4572,5789,3859,4298
5889,2985,6065,3495,4333
1992,4479,2490,3662,2656
5793,5656,4368,7387,4334
5584,6424,6358,6135,7110
3326,5746,2156,4654,5318
4886,2546,7336,3560,4968
7195,3868,5397,7379,5658
5278,6984,6094,5707,4735
4919,6553,7251,5675,4706
4154,3132,2281,4013,1776
3018,1456,2946,939,2711
3503,3455,3146,5425,994
3484,1674,3031,2760,2420
3828,4244,3749,4873,5019
6284,2546,5409,4912,2371
7524,5481,5894,6379,5533
4945,5062,5792,4658,6124
5727,5835,4946,6184,6031
5659,7450,6351,6087,6202
3605,3092,4339,3919,2532
4641,3138,4191,3603,4613
4447,5087,6934,5913,3764
4984,5198,2600,6194,5681
5146,7373,6328,5043,7268
6670,7715,8006,6168,7228
6788,7188,7477,6459,6407
7322,7780,6493,6774,6782
5177,4572,3347,4295,3461
4465,4636,3343,4404,4434
4873,7097,2356,5439,2919
8030,2313,7038,4749,2565
5665,6041,4512,3979,5107
5067,6827,5996,5865,8317
4278,7787,6121,5585,5914
4814,2670,4376,4767,4879
1327,3981,4837,2421,4748
6238,6790,6872,6399,7102
3859,5908,4544,6649,4975
4238,2386,2278,3313,4308
6030,5480,5682,6954,5311
4534,5597,5772,3930,5449
6934,5596,5264,7456,6367
4140,3472,6385,4819,4289
2726,4641,3900,2759,4336
3944,6300,3605,4314,4865
3455,2977,2943,2660,3274
4740,5129,3649,6248,4879
5042,5259,3784,5333,3741
4364,7475,6686,4177,6229
3193,5434,4191,2571,4987
5074,5546,4040,2602,5781
4461,6811,3624,4694,3201
4495,5226,1548,6316,4312
6130,4443,4568,7991,4294
1613,6283,5753,1916,6923
2920,5307,4566,4659,5567
6064,6034,6636,5584,6436
5997,7061,6497,5634,5752
3406,5706,3846,5352,2950
5810,4360,5302,5917,6668
6501,4688,6132,3943,7853
6232,8479,6059,7538,7479
3630,3887,5570,4663,4164
7507,5913,7204,7399,6521
6348,5896,4981,6590,4545
4308,3682,3982,3406,6226
4854,4695,5398,5713,3298
4271,2413,4183,2811,4408
3506,5867,3079,5860,4263
4641,5435,4857,5614,6354
5427,4266,4816,4378,3519
3805,3624,3188,3392,2758
3277,2914,3340,2968,3589
5233,4038,3998,3622,4939
4685,4876,2840,3444,3586
2974,3662,3439,3113,4706
5805,8113,6155,7357,6109
7232,4280,6049,6805,4535
1739,4880,4895,4265,4821
6279,5335,5810,5705,6889
2336,6521,1534,4563,4355
6636,6325,5971,5166,3845
8999,8607,9156,8311,8474
3901,5187,3599,4248,5111
5330,7204,5059,6533,5814
4995,5351,4415,4732,3063
6311,5956,6108,6566,4961
6114,2667,3857,5698,2250
5586,6709,4825,4814,6841
3740,6259,4106,6225,5381
8536,4714,6269,5751,4633
5540,5334,7050,3438,6020
4711,5270,5287,5877,4708
6917,5598,6606,5053,6991
5768,7667,8001,7048,7895
8459,8126,7990,7538,7950
5023,3656,7921,3572,5397
6806,6123,5913,6879,5166
3315,4601,5021,2990,5564
3994,5606,4725,5499,4336
4261,6027,6269,6394,7693
3946,2801,3823,4507,5037
4734,6551,4316,4699,5343
2955,6067,7614,3912,5312
4885,5175,3530,3640,3537
3692,5224,3004,3474,3969
6409,5472,4847,5932,6376
6411,5653,6655,6379,5508
3371,4865,3862,3389,5516
5597,6267,5429,4748,6416
6327,6550,5218,4831,4994
3605,4387,5899,3326,5706
5219,3930,6840,4896,5850
3589,3566,4220,2790,3808
7477,8371,6954,7865,7261
3097,4416,2353,3908,2713
5719,7152,5071,5789,7364
3993,2895,1715,3340,2105
6098,6748,5237,6299,4951
3217,3163,1955,3793,2943
3335,6295,3190,5169,4380
5056,6246,5940,4588,6084
2889,4294,4014,3432,5312
6439,3661,8215,2547,4058
5277,4331,5439,5392,3713
3876,2800,1947,3440,3558
8449,5522,7152,6956,6745
4926,6044,6502,5934,6989
5424,4722,7614,5881,5885
3826,4193,3659,3991,5191
5304,4184,4293,5198,4716
4851,6552,5753,5401,6652
2233,2379,2760,3096,1075
3191,2269,3205,5905,3935
4038,5694,1401,3445,7593
5799,6978,6394,6759,7925
4409,4466,5140,5075,4584
6588,6305,7536,6128,6921
4605,6146,4975,5410,5560
2015,5258,3475,3901,4350
5949,4779,5804,5149,4360
2692,1142,3597,2842,3227
4809,4019,5553,2524,4595
5560,2690,3232,5291,3592
4288,3132,5303,5966,5126
7232,7639,7434,7323,7118
5601,4005,3781,3759,3972
7578,6717,5753,4582,4486
4087,5869,4441,3940,3087
4966,3788,5974,3572,3774
7511,4705,6656,6384,7080
6260,8093,5277,5207,5789
5717,5605,4387,6266,5558
3295,5264,2069,4186,4286
6738,6032,4002,8018,6061
5484,4603,4344,3753,4660
4720,5546,2870,7602,5570
5499,3387,6442,5493,4830
6379,6099,7621,6623,5411
7152,5736,5904,5644,2319
9552,9130,8956,9586,8864
6020,5408,4991,5074,6412
4438,4242,4954,5213,6794
2704,4010,4358,3001,6064
5152,3042,5724,4361,4792
5786,5324,5390,6470,5131
6533,3647,4630,4644,6366
5914,4992,5427,7079,3727
6383,6615,5469,5948,4398
8053,6427,5115,6276,6014
2580,4413,3339,2425,4303
2238,2349,3218,2325,2654
6810,8349,6908,7118,8307
5244,2517,5139,5074,3702
4928,3196,6865,5397,5538
5920,4808,8327,4579,4928
3608,4706,4407,5901,4247
2035,3569,2279,3939,2148
6824,7461,7040,6297,6974
4697,4376,3145,4920,2518
4697,3607,3829,3778,3595
7784,6716,7391,6658,6844
4802,2615,4449,4572,4867
2310,5923,3514,2918,4571
3828,3178,2422,3537,2925
6937,6191,7479,5666,5411
1976,2601,2198,2125,2152
4926,3881,6075,6760,3443
5197,4404,5112,4459,6783
2304,2832,3182,1557,2455
2929,4728,3251,4412,4276
4522,3273,4919,3424,4771
4594,5397,2723,4051,4323
4245,3945,4614,2805,3491
5536,6216,4715,5217,5359
4765,5950,2384,6697,4511
1809,1706,2116,859,1592
6019,7443,5120,7409,5975
3601,4797,7838,3165,6936
4164,2870,2819,3882,2746
5856,4115,4081,4449,6217
6977,5126,6026,7788,4604
5462,7460,5874,7965,7726
1084,3463,3165,1392,3788
8218,4818,7096,5748,7135
7179,5465,7577,5729,5187
4893,6360,6836,6393,6379
3382,4137,5397,3525,4037
6477,4410,5096,5239,3616
7228,6630,7065,6527,6024
2675,3958,4664,2931,5724
5744,4406,4115,5416,5490
4957,4094,6804,6716,4831
4192,6234,3373,4735,4781
6602,6316,6207,7977,6239
4924,6800,6175,4459,3186
7533,4797,6427,6068,5747
6538,7429,6365,7052,5124
6662,6372,6956,7407,5979
3131,3706,8273,3033,6233
6327,6699,6740,6163,7270
4091,4992,5195,1966,6404
2460,5095,1624,4494,2364
3233,3825,3998,4150,4604
7646,4091,5340,6566,4193
3620,4350,5345,5084,7722
8462,5423,5333,5915,4685
6136,5200,7259,5060,5045
3329,3569,2475,3237,3440
5487,7945,2672,6483,4781
3241,5864,4971,5271,4688
5428,3315,4346,4821,4045
3648,5711,5664,4533,5193
4609,7373,5023,6938,7570
4110,4215,2213,5206,4114
5067,6386,6439,5732,7187
3845,3697,4784,2091,4481
5412,7034,8211,6019,5151
5878,5753,5642,5652,6145
3665,5432,3950,4575,6362
2701,3768,7179,2185,5533
2359,3102,2198,2760,2122
3209,4805,3557,3965,4036
4482,5066,5318,3415,3068
2538,8150,3765,6323,6089
6030,5569,6792,4906,5185
6087,5809,5343,4739,5149
5404,2553,3283,4930,2578
5281,4797,7444,5517,4595
2273,2439,2959,2682,2189
7231,7080,6672,8417,6973
6422,6368,6230,5865,5060
5628,4268,5274,7063,2271
5330,4076,3788,3022,3851
2460,3992,3193,4849,3797
4367,4762,6684,6355,5979
2909,8308,3712,6345,3082
6084,4339,5043,4836,4618
4934,1056,4100,3794,1784
3549,3710,3827,3089,3330
3382,2512,4627,3001,1348
3392,3143,2223,5531,3489
2684,3524,2813,3862,2453
5915,5689,7306,5209,6760
4659,7327,5702,6265,4933
2886,3305,2947,2999,3560
7354,2956,5847,2471,6072
5471,5852,6149,6421,6792
6887,7345,6481,6837,7534
1702,1975,1788,1899,1556
6521,5850,7131,4614,7137
5425,5188,4368,8387,4925
8341,7574,7583,6946,7590
2212,4771,2285,3315,4300
3771,3801,4682,2031,6544
5537,5887,6161,5484,5846
4626,5671,7974,3903,7157
6071,6242,5894,8244,5260
5330,6068,8683,4927,6440
5999,5426,7018,4944,4684
3691,4018,1994,4179,3299
4945,4443,4236,5975,4121
5381,3170,5893,3986,4701
7009,5795,5509,7547,4426
6425,6294,6768,5991,3919
2294,6211,6144,4204,7100
4521,5311,4409,4119,4306
7065,7387,5794,6222,6673
1701,2550,3263,2274,3150
3592,4274,4264,4811,4764
5761,6104,7700,6231,6642
7214,4003,5629,6098,5903
2293,4593,5383,2530,5819
5214,4424,6014,4684,7177
5607,3425,6976,4972,5861
4986,3604,1346,6079,5281
3104,2077,2206,2452,2147
2091,1843,2332,2723,2430
5175,4877,7771,5472,6667
6494,3390,4880,2998,5560
8325,6841,5752,6760,5736
4496,4373,4908,5242,6042
3593,7502,5811,5297,4793
4405,6279,3161,6611,3949
4531,4531,3897,6316,3756
9228,7577,7920,7250,7365
6070,6487,6283,5911,5620
3956,6403,4598,4642,6279
5186,5194,3008,2717,4019
4394,4014,5169,4613,5482
3845,7097,4950,5044,5745
6879,4791,6751,5317,4926
2957,4075,4552,3906,4153
5079,3821,3629,5259,5961
4509,2974,6028,3684,2461
5602,5146,5322,4457,4094
6289,4225,4023,2586,3422
2845,2798,2831,4208,2981
6132,3868,7316,6489,3731
4459,4652,3583,4563,2649
5926,4479,5100,5304,5014
1950,1427,1805,2162,1065
5028,3537,4268,3526,3451
4184,3625,3351,3603,3814
1542,2039,1300,1977,2419
6547,4635,6398,3021,4021
5699,6674,5814,5855,5635
6012,5202,6065,5949,5638
5693,6563,6903,5820,7554
4367,7213,2995,5753,6194
5521,3800,5436,5260,6529
