2000 3
6764,5286,2928
7884,4395,1352
322,8970,6389
6849,4038,2118
6778,3922,3611
5431,5837,4831
5714,6231,3578
5618,4532,5787
9965,3761,1735
4528,7498,4357
3000,9875,2701
4615,3486,9838
7070,2361,4362
376,7143,7673
2251,5826,6980
3613,2988,8392
6416,5704,4577
796,9119,3335
7428,6556,404
7125,4179,2976
3871,5630,7951
6891,2826,4243
2551,8726,2286
7189,4692,5600
4597,2781,6559
5617,5582,4781
4206,9144,1209
2413,5098,7244
227,6074,9610
5429,3438,6556
1594,4660,8922
5688,1250,7961
5862,3243,8008
2317,4216,9107
2901,9406,1786
4947,3185,8386
1609,8643,5440
5194,3804,5982
2474,5229,8291
5955,465,8474
3397,9091,150
4623,8484,2373
6586,5138,2121
4515,4621,7126
2681,5558,7328
4231,9318,1696
5715,5261,5974
9564,2694,4244
785,5268,9487
2343,1812,8321
4807,4839,6009
4691,7982,4065
2121,4221,7381
8031,2063,5375
8814,3976,1536
821,8283,6962
5710,6725,2039
8542,5898,1676
4761,6814,6294
3471,8753,2660
6492,8120,782
8990,3392,3777
1796,6832,5444
1468,5469,9501
1714,7122,7121
6743,3009,5391
4607,649,9874
3247,9382,2257
2176,9271,4976
2137,5863,4170
8704,788,7090
7973,769,4117
2081,8139,2235
4487,4894,4366
8664,4282,3113
2105,7028,5990
8895,5597,164
9082,4455,1278
9421,4127,408
1493,2751,7965
9427,4928,952
5381,6209,2853
3460,8446,2720
5553,2163,6568
2882,4208,9459
8628,5423,1267
4785,4320,6602
5756,5774,2889
3291,3659,7974
833,9650,3357
6049,4304,3913
7889,5828,3120
6977,8874,312
1451,5084,8761
5399,3277,5715
2356,8958,4258
8947,2512,3746
7186,4950,3487
8549,4556,2047
5375,1824,7300
1403,6563,6665
2622,4430,8664
6865,4299,3354
1529,4306,9103
7856,5699,2387
4706,5853,3446
6146,7598,1742
8530,270,5577
7116,2823,6380
3590,3213,8783
5667,1912,7213
5957,3992,2252
324,9180,5917
8113,5173,1436
4907,4199,7953
6642,4049,3562
3589,8562,3961
6439,3983,4541
3292,4192,8281
2821,9491,4171
5977,4578,5028
2093,4267,6493
8530,5392,1469
5025,9152,539
4529,7971,471
3189,5745,3327
1756,4278,9480
3451,7800,4487
505,5769,9413
5008,4097,7239
6841,7207,2723
6265,8236,828
9627,3313,3566
2600,8272,4879
7793,250,7666
7843,7285,3548
1614,4705,9952
4984,2339,7583
5518,4796,4075
2995,6210,3497
3277,4939,4564
1936,7306,5549
4999,7645,1977
2093,8409,4378
5266,4415,6481
5425,5494,5410
5583,4339,4951
6505,1010,8158
9821,1524,3761
5156,4473,4995
6149,4644,3972
4190,5987,6041
2449,7908,5513
9203,544,6952
8641,2950,1966
4368,9084,462
8870,3459,1513
4789,1479,6984
5950,1736,6981
8866,3471,2834
2529,7810,4399
7590,4471,4441
1782,5927,4562
7228,8576,1514
9288,5827,1599
3185,7901,4001
6938,4676,2880
9627,1781,2512
3344,7167,4038
5557,6030,6483
4163,9912,147
5156,3711,5864
1797,7820,7445
2014,8137,4618
4509,9199,2690
4095,4876,6512
7531,6117,169
7483,1015,8870
8873,264,3485
2025,8387,5866
858,9619,2763
7968,2045,4721
2842,2935,8478
2616,7862,3614
6001,7064,807
8672,755,5075
3119,4168,6730
5505,2756,5527
2623,8995,2703
9583,573,4106
4938,8346,1799
3247,6165,7550
6508,2459,6818
7107,4270,2463
4521,604,9945
3940,3094,9212
6609,8033,966
7457,6289,2270
6617,7800,1381
9564,4594,1284
858,5302,6641
9959,1668,3526
1370,9115,4217
795,3343,9435
7742,1449,6643
9443,2414,5047
9544,1768,4204
7241,2287,4340
4276,2626,7284
6626,3948,4321
5356,7215,3651
668,8521,7427
6524,7503,2809
8914,5605,280
3920,4767,7300
4963,135,9974
3428,8488,2768
3571,8966,2142
3005,5179,5580
7678,4491,3995
6555,3486,6643
6071,7892,1026
984,9592,3420
7435,4685,2923
1886,6255,5934
9795,3324,1208
3898,3848,6558
3211,5973,5265
2257,1831,9261
5214,5693,6178
3818,5983,4261
9385,2272,4190
4509,8265,5518
4855,489,9261
3862,5863,6079
3997,6271,5642
5441,9539,1432
5702,4691,5811
821,7824,7243
8226,4372,705
4950,7613,2940
3053,5046,6868
409,7977,8731
515,7908,6521
3644,6941,4282
6021,6839,2800
3929,1184,7492
3939,7291,2904
9944,4777,1505
5062,2897,7299
8750,5025,512
8581,2236,4570
5789,9309,236
1957,8460,3352
4857,7931,2834
6658,2746,4885
4122,9371,2038
8846,3195,3984
7515,3230,3031
5192,6713,2486
4664,4423,2990
9051,4943,1711
3870,4697,4927
4452,3366,7961
4366,1823,9261
9676,1951,5625
4154,8918,1373
7901,13,6990
6408,8335,1094
817,7685,5357
3793,6753,5684
5257,2357,7782
6207,7899,774
9500,1796,3831
3291,7621,1074
6017,4746,5604
688,4405,8237
8109,3760,4181
3594,7731,4875
2098,2888,8390
8384,2644,3523
5481,6363,4246
8720,5825,1096
8680,1225,3960
5496,7719,2683
6364,4851,3277
6856,5299,4051
987,4503,9433
8816,52,5354
1099,8221,6726
2667,5241,5066
7480,4077,2317
7369,3688,2321
6827,2045,4234
3904,7453,4763
1733,7956,4568
1371,7490,7307
1495,8826,6575
9114,940,6146
1336,7010,5376
3460,9762,2311
8342,1544,3999
3957,4138,8065
8906,3850,2059
8721,3146,5885
1012,4107,8340
9932,3175,2929
9251,5145,841
5222,6954,3531
6737,1025,7202
2542,9891,3845
1403,9395,5783
1999,8147,5223
4220,3562,5987
6829,4961,4220
1213,7129,5258
1635,4404,9704
8210,754,4107
6147,1957,6779
9938,557,4618
8976,987,5112
1846,4807,8973
3486,4388,5155
7782,8464,2396
3526,6806,3275
2840,9004,4374
1911,3811,7939
4273,8035,2847
5593,3380,6383
5416,5675,2264
4419,1435,7799
5898,380,9606
5016,6211,2065
5204,6222,6308
5242,1794,7184
7226,3174,2167
1344,8643,3462
5227,3747,6287
6453,9871,83
1395,4633,9173
7744,6496,945
4358,3485,5402
2178,4182,8993
6440,1778,6497
5678,8292,2520
718,7760,4153
3758,6762,4256
6401,8500,2314
335,8089,6546
1803,5434,8186
7043,3245,3343
5891,6379,2417
5643,6233,3060
8321,5714,2555
3990,7618,3510
2120,5967,6967
515,5611,9958
3202,8312,4860
6235,6812,2465
9814,4718,1986
9481,1106,3363
8729,5955,1716
2381,9001,4257
5436,191,8614
4032,7271,3340
6998,1911,4071
6703,3412,6131
2975,2059,8115
8652,2906,3857
7140,5502,1934
9283,1659,6613
4799,8023,2973
6245,1210,7288
5206,1996,8061
4025,8028,4289
9407,8053,122
4102,7200,4395
2860,4935,5218
6721,488,6041
289,7474,5089
3031,7298,3079
1375,9282,4233
6194,7440,2119
6206,1926,5091
4382,6168,4940
1941,8052,4785
6996,4151,4633
1525,4743,8915
9195,2651,3891
8981,4872,2160
6127,7027,1095
4506,7264,1212
6944,8440,109
7841,330,7107
4744,7419,4557
4665,4609,2884
3623,8167,4001
5372,9133,2852
2736,7751,3536
5356,5597,4183
2005,2204,9454
5034,3113,8967
8731,1059,2559
5665,4383,6743
2878,8162,5692
632,5854,7423
9299,2466,1772
4079,4235,5792
9977,1754,3221
246,9659,5685
4001,4607,7427
2088,6966,4512
3027,3185,8180
2589,7669,5515
4268,2871,9718
2147,5730,7640
2810,3525,9479
6102,5565,3936
4292,2313,6174
5869,5861,2793
3574,8588,3516
8675,3312,5162
7072,4093,2615
2616,4604,6420
3785,5767,5596
5695,3902,2848
150,6886,8058
8567,131,7996
6849,6777,779
4522,4998,6431
3895,5016,7733
8918,2182,3333
9437,1138,2915
8487,3567,5045
888,7040,8023
4320,7077,1908
5784,5849,4216
8355,4084,1117
5717,6360,1375
3147,4575,8213
1267,8548,3899
6415,7539,544
2927,3712,6357
9963,474,3170
7707,358,7912
4806,7218,1827
7062,890,7295
5734,6630,1034
6199,3993,5198
4670,9410,425
6541,4965,4160
6602,5188,3324
853,7637,7448
3941,2881,7940
5921,5303,3943
4251,6899,5587
5923,5373,2495
1289,6334,6715
5060,6086,3791
3441,4020,5869
8775,2648,1428
164,6482,7295
4609,8865,2178
4314,3947,7734
2865,3690,7305
6507,1851,4252
7148,8185,504
4141,2305,7093
6066,1916,7255
5559,5520,4740
8792,2830,3989
8926,1683,4670
7110,6758,1334
9246,4476,740
3716,8443,3794
7191,2476,6974
2792,8931,1533
103,4529,8250
2124,9900,3569
8390,2624,3260
4701,7394,1913
9453,3607,1337
2407,3478,9613
3610,2348,8619
6031,8950,296
3367,5678,5563
6077,4903,4706
4877,7299,3282
315,8263,7022
4847,4338,7726
7475,3780,5264
5940,1803,8370
1916,5410,7886
7455,3759,1833
2501,8703,3977
4119,3593,4441
6174,8627,17
3592,9027,4694
469,8484,5015
3697,5764,6352
3671,6248,7778
6101,3975,4534
2365,7276,4592
2250,5442,8575
8926,1564,3750
2346,8971,4312
7974,122,7743
9018,5166,44
2389,2949,8360
2898,7581,4712
1189,3730,8538
2520,9527,2271
1534,4292,9911
3946,9978,374
5842,3879,6389
1065,3121,9565
6215,3063,4536
9296,1893,1749
8501,3729,3881
2636,2127,9179
4397,4918,7674
5772,6178,4288
5752,3041,5857
2744,4400,6021
7063,2986,3717
4855,8202,888
3093,7330,5566
7306,3777,1996
4099,8700,4348
6584,5869,596
1191,7797,5165
5430,3217,7752
6259,4460,3845
7244,2327,5704
3111,5429,6986
5194,9251,1830
2638,4177,6962
5550,2475,7397
7041,5166,2249
9586,3313,5050
3044,6150,6247
6558,316,7182
3680,4903,7516
7516,1035,2845
272,5281,8024
5603,8757,2934
6772,1666,6519
9174,7755,2007
1262,4396,7197
3150,1490,9127
1552,7903,5517
9324,2616,4791
6881,782,7445
4965,1061,9317
3395,6593,5775
5881,6501,2222
1000,5903,9537
4280,7934,4229
6220,7251,2655
4236,1100,9204
6876,3566,5515
1837,5141,5418
6111,1299,6587
1423,2434,9670
6758,4323,5048
1825,6328,9125
2909,3712,5196
1625,8662,6640
7731,6343,1302
3706,3504,7614
4331,8939,1413
8632,4658,1201
5029,1364,8447
6441,5008,3035
5434,1298,7733
8796,5090,1256
3956,5101,5961
708,8586,3551
4984,6841,2608
6128,5285,1090
8586,4713,1655
7690,5890,3543
1984,5151,6044
5145,3499,6300
4020,8692,2303
3594,5283,3762
7030,2459,7673
1590,3243,8961
2978,5115,4820
2272,8400,4141
2900,4369,7045
8809,6816,312
4827,1510,7218
3571,8237,3166
6340,7210,1466
7373,4849,3746
4049,6433,6146
4077,8594,3881
7316,1799,5156
5346,5062,4582
7304,6909,549
7719,4704,1638
8389,6605,855
4190,6042,5752
6807,172,7685
6653,4938,2675
5659,2766,5276
2678,4448,4455
8692,3228,5369
3053,4842,5305
4745,8400,1707
7101,5857,1975
5742,2725,7117
2183,3705,8446
6079,3671,4842
9479,1914,5186
8803,6568,1443
5907,67,8580
4762,4923,6626
540,7521,6066
8999,2532,4115
3020,7706,4613
2756,8414,7751
3233,9629,4119
4602,4539,5288
7994,3778,1744
6615,3353,3518
5458,2327,8784
3465,6290,4762
8027,5642,1005
783,9081,5886
5966,4798,3785
6140,2559,6048
2594,7236,5376
2635,5767,6538
7216,2167,6711
851,2438,9389
4122,1626,6239
8143,7092,478
3213,5402,6462
4849,2387,6099
8259,1103,6822
2835,2261,9010
5440,2886,7236
3828,7228,4418
6620,273,7604
6797,944,6257
5836,6873,3255
5737,2900,7830
4225,5640,5963
9012,4337,3958
6061,1764,4249
3151,5767,4009
4719,2457,6613
3124,3414,9307
8660,2470,4138
2253,7142,7946
5850,3063,4301
8359,1710,2799
5018,9510,3004
5223,6173,2900
8852,4118,1720
4309,8429,2618
9617,3162,1120
5443,1099,7120
5528,8049,194
4055,1721,8201
6691,8023,1296
6575,4634,3485
9283,93,5043
7805,1896,7625
7360,283,6941
5214,1891,8201
1997,4271,7020
752,5403,8341
4817,6951,2203
1789,5933,7801
3346,6614,5555
6663,9981,821
6786,2654,5963
4982,7935,1289
2003,5446,6829
8353,3871,2277
1973,6275,8077
5494,2123,6929
8960,5020,1385
982,5076,8341
5518,6181,4360
7874,6561,918
9775,3772,1923
7510,2276,7166
2543,7256,5156
8373,636,5108
2077,5328,9629
2064,7215,6605
2645,8195,2936
8514,493,5813
7837,842,5829
3985,9950,1635
5823,39,9065
3838,4990,7488
5602,2953,5756
2772,4706,6633
7709,3227,3739
6201,4430,5942
2582,4432,6456
413,6869,7656
2344,1678,8043
4317,9917,882
8239,164,6459
5462,5952,4426
5184,7689,4964
3575,4664,6002
5535,6809,4875
2851,6668,4816
6618,1994,5679
7557,1231,7672
609,9536,3431
3608,2861,7873
6646,5007,4580
7329,1300,7846
6415,1872,6013
4606,2856,8791
1503,8700,4618
4446,5597,3810
7601,5665,2890
9776,3634,4076
8856,6102,86
3003,7970,5565
8251,1191,5791
8463,3541,2422
3796,3459,6849
3550,2959,8597
2313,7259,5378
2322,5502,8679
2566,9881,3208
5702,436,8300
6854,3624,5709
6243,4291,5583
5378,5180,3183
7097,4964,2252
4622,5892,6498
7066,2478,4972
3783,7213,4254
131,6037,7656
4792,850,7969
2710,5026,6502
5426,1464,6971
9023,5408,344
6888,7495,2246
4897,2389,6888
6449,3890,3517
7328,2299,5042
502,7992,6298
5995,3838,6515
8069,6570,961
380,4486,8523
960,6752,6225
6867,523,5989
7570,4151,2803
9563,1888,3642
4713,1770,9130
2480,4555,8345
5914,6720,4243
4658,3356,7801
9149,1712,3043
2822,7408,3886
6094,4528,4622
2399,4929,7448
390,4117,9613
5426,9179,1080
2987,3596,8630
5671,6406,3654
6737,7909,1526
6318,303,8453
4309,1550,7573
5869,3004,6892
5396,6398,3513
9718,2618,4609
6619,5299,3803
7634,5453,3180
5238,4409,6592
6406,3122,5836
6258,6065,2525
8740,1032,6763
180,7821,4699
3402,7346,3356
5839,8715,674
3082,6166,5303
3131,2572,7178
3536,5491,5344
5773,3974,4759
5102,7934,3002
6252,1920,6076
5292,7868,931
4199,8233,1046
6671,9055,428
237,6977,5916
3208,7176,7167
1478,9764,2156
5056,8581,51
2391,7235,5283
1345,8651,4998
8567,5914,952
8514,6403,1119
8094,4957,4723
7360,1101,8277
8279,1497,4459
768,8109,3936
4906,6595,5627
7234,2970,4043
5583,4987,5352
1869,7871,5829
8263,5389,3372
67,8781,4388
2861,4434,9401
2576,7780,2955
9923,2537,2376
6224,6027,1510
1693,6104,7397
4030,5314,7047
5094,5478,4081
5612,1975,8293
2056,8920,4830
4300,7021,2610
2210,4167,9402
4285,7495,293
4235,4556,4680
9010,3384,2008
9721,1670,4727
2254,7757,3896
7234,4242,3717
4235,6031,4702
4365,3119,7819
3284,4093,6772
4613,6064,3523
5072,9048,2287
9510,5034,619
8481,2042,6001
4635,6649,3625
4680,526,9301
8283,6133,1592
628,9851,3045
4295,8496,356
4367,3512,6312
1695,5037,8963
3359,9816,3738
465,6130,6889
2207,7946,5178
4660,6131,3264
2609,6493,7971
5442,4889,5816
6226,5322,4634
3712,7803,2582
6016,3248,7874
4630,1744,9704
4676,6761,3778
6157,3511,5833
6783,3228,4286
5560,1681,8565
7132,3490,4799
9787,1308,3179
3111,5152,8048
5424,1302,7212
1064,6366,7101
409,8036,5780
5044,2008,6962
6992,3936,4156
3532,7891,3987
5157,5047,4184
2457,6623,3954
2706,8386,5736
5128,4162,4783
151,6191,8183
5751,6671,2876
3965,5483,4585
4077,3207,7870
3481,5900,6289
5486,3826,7217
5600,2158,5262
2756,5011,7830
6300,8253,924
5152,216,9745
339,6626,7634
3430,2504,6729
6187,1496,8375
1200,4821,8757
4795,1318,6452
6947,446,3737
5154,2833,5869
4713,7665,3867
1655,9950,2660
6069,5618,4561
7404,3289,5259
4444,3400,4021
4871,6547,6026
2749,4736,7531
9034,1934,1908
1392,5783,8349
1503,6289,6752
2576,6662,5748
6875,2549,6149
7618,3277,4434
3268,5079,7125
2201,8295,6204
125,6073,7440
8237,3413,3663
1952,6710,6586
4012,3247,7821
8615,5015,3346
6304,7687,1414
5460,9977,1603
3045,6851,7601
5845,1981,8258
7128,853,9472
1978,7427,5743
3491,4597,6080
4683,6933,1155
6272,3892,5315
3700,3412,8990
778,9237,3063
284,9885,5318
8939,547,4798
2384,5438,8276
2352,8828,3443
6173,1746,4676
6446,3134,7913
8653,1934,3773
7083,4752,3050
1128,8793,4740
2988,7450,3990
5717,7506,3925
5338,3408,6906
3301,6416,8385
5486,9035,399
6177,6532,3063
9786,670,2822
3855,1236,8360
6868,5628,3385
4359,9433,2074
415,8176,3938
7986,395,7782
4456,2361,8310
6969,3771,5389
8444,3221,2933
1664,8927,6432
972,9657,5348
4062,5448,5359
7758,2272,6164
1597,4108,6781
6974,5013,3558
4070,3498,6022
4647,5516,6139
6274,5767,3477
2797,7282,5108
396,8575,5693
8203,6341,1492
5770,2832,5199
8052,690,8095
84,7745,6953
5823,1805,9901
4172,4205,3585
3406,9547,2267
5926,4507,4382
2128,4615,5566
3483,7104,4513
8399,7360,17
4277,7497,53
7777,6086,1818
5107,5883,4403
1336,4062,6169
3140,4591,7501
2030,3870,7179
547,6134,7350
2453,7055,6269
208,7432,8583
1446,8018,3775
3066,8234,3864
7835,5234,903
6059,1747,7894
5242,5573,1639
958,8597,7274
8484,3062,694
1477,5261,6830
3114,8788,3318
5153,5846,5075
4233,4101,6043
2745,8636,4006
1190,7155,8719
3155,2307,8689
3427,3395,8296
1851,9621,1123
2724,8461,3201
8084,2990,6141
9801,3218,1599
392,9886,3523
9894,5138,2174
4152,4475,6990
5613,318,6656
2556,9459,489
5469,6583,4377
5214,1237,7887
5083,925,9469
6967,7318,2019
4192,2140,8582
5391,4401,6355
3381,3118,9445
6466,8466,819
3441,3776,6288
1017,5480,7764
5569,6899,5538
7847,1564,3522
4649,7867,2847
5377,3396,5310
4915,8993,299
4023,4174,6413
7353,2105,3880
6518,2126,4136
5826,7739,781
6459,799,9001
2273,5096,8115
5488,5522,2511
5126,3328,6062
7149,6090,756
2012,6913,6644
969,4480,8821
5479,6572,3388
7605,3689,4773
274,5165,9041
4557,4840,5149
9858,3575,1693
8078,4466,1097
4167,6376,3214
3275,9440,2969
1905,5173,7284
9417,3332,2736
8612,3537,3349
3099,7828,3116
8756,2587,1465
4133,5983,5537
9188,4932,404
9276,1469,5328
7966,1271,6708
5404,7394,2204
8117,285,5067
7296,5881,3178
8669,5901,2600
7043,5695,1525
3803,3275,9131
1401,8403,7685
4988,4009,4565
7390,6059,1974
7066,7423,317
3080,6505,5219
1713,4072,8615
2716,6094,7018
4123,8675,1393
6288,1825,6557
9922,2095,3859
8429,1938,5360
7454,4330,3820
4320,6844,3696
3200,7416,5548
7560,4936,2455
4979,4538,4187
2452,4297,9304
6198,3611,4671
4283,6581,4547
386,4536,9897
1935,3529,8547
5403,781,7408
5944,2490,8548
7657,1195,9022
7477,4203,1561
4984,8822,1385
9297,4204,2836
8341,5230,3135
1611,5480,8360
7973,2389,3165
5891,4783,3089
1944,9285,4340
3306,7181,3019
2700,3719,9930
4049,5754,8641
2072,6322,6055
2467,4518,8119
8592,6581,692
4985,2246,9165
2604,1727,8338
7508,4355,3062
7772,5607,683
6081,1096,8516
3962,4098,6511
8037,3940,874
3372,4450,7540
7614,2795,5595
9027,5343,2569
3727,6840,7192
1399,5348,8339
7318,3544,6234
671,6756,6415
551,7942,5422
240,5908,6727
7909,3237,5402
7772,3196,4748
4275,6209,3979
3518,1632,9016
2299,8281,2664
5581,4118,4113
7348,8988,63
902,5360,7372
1662,8611,3048
8471,2414,3614
9682,1799,4245
3706,5085,9211
919,9787,4633
6729,3808,5101
7939,3114,3285
6408,8078,2329
4343,6396,4730
1772,9186,4656
4836,4462,6487
1812,6334,9270
7434,4243,4493
3628,4382,8572
2699,1846,9178
619,5151,9138
3121,2878,9357
7317,3975,1904
3816,2900,9094
5111,6055,3465
5590,2990,7342
3159,4418,6368
181,7095,7582
2340,6594,6083
220,4048,7339
8265,4612,1292
7768,1681,5877
6995,1074,8267
2594,6964,3894
6077,1700,6038
8144,4482,468
375,7235,5917
6030,3228,3791
5759,2617,6125
6953,7122,165
5200,8238,1945
2125,5724,6964
3410,4463,7471
6880,3273,6406
4301,7334,4102
7664,8725,347
3885,3317,8956
8129,4162,3870
4252,7247,4053
5369,1496,6862
4113,5267,4779
7106,631,6178
2650,6712,4456
7597,5346,592
2329,2698,9366
4719,8226,1255
1813,2852,8435
7037,7093,267
8377,2182,5544
9392,3199,1577
2927,7745,5052
2478,3804,9633
7146,4507,4025
6251,5208,1798
2795,7024,3679
6189,523,9744
8769,1641,4823
6411,6443,3160
3793,4933,5296
8838,5800,1000
7434,7749,743
410,8951,5127
4860,2901,6358
6047,3804,3954
2287,7217,6616
9719,4576,1247
7603,2174,4966
7815,2655,3780
4373,7824,2449
6197,4029,5888
6580,449,8721
4904,9059,648
2546,7386,2230
1423,6060,6584
424,9259,4103
6091,1748,8139
4740,5609,5004
4941,2688,8061
6015,1007,8904
8523,7147,728
2711,9180,1415
3923,7684,2282
7015,3537,6563
8475,3642,4776
6663,976,7717
8875,753,5720
4909,7690,2635
5421,2065,6791
4764,9407,1068
1172,8306,5980
7559,52,7127
1116,8293,5757
8779,4421,131
834,6688,7323
7519,826,6460
9009,1421,4094
848,3244,9803
5569,5125,5093
8807,5268,498
5959,6712,4355
6203,8981,1432
2626,7749,5856
7031,5811,4036
7712,4312,3674
4314,7169,3500
3632,1804,9043
8479,4135,32
8997,894,5984
8669,3114,2178
3099,9458,477
9525,3748,3131
4553,3305,6865
4726,6856,1659
5638,4667,6054
2045,6012,6472
5454,7796,1990
9642,3277,1810
4588,2945,7213
248,4920,9980
6330,4810,5138
6281,363,8606
6633,3427,6911
5714,9302,1021
5346,9954,864
6167,3401,5083
5992,4431,4316
1415,5795,9077
2674,3757,8023
8010,384,4904
836,9182,7225
6208,1263,9678
7087,4088,5240
3555,7651,4641
7992,3761,3276
8708,4074,4391
5112,4149,5177
6516,704,6030
6752,4640,2468
8644,3365,2271
5941,2108,4846
8477,2015,3392
8786,5664,456
2985,4276,8132
5077,7376,3538
3349,8677,2298
5257,8049,1803
6967,2197,6156
8924,4502,2606
5346,4828,5471
8527,6372,1398
4214,1612,7880
8502,5919,1537
3511,3314,8868
4459,2684,8614
4334,4855,7073
3391,755,8388
5019,464,9747
4814,3289,8390
5422,7343,2083
4225,7793,1036
3024,5222,4908
5263,9058,1522
5166,4706,5453
6616,3807,6124
6368,2635,7542
3645,5321,5019
7329,5377,2838
5325,1967,4579
2089,4885,3898
5715,6006,998
7967,7384,523
6148,7098,1798
6854,6481,1745
3005,4017,6395
3404,7342,5641
1924,9072,3858
2164,4193,6649
7286,6951,1796
8375,1561,5126
7444,1905,5334
7585,5424,3575
8236,1614,3728
876,2528,8943
49,8510,5230
8490,5444,2362
9897,5574,1025
4504,6230,2741
3269,6985,3343
6828,8756,2027
8450,1528,7348
6629,4072,4541
3588,2591,8975
4095,8790,1665
1537,7902,7304
1458,4164,8144
6252,6604,780
6761,6100,1674
8462,2832,5363
4112,8746,2567
6845,6458,1736
5779,5662,3963
7118,4409,3760
4359,6682,6245
2815,5818,4711
7242,6495,2898
4111,6442,2745
2438,5794,6526
6326,3492,6003
411,5351,7519
2165,6369,4874
3860,2142,7489
4070,6162,3749
4086,6047,5150
9153,2176,1871
7048,1833,5581
2263,8255,3758
3229,4465,7930
8615,2664,3113
6750,3826,2528
6428,176,7814
6002,6658,1944
6780,7898,3103
2399,8323,6707
5092,8858,1622
9674,3030,833
2732,2947,6551
581,8098,5878
7849,2701,2879
7070,3243,5006
3764,8695,2246
7275,4429,1128
3191,6414,6196
7911,1105,3905
4076,6773,2126
6865,3763,4570
4231,5958,4656
2392,5991,8961
4428,5557,3764
8457,2972,2297
4655,5886,6158
7914,5734,1820
5383,4738,4277
5422,9511,540
3580,5249,6797
2357,7587,7384
4001,8877,3961
8893,580,5688
5338,5760,2979
5381,4351,5148
2653,6014,4566
6121,3081,6004
1404,3328,9089
718,6186,7400
5288,1431,5315
9253,4595,942
1222,5384,9005
5473,5068,5203
2554,4818,7157
9757,2583,2968
5440,5343,5477
9416,7547,577
2842,7617,5765
5573,2437,9100
5900,9533,161
3738,6195,5532
8317,6118,723
5580,2899,4632
9102,4701,596
1769,5623,8403
4631,7789,4929
294,7166,7684
2892,7312,5964
3855,4538,3555
2402,4865,7262
6541,1248,8293
9265,1397,3262
2500,6433,5844
992,5454,9315
955,4368,9450
481,9539,4797
5817,2826,4232
5004,9401,1721
9862,4023,257
6803,3977,4819
4546,9530,1669
6994,2113,7572
2545,5005,7971
7616,4641,2554
650,6992,6138
1311,7221,7199
4790,2532,7074
3277,4979,4303
9095,1386,2796
7119,863,7885
7640,2424,3990
7340,3201,4379
9989,5841,1328
5500,5475,2905
8070,411,5401
4610,2411,6619
7285,1502,6529
4796,3126,6462
9428,3222,2119
4818,6499,5482
2687,5298,5763
5529,5600,3302
4890,233,8118
3676,6218,5329
833,6737,7573
2075,9036,5039
4371,5601,3679
441,7697,7995
7066,6919,2868
1019,4953,7387
8700,867,5118
2393,4410,9267
8235,2355,3504
3294,9322,898
3953,2292,8007
2291,6532,5328
6047,4664,6005
5822,4591,5244
7533,2419,5460
8988,4315,271
5736,9022,1598
2758,6288,7751
941,3820,8257
9977,3986,2533
7676,1534,2220
5416,836,9562
3847,8515,210
9749,1167,3762
1328,4245,8541
5972,1019,8252
5399,4933,3839
5104,3401,6880
6727,5428,2924
7177,9615,528
824,9007,4590
1183,9743,2638
7083,5202,5979
6516,6257,2614
2562,6837,6152
5181,2335,6507
8667,350,3816
2261,4268,7896
5073,2857,3717
1194,9964,3846
1971,5398,6333
56,3479,9827
5592,7267,2388
638,6029,5287
4606,7622,2934
5293,140,8818
6461,4787,4389
8098,605,4813
2023,5820,7483
3231,9149,2498
