1000 4
3233,3819,5977,3865
7819,7814,7460,7116
5663,3883,2755,6045
7693,7755,7717,8101
4275,5858,5911,5784
6409,6963,7290,6940
7538,6860,6933,7258
4109,2593,3195,6049
3825,4220,4059,2968
5717,4863,5369,5108
3531,3200,4394,3978
3471,4629,4164,3481
5362,6968,4362,6749
5537,2183,5158,2751
6418,6437,6908,6633
4813,3876,3016,4286
4029,5556,4460,2245
7846,5911,4286,7051
7216,5443,6115,4517
4028,1923,5326,1931
2329,1773,2380,1267
5288,6306,5536,7339
3867,5081,5201,4140
2334,3850,2703,3925
3418,3324,3353,4173
6558,7229,7974,7122
5879,8394,7286,5771
1521,6351,6008,7034
6808,5987,5021,4319
5515,6226,3641,4704
2850,4381,3702,4150
6830,6141,6585,7934
1982,4403,2924,4493
4975,5846,7808,5979
8347,8708,9101,8412
3946,5487,4653,5773
3709,7658,7177,3542
5669,5163,4831,4448
8154,5760,5375,5070
5289,3134,4495,3913
2637,2040,3629,2164
5572,7539,6836,5696
5202,3911,4086,3386
6016,5576,6467,7747
5771,3593,4798,5015
3247,5285,3954,3671
7496,7151,7567,5864
4421,3227,4989,5959
6024,4616,5856,3162
5971,7320,6157,3719
5181,5796,7314,6293
4836,6820,5887,7952
3857,4103,3958,2526
5798,3692,5490,4061
4374,4468,6761,4717
6906,4987,3801,5482
5180,5525,4967,4337
6855,6619,4817,6217
4935,6209,4727,7082
4308,4632,5018,5665
4847,5862,6098,5678
5053,5169,4431,5430
4401,5848,4528,7050
5725,2756,5446,1598
8074,6589,6298,6272
4817,5365,4392,7136
4687,4542,4588,4773
3089,2323,2646,2376
2162,1754,1723,1127
4214,2704,5119,3832
5080,8657,5040,7804
1849,3140,2380,2487
4549,2675,4187,3565
8778,4536,4685,3754
2438,2669,3207,4547
3063,3945,1968,4969
3390,1961,3649,1890
4973,3944,5326,2250
6814,5842,5227,2768
2657,2831,2866,2818
5556,6691,5978,6139
5809,7335,7058,6123
6378,4902,4465,3943
5657,7781,5555,5754
5865,6604,5676,5792
3401,2560,3959,2766
5887,6319,7572,4563
6847,7817,6707,8045
5232,5443,4920,6130
4137,2304,3698,2883
3296,3765,4591,5522
2914,1614,4110,3501
4320,5650,3282,5255
7256,7890,5459,7315
1690,2232,1442,2645
7049,7148,6439,6759
5391,3026,4333,5727
5510,5119,3267,3766
6511,7509,6656,7221
4819,3275,6911,4587
5342,2647,3353,2693
6326,6550,7272,5838
4764,4202,3115,2320
6839,5813,6082,6081
6106,4455,6478,6450
8077,7643,7761,8552
5375,7030,5777,5135
3996,3644,4146,4387
4236,1989,4601,3370
7296,4344,3725,3765
5245,4728,5385,4088
4621,6008,6407,5324
7284,6395,6315,7318
6065,5402,6308,6839
7918,7806,7842,7106
6348,4511,5717,6559
4434,4544,5498,6720
7852,8563,7520,9013
7849,7835,7001,6300
6429,3947,5976,3981
1837,3293,2532,2169
5074,3600,4241,4811
5503,4876,4802,2671
6394,6992,6722,6537
7397,8536,7422,7957
3258,3103,3727,4942
4702,6279,4754,6215
4320,6446,5413,5759
4044,7153,6335,6523
3931,4054,3920,3878
4654,4088,4026,3884
1664,2488,2291,3213
2998,1966,4187,2885
8480,7286,8091,6826
3740,5209,4811,4917
3191,4758,2875,5898
5962,5714,4235,4382
1682,3039,2784,3281
2832,5277,5221,3773
7242,5727,5759,3279
6175,5605,5762,5434
4740,5386,7525,6396
6398,4680,4179,4669
5708,5918,6279,5207
5230,5982,4257,3645
7671,6220,5322,6941
4339,4576,4447,3333
2937,4493,6103,6874
5918,5664,6506,6885
3606,3465,3003,3488
4086,3458,3681,2753
8743,9139,8118,8832
1916,5870,2743,5640
2538,4746,3197,4285
6385,4970,8211,3362
5463,4372,2679,5094
6098,3558,4418,2614
5555,4173,4405,3631
5505,5304,5306,3471
8002,8758,7982,7361
6328,7769,5861,6144
5443,5294,6811,5413
4334,6536,6344,6161
2176,2894,1817,2421
7803,5548,5947,5238
2176,2883,4017,3089
7063,6427,7499,7282
2129,2928,4364,3680
5160,4495,3152,4072
5034,3753,4685,3238
6110,4085,4736,6062
6879,5367,7043,8178
7819,8630,8618,7610
5541,5410,4509,5292
6073,5519,6234,4573
6864,6267,7761,6739
5321,1902,5499,2967
6056,5212,6644,5572
7704,7709,7227,6660
4229,2606,4495,5143
7061,5241,3563,6253
7153,6685,6385,4382
6096,5543,7314,6487
5637,6571,2718,7130
3931,6680,3600,6303
6134,6351,6033,7429
6346,8295,5085,7200
6911,8042,7731,8344
5249,4042,4429,5025
4295,4214,3266,5193
2844,4018,2850,4284
6442,7558,6619,6365
5103,4301,4849,3152
2898,2059,2717,2391
1564,2007,1275,1726
5264,6248,5724,3301
3992,2663,3784,2004
8125,7320,6945,7506
1769,1995,1568,1414
5459,6808,6836,5089
5552,6020,4582,4572
2193,3282,3141,2507
6839,6616,6811,8064
6224,2414,4249,6412
5007,6519,5736,5645
1412,2169,2190,818
4824,4165,5328,4148
4459,3184,5567,2845
4088,5295,5991,4630
3270,2433,3820,3076
5157,6879,5333,6006
2814,4496,3305,3983
4078,5566,4142,4688
4724,4909,7151,5020
6683,7973,6947,7522
7120,6638,5433,5736
7808,8213,7266,7371
5693,6431,4205,7011
6526,4363,4699,4341
4211,4404,4411,4355
6908,8378,5206,6895
5835,7726,5654,6036
2226,1597,2067,1816
4110,5690,3694,5429
5214,5122,2698,4072
5160,4653,5496,3191
3081,4046,3194,3746
3504,2754,3483,3005
6522,6717,7070,6874
5696,9194,4682,8614
4228,3986,4329,4058
3861,2857,5121,5201
5302,6723,5975,5929
1689,1755,1695,1644
4384,4667,5435,7083
5655,5033,5353,6006
4559,5933,3207,4403
5474,6491,2428,3910
3754,1534,3135,865
4099,5406,5705,3568
4474,6841,5834,6095
6733,6247,7107,5533
5237,4790,6374,4880
2397,3623,2052,2966
7113,5523,5264,3699
5498,3528,6803,3371
3544,3389,4541,3080
5609,5318,6720,3852
3290,4311,3527,4151
6337,6147,4615,5948
6131,6089,4695,5714
1504,3971,1111,4053
3366,7116,4962,6252
7933,5914,8076,8501
6804,5430,5921,7372
4197,3275,4229,2656
4167,3342,2771,3406
7010,7484,7551,7064
2519,3403,4804,4387
4519,3201,6046,3551
4456,5237,5062,3626
4357,5639,4039,3862
2170,6186,5060,5103
5631,5302,1473,5181
8513,7818,7599,6585
2940,2501,1602,2205
7011,2993,6701,4063
3686,3491,1779,3637
5494,6659,5183,3702
5954,5819,4960,4110
3654,7872,4876,6142
4257,4744,4605,4519
2328,3293,2572,3973
7652,3377,5730,3896
7352,5674,5615,5043
5804,4353,5847,4327
2144,5973,5022,5811
7903,7878,7387,7557
3717,4324,3557,5489
6172,6197,6544,6956
2922,1731,2489,2243
4096,3239,5623,4795
6629,6179,5126,6187
5379,6538,6772,6883
5791,4146,5656,3402
7552,6757,7635,8247
3537,4149,3660,4254
6629,6541,5877,7390
4470,3994,3458,3590
6613,6227,6856,6619
8641,6842,7706,7947
5638,3410,7432,6184
4149,1941,3097,3940
5809,7720,6048,6817
3608,3739,3949,2101
3812,5566,6445,5531
3324,3153,2546,4169
2941,7033,4946,3171
2136,4307,3795,4290
4302,6320,3948,4639
4827,2558,7848,3683
4659,5293,3080,5977
5060,5458,4142,3739
4759,3987,2418,5469
2582,5149,3401,5708
3933,3955,2349,4135
7247,8323,8006,6735
1900,1765,2438,2851
2885,5282,4592,2958
6784,4922,5301,6514
4701,5620,4632,5405
8071,6349,7700,5376
6789,6504,5358,5465
4338,3264,2959,2752
6151,6417,6266,4525
5142,4146,5970,6335
6073,5380,4939,7660
5527,5276,4398,5616
4417,4250,3535,4050
2341,2771,3555,3434
4347,3063,4125,3816
7044,6232,6165,5345
5217,3353,5196,4461
4400,4459,3835,3728
4171,3606,4788,6038
5383,5950,5380,4803
6097,4761,5242,6262
3327,6203,3451,5040
5402,5444,4650,5092
2929,3592,3917,3182
4843,3551,4843,4763
4943,5163,3701,5250
3302,3399,3746,3320
5784,5314,3852,3303
2168,4458,2714,3893
5430,5117,6061,5484
6509,6704,5487,6006
3639,6912,4201,7628
6095,4654,6414,6496
3178,4898,3832,2912
8657,9176,9153,8769
3712,3216,2947,3504
3715,3701,3591,3446
4688,5156,4695,3962
6506,7852,4621,6329
6665,6565,6482,7147
3904,3994,6816,2840
4163,5423,4836,4703
3351,6578,5730,3990
2787,7751,4952,4269
8383,7950,8175,8504
3894,3863,3135,4145
6854,1647,6119,2816
3806,5358,6202,3078
7421,8492,6008,6768
7314,7271,7095,6644
7419,5537,7885,8100
4158,4484,4037,5485
6117,7550,7542,7121
4791,3872,5996,3810
2329,4694,1835,5153
5734,6408,4720,6915
5878,4419,6056,3920
4455,3342,5706,5035
5081,4879,5011,2189
4470,6223,5435,5602
3085,6935,6841,6371
6380,6500,5824,3708
2653,3078,2432,2705
5169,3574,4103,5790
3106,2702,3685,4468
5131,4221,5965,6993
3622,3217,3422,2447
3522,7457,6664,4479
5667,3529,5756,3305
4534,8472,5268,7558
4600,6160,4509,5294
6137,8831,4910,7550
5157,4688,5636,6061
3252,4786,3892,5396
5980,6634,4352,4485
9033,6836,6828,6635
3031,7551,4287,8206
3525,3299,3003,2790
6384,5466,5889,6910
4876,3404,7425,2822
5307,5771,4273,6104
7307,6457,6561,6322
4859,5770,5321,5694
5530,6537,5858,4783
5900,6452,7672,6719
2960,6210,3597,6000
3293,5880,4673,6659
3969,2810,4042,2124
6130,4843,4381,6845
6874,4758,7183,5289
3300,2587,2119,2442
6168,5086,2958,6785
4080,3324,3935,3723
7173,8045,7998,7607
6306,6942,6127,6313
1433,2664,1150,2122
6562,5882,6179,5451
4396,5346,5944,2860
7714,7163,6049,5420
6660,7036,5971,5537
5501,4300,1632,5629
2530,2802,3267,3223
4012,4317,3848,5481
8146,6852,7398,7178
2453,2552,2811,2531
6542,3087,4869,6629
4772,4868,5615,5405
5292,3184,4859,6494
5851,7524,5860,2946
2215,5744,3760,5728
4403,4665,5745,5898
1620,2918,3730,2387
2138,3032,2900,4961
5706,5603,4182,5925
4856,3104,3002,2493
5739,4090,5615,4123
7508,5893,8894,5549
7508,3108,6367,3790
6415,7483,5932,6684
6773,2760,5095,4387
2043,6085,4116,5675
3056,4830,2668,4342
6566,4645,6764,7165
5177,3885,3041,7493
4290,4522,6194,5545
5103,4622,7052,3362
3268,4541,4361,3926
4780,2310,3823,3332
7887,8064,8276,8619
5010,5875,4921,3899
5548,4508,5739,3358
4334,3120,2771,2709
5393,4517,6510,5245
7864,5431,5678,3119
3272,3492,4060,5070
4000,2893,4979,4334
6081,5073,5411,2694
4765,2884,3850,4836
6308,6198,7723,6402
8537,6523,5993,6450
8380,8043,9006,8732
3390,3430,3006,3890
6486,5960,5052,4982
3745,4391,3668,3383
3148,2564,3379,3527
4008,3834,3763,4479
3572,2867,4202,2090
2768,6881,5425,6810
7378,6109,6244,6144
3435,2534,2482,3068
5182,3842,6057,5584
4189,6805,5236,6802
3596,5048,4514,4321
3266,5016,5895,3062
2166,2722,2737,2374
5765,5912,3369,5039
5175,5117,4475,3717
2776,4090,3909,5176
6845,7003,7445,6950
3203,3824,3234,5378
6480,6691,7714,7263
5428,7890,5762,5710
7772,2945,6897,4358
7231,3611,2777,4112
7045,6763,7756,5361
5710,4429,4524,4488
5652,6642,6196,6164
4789,6857,6323,5381
5874,6542,7275,7398
5174,3260,4263,5321
5033,5746,3735,4136
8399,8769,8117,8393
3373,3746,4100,3096
2717,4174,2722,2326
1939,3342,682,2873
6304,6252,6026,6955
5406,7292,7704,4087
5563,5431,4232,6850
6545,6643,5948,4445
6023,5466,7112,4286
7495,3835,6937,6405
4000,4377,2889,3184
3997,5129,5871,4826
4876,3963,4354,5151
6912,7912,7316,7072
2962,4180,5150,3008
4749,6687,4995,6104
3113,3709,3691,4455
6899,5304,6793,4482
3638,7344,4049,5023
4966,5621,4909,6083
6015,4896,6395,5929
6577,5279,6597,4231
4115,5792,6072,5616
2901,3624,5177,4432
6233,7270,7480,5822
4727,6673,3969,6756
3980,1893,4769,1692
3144,3761,3052,3429
3373,3869,1822,3915
5056,6277,6346,4454
4493,7532,5064,6725
2750,2470,2998,3558
3198,1719,2107,3026
6396,3866,6739,3170
5848,5509,5190,5675
4310,3773,5391,2838
5961,7642,7344,4966
3549,4499,4678,4077
3713,4593,3223,3271
5681,8023,5295,7338
2707,3635,3406,3546
2751,2210,3366,3084
4464,6805,5406,4468
2624,2031,1301,2221
4572,4702,3202,3637
920,809,723,596
6591,6362,5156,5582
6352,7672,3359,6514
3564,2929,3998,3353
4455,4485,3725,3649
7278,5753,7937,6325
452,1342,930,1497
2464,2197,1419,3440
2686,3668,2221,2267
4787,7010,5410,5757
6684,6014,7855,6349
3974,3748,5194,3328
4023,5436,6393,5112
3085,3247,4163,2732
4262,4715,4235,5788
3154,5600,6145,4222
6726,5888,7114,5516
3171,2364,3992,3631
2405,5503,3593,5232
2732,1675,2740,2107
7750,7052,7265,7172
3987,4590,2853,3220
5024,4464,4424,3493
4067,6174,2298,3503
3566,3610,5727,4147
730,732,601,594
4858,4772,5128,4449
4649,3956,5765,4014
7136,4993,6143,4634
6535,7732,8364,6215
3473,5447,5638,4884
4291,2926,3007,5984
5451,3421,5612,3855
3204,3669,3017,3503
2970,5415,2545,5029
6533,2691,6192,4404
6243,3934,8267,4267
6195,5447,5347,6867
6082,6978,6754,7039
6617,7249,4772,6275
4119,4105,3540,2267
6991,6193,6808,4727
5914,5587,7040,6489
6980,7763,6895,7544
4900,3955,3555,5001
6521,7026,6401,5410
3615,6587,4724,4367
4725,3807,4177,6489
6183,4749,6417,4965
3224,5209,3552,3960
3058,1715,2026,2318
5107,5589,5712,6060
7953,8206,8173,8129
7823,8837,7833,7608
1664,1913,2170,2182
6653,4487,6184,2231
6783,2608,4684,3791
2962,3712,5084,3636
4910,3818,5393,6039
4683,4339,4504,2858
2779,2576,3711,2071
3669,4531,5338,4732
3572,3454,3126,2825
3553,4277,3060,2861
4181,2216,3836,2851
5929,4608,6853,4023
6701,4897,3820,3905
3868,5830,2176,3638
3124,5889,5154,5636
3221,6115,5192,6367
5380,6252,6811,4973
4529,3627,3479,4161
5209,4172,3835,4168
4923,5048,4502,5147
6519,4842,5447,5081
2888,2567,3690,2955
4020,5419,3307,4206
3685,4332,4302,2825
5244,6957,6826,5930
6710,5733,7002,3832
6267,4782,4413,6079
7734,6016,6515,7279
5508,5293,5271,7104
4910,5919,3205,5453
1618,5634,6036,5305
6471,7740,6334,6950
5065,7024,5964,7037
6603,3402,5348,7015
7352,7815,7471,6778
7108,8101,7338,6969
2204,2223,1976,2074
4582,5874,5112,3449
3950,6742,5418,3104
2871,2073,2450,2235
5088,5039,5826,6057
6576,7660,6033,7181
5800,5129,5114,2874
5366,4691,6338,5645
6895,6571,6249,6710
3231,4190,2438,6028
4586,3598,5368,3357
2865,4833,3348,4879
6569,6164,5180,7924
2356,3757,2021,2351
3242,5297,2467,3549
4649,5424,5650,4892
5593,4201,7012,4413
3792,5458,4934,4564
6750,7062,6288,4303
5853,2386,4699,3555
4831,3111,3599,4612
4019,5186,5114,5062
3916,7975,2797,4176
7125,7981,5916,5605
3063,4557,2406,5835
2640,5763,3549,7694
4602,4148,3231,646
7995,6436,7818,5635
4424,4899,5645,5879
7338,6923,7586,7174
7209,4976,7162,4280
4233,3147,4946,3704
7005,6945,6131,5374
2294,1473,2516,3142
6899,5703,5828,5647
4909,6608,6666,5390
5772,6915,5499,7440
7170,8094,8019,8368
1776,2262,2110,3450
4399,5495,4002,4074
5829,5116,6071,4788
5606,4921,6542,5342
5991,4146,4312,4687
4898,4291,1775,2337
3468,2697,3710,2215
6774,4874,3936,3964
3213,4342,3668,4791
5871,4418,5401,4153
5706,3357,4618,3604
4894,4646,6232,7648
6649,6502,6202,7393
1973,3003,2525,4462
3475,7933,7174,7009
5094,3662,5669,4559
6079,5726,3218,5330
5598,4797,4116,5471
3096,4703,1688,4672
1555,1536,2225,1721
7868,5354,6961,5869
1021,2857,2692,1982
4715,6081,5828,5472
4629,7117,4918,5802
3814,2115,4276,3481
2065,2669,1651,3083
6175,6140,6222,6010
3646,7384,4309,6748
5854,7260,6973,5329
3535,3291,2630,1325
5300,2477,5903,2325
5382,7502,6607,7705
4359,7471,4332,7170
5031,4564,3874,4950
5809,5337,3248,4571
4912,6199,4842,3354
2612,4957,5132,6333
7045,7689,7040,7362
6485,4854,5210,6705
5887,2989,5940,1135
7375,4939,6737,3775
5054,4018,4390,4161
4798,4327,4999,4062
4675,4783,5569,5027
2399,1885,2939,2800
5123,7169,4364,5371
5543,7062,6309,5910
2915,3880,3656,3738
3495,4369,3125,3326
7724,8160,7805,8111
4874,7321,4832,4791
5004,7451,8080,5465
8030,8371,6485,8003
2655,3641,3376,3685
2931,6779,3963,5986
2223,1842,2348,1523
7923,6419,7840,6088
3856,7101,4320,5111
