1000 4
3824,8283,4561,3084
4398,823,4789,5339
9013,1165,7394,3343
5870,2880,7730,5969
7787,9638,2566,449
9379,5829,2259,4441
4798,2177,4930,6049
7829,2757,6335,2678
8142,3843,3610,4523
6784,4618,3732,6688
3744,7102,7210,2234
1363,5350,9534,2225
9491,1957,3738,5971
7467,106,8589,4029
8450,3614,2374,4874
1389,9639,6115,779
8072,7520,50,5678
7663,4083,8210,1169
8099,2142,6557,1125
4880,2287,8060,4806
5572,6615,3089,6701
8225,7110,3111,2344
6340,1167,6993,3245
4922,7916,7023,1084
3790,4822,9066,1426
2212,9653,2736,9413
7005,5071,5668,2976
5037,6305,2603,3894
925,7966,5049,5235
9266,2543,452,7768
5115,5572,364,9782
6233,7558,1394,3957
5322,2206,994,8403
9758,4771,1947,3856
6265,3848,9832,1010
8303,2098,3061,5487
6777,1480,6739,6337
4988,4221,3433,7707
4450,1707,6380,8319
8842,989,3685,7290
3629,6429,3367,7627
3271,7087,4509,7324
3935,6756,4609,5325
735,8456,8151,2533
2310,7488,4619,4062
6816,8701,653,7018
4985,1874,9579,2444
9990,771,632,8543
546,5812,3030,7599
6579,3121,4372,6342
1577,4785,6160,9916
6852,5102,4958,6410
6836,150,5039,9020
185,9716,6403,3126
5628,7202,5789,3077
5283,1660,5597,7842
2612,1342,7407,7677
8909,3372,4542,2193
6456,2075,9887,1264
3546,3111,9445,6213
1046,5057,7836,7336
6511,1400,6721,6702
5995,6779,1359,4958
3721,7241,5406,4860
9467,4285,5082,834
8254,1915,5549,4739
2985,2048,6024,9554
8205,3869,1468,8694
3981,4209,5699,6751
4102,6517,7468,1496
6243,4247,6866,2351
7409,1445,5972,6357
5686,1279,5667,7195
501,2441,7585,5381
3068,5661,2371,6945
3654,8389,1821,4970
4617,550,7518,8777
2407,4619,1666,9675
2395,6143,4113,3865
2912,5568,6978,5208
4844,5119,7202,2832
5318,4016,6446,5490
3159,3027,4337,7365
2771,9877,2665,3339
4823,535,4319,8742
4419,4022,6791,6121
4574,2915,6338,6444
2866,6119,3917,8536
2084,7004,3177,8151
5323,7188,7618,1483
1796,9681,5261,4240
5108,3492,5561,2546
8097,6851,694,4444
5822,6578,5818,1881
7817,2865,5089,1670
1625,9807,3618,4709
1099,7426,2620,7241
8960,5841,5088,2814
7263,3069,6295,3714
9058,2145,6458,988
1329,6710,977,8939
5477,3827,2010,8061
7651,5099,5211,4347
8854,1754,4199,5914
72,4357,6124,9803
3594,3862,8321,5671
8516,7796,4649,1729
5985,4128,3120,9245
7652,3065,825,4898
2574,3419,7027,7362
2983,4865,1871,7897
9683,3963,7068,64
2812,4131,5542,8264
2893,3412,5550,5426
6612,8529,1967,2169
3304,2514,4647,7369
5529,1049,6019,7257
1147,8882,1909,6098
3710,4989,4719,4755
4133,7755,1754,6145
6178,606,8960,3167
670,5756,9077,3525
3174,2537,2940,9620
7636,4906,2854,5300
5256,5993,2629,4384
58,4244,4456,9537
5484,7692,9377,893
4307,5764,7133,880
3457,5774,8640,1216
5926,7334,3382,1101
2059,3735,5452,9516
9843,878,8791,3216
7391,476,9868,4377
5447,6887,3136,4793
7374,7895,1113,4611
3017,4456,2519,7757
4870,6765,3601,4182
3194,3866,8304,1904
4031,814,4510,9910
4796,6583,5555,2453
2198,7296,2395,7075
154,8206,6696,2823
6343,8985,470,3817
9593,3809,1447,6349
2457,6937,262,8219
347,9837,7923,1999
523,6536,7172,7168
2119,6988,400,8279
9447,2523,4079,2169
4114,3129,6633,4849
3569,7681,5752,2082
6070,4472,2710,7168
4517,7112,6685,1821
5816,3501,4582,9136
7725,1019,8460,581
5933,3354,8626,1758
5959,9363,2293,1721
7586,1932,1534,7270
6994,169,4379,6031
3865,8974,1575,6951
4298,8476,2822,6632
7329,1586,8595,2271
8010,2679,6231,5440
4628,6502,3502,3243
4314,7801,2087,7049
1421,5809,4486,7277
5068,4893,1835,6801
4654,3086,4566,8861
1036,8898,5512,5884
2395,4588,4525,7586
3715,4069,8265,2762
7035,4385,1688,8091
3823,7102,306,5128
1213,7815,1730,7222
2234,7854,5654,3772
217,8146,636,8146
8370,6025,5688,523
1412,8828,1511,9912
8133,2241,3367,5690
5974,9320,5335,920
2130,6154,6605,3718
6413,4459,6328,1458
4721,6960,2459,7077
7446,6837,5304,801
1789,7422,5818,2749
4848,7630,1077,5418
7648,4731,3426,3072
3036,6739,8577,4942
7599,1971,6009,5659
3345,6057,5575,3614
4691,4856,6245,2440
1737,4272,3251,9700
7711,7234,825,4188
9757,3439,1315,3963
8754,1246,8188,688
8387,6694,1184,3278
1615,9974,1434,9415
5095,8087,1707,3657
5483,3521,9942,1543
3152,9980,1283,5978
1787,5041,5161,7295
2462,9073,6360,1648
6134,3667,2379,7401
7153,704,4267,6870
2834,8620,1638,3174
9896,8636,3020,759
4789,3977,2537,7639
3705,4064,4158,4417
4108,9200,6664,682
9516,2833,8083,1276
4870,1258,5238,6950
3400,6285,6841,6741
7162,8121,5451,702
2526,7258,4347,7640
2769,8070,7366,5148
3143,3219,6959,8111
2746,5073,6423,5297
7104,2317,3852,5804
1153,4249,9089,6300
2491,4288,5567,7670
9227,6437,3641,2493
5055,1854,6000,7640
8003,7025,3559,1754
6016,3309,5439,1861
3895,1072,8216,5145
3930,9250,532,6163
2653,6044,838,7398
2806,4550,3952,8310
9657,78,6034,5117
8089,1805,6076,186
5407,4274,6328,5685
6041,4104,888,8296
2305,5958,6383,5753
5370,3584,3740,5973
4634,6510,3006,3645
8444,2960,3154,4523
5797,1264,9075,2725
4907,8175,9533,2988
8084,4282,8255,1813
722,8314,3874,5886
2855,4108,3920,9276
3873,2333,3450,9016
9474,4200,3355,2131
2674,8203,5801,3981
8686,701,9389,1809
8649,5030,4095,1465
2840,8483,5760,4048
6890,5896,2015,4082
9116,1244,4680,4901
5648,4099,9734,1723
3843,2907,2213,7396
7004,6966,4345,566
9996,2003,1121,5168
4833,1876,7351,6609
1287,3358,7863,8442
5324,5648,4476,6597
5269,9723,3630,816
5772,1412,1808,9450
5947,983,2828,5398
4309,8287,759,8697
3360,6607,4125,8000
44,6397,6225,6852
2687,4885,6310,6330
8703,3656,3724,5460
3190,8378,4319,2714
4869,1544,9214,6451
6290,4667,4125,2055
6892,5461,1491,2612
5401,5716,7435,3101
7673,5849,5259,1904
1166,7925,3485,8628
8043,3802,5414,4797
5530,3472,5339,1456
6702,3230,5736,6531
4406,8864,1815,5379
5298,8302,2810,5620
921,8482,3042,5803
6591,718,7141,9267
6273,8482,3931,2609
5522,9320,1694,1376
7673,1321,3073,3468
4671,6373,8598,2612
7817,1421,4752,5840
481,3422,9255,9856
5604,9297,610,5933
7088,8341,2468,657
4141,7140,4787,5021
4944,3679,3516,7515
4982,6196,3561,7303
5175,5755,5876,1782
2895,2358,4608,8903
3232,506,8290,8236
689,6637,5937,4781
3106,3197,5138,7057
9100,2636,4390,3190
6691,5712,5341,1237
9709,4079,4203,1115
3103,6795,3982,7302
5613,1023,5608,9095
9541,3341,7316,5100
5474,7786,4492,387
3495,7433,6997,3102
429,6277,9125,5540
9127,2347,5572,2238
4968,8260,5631,4110
5239,4115,3734,4663
3709,7218,7551,2289
2936,80,9492,6562
5387,7085,2706,3726
4073,7870,4970,2934
5740,9766,126,1465
2986,4617,6810,7851
6334,617,7876,6402
9216,5172,5631,1204
1853,6220,8524,1789
8469,2999,6787,2013
2264,3470,7189,4026
1417,6535,6871,6715
9300,4859,5041,2034
5786,5620,8446,465
8288,6974,445,5375
5578,5493,3233,6930
3122,280,8341,5063
7101,1860,3304,5275
6935,735,8963,4156
6768,858,9378,2556
2606,4666,5126,8947
5541,8913,1720,5557
292,4480,7962,6900
6098,5326,3920,3835
5450,6085,5342,3859
2739,4246,5821,9317
9709,5840,820,712
4064,1631,9784,1025
4521,7831,692,8188
2467,8390,5461,6912
2367,9902,864,5339
5336,6501,6802,2409
4712,5520,2713,7070
56,5691,7886,5087
9272,2307,5500,5490
2320,4443,6074,3665
2795,3069,6282,9245
3682,5562,3721,6070
5712,2878,2422,8999
8104,2941,5063,3334
4227,2754,9203,5607
1366,8525,5680,3987
8896,391,5665,3788
8218,3116,2431,5366
797,6599,8620,5122
6803,2888,1984,8072
7073,1313,9827,3632
8419,4695,6883,82
9074,2532,6678,1141
4478,7390,817,4461
5095,2070,5906,7100
9622,6028,1047,3940
5009,3285,5392,6426
8126,1059,6025,5695
7807,5363,5605,2895
5258,2899,6153,5497
5724,7586,461,7009
1858,9339,2925,4432
9699,6484,1405,3081
6394,1491,6767,7124
1243,3005,5511,8391
5979,2971,2978,7176
925,5810,3723,8808
4542,4655,2559,7785
7379,5717,5581,2149
7319,5961,6075,1390
4471,4869,4686,8870
5226,2846,6804,2853
6887,8123,2924,748
2131,3231,5982,8289
9647,7185,5376,1174
6908,5225,98,5599
6631,2721,4912,4271
3744,9802,3330,4256
4967,3754,5543,4562
7139,1674,7167,5925
8877,2684,3321,2334
4327,4558,8898,3588
2481,5130,6679,6492
5874,6838,151,5735
4478,3787,3796,9194
8793,2138,7564,1506
4396,3074,7917,3019
6046,3713,5307,5555
3703,1815,9094,5017
3986,8391,226,9810
4494,5374,3697,4823
3020,9714,2580,6169
5568,8507,936,5280
7078,7923,43,5635
4664,3781,7376,5825
3160,7500,5413,1296
825,3402,6352,9562
4205,4696,9852,3211
9905,698,4546,1533
6248,6091,2393,5804
3552,5083,4419,8336
7958,3359,9591,1391
7223,217,5354,7676
2426,4374,8513,3868
3177,1465,6476,7031
4486,6195,3472,7256
8806,1362,9213,2859
5097,5892,3817,3803
551,5652,8652,5565
5077,2980,4917,5733
7603,1316,6261,4261
4402,2487,4391,7080
8778,4401,1351,9330
5592,9140,2593,6675
5484,3768,3376,8731
4779,4417,6062,5321
3262,5565,4414,9318
6070,2855,8824,3914
7467,7411,7172,1545
5170,5925,3828,2451
520,9000,9928,983
4192,6767,2743,3955
2337,2817,4390,9183
6507,4045,9964,1539
3895,4963,9381,3859
9527,5456,4826,1919
2277,3818,7672,7016
7417,578,7412,4834
7518,4735,8249,1896
6662,7672,5044,1201
3177,3926,5272,7640
8591,1305,4490,8051
29,9520,6540,2875
2604,5133,9140,2047
7458,4569,3959,5660
6328,4353,5129,3255
6938,2048,3070,3591
7080,8989,2739,1972
248,5340,4880,8140
1144,8141,9853,1762
6765,7346,3419,1997
3832,6590,4933,2650
4795,2384,8296,3248
5418,2618,3610,7676
2282,84,7291,9372
3510,4006,7359,6363
9950,1275,3957,5702
5114,6112,4152,5627
5653,2636,9105,6673
498,6277,8984,7941
6425,73,9526,4231
6564,7506,5666,1396
877,5729,6567,6769
5254,5511,5019,4059
7567,2909,2300,8230
6626,3996,6774,2088
6234,2801,5147,7652
4865,3339,8242,2830
8026,1538,6501,1780
5152,1367,8742,6752
414,6048,5204,8342
3477,7468,3201,7338
5680,6785,5359,2122
9318,1889,2131,6042
4207,5773,8106,3593
6466,2616,9975,4804
9945,1669,3483,4418
5661,2754,8145,1630
4590,3423,3322,9128
6935,5757,3677,4564
6806,1931,7407,1927
4164,8680,6393,2838
3284,7824,1715,6610
6350,2742,4202,8045
7580,2432,763,9494
851,9599,2540,7772
1801,9839,3339,7616
5052,14,8545,6578
8563,2464,205,8496
4282,4058,6672,4339
5564,3787,2964,8297
4933,5253,8061,572
1113,8081,7733,3474
8960,7814,2838,125
3540,6366,8659,1474
9841,1615,3986,3784
4031,2821,868,9677
4684,8458,813,3904
1674,5993,4927,6166
5979,4109,4039,5444
7844,2794,2506,8351
5340,2962,8671,1678
4892,6689,407,6698
2327,6594,9233,2324
6747,4331,5488,4351
8728,4047,5685,3677
3719,8859,1170,7776
9763,3545,2695,4536
3144,5601,9644,1996
4842,2661,6271,4623
1626,3432,8710,6679
9102,1768,1713,5548
4163,2612,8152,4932
783,7586,5399,7860
227,4322,8858,6529
3069,5861,9561,1022
7260,1775,3447,5457
1812,9769,1049,6465
3640,5312,7619,5336
6012,4572,511,8595
8573,7147,587,3629
6987,1024,6004,6985
6717,4808,3971,6268
4877,9244,6494,1982
8295,2413,6624,5340
5680,9432,4047,884
3320,5059,5793,4687
4087,5375,3105,6216
2677,7643,6145,4928
5699,7687,430,2490
3787,9823,3362,2432
5338,7192,6427,3157
6753,2251,5482,3205
4916,1480,7490,8520
6811,3993,6207,77
2239,9997,1062,9570
5930,4181,7750,351
5691,491,4929,9208
6351,2779,1809,8799
6946,1648,2074,8483
3471,2026,3454,9159
5271,6328,3780,4768
9751,513,2479,5740
2224,2998,5464,6483
5657,6429,2002,6539
5202,7887,6278,1641
1907,1074,7964,8432
5195,1460,9942,2924
1938,5140,1026,9929
5640,2355,1518,8684
3110,8932,1011,5499
9349,5522,7349,622
5625,5800,1872,6323
1346,6158,7956,3934
2540,4338,9775,4755
3272,6667,4763,5775
6108,7515,3889,1811
5768,6081,5384,3863
6556,6927,5235,1607
3665,2503,6288,9817
4768,5532,4637,4421
2905,8369,6007,4449
6750,9080,1708,2398
8100,527,7576,3501
7485,4143,6136,232
6746,3666,7531,4103
2155,5257,3381,8123
6813,979,4349,6573
8278,5167,1523,5895
8444,5504,1353,5677
7036,7297,6509,1767
5195,3104,3119,8485
8566,3297,2126,5368
8169,2628,6122,6866
6671,1171,4354,7120
786,5587,7541,5461
116,8888,1150,6465
4127,6564,8338,363
3601,5083,6524,3447
995,9265,3052,8408
3955,7078,6705,1979
4522,7175,4824,5900
9580,1547,640,7717
9126,3355,4311,4152
4276,6958,6393,2633
1963,9451,420,8285
6428,5028,6351,4699
841,8303,3839,5816
4115,4525,6882,2784
2399,3508,3983,9690
1156,2742,7010,9053
7207,3200,6289,4829
4119,3373,7848,3544
9536,2293,5818,2662
7552,496,8389,6369
5905,629,3692,9752
6817,2964,3431,8293
2589,2470,8064,5028
9736,4446,6240,892
3977,4154,6110,5639
3905,6287,2848,3580
6737,453,6483,7649
5264,4002,9329,3273
5832,3913,5444,5514
9174,2740,9598,2794
4162,6148,4955,4880
7744,3044,5891,5116
1585,4867,7259,5497
8501,6951,4867,576
1688,5811,9474,1768
1097,5049,9795,4866
8778,4299,4836,3640
582,7527,6716,5771
9549,1113,7657,3353
143,3364,6901,8909
6352,775,8740,6320
8417,3503,3643,4816
2917,1072,8102,6460
1846,7018,2924,6649
3269,8531,755,5210
2330,4989,4553,3663
4882,5256,7259,2179
1543,3944,6051,7005
8646,5612,1004,5943
6009,4441,5827,6991
944,7505,3447,6383
3864,7173,3190,6492
4805,5349,2053,6764
5282,8856,2150,5436
9327,3222,5468,1867
8917,2732,2589,7107
6610,8432,3439,1916
3606,2671,6808,3113
1734,7995,8915,2955
5245,5714,2297,7068
4998,6048,4073,3965
3760,4776,8426,5756
8377,3578,4110,3671
6348,777,9822,5060
3139,8950,5042,6642
7237,8435,5844,1709
8557,3961,2060,6478
7396,2476,6933,3502
9309,1698,2830,6234
9480,4156,3000,1801
3784,8943,3140,3897
7053,3898,8418,3325
3578,8611,1516,4713
3907,1145,7729,5127
5357,4947,6184,2513
6755,3081,3696,7264
6531,8113,1624,4588
1583,6571,7662,7164
6912,4705,3508,6206
6729,2447,5400,6051
8630,4968,1140,4422
4610,1376,9751,4085
4763,1468,1864,9089
3561,4024,4769,6217
5080,3347,6802,4382
6382,4236,8334,1434
3050,2275,7166,9078
7241,4516,8162,1419
6855,2926,6476,5191
9792,3867,2756,3084
1969,5601,6149,6354
4996,7490,114,6756
6721,3261,6979,1922
6779,3675,4074,3812
4797,6275,4803,3883
4676,7625,162,5967
3593,6232,7264,5775
4707,7001,3325,5936
9912,2622,5153,2890
3613,5564,9211,3254
6565,6034,3946,1578
3655,6756,3342,6613
4190,7444,3402,8230
6567,8334,30,4445
6039,5322,4548,3285
6101,5810,2562,5165
936,7163,4262,5823
7796,1411,9205,57
7245,6728,3875,758
3059,9150,2878,6123
7597,3857,4835,1798
4701,7330,8109,507
3917,7106,3446,6662
6554,4470,2509,4112
8603,619,7866,4741
4026,3202,5560,6410
8892,3998,6597,1663
4554,6995,6475,3285
5924,4831,3100,4673
3494,6816,1628,5688
8023,6123,1711,6480
8256,3293,4123,2780
4653,6312,69,7532
6246,563,9686,4060
2515,3878,9504,5658
7740,1545,7231,4541
5171,4804,4122,4720
5097,2358,1894,9843
4652,2526,2816,9486
7544,7946,5091,241
7798,417,3555,5307
8622,3347,110,6951
5635,3923,6017,5373
8355,1024,8409,3085
1830,4758,8983,3664
5834,2335,2923,8554
5559,3796,6408,2196
3758,9583,3761,4242
6909,3819,9837,1793
6470,9720,44,1937
5334,1758,8741,2119
9177,189,4511,6391
4403,3572,6617,5627
6017,6911,221,4747
5315,8099,7002,836
1292,9680,3146,7538
9160,4256,2053,3980
7219,997,4627,8028
6667,915,3997,9291
2742,4004,6926,4215
5490,4747,4772,4152
4059,1347,6475,9349
2314,9375,4582,4992
9406,5807,1147,5301
2949,962,5178,9412
8287,5678,2436,4964
4442,6534,1119,8506
2343,3839,4431,9479
4256,3666,9782,1824
9645,849,4244,5407
7573,2709,1564,6469
3341,3009,3395,8905
7528,3051,8554,2810
8744,405,6363,1875
6717,5670,4067,3734
9978,622,2857,6288
7868,3738,671,8260
7676,1957,4794,5305
346,9073,2313,9532
2049,1757,5542,6085
6799,407,2594,9374
8542,6111,7781,480
6155,9846,3471,960
4005,9309,2617,4824
301,8363,1058,7172
7316,4158,9070,2037
660,5842,8195,5667
7765,6722,2467,3223
5309,6174,6382,6481
5583,9614,897,5066
6207,6805,97,8006
5389,2943,8900,3415
2805,7208,4709,7300
3472,8585,4354,4633
7039,9272,4482,2104
7712,1350,3807,7447
2337,4305,5662,8634
