4000 2
6954,2851
3970,4850
3655,3571
7071,7523
1849,2856
1885,3144
2957,1094
5559,6902
7335,7228
6016,2238
9003,8484
5950,3816
3475,2752
2257,1821
6844,5325
6158,7221
3448,5167
5869,6983
2957,2289
4855,3234
6695,6727
7108,7377
6923,3007
3377,3922
9259,9158
932,1180
2430,2961
6593,6197
7968,7485
3407,2930
1694,3767
2796,3572
5846,4370
3537,5624
6352,5101
5101,6139
4395,3352
3919,1645
7097,3967
1816,2081
8099,8289
2779,1765
3832,3879
1240,2785
7659,7755
5986,6089
6372,4309
8570,8571
5899,8082
7210,4487
1826,572
1216,1616
6835,8343
3407,2346
3477,2983
6807,4554
9247,8543
5192,7065
1685,1731
2573,2556
8620,8641
6403,5323
7314,5067
4026,3679
5307,2994
4287,4368
3808,3191
3737,2834
1807,4163
744,396
3228,5148
5665,4614
1585,2293
5074,7200
7829,8251
6018,2802
2905,2519
3201,2570
6964,7024
4578,5164
6475,7851
8764,6609
4505,4578
2134,1620
8446,7749
3742,2717
3394,2532
3688,2988
2626,4393
4990,7561
3806,2745
6001,2577
3097,4494
5473,6657
7473,4865
2299,6266
3704,4520
4068,3854
2122,8312
1899,913
4950,6033
646,1972
1815,1811
4581,4804
3118,2780
6638,4179
3701,1987
3238,2032
923,425
5218,5882
6057,3965
8183,1108
5267,1935
5806,7285
3169,4276
5660,6026
4793,4365
6782,6544
4681,4365
9861,9725
7842,6996
5867,2957
1290,1119
3854,2056
7921,4453
7128,3611
7911,7683
6398,6531
6051,6151
7469,6861
5021,4905
7931,3023
5539,5240
3407,7618
3631,7023
3909,5551
6417,3677
6247,5795
1597,2155
2172,3016
2372,7279
3049,2965
1826,2001
5411,6256
6501,5407
5566,4779
3451,3809
7732,3374
5783,5116
6623,5024
8076,7876
6633,4768
6648,8251
5478,7569
6752,7534
6542,6701
6610,8691
4810,5492
1801,1808
7911,5050
7011,6753
2941,3424
5830,3679
4666,5245
4666,6800
1432,2383
5503,3162
4083,3127
5557,3122
7055,7073
6088,5342
1532,1388
2071,3208
3443,3171
3176,4956
5107,2239
3978,3913
4068,4211
2393,2579
8120,6392
5078,4922
7999,7626
8230,6999
642,1195
2439,7422
5288,5935
2052,4083
6794,6007
8349,8549
3876,4452
4508,6439
6773,3867
6221,6822
2204,3369
3252,4414
3745,4359
1983,3987
496,229
2308,986
6757,7419
3065,2857
8773,8656
5557,5157
535,881
6385,4963
2126,1298
3388,6454
2912,2351
5332,5975
2012,2602
2265,3779
1878,1549
4008,3935
5273,4962
3900,5313
1175,1370
4655,4390
3536,5430
8460,8929
8874,9424
4864,3459
5055,6007
6232,7364
4266,4946
8950,8356
3959,5940
7355,6621
2006,1990
413,391
2834,4854
6504,5926
7916,8861
3547,5297
1210,2327
1494,2667
6932,6611
6733,6128
7134,7034
8207,7734
1779,2304
4870,5591
7981,8765
1806,4845
5141,6621
940,1586
4733,7239
860,616
5720,5030
3038,6353
1828,2724
4927,3439
6678,5578
6077,7267
6591,5761
2288,2036
4523,5603
3022,6376
2249,2639
5493,4627
5019,4749
2767,2947
5199,6076
8394,8269
7155,5610
5095,3323
8607,7877
1519,2711
6381,6975
1920,3605
827,925
4240,2728
7558,6749
8148,8368
3057,2155
3205,3270
5989,3270
8110,8025
6412,6074
2133,1187
2468,3199
1937,4319
3813,3289
5818,3276
7738,3743
3803,7710
2994,5565
6709,3821
8867,8865
7623,9007
2885,5217
2728,3774
9110,9119
3974,3168
2739,1859
7014,4492
8154,6188
2540,3428
5107,4525
2479,4643
3477,4437
2958,2156
1846,2278
4754,4162
4289,5643
1742,2507
4238,3183
7349,8168
6024,2963
1494,1377
8871,5049
7330,7049
2640,2996
4848,4676
6249,5256
6226,5993
5114,3017
5033,4906
3996,2488
6802,4205
6144,5435
9407,9135
8503,7520
6416,6695
2803,3513
7411,3975
5153,3910
4907,2326
9509,9485
5995,7662
4815,3992
7037,7590
3040,4239
6605,6961
7451,9456
4986,2852
7402,2663
5366,3186
6891,6847
5917,4727
5395,3623
7460,6121
6337,3732
706,705
4455,7070
2622,2507
789,1371
4928,2104
2165,1887
6526,8078
4387,4317
6058,5408
5063,7442
4415,4152
6776,2727
2826,2790
2890,3543
6483,2648
1421,2744
804,684
5478,4951
4347,3867
5410,3733
8187,8944
4234,4538
4245,5020
8354,6552
5879,4479
3055,1111
4206,3599
5417,5903
4313,5479
3710,4242
6361,6242
4209,2944
3089,2716
2463,4932
2410,2559
3522,2946
5902,4402
1696,1543
3117,2950
1821,1311
6419,7567
4827,4754
3430,6963
3397,3225
3050,5277
2701,2668
3473,3453
5457,3421
6583,5816
3464,1160
1359,4114
3421,8005
8891,8299
5238,7474
490,755
5988,3713
1922,2300
5334,5889
1119,3078
5110,3864
3648,1698
2052,5005
6517,5674
5442,4824
5421,3309
3846,4791
7748,6736
2891,3344
5054,4621
996,2369
3408,1401
6722,5680
2609,4269
4499,6730
4782,4765
6994,4206
4648,3552
6312,5373
3518,1549
356,257
7760,7871
5266,7584
8774,7341
1842,4816
5034,4077
3521,2982
1560,2880
6227,2565
5526,4801
2654,2308
2444,2759
3835,4121
8680,8238
4649,4423
2387,2180
9113,8961
4786,7506
6040,5963
3241,2018
4896,2423
5688,1300
3042,2314
4829,5739
9037,9028
6193,7082
4410,2796
6303,3587
6529,8236
9526,9452
4420,4565
5565,3811
2792,4874
6279,8135
6019,5710
7019,7195
5640,4370
8420,8750
9353,8272
2091,1916
5647,5296
7260,4220
7698,6679
8553,8956
3243,5689
1348,940
3556,3359
3079,3868
6177,5131
2166,1168
2559,2951
9546,9698
2562,2569
6630,6088
4163,4246
5093,4947
8096,8549
5040,2236
3686,4672
4894,4560
4900,6039
5642,5226
4895,6644
6853,5787
4269,5203
6387,7258
5280,6653
5745,4859
8502,7382
8796,9209
3034,1805
2524,5900
1959,7639
4044,4323
3046,4918
5966,4994
8232,8153
2842,2562
4884,5391
2374,3518
8357,4554
2598,1836
6855,3913
5640,4955
370,796
5842,7184
1957,1261
7288,3643
5859,7206
5322,6550
3463,6004
2070,1214
6421,5036
6462,6684
6680,5993
4640,5945
6007,7511
6287,7716
7215,5231
6434,5733
6792,4152
9410,9318
4707,5156
5070,5808
3315,4447
6070,5901
3998,5211
5319,3794
5333,5871
2189,1753
3898,4397
4075,5099
6420,6929
6161,8199
2790,1893
4880,5489
3071,4513
1728,2214
2921,3617
7918,7610
8079,8208
3297,5161
6591,4051
5353,6286
6952,4188
5424,4829
2199,2917
2811,2515
7106,4732
9126,8562
7671,8630
1898,3929
6228,4588
7587,7833
9139,8946
8959,7984
6804,6241
3718,3857
6168,3323
4581,4010
4173,2698
6388,8236
6435,4773
7631,8168
6662,1774
3598,6636
5613,6873
5512,3168
6055,5005
2593,2797
5032,4419
2821,2707
5741,4912
1124,1881
2194,3413
5605,6355
3411,6101
6258,3394
2508,3785
473,669
3628,4207
4631,5234
3924,6878
7741,3447
2925,2020
2670,6628
5523,4924
5846,4934
1552,497
8767,6914
7426,8788
3259,4595
2865,2359
5156,9140
9444,8829
6292,4972
4611,5405
7402,8023
9742,9808
5557,6137
6207,5350
4726,4745
6396,6299
6915,6268
4281,2736
5185,2968
4771,5253
5208,3047
1681,1643
4799,2322
2237,2265
5914,6949
3285,5605
5289,4810
5550,5984
5361,5274
1963,2938
8599,8222
8848,8706
7328,6604
7916,8221
8073,5883
3848,5337
9169,7127
8007,6363
2476,3971
7822,5146
974,1048
2928,3795
2427,2364
6543,3522
7144,7025
3190,3752
5158,5336
6832,5282
3601,3686
3404,4678
5159,3982
4956,4728
2674,5338
4451,3737
3215,5010
7965,7480
5702,3207
1836,1225
1072,678
5563,5128
4844,5623
9129,8720
9439,8313
7517,1891
8064,7202
1984,1158
4389,4380
3520,2540
8841,9070
5361,2286
4157,3495
7594,7086
5244,4058
6657,6719
6963,7704
6204,4437
7872,7213
6039,5509
6674,7653
2828,2601
7057,5763
5706,5556
4197,2560
7180,5590
8244,2823
5946,3942
7020,7104
3107,4250
736,286
1708,4010
2919,4561
3158,5568
8340,2475
2893,3048
7620,8740
5907,6816
6143,5375
5245,5879
4961,5360
2598,2390
1958,6348
1033,1783
5830,7588
2344,3429
7280,8764
2897,1966
978,992
6145,6708
7647,7902
6251,6001
5591,3573
4968,4878
2045,1200
7075,7447
6676,5114
6088,5010
7951,4939
1281,1489
8672,8879
8891,9293
8837,8889
2094,3520
1237,2351
2554,2431
3395,2227
4796,8189
6106,5500
6340,5723
7033,4841
3837,5599
6638,7923
7389,6617
4301,6007
3660,4261
6803,6074
7263,7222
3929,5137
7831,7289
6679,6496
791,750
3639,4641
4248,6101
3136,927
5412,6217
5065,3588
7760,7570
2418,3920
5238,3327
2755,4945
7839,5231
7641,2409
1261,794
3697,5352
5276,3170
6199,6666
715,777
1274,1878
2009,7124
4526,4004
5350,4698
6153,6250
5681,6383
3897,4019
6469,6671
6443,4311
5265,5693
3557,2063
5544,6863
5798,6928
6961,4784
6610,8325
4722,3918
3473,6291
8643,8598
5599,5654
2166,2753
7948,8542
4530,6787
6306,5857
2625,2784
4725,3987
6120,4925
3714,3484
8318,9146
7408,7301
5717,1604
4983,6195
3781,4694
2524,7296
7290,8138
6431,5117
9010,8144
4706,6309
5789,6846
3805,2734
1744,868
6088,4257
1338,2446
5738,6452
4960,5022
3002,4372
5019,2685
2820,6523
1100,1722
7553,6342
6441,7665
7120,8566
3123,4024
8290,8294
2727,3053
6663,5744
6316,4337
5673,3285
3517,5208
4440,3251
6448,6108
2241,3302
5709,5569
5838,5511
2184,3842
6751,8372
1013,6956
4787,5152
4415,3874
4060,6286
5817,3670
6238,6882
4765,5164
6359,1562
2996,7969
5526,4203
6503,7514
7337,6208
7200,6774
1688,2687
1608,1248
2664,6415
7671,6205
6680,8230
3397,6386
3066,1547
2638,6663
2514,1464
4451,6132
7398,6115
4535,5558
7396,7991
1422,2668
2173,4209
1386,377
1944,3724
6417,6914
1579,1910
8402,8026
7345,6760
5109,3237
4633,4982
4935,4597
1929,6206
4081,4987
3979,6047
5148,2102
5897,5139
6403,8260
7068,8106
6169,1526
2106,1626
8569,7544
404,167
7856,5943
1092,2313
5480,4986
9266,9130
2327,3661
3028,3289
7451,5768
7528,2237
6519,5743
2880,3333
2694,3947
6886,6928
4852,2945
6435,6111
8211,5974
3866,5146
7154,5472
4974,4266
5444,3101
4434,6852
3744,4753
2966,2095
3582,3531
4126,4894
5185,2764
5107,5714
5459,3044
4148,3154
6982,6172
5799,4467
7236,7331
7502,5344
5890,6537
7147,8326
5320,4863
4882,7201
6695,8236
4574,4369
7079,7126
1694,4289
4135,5072
4461,3929
7009,7303
5414,6079
7150,8499
1456,1655
8162,7824
526,447
1657,2275
5699,3958
6554,5643
5482,5547
3363,2063
6533,4304
8604,7463
1372,1272
4876,2848
7856,8229
1350,1578
4919,5828
7824,4099
3664,5147
5452,4947
6386,7291
1169,908
4232,7245
2961,6442
4533,2984
3516,2187
7658,7953
4336,5965
5521,8244
791,1512
5551,4933
4989,6338
3690,2568
4019,2586
4042,5175
2718,4221
3226,2249
1491,1524
3459,2046
6244,3403
3886,2025
5545,6948
2303,2578
3320,1701
2021,2987
2738,3322
859,2296
7523,2900
3950,3623
8090,7967
8132,7617
1922,4161
1454,514
7716,4598
4740,3028
7975,8318
3422,3761
7925,7128
3892,7568
3888,6586
4348,6727
6840,2397
2210,4075
1790,3800
2188,1368
7000,2903
3486,3885
5970,2759
7459,8184
7045,8958
9352,8851
3198,3370
7239,7241
5245,4048
7700,2797
3027,4237
7817,7221
4965,3691
3542,6597
4403,6410
3358,6599
5777,4189
3489,6664
2533,2427
4467,5449
3134,2768
4297,4912
3272,1441
4250,5039
7778,8305
4954,6452
4644,8361
4411,3964
3701,2238
1936,2305
575,1148
2797,5178
5871,2462
5000,7122
6077,6193
5177,7735
2303,2328
1205,1245
6385,4504
2761,3391
6683,5773
2889,1455
1793,1647
4333,4123
5859,4080
2415,2878
8679,7666
2892,4675
6913,6610
5958,3817
5531,8131
6715,7285
5891,5403
1434,3309
2398,5615
5615,4356
3518,1732
6434,7847
5317,6142
7209,7551
2080,1949
8963,8659
5045,6292
5138,8011
7357,6750
1546,1922
1434,2067
2163,803
2812,3157
6649,5456
4961,4986
1946,6566
7799,7218
5185,5053
7016,7398
5965,4660
5284,3427
3365,2864
1346,3310
4895,3578
3363,5389
8909,3827
1084,324
4773,4561
5236,4038
5719,2759
8017,5382
950,1596
2232,7049
8167,7249
1457,1568
7269,4584
4049,6538
4821,4823
2852,2992
7092,3758
5176,5925
5798,6686
6744,7135
4768,3971
7659,7113
1561,931
4840,2989
7381,7039
3241,5909
2267,3848
9609,9482
6661,5897
2266,1841
7868,7401
7337,7166
8326,7550
8251,7246
3072,3238
7928,4259
8292,7718
3704,3549
8612,7425
5736,4281
4382,6457
5261,5761
4031,3113
3468,2111
5566,2507
1683,1749
6464,5296
5855,6764
3829,6328
3613,4713
1443,2629
2132,5966
4989,6819
3434,7494
5176,2332
7309,8233
3378,5947
3383,7746
4148,6087
276,729
2079,4361
1818,4503
7331,3442
5424,7930
5039,3698
4073,7112
5587,4006
3400,3375
2244,3304
2081,2037
1886,4188
8347,8173
8226,4155
4775,5165
7656,6194
7064,7050
6961,8179
2547,3348
8000,8349
4715,4942
4324,4620
5159,3466
4098,4226
5455,1399
5977,2118
4363,5468
4359,4995
1809,3237
4887,5505
7634,3806
1510,2882
3981,1635
6168,5313
5940,1744
3779,3551
3988,2651
5422,2288
5391,4479
7202,7516
6962,8192
3079,2698
2620,5028
2697,1888
3167,8499
7490,7976
3959,6117
4942,4058
2963,4839
2951,3983
3117,3472
7837,7921
7558,8760
7148,4636
8495,8245
3117,2482
8523,8409
5678,6338
1193,2796
7123,5538
4088,8126
4207,4631
6439,7074
1738,1391
2500,2884
4489,7465
7705,4530
7507,7614
6979,4239
9289,8782
3312,4231
4913,3314
3040,5398
6027,5110
6697,6084
1219,3192
2010,3889
7682,5943
2952,5982
3465,4688
5542,3472
6323,4890
7229,6084
3462,6164
4709,1453
6422,7343
1267,1205
5343,4745
6162,2669
5160,5928
6727,4745
3675,7057
8374,8806
5624,6057
4129,3471
5361,4814
5072,7273
5486,7244
3626,6586
2635,1852
6076,7894
1036,813
6121,3494
4682,3415
2215,2194
3964,2590
6507,2712
5215,2363
8224,5670
5729,4226
2833,4458
2983,2952
2984,2581
2835,3487
7847,6763
2778,3649
6476,6184
7192,2359
3387,3852
1913,3141
7958,4390
5742,4691
2823,1807
7361,4852
5353,9157
2299,2899
2733,2312
1228,2361
4891,6042
2414,2027
2194,3588
5325,3352
4657,2844
6118,7500
5348,6891
3763,3234
7158,3293
1114,2322
3169,1548
6576,6464
2580,2367
9196,8877
7354,6264
7901,8875
4685,4979
1022,2516
8341,6851
3739,5531
7993,6581
7375,5393
3039,4607
5418,4717
4835,4089
1932,2941
4923,4105
3017,2582
3132,4463
1454,1858
8370,8510
6855,7928
3748,3318
9424,9101
7692,5445
3460,2519
2680,2657
8335,9043
7937,7881
7122,6796
6667,7160
7100,4780
4020,5234
4317,3846
7761,7215
5140,3503
5280,5104
5618,7310
6442,3249
3761,3415
5829,4245
9904,9784
5296,6307
534,399
1715,7144
5746,3929
9199,9281
6593,6644
3034,5757
2731,1469
2644,3563
3317,4407
8999,8770
5025,7857
2862,2749
6177,3802
3215,2038
5635,7152
5793,4433
6316,4331
6339,5929
8791,8952
2042,1560
6826,3726
8922,7562
3508,3974
6992,3364
7131,6706
2994,6163
6411,5212
7166,6879
6363,1772
4759,5163
5539,4918
3569,6224
1885,2796
3067,3253
6348,3528
4467,3669
2447,3041
3706,4012
8736,5212
4776,5790
4257,5919
5257,7251
5311,1600
1923,1039
4008,3923
5118,3212
7533,8295
6111,5994
6342,7779
5664,3209
8416,6718
4811,5081
2292,2000
7153,6594
7615,4879
6812,4183
8193,8440
6864,5783
8316,7513
3510,4099
6545,3919
5526,5083
5694,1959
5169,7466
2561,1731
7529,6577
6189,5953
4273,5511
5497,5898
5681,3968
6033,7403
2368,1976
5866,3606
9048,7713
3331,4061
1589,1366
7747,7271
5556,2891
2919,3367
6097,4133
2602,2336
8466,7656
4514,1988
8078,9169
7837,7457
3452,5778
4085,4036
5690,4502
5561,4898
2751,7215
4053,4640
6365,6322
7981,5932
8697,8933
4635,5748
747,568
5649,4528
6820,6975
1508,1534
4266,4852
3652,5304
3444,4260
6319,5213
1870,5635
3769,6574
5590,2801
8815,9299
6133,5162
932,935
3295,7677
3957,5347
8879,8458
5379,6262
2877,3403
5388,5165
2491,4048
5104,2902
6115,5891
2574,1630
4483,4505
3934,5069
8696,8613
4583,5509
8129,8769
5293,5383
4513,5738
4319,7265
8203,6463
6947,4815
2320,4815
4846,6122
1618,879
3435,6256
8936,9476
8614,8312
6189,7081
2283,850
1566,2225
826,1547
1194,3507
5692,3965
3268,2281
2534,3175
3880,2887
6452,3891
9390,9543
5303,7495
4768,1278
8482,8080
6752,4212
6415,6302
7091,6908
1382,3455
2614,881
4788,5441
4107,2486
4940,3862
3635,2791
6154,4721
8880,8832
7917,8030
4956,6741
3360,2453
2660,6408
3586,1766
5745,4906
5245,4693
7230,7201
1992,3875
8937,7862
3617,4719
7577,5337
7484,8090
8268,2704
4084,5171
2335,2593
3565,4038
5801,3264
5244,3921
8881,8886
1181,1623
3847,6749
7787,7499
7715,8137
5494,6931
3417,2587
1453,1366
9361,8475
6931,6460
4139,6382
4410,4289
7494,5930
6899,6018
6977,5160
6538,6557
7370,6194
2744,7526
4385,6343
4966,2858
4144,4919
5958,4564
6087,6376
2072,3195
2093,1854
6095,7248
9548,9573
6961,3025
6309,5770
4012,6202
8204,7788
2605,1570
4653,5329
2417,1852
1853,3878
6663,4406
5138,4921
8000,2890
3473,3652
6830,8150
1088,1414
3186,2234
7806,5445
7847,7792
5845,7440
6487,3886
3802,6883
4716,2899
9175,9263
6397,7483
7565,8890
2569,7782
8270,8736
4043,2798
6503,6092
3203,6450
7435,6233
6470,5711
6286,4886
2994,5998
3732,4116
7018,3305
6483,6401
6638,1577
3704,5946
6758,3144
6564,5178
6838,4275
8508,8135
1104,1835
6514,4276
5288,4228
6059,7234
7471,2690
6193,5447
8113,6487
4466,6635
8942,8545
7115,2557
5704,5075
5965,3956
3498,2635
772,1858
1163,3463
5657,8564
3254,5827
8027,5371
5070,2722
1157,1112
7562,7704
4940,4562
7059,6421
7986,7772
2380,2964
4015,4277
4488,4470
3700,2380
1547,2525
3226,4879
7894,7615
2302,2298
6804,7828
3898,5974
663,1805
3734,4334
7417,6663
7702,8155
6685,5645
9165,8004
2790,3488
599,1236
5041,6033
5130,5901
3558,5140
7459,7251
7733,7557
5844,8674
9105,7342
4583,6483
7748,7475
8032,7146
5744,3262
9039,8959
5984,4649
2793,5052
8248,8352
6177,5309
1372,5358
7568,7083
5732,3524
5858,3058
8181,8888
5266,6744
2701,3584
8555,8313
322,462
3787,4072
5851,7893
3483,4191
7422,8254
3575,5151
4038,4688
5920,6695
6533,5347
2099,3779
1714,973
6797,5726
5370,6171
3179,2335
4770,4036
6023,4141
5537,5004
7391,7455
578,785
5693,6338
7988,7962
5701,5623
6169,4632
6186,4941
8639,7965
5622,3573
4519,5445
1751,1235
6937,6600
4516,3214
9096,8862
4636,6127
5296,4502
8049,8600
4809,2652
6609,5531
5428,3749
4331,7704
6250,2973
4270,6042
9409,9182
5069,5469
7772,3305
4834,4416
2989,3776
3594,4259
4461,3216
4377,4885
2169,2805
454,488
2730,3544
4601,4617
5353,5991
4310,4126
6707,7381
1411,2812
5024,5401
7522,7627
6438,3396
6385,7728
3464,5586
3440,1343
4664,3315
5674,6018
3846,4945
1454,1044
5249,3853
6407,8210
8072,9030
2839,5082
3359,4590
1638,999
5500,4956
6827,7080
2607,5056
8087,7547
3681,3276
1633,3471
4039,5947
6754,4914
7013,7457
6175,3263
2647,4453
6839,7307
2584,3314
1720,907
7291,8510
976,958
5333,6236
1161,896
7420,7029
5806,5456
4309,5631
5587,3715
6653,7567
5598,6429
7715,7163
4026,4717
2593,3446
5802,2624
7939,6929
4472,4291
3746,4700
5556,3469
8293,3550
3490,2258
7575,7766
4837,3992
2042,6847
7593,5113
7492,5622
4907,3042
1851,4307
5400,4807
8128,3193
6450,5525
3258,2071
5574,5222
2463,6668
733,1612
3709,5191
3361,2396
7394,7292
7622,4426
7116,7360
2637,3351
5527,6371
2702,3161
4384,5638
5725,5096
2807,2893
3566,7847
5008,5958
7716,5905
7824,7098
1497,2030
2844,3074
2771,2939
3104,784
2370,5383
8467,7024
925,1382
8642,8042
513,583
7100,8471
4992,3656
6454,7241
7078,4232
5489,5625
4373,2423
2483,2418
1122,1331
3397,3389
5807,8172
6071,4416
2974,3326
5040,3353
3528,865
3586,6430
4249,3194
6518,5924
3684,4437
5146,7176
5423,5245
4097,6070
7373,6515
2040,3713
3424,5482
6253,6991
4992,6298
4900,6711
4266,3502
1588,2752
5653,6197
9059,9142
3706,5383
3648,4208
6067,5691
7639,6829
1534,1800
7377,4389
7767,4458
9872,9867
6890,6524
3617,4004
5905,4174
2631,6196
1560,2682
4741,4544
3853,6008
6474,6685
5863,4566
3073,1815
2726,5524
2809,2949
9060,8455
4573,5593
7486,7345
3749,1891
2599,4231
4565,1397
3615,6561
2666,3613
6487,6223
2557,2173
8843,8490
6615,7701
3200,3530
3695,1733
1800,2529
8985,8800
5473,4651
6062,5549
2796,3142
4294,3351
1653,1934
7827,6835
2962,4496
2190,1632
4823,3398
5250,4168
4704,5503
4273,5599
4832,4832
6838,7862
1928,1058
6512,3967
4466,1313
2943,8031
6827,4301
2681,8187
3098,1691
2891,3834
4738,6612
5780,2421
1134,2492
5566,6331
5177,6174
4838,2614
8040,6838
3822,5264
5336,6026
8283,8350
5792,5971
3982,3600
5598,5031
4966,3557
160,254
5619,3349
7539,3094
5428,5690
6982,6061
2361,3867
7904,7500
4604,3590
3057,6726
7720,7912
1909,3057
4136,3351
6455,5105
1754,2041
1720,1797
4601,5184
2097,2599
8669,8225
6085,4618
703,2051
6850,4976
2743,3374
9344,9186
6771,6808
3086,3116
4459,2449
8204,2717
5203,5931
7556,6897
3754,946
5625,5858
8688,6670
2000,2782
5396,6372
3692,3130
8249,8750
3431,1802
1685,1989
5077,3161
6338,3085
6026,5850
2487,1911
1176,1778
6794,6755
6468,3952
4513,4817
6707,6832
2022,971
4038,4205
4355,5261
2291,1554
8121,7261
7113,6823
6714,3916
2900,2187
3600,5634
8500,8862
6141,3240
7796,8500
280,569
8706,7243
3105,2964
2786,3211
4117,4612
8256,4087
7253,7132
6584,7843
4964,7249
5272,4400
2582,5966
5117,4079
2545,2843
7834,8336
1131,696
3702,6342
5449,4725
4291,3500
7087,5793
3822,4371
4902,2917
5161,1370
7223,8929
5715,6615
2818,4381
5981,5237
2913,5176
4047,3544
4763,4880
7324,6972
3749,1669
4075,3128
8770,8511
7541,7188
6008,7422
5102,5750
940,641
6281,6572
7062,7616
5694,7290
4070,2686
3957,3434
3486,6842
2371,4580
6462,4264
4064,1634
5829,5369
3092,5055
1836,3639
3163,4493
3193,3311
2976,5863
6224,5923
4303,6286
7072,5575
8550,8267
1600,1974
430,707
8050,8139
3632,4136
6729,3713
2553,1245
8698,3740
5225,6226
1925,1617
2562,5172
684,934
6704,4493
1191,2042
2059,2044
1856,4651
5108,5255
5647,5076
5055,5853
2838,2153
470,681
7992,8660
7985,3281
8960,9090
1498,859
9222,9425
4771,5252
4164,4599
1872,1550
3439,3789
3613,6875
5379,6290
4589,4972
5225,3046
4456,3017
5551,4107
5570,6194
9697,9756
6555,5478
4806,4981
7656,7531
7627,6547
4764,3798
5511,2492
1344,1821
6363,3415
3694,5969
5011,5657
6643,5012
665,817
3894,3603
3109,3079
3779,5240
1058,1428
