500 3
5030,7697,5865
5253,5102,5997
2019,1830,1416
3946,6244,4598
7698,4275,3929
3380,2278,5245
2607,2689,3069
3083,2911,3495
4488,6748,5672
1528,1030,1670
5457,5479,5378
3385,3838,3991
3978,4811,4331
6001,3991,4532
4163,4687,3137
3577,3334,3557
3109,1778,3816
3222,4149,4978
6608,5327,6643
2548,3118,3248
3558,3758,4541
2471,1433,1758
3726,4023,4364
964,2559,819
4170,5456,7240
4603,3623,2107
3384,3526,5057
5939,3925,6984
7477,7918,8042
5765,5698,6463
4484,1259,3463
5274,4952,4616
7037,7932,6537
2666,2374,2993
6231,5203,3190
8123,7261,6871
6894,5789,5703
5023,7356,4831
7039,6866,7403
2505,4765,3423
6098,7059,5808
2483,5016,4390
3787,4720,3441
4636,4901,8014
1500,1794,2492
2222,5028,2761
3040,4502,4061
1146,2259,1907
3260,5254,4125
6387,4803,5965
2196,1741,1622
6531,4809,7269
7318,6446,8016
8750,8551,9300
2681,3206,3876
3404,4801,4408
2518,4380,6836
2315,2304,1882
5510,2903,4606
8743,9484,9007
3971,3735,4099
3761,3444,4327
7846,7705,6722
1433,1992,1979
7629,5679,3741
2965,3098,4284
5387,2607,4444
3573,3664,5698
8234,7785,7409
6341,4895,6192
7623,7198,7088
4443,5378,7166
5179,7762,7503
4241,3584,3912
3573,3917,2002
4883,4728,3844
2140,2265,2401
1257,1254,1304
3916,3609,3205
6623,7332,5050
5316,4536,3428
1897,2001,3769
3824,3340,2985
3298,6043,5042
8239,9118,5920
6716,4861,6365
7377,7873,6937
8330,7075,6559
3704,2413,5048
4851,5853,7403
4588,5970,6189
3347,4384,3797
3170,5142,5137
4952,4954,4109
8572,8867,8839
4645,3176,3009
6058,4250,3898
4219,6174,4575
4226,5318,6230
6246,8085,7577
6163,3254,3859
7366,3976,3511
6278,6976,5510
6874,5718,7213
7840,7917,7511
3360,5626,3030
5113,8531,5377
5065,3642,4511
4391,2860,2759
2689,1959,2565
6809,6591,7378
5593,5235,5608
6775,4599,7767
6532,5885,2226
7171,6217,7600
6094,3840,7335
5796,7220,7432
5219,6764,4243
1657,1454,1315
5436,3086,8147
3979,4103,4103
5672,4927,6397
5584,4134,4248
6677,6355,6617
5436,4246,3426
5227,6814,3691
3158,2923,7138
8090,4309,7873
5632,6997,6384
5462,5228,4391
6718,6342,7215
1520,2264,2226
2830,3601,2330
7663,8024,8004
3316,3469,3449
3727,4090,2877
8192,6622,7633
3190,1701,2872
7355,5993,7005
4459,6622,4265
5628,4253,7558
5221,4939,3073
6554,5283,5780
2470,3060,1401
3859,3125,4520
5917,5759,4907
4311,5683,5199
2493,4494,1933
7852,6072,4377
6514,6816,5309
852,674,1104
3195,4716,3406
3591,8145,4960
3150,5055,3143
2305,3990,1618
6023,3462,4406
5627,5350,3254
5308,3024,4946
4769,4473,2603
5501,5878,5571
3542,2200,3965
6728,7013,6842
4419,3460,5173
5057,1559,7068
6081,4248,2306
6511,6503,6820
1372,1240,1537
3735,1220,6219
1353,1020,1552
1703,2327,3079
5804,5600,5091
5120,3584,6335
4790,5276,3798
5191,4061,4182
3364,3139,3209
1260,2104,2375
4059,6553,3814
4958,8200,7743
7411,6697,7104
9077,7732,7927
4151,4714,3453
7801,6026,7189
7793,7363,7587
2584,3257,2319
5471,6969,5983
5473,4209,4170
5008,2385,5111
5625,1217,6135
4875,4765,3604
3875,3358,5862
3447,4497,3942
3834,3005,2913
5260,5173,7140
2141,1840,1698
2499,2666,2505
7024,5057,5051
5588,8375,5939
5080,4177,7952
8355,8192,7727
5914,4342,2981
6387,6240,6307
3038,3858,4240
4780,4996,4905
1960,5283,4603
4660,2084,5103
6141,6799,5598
4952,5850,7127
4756,5509,6567
3031,3153,2579
4186,6610,6891
6991,6397,6183
4865,4857,3996
8276,8621,9345
8896,9209,9543
5108,4148,4192
9238,9228,9353
4987,4985,5469
7299,6779,7252
2126,3472,2823
4784,5520,4394
6988,6741,4748
5900,7569,5156
6736,6637,8192
5224,3236,4883
3443,3322,3876
5842,7221,5943
