1000 8
4514,4193,6790,3387,4324,4528,4804,4386
3200,4203,4366,3183,4097,3111,4535,4079
6607,5173,6205,6676,5377,7612,5357,6556
6405,4511,5012,5044,6445,6196,3560,6313
1877,4436,4181,4811,3631,4836,3066,5094
6070,3824,5669,5055,5204,4649,4810,5874
7843,4437,6836,5124,4924,6702,6865,5181
7516,8033,7456,8082,7317,8254,6716,8466
5377,5494,5846,5503,5264,6107,3655,7773
4552,6122,4709,5890,5211,6368,6253,6593
3050,3330,4430,1360,4073,2492,3600,3075
3465,3292,4139,3522,3295,4358,4165,2301
6680,5468,6151,5523,5775,5506,5398,5921
1859,5097,5520,4149,3761,4910,4909,4815
5306,5757,7052,3531,8930,3999,5444,5178
5840,5599,6783,6582,7043,4777,6679,6099
4577,4822,4057,4316,4271,4704,5388,2957
6339,5387,4796,5024,6049,4308,6590,3145
5426,4542,3956,3839,2085,5026,3112,3106
4388,4775,4652,4902,4048,5676,4246,5355
5275,4588,4855,4317,6138,3859,4833,4781
7832,5757,8941,5507,5639,9144,5962,6369
5460,5377,3878,4416,4608,3826,4535,3691
7108,4692,7142,7003,5103,6748,5202,6256
6043,6333,6058,6928,7173,5932,6587,7087
6823,3583,7111,3223,6625,4221,6075,4269
4951,4113,4014,6746,2862,8193,4493,4866
7591,7322,7773,5774,6926,7288,8812,5771
7520,6368,7663,6004,7746,6183,6738,6181
4566,6158,5967,3618,7511,3598,6380,6337
6304,6286,5537,4959,5496,5328,6178,3582
4476,4209,5088,3620,3889,3747,3337,5074
3772,4972,3407,4316,3598,5122,3040,3878
5475,6862,5124,6558,5110,5859,5839,4390
4271,4553,5186,3587,4540,3991,5388,4140
3064,4937,5330,5078,7071,4547,4111,8337
3610,6021,4578,5567,3774,6811,4015,4350
5888,2873,5532,2649,3631,7017,3433,5422
3729,3697,3879,3569,2849,3836,2994,4292
3667,5578,3877,5357,4450,4745,4520,5216
4267,4333,3790,4389,3663,4393,3862,4854
5401,4434,2507,6428,6737,3690,4661,7222
5576,4226,4705,4129,3629,6164,2660,4962
4257,5753,5418,4942,5901,4661,4427,6654
3939,2597,3924,2850,3238,4472,3166,3649
3170,3436,5254,5859,3435,3757,4702,6367
7030,4881,5326,6324,3839,5601,4613,4916
7029,2605,6735,3848,5769,5322,6283,2807
3231,6319,3835,4994,4128,2768,5661,3985
2352,3718,3351,2711,3011,3695,3497,3551
3690,1481,2742,3233,3318,3559,2505,3013
3578,6390,3885,4101,4096,5942,2389,4681
5864,3992,6460,5282,5551,4571,3509,5198
4651,4760,5673,3936,4067,5697,3722,5968
5969,5798,5555,4735,7887,6702,4419,5258
6078,7331,7200,6968,5901,6017,6308,6855
5056,2733,7241,3325,2928,5167,3546,6242
5025,4364,5257,4123,4005,4375,5237,3822
5301,4975,7381,6608,5379,5721,5621,5886
6233,6092,4245,8603,5208,6840,7165,5857
5234,3436,5145,4509,4937,4922,4012,5238
4722,5421,5899,5362,5249,5019,5391,5944
7317,3854,5607,6979,6519,4573,4606,5204
3631,5812,3009,3562,3461,3538,4094,4341
5248,4068,6028,4536,4591,5484,4542,5469
4806,3554,3966,3857,3767,3885,1981,3936
6465,4597,5165,4965,7090,5128,4563,6339
7335,5637,5237,6974,6158,6158,6442,5110
3676,3884,3390,4221,1611,4801,3289,3213
7350,5640,3956,4451,5195,5629,3807,4711
6653,4429,4316,7372,2258,4897,6752,2983
6604,6470,6083,5462,5707,7753,5345,5712
1830,6224,4611,4889,4353,4801,4189,6347
5463,5878,6880,3302,5785,5454,4874,4825
6371,5902,5980,7522,7307,6134,5871,7099
5394,6092,6744,5074,5636,5532,3752,5338
3758,5291,4104,4476,3973,3240,5967,4500
4763,6366,5610,6335,4497,3268,5329,4990
5146,5266,4849,4988,4773,5307,4379,6756
7103,5301,6683,4180,6623,6219,5873,5616
3392,3088,3381,5297,3092,2422,3608,3371
4655,4890,3078,5911,5083,3901,3856,5546
4370,5011,3808,3532,5538,2603,6246,3769
5625,5957,3840,4348,4821,5411,3099,3681
2718,4177,4747,4122,3503,4104,3766,4100
5265,5775,5032,6675,4576,5551,6362,7082
2450,3212,2439,4039,2241,3439,3225,3813
3901,2738,5647,4267,4532,3368,5215,3393
4384,7236,3636,3481,5671,5280,2536,4033
5506,5777,4838,6766,4083,4855,4294,7558
7217,1846,5485,7687,2533,5132,5932,5143
5347,5386,5672,2060,6298,2752,6118,2782
5690,5648,6762,5597,6342,6761,6957,5351
6873,7824,6835,7482,7624,7048,6554,8290
5678,5402,6725,6765,4223,5482,7785,3817
5410,5141,5243,5444,5560,3649,5840,4818
3615,5584,4833,4691,6369,7514,3308,6290
5237,5068,3704,4656,5463,3727,4160,5525
3857,6460,5412,5356,4657,6772,5336,5305
5633,5082,3310,4373,4598,5234,7421,2535
3976,4696,4590,5086,4937,3654,5253,5851
5485,7310,5625,4576,6632,4907,7754,5037
5114,6650,7049,2825,7416,5504,6912,3707
5539,4034,5294,6516,4969,4647,5671,4032
3938,4126,3303,3768,3904,4768,3610,2980
2247,4951,2680,4559,2151,3005,3227,3501
6067,3662,8001,3754,7225,2880,5567,5577
4530,3593,3735,4391,3944,3477,3294,3003
1200,5037,4516,3064,5934,2846,4274,5840
5132,5418,3865,5538,5995,4655,5517,7117
3997,6104,5774,4752,4581,5867,3563,7064
5405,4459,5391,3384,5922,3793,5012,4871
5588,6520,3744,5739,4892,5377,7210,4195
4737,3561,3904,3865,4515,3496,3935,3741
5865,5291,5814,4947,6591,4148,6722,4841
5814,7157,4790,6502,7021,6757,5405,6870
4775,4071,3730,4324,2932,4765,3466,4348
2787,6257,2027,5322,4043,3864,6511,4307
6437,4855,5935,7429,4612,5807,6164,5249
5073,4989,5743,6009,5815,5569,5448,4420
5392,5062,4281,5421,4276,3608,5271,3698
3267,5359,6837,4171,5293,4907,5241,6762
5950,6537,3709,4439,3735,6384,6607,2899
6775,6261,7720,8275,6811,5991,6909,8350
6006,5610,5919,6542,6572,5232,6699,6674
853,4279,2297,2747,3049,2757,1840,5114
3999,2311,4414,2825,2170,4833,2905,3651
4956,4914,5691,5757,5973,4068,6476,5461
4305,5447,4842,3667,5892,4021,4867,3512
4907,3579,4561,3363,2595,3998,4851,1798
2758,2212,3604,3316,3534,4242,2204,2017
5208,5818,5378,4854,6793,4536,6213,4562
1838,7440,3518,6137,4337,6064,4070,6536
5253,5684,6527,8176,5195,6523,7706,6841
5664,4710,5443,3516,6994,3105,4421,5329
4344,5029,3606,3989,3396,4377,5028,3348
5019,5464,3898,4531,6172,4222,2521,5564
7679,5833,5462,6716,7056,5932,6125,7475
6202,3996,6538,5876,5089,4703,4583,6495
4336,3606,4910,5241,4737,4214,4989,5648
2867,4245,3666,3224,3210,3079,5620,3773
4972,5789,4820,6871,2646,7345,5155,4913
4006,3966,4752,3277,3372,5489,3103,3458
5278,6529,5021,5458,5406,5129,7431,5070
3632,4982,5758,7153,5083,5989,4812,6050
5394,6200,6146,4756,4580,6208,5822,5082
3076,7638,2494,5569,4304,4042,5094,4044
7017,5579,6190,7210,6486,5654,7205,6586
3821,4546,5497,5451,3965,4656,3928,3701
2690,3004,1769,3021,3358,2271,2764,2351
5694,4973,6663,6144,5646,5972,6910,6628
5663,4981,4910,6186,5676,6831,2451,6101
3426,2504,4958,2427,3771,3109,4018,3480
7561,3745,4718,5138,2343,5083,3816,2389
5548,2878,2892,3858,3295,4312,3786,1869
7902,4490,7206,6135,6038,7063,5027,5500
6247,3936,5402,3548,3770,6618,4579,4828
7070,7524,6860,8353,6625,7469,6178,8002
6183,7288,6214,7224,7224,7923,6589,6214
4069,3762,4224,3808,4448,3448,3328,4021
4862,4344,4224,4072,4674,4581,5829,3800
4276,5366,3730,5176,3518,5262,4991,4603
5204,6840,5513,5532,4584,7824,4126,6512
3391,3117,3833,3695,3202,2914,3480,3441
1577,5219,3353,3846,4425,2442,4493,3905
6862,5692,4621,5483,7156,5643,5520,4163
3314,4762,3273,2597,2208,5876,3255,2486
3180,5221,5130,2660,6733,4542,5942,7048
5655,3848,3611,4816,2053,4010,5659,1485
6879,3935,4727,5820,4837,4689,4892,3002
6702,6872,4359,6498,3900,6785,5879,4929
4745,3899,2925,5582,5750,3213,2710,5726
3178,5522,4898,3551,6797,2723,6112,4795
3803,3039,3858,4790,3140,4045,3482,4722
8121,4152,4918,5830,6173,4950,6871,4331
5492,3563,6553,4566,3161,5885,5125,4823
5763,6472,6101,5395,7622,5303,6249,6578
2120,6623,3462,6096,5034,2975,4180,6057
3106,4895,4595,4352,4511,4054,2964,4214
5402,4323,3686,5821,3620,4787,7177,1598
4900,6079,5724,4957,4427,8323,4958,5299
4506,5893,5670,6466,3732,6383,3606,5353
3251,3210,3062,3263,4552,3010,3480,3972
3797,2623,3471,4333,3545,3350,3411,3685
5115,5769,4483,6183,5005,5367,7242,5255
7572,4822,5860,5733,5815,6535,6157,4671
6711,3942,3869,5246,6201,3742,5046,4169
7575,4993,6132,4919,6204,5864,5588,4618
6548,6097,4252,6668,6541,5496,4879,6961
5902,4579,4942,4177,5241,3847,5267,4733
4870,5384,6956,5015,5697,4958,6185,6824
5673,4222,3930,3746,3467,5353,3980,2658
2816,3933,2533,2494,3735,2134,2564,2532
3935,5963,5715,4273,4912,4734,4540,7877
4039,4628,6174,4732,5837,5113,5920,4233
2814,7179,3200,4351,6161,6403,3344,5719
8292,4857,6555,5102,7101,5219,6215,5284
6005,5933,5759,7348,5044,5825,5961,5879
5361,6196,4010,6117,6007,4243,6684,6126
6893,5120,5602,6665,4489,5236,4761,5309
2631,4995,3828,4502,3565,5689,4936,4035
3549,2495,2372,5269,2505,4114,3172,3387
3623,5220,3974,6134,3142,8009,4161,7401
3183,6425,4828,5038,4803,4725,4163,6079
5162,4448,4995,4050,6143,4390,3672,5857
5382,5185,3372,4566,6210,3473,5727,5197
5798,5388,5456,3469,7176,4092,5953,4232
4121,4307,6028,5113,5123,6747,6207,6477
5934,4316,4918,3882,7343,5971,3662,5582
6765,4166,4604,5496,3445,4901,5821,3103
6647,4867,4867,5027,5905,4535,6863,4910
6587,5296,5063,3269,7541,4080,5501,2963
6865,5354,6503,7677,5334,6876,7190,7356
5614,5423,8458,4557,6459,6782,5563,7359
4494,3281,3783,5287,3935,4603,4783,4116
3300,7465,2818,5928,5411,4588,3466,5925
2899,3981,4765,3217,4308,4111,3962,3696
6679,6839,6463,7201,5997,6990,6789,7154
7328,5710,6789,4777,6734,7511,5735,7337
4336,3251,4450,5568,2913,5276,3787,4806
7385,6760,3899,6944,7096,6025,6626,4668
6531,4619,5719,4623,5646,4984,5559,5635
4683,7021,5677,3186,6441,4614,5046,3646
5882,1847,6439,3592,3954,4826,3698,4423
4965,5921,6934,4682,5448,5297,7248,5949
4369,3890,4486,1993,4617,5130,4196,4671
5468,5796,4196,5359,6518,3616,5151,3463
4226,7391,4438,6220,5129,7732,3995,6805
5725,6496,2842,5038,6274,5334,5197,5115
4471,5045,5908,6195,5193,5139,5920,5324
6335,6532,5861,7324,5812,6406,6077,7493
3090,3306,2887,4232,2193,4202,4136,3217
5747,4040,3612,6376,3893,4450,5206,2718
3580,3873,4010,4276,3683,2691,3890,4170
2479,4478,2768,4054,2181,4194,4000,4179
4185,3249,2777,3289,4649,2748,3308,2999
5235,5304,5689,5081,7200,3069,7110,6172
4900,7954,4221,6976,6383,6100,6010,6698
4639,6845,2719,5773,5992,3830,4453,5276
6408,7470,7811,6428,6397,7678,7057,6937
4637,3534,7504,3814,5059,6381,5055,5415
5567,6544,6132,5612,6855,5012,6479,5650
6229,3883,4513,5808,4598,4608,5773,3726
2694,3733,4646,3789,4642,3831,4219,4385
3593,4525,3725,3838,4357,5139,3739,6829
4708,2879,5936,2453,4611,4523,2796,4817
6342,6250,6141,6078,7597,7310,6658,7001
3264,4621,2854,5990,1823,5032,4595,3597
4908,6246,4759,4887,4471,4603,4927,5016
5199,6045,7155,7916,4754,6804,6082,7703
5865,6103,6841,5070,7772,6287,5762,6322
4364,5275,6099,4811,3381,7880,5952,2273
5223,5136,5180,4960,3216,4868,2201,4079
6670,4526,4679,4811,5584,4809,6260,5634
5465,4359,4406,4844,3998,4696,5125,1774
1946,4860,3028,4187,3149,4462,3440,3979
5664,6309,5277,7236,4789,4539,8416,3631
3246,3734,3719,3926,3892,1583,5733,3887
3086,4101,1247,4306,3234,4415,2992,4315
4334,3336,4314,4626,3596,4487,4024,4467
2442,3558,1506,4337,2473,2764,2513,4119
5475,3359,4695,3529,4900,4748,5097,2602
5266,6892,5936,3175,8287,4490,5870,3448
4353,4651,5258,5305,4405,3935,5455,3433
5116,2486,3715,1892,3761,3572,3266,1750
5617,5192,1197,5628,3933,3012,5737,4867
6752,5719,6719,5058,4769,6381,4845,5069
4089,3320,4682,5287,6539,2562,4471,5659
4963,6218,5956,4117,5726,4883,5790,4816
6977,5471,5635,5921,5964,5572,5050,5821
3349,4669,3091,4808,2790,3962,5065,4368
6143,6062,5171,6707,4476,7964,2997,6088
5322,6215,5956,4711,3323,7917,5233,4226
6398,6130,6196,5561,6225,5099,5925,6184
6165,2015,6904,3584,6835,5372,4620,5743
3497,3299,3268,2641,3605,3471,3016,3118
5569,4512,6167,3024,5367,4408,4069,4326
4196,3262,2957,4036,4038,3840,3035,3514
7132,8085,6473,7720,6199,8379,6577,7251
7264,7506,6007,6855,6327,7928,6669,6534
3989,3718,3663,2383,3918,4669,2896,2863
5986,6231,6236,5422,5696,6022,6447,5625
4483,5781,4943,4856,5824,3520,5532,5516
2948,6522,4783,4049,4798,4514,5185,5306
5199,3828,3444,8493,3484,3582,7041,4604
5501,7804,5242,5864,6511,4717,5583,6670
5567,6279,5185,7224,4677,5378,7609,3959
4844,2431,4353,4106,3266,3871,3503,3270
7120,4476,5208,7090,4940,5186,6093,5460
3874,6050,3732,4872,2575,5597,4795,2892
6171,5547,5558,6664,4121,7766,6349,4174
3594,5232,5488,2765,6689,2853,4585,5610
5766,6531,6722,5897,5949,6423,5551,6811
6501,4799,6901,5448,5134,6963,6041,4967
6712,5521,6316,5197,5462,6703,5867,4806
7930,6862,6769,6214,7769,6068,5406,5230
5546,5360,4870,5455,5717,4302,6742,5983
6682,6185,5346,7718,4368,7541,5755,7325
6266,5829,2943,4063,5099,5680,4389,3050
5271,4712,7447,4905,5761,5263,4968,7618
5380,3824,2193,5234,4183,3490,5836,3814
4533,3533,3270,5647,3435,3550,3422,5399
4855,4295,4864,3834,5045,2926,5208,2947
3815,2706,2420,3139,2119,3636,2533,2990
6443,6717,4298,6613,5098,5658,5851,6279
5325,4929,4677,6041,4987,5105,3513,7140
6788,3961,6995,7056,5667,5827,5721,6451
6215,6008,6736,5873,6361,6285,6793,5578
4932,3370,4943,3314,2894,5669,3198,3612
4431,5837,5940,3061,5525,4447,3956,5403
7059,5711,7358,6424,5198,8528,6794,6304
4875,4862,4473,4995,4721,5333,3833,4344
7641,6781,8103,7253,7447,8423,6553,7779
4680,3132,4398,4034,3795,4371,4333,4553
6365,6564,5737,7133,5477,6055,7840,5826
5607,4754,5593,5827,3202,7175,5382,3989
4457,5125,6565,4677,3502,5458,5453,5927
4638,5826,4525,8604,4956,6240,5263,6504
5635,4429,3983,5388,6094,4789,2804,5238
5695,5493,6921,5311,5443,4845,6577,4446
7182,4625,4645,5514,5738,3924,5084,4011
3232,7016,4946,5611,5501,4992,5705,7074
6107,4579,6371,4767,5577,5427,5008,4890
5091,3511,4164,4538,5195,3397,4175,4252
2898,4106,3832,3685,3514,2500,4430,3853
6608,4697,6534,5879,5673,5742,6159,5813
6517,5498,7886,4101,4967,6986,4558,5221
6155,6364,7805,6439,6645,6345,6839,7526
3669,3883,4383,4304,5009,4315,3201,6192
7405,3752,3653,5507,5008,6077,3995,4019
4967,5859,3499,5040,5676,6039,4802,3925
5116,4680,4378,5386,3153,3892,6157,4029
8523,5232,4882,6005,7028,6294,6261,4210
3292,4994,3872,3686,4091,3653,4526,2689
4237,4286,4298,5599,3740,4849,3762,5015
3924,2231,5313,2405,5857,3149,4394,5263
7951,7615,7641,8226,8600,8194,8429,7879
3151,4961,3664,2818,6279,2524,3850,3515
3726,5761,3456,4459,5359,3566,7082,4643
2821,4303,4701,4374,3359,4683,3743,6031
5201,4759,5037,4161,3244,3442,6001,3065
4639,4949,5758,4677,4028,5826,5608,5218
4432,3907,5809,4926,2969,4196,4420,4065
8413,5874,6374,5169,7900,6737,6623,6136
2377,4930,2625,5505,4027,3647,4960,4722
2651,3226,2460,3136,3865,3635,2396,4234
4409,3472,5652,1636,4771,2348,5304,4645
6327,5123,3595,5475,4928,3444,6645,2501
2814,3219,3691,4763,2637,3338,4183,6277
5483,5369,4631,6677,5396,4308,7744,3669
6116,4592,3857,5870,3455,7147,3886,5393
3885,3845,5621,2831,3310,4336,4264,3473
6165,5110,6146,6090,7393,5693,4342,8230
7126,6914,6158,6034,7002,7537,5740,6189
5250,7538,4952,5550,7746,5389,5184,6474
2526,6051,4904,4973,4877,4873,3684,6683
4679,4171,4528,2483,3205,3756,3818,3904
4726,4559,4468,5982,5340,3364,5963,6429
5923,5405,6794,5089,6096,6072,5599,6728
3402,3437,5406,4389,4339,4920,3430,6079
7385,6706,7988,6618,7045,7120,6954,6382
7563,5860,6129,7233,8389,6002,6525,7574
3660,4586,4688,2890,3885,4850,4474,3790
6270,4830,6365,3526,6035,3938,5547,4775
7036,6853,6340,5987,6010,5841,7235,4508
2203,3634,3125,3013,3921,3761,2703,4524
6840,6170,4994,4978,6565,5235,8000,5594
7343,5253,5452,7627,4465,6376,7214,4408
6287,3762,5239,5985,7425,3118,6616,2879
4562,3539,5703,4144,3424,6007,6149,4009
7246,5459,7202,7771,6961,6131,7793,5039
3289,4643,5109,3357,4513,4395,4595,5638
5871,5717,3683,6192,4302,6013,5711,5353
4695,3865,6620,3740,5692,7266,5486,6823
6515,4551,6409,5960,4966,5797,4797,4503
3930,6857,3976,5479,6446,4451,4884,4227
6118,8190,6293,7822,6866,6826,7389,7333
5005,4714,7250,5873,4743,4592,7213,4249
6371,5133,5148,7276,6099,5281,4184,7217
6661,6803,5766,6247,5678,4937,6787,6214
6569,5411,6500,6982,5519,7887,3323,6639
5612,2536,5426,3398,4832,3910,4713,4123
4926,3262,4762,3682,4420,5130,4040,3529
2984,4693,3152,3776,3008,3173,2848,2792
3853,3325,5907,5510,5495,4213,5934,7316
4377,1602,3735,3866,3383,2862,3188,2549
3112,5670,4737,5364,3973,3186,4887,5845
3156,4515,4727,2836,4628,4489,2922,3640
5487,5749,6359,4092,5096,5304,6673,5532
3447,2450,4958,2787,4480,1938,5025,3021
5919,5051,3908,4421,4542,5943,5172,3857
5889,5945,5784,5714,7872,5352,4990,6920
6373,4410,6765,6297,6071,7385,3968,6694
6802,5203,6513,5198,6086,5359,5042,4869
5229,4500,3829,7999,3624,4917,4804,7763
6775,5464,6987,7342,5444,7428,4762,6254
4521,5710,6929,5123,5166,6470,3932,7762
7079,4133,4908,7013,5194,5686,5965,6410
4994,4336,7770,5698,5112,6303,6405,6695
3060,5863,3575,3526,4609,3927,5381,2533
6670,7145,5794,8329,5438,6320,5186,6357
4455,7206,4128,5024,4566,6258,5909,5410
6174,7036,6038,6955,6347,7239,6027,7062
5493,4515,5773,5362,4256,6333,5424,5126
6922,5818,8335,7119,5316,6963,7328,5418
4428,6885,5276,5536,4827,6086,5669,5472
5659,6137,4533,6498,3851,5774,6104,5957
6428,5471,5269,4346,7157,4467,5324,5453
5699,5983,5497,4240,5278,6788,5213,4589
1642,3959,2830,2833,2747,3221,2592,3717
4234,4573,5497,3722,3662,5098,4581,5718
4644,4785,3220,6240,5195,6976,4794,6919
2988,2497,3930,4815,3621,3143,4153,3354
5809,5754,7493,6123,7491,5811,8214,5262
5586,7394,2844,7205,4492,4586,7327,4620
6737,3784,5088,6295,5916,5590,4280,6591
4717,6866,4458,3980,6187,6307,5331,4508
4722,4290,5318,4046,4836,4563,2524,5950
3701,4473,3050,4179,5432,3624,5412,5741
7190,6242,2895,6735,5732,4295,3512,5132
3000,5280,5019,4583,2877,4753,5251,3618
5635,6486,5969,4989,6909,4851,6161,5351
859,6319,5808,4455,3411,3954,5141,6026
3822,3130,4316,4230,3821,4277,3502,3872
5929,5028,6103,3137,6679,4784,5067,4330
5303,6270,5639,5226,6621,5894,7472,6332
4931,5248,6090,6061,5058,6117,6567,5375
5848,4948,4398,5896,4647,5538,6371,5836
6605,4496,5271,6713,5787,5476,7183,3101
4384,4548,4883,4474,4260,4093,4419,4156
2300,3506,3216,4010,3815,3256,3487,3343
7008,6784,6098,6380,5874,7312,6863,5681
3878,5174,3315,4279,3969,5487,4554,3938
7904,6663,6972,6774,6034,6978,6032,6524
4807,4229,7185,5523,5105,4730,7147,3370
4975,2376,3853,4177,4133,4033,4120,3772
4812,2907,4077,2331,2660,5250,3244,3724
4033,3794,3836,2543,5703,4602,4275,4529
5526,3980,5412,5361,5283,4573,5489,3870
2969,5958,5492,2205,6200,4349,3520,5819
7106,6376,5950,6418,6944,6194,5188,7084
6139,6468,7558,4841,7423,6488,7197,5665
6469,6636,3149,6964,5456,5120,4936,6240
6676,5499,4914,5929,5701,4825,6939,4650
5167,5772,4839,6218,5878,3975,6925,5765
5338,3373,4524,5139,4552,3304,3001,4875
4948,3402,5662,4998,3678,2827,5602,3788
5098,5772,5030,4824,6252,5384,5399,5685
4101,6756,3918,6624,6775,6001,4564,6223
5311,5437,4488,3241,5929,4402,3697,4715
4716,7175,4601,5312,7602,6334,5843,7540
4395,4430,3523,5996,5650,4336,6213,3259
4524,4328,3678,4760,4871,4522,3273,3252
5443,4755,7030,4516,6523,7333,4859,6777
5559,5259,4347,6473,4225,5900,4949,4529
5737,4901,3181,5362,4166,6217,3764,2678
6453,3553,5926,4441,5812,5147,5692,5800
5916,6488,5029,7432,6294,6991,5260,8447
5857,3336,4970,6166,4380,2889,6785,3909
5640,5763,6557,4372,5905,7058,4534,6735
5561,6741,5159,6757,4700,7460,4868,5441
5531,6907,5579,4120,6598,7486,5465,6040
5870,5226,5851,4700,7185,5410,3621,5879
5391,7611,6088,5309,5933,7583,5942,7337
5543,3686,5038,5357,4446,5951,4384,3254
2743,3801,2570,3925,3326,4104,2082,5242
4930,6126,5677,3973,7895,4738,6097,4733
6037,3383,7049,5417,5186,6351,4828,5291
5790,3013,7049,3455,5818,3335,5635,3831
5935,6597,6288,6675,7590,5144,6960,6619
6150,5682,6743,6608,5752,7300,5558,6169
2753,2606,2780,3072,2356,3572,2604,3476
4804,3910,3567,4643,5514,4304,3372,4087
6225,6959,4038,7913,6085,5189,7404,4693
2843,2924,2843,3822,2079,5122,1943,3569
5203,7457,5125,5724,7527,4580,6771,6620
5667,6304,6506,5321,7282,4745,7401,6126
3686,4692,5022,4394,4154,4876,2814,5915
3453,6686,4179,3974,4717,6888,2857,6477
4047,5041,4632,3450,5288,3208,4963,5626
5473,4408,6072,5391,5165,4880,6638,4292
3246,3475,3986,3719,3377,3405,4113,4494
3528,5092,4734,3518,6851,4118,3445,7241
4777,5436,4194,4541,5580,5811,4894,4333
7472,3644,5281,7193,6452,4539,5307,3969
4324,5550,6615,4945,5513,6983,4503,6463
5218,5888,4008,7588,4250,5940,6522,4923
3750,5638,3356,4359,3450,3169,4132,4760
7236,7848,6545,8015,6892,7433,6705,6979
5883,4482,5607,5642,4340,5749,4189,5141
2097,3538,3389,2183,3292,3180,3352,3377
6234,4788,5914,5128,6430,4038,7054,4502
7426,5338,6776,6633,4075,7689,4959,5061
6114,7056,5708,7582,7214,5284,6766,5936
4794,4771,5348,7057,3854,6721,3738,5350
8312,5609,9773,4964,6874,6168,7194,5279
6475,6495,6259,6242,6192,5487,5935,4019
4405,4572,4910,4744,3704,5106,4282,4709
6600,5734,5912,2539,6069,5250,4556,5964
6268,6596,7069,6066,7460,6524,6231,6307
5028,5313,4587,6666,5748,3253,6198,5418
4118,6257,5014,3243,4206,4635,3316,3890
8000,5016,7753,7273,5932,6616,6977,6475
4370,2206,3060,2048,4040,2021,3675,1514
6181,4484,6314,4260,7464,4194,6749,5318
6905,3954,4542,4788,5261,5951,5458,5387
7037,3764,5443,5704,3767,7214,2805,5419
6858,4884,7391,5675,5356,8066,5816,6874
3815,4242,3773,3981,6057,2440,4120,4040
3837,6590,4011,4059,5363,3164,4656,4482
6204,4804,5681,7930,5916,6620,5067,7625
