2000 7
4057,6040,3604,6937,3625,4065,5670
3935,7857,3263,6175,5290,4839,7643
6383,7428,7881,7176,6042,7213,6975
8095,7380,6796,7162,7279,6948,7189
4597,2823,3272,4186,3686,2586,2438
5457,5167,5388,5431,5738,5828,5245
3277,1930,4093,2677,3312,1936,3745
4738,3058,4648,4997,5056,2652,4640
6214,3584,6558,4601,5798,4802,4581
5834,6519,5687,6734,5396,7150,5837
5027,5019,6396,6512,6551,4208,6804
3704,3770,3588,4814,3887,4470,3699
3725,3276,3739,5236,2684,5582,4099
6728,5990,4521,6014,5360,5445,3986
3767,7391,4310,4947,6288,6069,5854
5615,4806,6015,5408,5157,6649,6266
6351,6954,4335,5957,7200,5085,6224
7283,5110,8267,6313,6505,6834,7022
2827,2671,2984,3237,2034,2901,2351
6914,5437,4438,5825,4871,6382,4721
7381,6593,7461,7437,6206,7849,7369
3371,4747,2504,4434,5434,3167,5547
4484,5717,5156,6016,5209,4680,5200
5128,6141,4740,4946,6300,5436,4431
6365,6553,5531,5014,5972,5108,3390
5665,6941,7826,7311,5996,7498,7620
3627,3772,6197,5652,3254,7177,5448
4753,6440,4707,3303,7340,4011,6924
5284,4470,4189,5337,4077,6829,2629
5566,4355,5013,3512,4638,5778,3534
5938,5467,5974,5655,6665,6718,4754
5967,4670,5297,4105,5806,4153,5249
4763,4559,4711,3257,5344,4523,3548
5418,6382,5382,5158,4194,6137,4772
5208,7313,3010,5105,3964,6400,1852
1251,3860,2418,3170,1929,3800,3204
4068,4040,4116,3661,3354,5098,2897
4448,3842,3715,5469,4587,5452,4321
4286,2710,3568,3882,3743,4118,3376
4381,4600,5165,7864,5720,4065,8343
3899,4209,4419,3875,4076,4911,3839
5703,4274,4225,6689,5953,2138,6992
4389,4181,5731,4284,5862,2656,6291
4457,3219,3090,2802,4045,2223,3182
3579,4383,3702,3071,4355,5359,2780
5242,7496,6799,6658,6366,5591,7710
4508,4039,4221,3050,4293,5188,3886
3994,4398,4227,5154,2598,4052,3276
5403,7833,4827,8770,4744,7403,6361
3803,2388,4365,3003,4602,2502,4126
5129,3997,6453,4331,5739,5314,4611
2644,5421,3666,4746,4800,3292,6274
3368,4014,4206,4067,3172,5027,3233
3380,5475,6445,3923,6608,5463,3784
5828,4349,7211,5941,6086,5140,5601
4881,4172,3980,5043,6572,3375,4197
3554,5423,2728,4692,5517,1336,4154
4484,4023,5537,3365,5097,3173,5537
4927,2879,4723,3081,3844,3243,4373
5817,3988,6580,4460,5893,3574,5551
3744,4394,3480,3109,5082,3454,4157
3991,5205,6222,3998,5274,5045,3829
5580,4404,3038,6442,4962,4757,5112
3875,3078,4276,2637,4753,2479,4615
4293,4365,4685,4931,3846,5776,3754
4796,3521,5151,3255,4848,4714,2816
3591,6684,3250,3220,6556,3917,5146
6154,5677,4574,6059,3701,7499,2700
4245,6343,6793,5864,6049,6103,8384
2852,3155,5289,4344,2289,5330,6285
4715,3697,7117,2642,4293,5135,2673
5055,6694,3503,6389,5768,6330,4270
5600,8031,3952,8150,4881,7677,5968
6762,4188,5615,3622,3525,5793,4130
6973,2929,6486,5199,5543,2897,5475
5358,5261,6805,6048,7643,4570,8325
7904,8179,7619,8314,7139,8286,7549
3540,6222,4576,4910,4201,5181,5521
2963,2167,3040,1992,3596,2026,2837
6306,5783,5393,6375,5407,5754,5658
3690,7558,2767,5736,5311,5119,5394
5987,5327,4696,5666,3326,6294,2513
4601,4242,4245,2431,5982,4024,4114
4823,6710,3313,5923,5761,3977,6174
5174,3229,6070,2355,5118,5977,3187
3702,4535,4604,4434,3198,3720,6774
3282,4733,2585,5813,3159,4508,3397
4632,5698,2590,6103,4336,4143,4764
4384,4722,4664,5801,4633,4733,5776
4258,5869,3546,3932,3166,5373,4233
4680,5328,3552,5428,7607,2718,5610
3399,4681,4116,3993,3868,3369,5161
3934,5089,4274,4391,5405,3030,5919
4497,3730,5442,3420,3781,4689,5010
5217,5497,4257,4041,4012,5941,2707
2831,5438,3453,5266,3064,2978,4657
4182,3465,3377,3251,4014,4480,3052
4978,2123,3063,4796,4617,3571,3951
5076,2281,4617,5374,2833,5285,4139
3464,4196,4056,2802,3547,5205,2860
8388,7674,7149,7404,7568,7946,6949
7430,3496,6600,3186,7910,4878,4300
5976,3822,4837,5470,4019,4698,4531
3969,3665,4415,4952,2484,5531,3276
3743,6136,2524,4860,6790,2645,6554
4153,4545,5355,4490,5082,3634,5941
4373,4979,3669,4570,4511,5134,7605
4790,3796,6872,3514,5562,4310,5398
6406,4943,3654,3702,5934,5642,4311
4660,3867,3983,2352,4338,4236,2397
4193,4613,3980,5773,3373,3660,4875
5770,3446,5782,3953,5305,5558,3584
2828,2171,2506,1582,2952,2242,1967
3686,3825,4886,5230,2234,7681,4106
6153,8370,4141,9497,4975,7205,5639
7635,3259,3557,5522,4789,2764,5446
6241,5754,6889,8041,5504,5624,7125
6446,6399,6802,3888,7056,4454,6783
3007,4587,2353,5810,1750,4552,4013
4305,3696,3102,3594,3884,3444,3239
6786,6670,4408,6655,5616,4057,6050
1462,6426,2459,4991,4249,4631,6258
3413,4863,4444,2988,4963,3020,5140
5746,8341,6274,7301,6470,7562,6222
6728,3718,6320,4368,6939,5816,5414
1175,6514,6389,3129,6243,3920,6553
5020,3955,3632,6159,4057,5066,5517
6044,6028,4699,5482,5699,5138,4561
3859,3374,4701,4064,4294,2760,3584
4204,6942,5187,4982,6344,4802,5021
3800,6082,4365,4076,3884,5001,4746
4473,5133,6092,5411,5518,2944,7162
3042,3343,3461,4872,4604,3318,4430
4765,5314,3429,4240,7197,4193,6363
2442,3128,1163,3299,3338,1998,2915
5244,981,4086,5097,2795,3991,3662
6709,4349,6340,4748,6999,3872,7708
7705,4092,5308,6816,3598,4619,4324
6652,7210,4992,7248,7376,5192,7293
4462,6301,5485,6034,4805,6053,5881
5737,4975,7871,5345,5684,5577,6248
8325,4851,8312,6279,6669,7313,6485
3531,4500,4948,4312,4134,4938,4567
6423,6247,5720,4423,6100,3801,7476
4347,5102,2936,5232,5132,4494,4187
6941,6988,6853,6088,7478,5728,6634
4882,4432,6530,5087,6361,4112,7524
7512,4220,6382,4307,6880,6556,3838
3381,3321,3814,4833,1132,5646,3455
4238,3178,6334,2188,5024,2607,6902
6217,3848,5749,3213,4519,6284,5867
7536,7694,6892,7367,7013,7150,6678
6643,6676,5988,6244,7705,4636,6589
5244,3456,1873,4318,3541,4398,1489
3428,5241,2765,5878,3973,4462,4736
3516,5231,6467,4589,1838,6747,4679
5154,3784,2532,6149,3253,4816,2315
4007,6987,5772,7218,5140,4419,7347
6444,4272,5411,6715,5940,5973,4492
2801,4977,3019,3112,5456,3402,5351
4889,4328,4742,6475,3705,5723,6102
2671,5478,3581,5419,3448,3650,3697
1494,1834,2201,1436,2066,1635,1719
6079,4172,4783,5211,3917,5803,2494
3548,3932,2407,2793,3928,3161,3346
3538,4300,4099,4442,3137,4731,2982
5358,5847,4962,5510,4955,3317,5909
6762,5987,5801,4942,6159,5034,5410
5476,2823,4977,2997,4431,4976,4456
4073,3933,6754,4704,5488,3586,5375
4850,6029,4936,5475,5208,5590,4331
6033,5836,7083,7158,6208,6725,7785
3003,3203,4074,2200,3685,2931,4017
4092,5342,5136,5712,4600,3031,4584
3440,5800,4546,5088,5001,5775,5224
5478,3451,6842,6143,7276,4383,6314
3760,2783,4271,4311,3441,2977,5141
5118,3616,2472,4556,2488,5644,2059
4872,3913,4335,3851,5416,5730,4109
6211,6512,6634,5762,5487,5767,5181
5966,5887,6951,5513,5635,6564,7085
4376,3303,2435,3601,2740,3260,3257
5007,6377,4995,6261,5380,5911,6388
6545,5362,5329,6440,4067,5275,5247
1983,4029,2971,3226,3325,3333,4098
5234,4677,5591,5479,3187,6350,4836
4417,4923,5451,4553,3584,7580,3888
4541,4833,4133,5113,4371,6308,2925
1742,2105,3478,2727,1568,3225,2686
4171,4339,3003,6457,2781,3633,3797
5242,4042,6668,4340,6023,4635,4306
4879,3481,4806,3892,3856,4384,4763
4798,6431,3805,7407,4810,5933,5167
6940,7631,7108,8399,6489,6917,7988
4528,3501,6217,4500,6162,2470,5599
6516,5088,5423,3580,6149,4702,3757
5407,6678,4917,6705,5405,5196,5862
4791,4530,5664,4475,4868,5619,4102
7930,7720,7907,7972,8188,8162,7628
3267,4957,6227,3613,5667,6571,5162
4435,3682,3380,2246,5060,3687,993
8971,6256,6955,6201,7988,6997,5909
4088,4163,5789,4444,4028,2815,4742
4070,5805,5161,4497,5050,5468,5060
6216,3921,3491,5126,4809,4613,6177
5337,5210,4559,6327,5407,5667,5933
3963,4396,5202,3160,4435,6099,2971
3749,3613,3657,5866,1756,3698,5150
6734,5268,7819,4651,6486,5708,6931
4936,5449,5248,7143,5634,5491,8076
4494,7053,4149,4602,4998,6090,3404
3895,3546,5917,4054,6957,3413,6222
5123,4164,5592,5908,6140,4434,5210
4047,2218,4229,2204,3139,3730,3050
4467,4861,6576,5174,4710,4750,5834
4992,3994,4135,5445,4537,3146,3904
4388,5174,3118,6756,4821,4257,5282
6079,4172,5399,4847,4727,5348,2811
5317,7298,5558,6757,6248,6586,6465
3337,4092,3810,4199,3856,3306,3169
3337,2537,3153,3226,2972,3056,3238
6331,6050,5075,4823,6944,5288,4881
4105,6093,5989,2963,5206,5056,5570
4888,2843,6024,1038,6797,3327,4289
5561,4999,3643,6591,5045,3695,5297
3648,4388,2577,3408,2809,4315,2730
6529,4094,5634,5969,6573,6947,4177
5778,5735,7728,5166,6972,4890,7081
5305,4955,7542,2696,7151,3283,5707
4440,5787,6482,5958,5172,6488,5668
3232,2980,3007,2470,4161,3373,2352
6361,4056,3598,6411,4465,6099,3289
1477,2532,2783,1960,2190,3297,1915
3561,5867,5604,6156,4698,3296,7953
4646,4577,5590,4929,6604,4586,4798
4567,3881,1248,5032,2633,3058,2251
5092,4105,5702,4638,5531,5690,2845
2811,2985,3248,1780,2193,2872,2957
7118,1397,6832,4983,5285,6641,4315
5522,3010,2012,5508,1832,5178,1923
4438,3369,4915,3185,6146,3925,4261
4212,4177,6606,4344,4916,5885,7166
4324,3291,4721,3125,4571,5449,4576
4527,4859,4527,4907,4084,3039,4628
2987,2555,3705,2859,4188,2233,3874
4206,3974,4869,4113,3149,4134,5012
7316,5415,7537,6841,5813,7372,4156
5424,7663,5412,7551,5278,6394,6966
4725,6172,3607,7689,6459,2538,6560
4481,5758,4364,5720,6088,3806,6765
6407,3811,8591,4350,4884,4949,4170
3304,3570,4474,4246,5046,3422,4015
4518,4880,5568,5191,6347,5661,5629
5023,5898,6176,1098,6310,5987,3082
2853,4829,3721,3608,3887,3478,4388
4980,4940,5792,4651,6251,5325,5570
3820,4729,6659,5499,7150,4923,6401
7015,7079,4912,7970,6410,6494,6362
4291,4316,3717,4998,3686,4491,3233
4561,3754,2224,3879,4365,3297,3867
4308,6075,4822,6115,3062,5298,6230
4206,3396,4720,3212,5006,4863,4651
6334,5379,5895,6712,5777,5855,6590
5199,4525,4156,4546,4477,5138,4119
5840,6145,5807,4864,6773,4694,6122
5790,6034,7612,4959,4411,7732,3655
4066,3475,3935,3302,4977,4149,2404
6605,8264,6617,7106,6127,7345,5887
2406,2012,2792,1667,2417,2478,3037
6741,6327,3228,7197,5820,5572,4626
5669,6316,4823,6547,4579,6296,5216
4896,4361,5647,4412,3133,3986,4331
5226,5780,6165,6019,4868,6485,5837
6267,6753,7167,6166,6621,5580,7660
6013,3992,3837,5442,4296,4141,5016
3679,4837,3230,3111,4100,2803,3436
6115,4635,7493,6424,5255,6015,7781
4994,3971,2517,4354,2761,4868,2504
3999,7970,4759,6976,4026,5566,5176
4123,2386,4265,2915,3136,4954,1874
5766,4218,6312,4852,5128,5797,5056
7543,4396,6890,3747,4387,7291,4898
3004,7984,6994,4454,5157,5086,5781
6524,6793,5906,5124,6412,7602,4464
4264,3164,2556,4398,3571,3975,3301
5640,4331,4416,3160,5207,3811,4142
4683,2555,3829,3236,2993,4546,1252
3495,4737,3791,5401,2789,3947,3932
5082,7505,4426,6279,6394,6145,6814
6241,2933,4937,3868,5033,4950,3852
6707,4717,6677,5279,5056,7674,3696
3911,2487,4674,2334,4118,3934,3276
3464,3701,4213,4944,2753,6374,3439
6703,6250,3421,6662,4784,7602,3668
3175,5220,4647,5217,5027,3214,7264
2290,3888,2956,3280,2499,2356,2584
3800,4436,5364,3637,4812,3865,4151
4272,5448,5463,5336,3732,6572,3936
4760,6501,5980,3711,6820,4675,5676
5893,5759,6601,6698,5611,3572,7423
4562,4467,3622,4333,3803,3335,3639
5926,4010,3692,2954,4585,3443,2865
6096,3113,5133,3962,4964,4234,4465
4549,4569,3782,2800,4339,3299,1734
2919,4427,4578,4023,2799,3107,3823
4811,6095,5517,4028,7380,5296,5283
1683,2180,1564,1509,1614,1765,1162
3237,5070,4790,3197,4892,3712,4899
6056,7251,7641,5868,8059,5891,8010
2203,5160,4328,5498,3776,3122,6834
7230,4544,4919,5844,4808,5174,5576
4010,4466,4623,4032,6139,4131,6169
4412,4729,3154,4630,6676,1874,5177
6230,4912,7593,6152,4613,6393,7110
5382,6811,5984,4847,5772,6481,5089
7011,7022,6146,7427,6655,7858,5449
4821,2104,5156,1866,4140,4387,5216
7316,6249,6518,5607,6312,6361,5052
7493,5985,4731,5475,4936,4466,4021
5279,5064,4007,6623,4368,3762,4908
4694,4028,4529,3622,6197,4262,4317
6326,3378,4323,7050,3446,5491,3837
6740,7403,5922,4952,7039,5920,6279
5002,3353,6319,4454,4467,4535,5537
4985,7545,4681,5682,6836,5357,6437
5333,6119,3238,3385,5155,4653,3728
5287,4400,3666,4806,4982,2986,5416
5215,6973,4635,6354,3479,5960,5315
4724,5333,3924,5699,4852,3803,5442
5072,6563,5784,6161,6420,6348,7325
6153,2805,3941,4589,3243,5855,943
5633,7500,4880,6802,6234,7019,5802
3435,4788,2575,4729,3007,5362,4063
1491,3673,5198,3906,2631,3703,4977
4180,4130,4461,3477,2775,3969,3885
6362,4889,5669,5201,6606,5132,5676
4273,3879,4796,4068,3868,4019,4114
5908,5331,6912,6986,5724,6033,6287
2773,3748,2528,4025,3357,3884,2952
4891,6709,5694,8700,4865,7522,7625
6436,5901,6148,6152,5738,6915,5719
2738,6925,7476,5328,4910,6751,4832
4589,4669,5102,4100,5678,4358,2643
5701,1726,4860,2652,3103,3828,3126
6372,4550,6421,5527,6345,3796,6900
3472,6093,2467,5891,5617,4977,5413
5372,5797,5298,4296,7888,3814,6111
6658,4980,6163,5450,5695,5921,4580
3939,4823,3276,3945,3164,3250,2978
4094,4474,2988,3311,2941,5023,2922
4609,6748,4707,6024,6448,4610,7062
3090,2774,3152,4025,2205,3004,3338
5108,3890,5443,4937,4675,4655,4006
6590,3158,6082,6969,4116,4132,7465
4758,4825,5565,7060,3737,5133,7946
6142,4584,6735,4618,4312,5444,6490
4131,6237,5156,4296,3720,6545,4074
2697,4864,1882,6200,1787,3648,3133
3341,2568,3150,3723,2939,3894,3019
4793,5397,5282,4698,4827,5955,6871
5084,4871,4562,5632,3000,5698,5478
2229,4998,4607,3344,2254,6042,3161
5865,5837,5143,5988,6001,5114,6475
3429,5234,4436,4307,4542,4564,5129
5086,5911,5983,3962,4668,4561,2365
4170,5175,4914,4158,4627,2414,4726
5128,5329,5410,5732,3062,5600,4134
5900,7507,4881,5243,5529,3869,6611
6554,7362,5510,6454,5569,7014,6242
6383,3309,3301,3736,4663,3245,2858
2670,1959,3784,2068,2382,3130,2310
3987,5007,3740,3816,6085,2466,5708
4342,3990,4477,7404,2737,4878,4295
4755,6108,4108,4228,6034,3273,7111
6395,5026,5549,6527,5524,5140,5802
2689,3128,1430,4894,2130,2822,2964
6626,7298,6578,7158,7541,7121,6660
3445,2922,5581,2140,4291,4463,3001
5464,2447,6328,5225,3530,5589,5957
6934,2612,5731,7233,4705,5999,3324
4095,4784,2873,2094,4976,5055,3430
3433,5820,3311,4386,5568,3457,5896
7370,6008,7219,5446,7027,6074,6907
4708,4051,4863,3287,6774,3863,4256
2929,5040,4183,3542,3863,4840,3732
5410,5181,3940,6253,4791,5678,5699
5622,5301,5051,5995,4971,4223,6158
5860,3948,6252,2874,5782,4056,4112
2069,4817,2947,2418,4652,2766,4056
1917,2161,1648,2544,3002,2481,2637
4688,5824,6176,4240,6539,5670,3999
6655,4504,6487,5290,4277,6411,5123
6381,4351,2222,4265,5532,2658,2761
5705,6794,4913,6037,4993,5861,6468
6585,7968,6422,6245,8977,5524,7604
5286,3821,4053,5190,4276,4691,5073
5821,6103,5858,5317,7133,6399,4829
5554,4356,6517,4147,6374,4194,5156
3961,5940,4589,4308,7339,6459,3759
5252,6198,4789,5524,4254,3656,5136
4307,5699,5044,5001,6656,4343,6138
3730,2611,3346,4243,2757,3805,3456
5088,8175,5361,6221,4709,6866,4927
4419,3678,4397,3668,4009,2896,4261
5548,7023,6262,6076,6683,6185,5477
4380,1711,4477,3500,2607,2742,2736
6438,5950,5924,8534,5456,6666,7263
4486,5020,5049,4155,7782,3444,4403
4655,4578,2960,5540,3996,6739,4504
4339,3767,3022,2884,4638,4881,4212
7535,4982,5526,6322,4666,6701,3558
4833,4636,3379,3428,4590,3072,4405
6725,6294,4861,6496,6289,5521,5498
4367,4497,3117,3206,5294,4607,3901
2281,4521,5458,3982,5254,4253,3863
3791,3012,5363,5571,4151,4018,5011
4350,5257,3861,3273,5765,4657,4065
3904,4626,3104,4674,4829,3727,4268
5744,6968,5176,4894,4277,5675,5515
3504,5795,4710,5721,3946,3340,6990
4593,3785,3924,3544,3794,4270,4146
7024,6232,4896,5933,5475,4736,4574
3844,4391,4768,5450,3851,4712,5006
6729,7331,5632,6756,6228,6239,5708
5655,4967,5314,5245,5507,4761,4361
2884,5837,3594,5054,5115,4338,5223
6283,4300,6253,4701,6386,6251,4227
1705,2588,1771,2452,2236,1716,2649
5066,4214,3978,3511,7909,3700,4743
6214,5441,4851,6549,4927,8345,4556
6108,5905,6778,6447,6518,7708,7140
8848,4559,4822,5045,6146,4269,3596
5845,5863,7761,6505,3571,6844,5511
3904,6220,5744,3844,4475,5002,4585
3676,6892,3349,5589,4397,3754,4819
3327,4518,3066,5288,4785,3642,5161
4458,4177,3850,4616,3507,3356,5038
4184,5595,5877,4812,5242,5636,5144
5592,5832,6023,5078,4194,7526,4326
5822,4649,6046,7893,6897,5047,7068
4172,3625,3684,4508,1889,5497,4324
6618,6195,4922,6782,6652,6522,5835
4257,4083,3963,4747,2348,6905,3512
5273,8216,4950,7197,5290,6310,6861
